Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-34.14049999999993,-16.456400000000926,3.552713678800501e-15,9.999999968357542e-05,28.226100000000063,-4.895567280000002,-50.596900000000005,23.330532720000047,-27.26636727999996
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.565200000000093,-27.201399999999545,-5.329070518200751e-15,9.999999953436145e-05,37.201200000000114,-5.075927280000005,-57.76659999999964,32.125272720000126,-25.641327279999743
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-32.22980000000001,-18.017099999999395,-7.105427357601002e-15,-1.5631940186722204e-13,29.003099999999908,-4.962427200000008,-50.24679999999958,24.04067279999997,-26.20612720000007
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.14119999999998,-26.337500000000794,-1.0658141036401503e-14,0.00010000000025911504,31.75349999999981,-4.994016480000001,-57.47860000000131,26.759483519999804,-30.71911648000173
108,4.263256414560601e-14,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.91120000000006,-8.814400000000177,9.999999995358166e-05,-7.744915819785092e-13,21.738099999999996,-4.761498960000001,-42.7256000000003,16.976601039999945,-25.74899896000035
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-33.04639999999997,-23.637400000000667,-1.7763568394002505e-14,-2.7711166694643907e-13,34.54289999999996,-4.938625439999997,-56.68380000000107,29.604274559999908,-27.079525440000708
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-31.222199999999983,-19.539999999999623,5.329070518200751e-15,1.4210854715202004e-14,29.96330000000013,-5.095895759999994,-50.762399999999204,24.867404240000077,-25.89499575999912
111,9.99999999891088e-05,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.65300000000006,-17.734599999999233,-7.105427357601002e-15,-3.836930773104541e-13,32.087499999999906,-4.724542079999997,-47.387499999999285,27.362957919999843,-20.024542079999215
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-37.87569999999995,-22.24480000000036,5.329070518200751e-15,-1.3500311979441904e-13,32.76810000000009,-5.133032640000005,-60.120399999999904,27.635067360000008,-32.485332639999896
113,0.0001000000000264123,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-30.07719999999997,-27.479799999999038,-2.3092638912203256e-14,4.973799150320701e-14,37.404899999999856,-5.139983520000004,-57.55699999999811,32.2649164799998,-25.292083519997632
114,-0.00010000000000509601,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.88379999999994,-21.893500000000486,6.217248937900877e-15,-1.7763568394002505e-13,35.91069999999987,-4.652226000000002,-52.77750000000023,31.258473999999776,-21.519026000000913
115,1.7763568394002505e-15,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-30.16169999999996,-21.798200000000875,9.99999999891088e-05,2.1316282072803006e-14,36.886200000000166,-4.903626960000003,-51.959700000000396,31.98257304000017,-19.977126960000454
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.673800000000085,-14.183999999998512,-1.7763568394002505e-14,-1.9184653865522705e-13,32.26740000000001,-5.0967849599999955,-46.85789999999872,27.17061504000015,-19.6872849599988
117,9.999999999266151e-05,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.755999999999922,-15.637199999999702,2.3092638912203256e-14,-7.815970093361102e-14,28.240499999999834,-5.036670000000001,-47.393100000000246,23.203829999999968,-24.189270000000505
118,-3.375077994860476e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.62669999999999,-10.48029999999968,-2.1316282072803006e-14,-6.181721801112872e-13,24.501400000000064,-4.385513520000002,-40.1069999999997,20.115886480000142,-19.991113519999338
119,0.0001000000000423995,7.105427357601002e-14,0.0,0.0,0.0,0.0,-28.342500000000083,-18.459800000001138,1.2434497875801753e-14,1.5631940186722204e-13,29.816900000000125,-4.828281119999994,-46.80220000000042,24.98861888000014,-21.813581120000734
120,-4.796163466380676e-14,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-31.371699999999894,-22.165900000001315,-2.1316282072803006e-14,1.2079226507921703e-13,31.71019999999999,-4.696179119999997,-53.53750000000073,27.01402088,-26.52347912000051
121,4.973799150320701e-14,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.860400000000027,-21.036600000000405,0.0,-2.913225216616411e-13,31.864600000000124,-4.613504400000002,-48.89700000000093,27.251095600000085,-21.645904400000617
122,-9.999999999976694e-05,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-35.2402000000001,-9.746199999999817,-8.881784197001252e-15,2.1316282072803006e-13,23.713700000000017,-4.870532160000002,-44.986599999999115,18.843167839999943,-26.143432159999172
123,-3.019806626980426e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-34.20240000000007,-17.479099999999782,-1.0658141036401503e-14,-0.00010000000040832902,23.078400000000023,-5.030332559999996,-51.68160000000033,18.04806743999997,-33.63353256000059
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-35.649399999999964,-13.069699999999912,-1.7763568394002505e-15,4.689582056016661e-13,26.527599999999982,-4.896703440000001,-48.71900000000055,21.630896559999854,-27.0881034400007
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-35.46920000000004,-14.094799999998536,-5.329070518200751e-15,-3.694822225952521e-13,23.814599999999984,-4.9316328,-49.563999999998465,18.88296719999988,-30.681032799997908
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-31.79760000000001,-17.868800000001087,-9.999999996068709e-05,4.263256414560601e-14,31.339400000000126,-4.8664504799999975,-49.66640000000038,26.472949520000107,-23.193450480000045
127,-2.5757174171303632e-14,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.957200000000007,-27.48900000000063,9.999999999088516e-05,1.7763568394002505e-13,34.66170000000004,-5.069954880000002,-59.44629999999991,29.591745120000112,-29.854554880000023
128,0.00010000000003707044,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-32.170699999999904,-20.61339999999921,0.00010000000004595222,9.999999976884055e-05,31.87939999999983,-4.9477996799999975,-52.78390000000019,26.931600319999816,-25.852299680001053
129,-2.6645352591003757e-14,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-28.22749999999991,-21.004800000000003,-1.9539925233402755e-14,1.2079226507921703e-13,35.17369999999981,-4.843543679999999,-49.23219999999981,30.33015631999968,-18.902043680000126
130,-0.00010000000002463594,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-34.23860000000003,-19.488699999999227,2.842170943040401e-14,-3.623767952376511e-13,35.35259999999997,-4.913296559999999,-53.72730000000007,30.43930343999993,-23.287996560000366
131,3.907985046680551e-14,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.713000000000058,-15.932400000000769,5.329070518200751e-15,3.481659405224491e-13,28.13710000000009,-4.558875840000002,-45.64540000000069,23.578224160000186,-22.067175840000957
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-34.42159999999997,-14.340800000000016,-1.5987211554602254e-14,-7.105427357601002e-15,29.570799999999885,-5.097103199999998,-48.76219999999991,24.47369679999993,-24.288503199999752
133,-4.440892098500626e-15,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-32.07809999999989,-23.18849999999989,9.999999997134523e-05,1.7053025658242404e-13,37.5552,-4.698684719999994,-55.26660000000015,32.856515280000224,-22.410084720000164
134,9.999999997400977e-05,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.88650000000007,-19.982300000000166,0.0,7.958078640513122e-13,30.09640000000017,-5.013622800000004,-50.868700000000544,25.082777200000322,-25.785922799999767
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.04300000000009,-12.285100000000341,0.00010000000003351772,7.034373084024992e-13,25.920399999999834,-4.679997839999996,-46.328099999999694,21.24040215999981,-25.08769783999989
136,-9.999999999976694e-05,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.56159999999995,-17.040600000000232,-2.4868995751603507e-14,-6.892264536872972e-13,31.177199999999967,-5.011612559999998,-51.60220000000018,26.16558743999998,-25.436612560000192
137,3.552713678800501e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-33.362100000000034,-23.639399999999092,-1.4210854715202004e-14,0.00010000000000331966,36.47240000000002,-5.076889920000004,-57.001400000000544,31.39551008000009,-25.605889920000685
138,4.3520742565306136e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-32.29679999999996,-23.517499999999586,-3.019806626980426e-14,-2.984279490192421e-13,33.948100000000125,-4.847655600000005,-55.81440000000019,29.10044440000018,-26.713955600000006
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.810000000000024,-18.672000000000224,-2.6645352591003757e-14,-6.608047442568932e-13,28.344299999999826,-4.7247696000000055,-52.48200000000084,23.619530399999743,-28.862469600000864
140,-9.999999997489795e-05,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.7638000000001,-19.990500000000402,1.9539925233402755e-14,-4.973799150320701e-14,31.29660000000003,-4.881086640000003,-50.75440000000066,26.41551335999999,-24.33888664000021
141,-1.509903313490213e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.149900000000144,-20.123400000000593,-3.552713678800501e-15,8.526512829121202e-14,32.40810000000005,-4.922950319999996,-53.27330000000077,27.485149680000077,-25.78815032000047
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-34.428200000000125,-16.46819999999895,0.0001000000000015433,4.476419235288631e-13,28.54739999999996,-4.876308720000008,-50.89619999999948,23.67109128000001,-27.225108719999696
143,-0.00010000000001930687,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-36.231100000000055,-19.41959999999863,-3.552713678800501e-15,-1.2789769243681803e-13,29.683999999999994,-4.930518959999996,-55.65079999999969,24.753481040000032,-30.89731895999965
144,0.0,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.26620000000005,-21.926200000000442,-3.019806626980426e-14,-0.00010000000015253363,29.988700000000073,-4.750752959999996,-55.192500000001104,25.237947040000105,-29.954552960001003
145,-8.881784197001252e-15,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-31.689200000000106,-20.16440000000064,-1.7763568394002505e-14,9.999999967647e-05,32.67839999999991,-4.8242145600000015,-51.85350000000162,27.85418543999979,-23.999314560001146
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-32.025300000000065,-15.466700000001467,1.5987211554602254e-14,-1.3500311979441904e-13,23.793799999999795,-4.506680880000006,-47.492000000000886,19.287119119999836,-28.204880880001504
147,-1.7763568394002505e-15,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-36.032200000000024,-23.09430000000009,0.00010000000003529408,6.394884621840902e-14,36.44770000000005,-4.914614160000003,-59.126399999999904,31.53308584000014,-27.59331415999999
148,-1.865174681370263e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-29.04550000000001,-11.43100000000009,-3.730349362740526e-14,8.029132914089132e-13,27.582699999999857,-4.905336960000003,-40.47629999999924,22.677363039999975,-17.79893695999995
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-31.087499999999945,-15.419300000000433,-1.5987211554602254e-14,-2.842170943040401e-14,32.61860000000007,-4.858007039999998,-46.50670000000042,27.760592960000135,-18.74610704000097
150,9.999999996068709e-05,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-35.32370000000002,-19.557999999999545,1.7763568394002505e-15,3.410605131648481e-13,31.482299999999995,-4.857068159999995,-54.881499999999136,26.6252318400002,-28.25626815999894
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-24.396000000000033,-25.29550000000129,3.375077994860476e-14,-2.5579538487363607e-13,33.41110000000002,-4.700701439999999,-49.69160000000291,28.710398559999913,-20.981201440002764
152,3.375077994860476e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.069600000000015,-12.945400000000362,9.999999998022702e-05,4.263256414560601e-13,30.973200000000013,-4.740355439999998,-39.014900000000836,26.232844559999982,-12.782055440000619
153,-9.99999999891088e-05,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-32.31280000000001,-15.313100000000631,1.2434497875801753e-14,9.999999969778628e-05,31.37789999999996,-4.783137119999996,-47.62580000000065,26.594762879999823,-21.03103712000106
154,3.197442310920451e-14,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-37.35819999999999,-11.849900000000453,9.999999998377973e-05,-3.481659405224491e-13,25.130200000000183,-5.03603712,-49.20800000000129,20.09416288000032,-29.11383712000074
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-32.50999999999995,-17.78059999999993,-4.085620730620576e-14,3.410605131648481e-13,28.499900000000004,-4.930688160000004,-50.29049999999879,23.569211839999987,-26.721288159998572
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-29.315400000000018,-21.438299999998797,7.105427357601002e-15,-6.892264536872972e-13,29.21950000000006,-4.73478192,-50.75359999999792,24.484718080000142,-26.26888191999845
157,-4.085620730620576e-14,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-37.25610000000004,-20.71219999999863,4.085620730620576e-14,-1.4210854715202004e-14,27.113399999999825,-4.96326312,-57.9682999999988,22.150136879999867,-35.81816311999871
158,9.999999999799059e-05,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.343700000000002,-20.8476000000015,9.999999999266151e-05,1.1368683772161603e-13,30.574499999999937,-5.0692082400000045,-52.19099999999979,25.505291759999924,-26.685708239999407
159,-1.509903313490213e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-29.270100000000042,-23.59239999999899,2.1316282072803006e-14,-0.00010000000001042508,35.722099999999955,-4.942692000000001,-52.862599999998544,30.77940800000008,-22.08319199999869
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.870499999999936,-12.375099999999463,2.842170943040401e-14,3.552713678800501e-14,24.77689999999989,-4.918095360000002,-44.24569999999983,19.858804639999917,-24.38689535999991
161,5.329070518200751e-15,1.4210854715202004e-13,7.460698725481052e-14,0.0,0.0,0.0,-32.78829999999999,-21.992799999998866,0.00010000000004772858,-3.481659405224491e-13,36.622600000000006,-5.157292319999994,-54.78099999999836,31.46530768000017,-23.31569231999842
162,-1.9539925233402755e-14,4.263256414560601e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-34.16710000000001,-13.692899999999092,7.105427357601002e-15,-1.9184653865522705e-13,26.801299999999998,-4.782441600000002,-47.859999999998976,22.01885839999997,-25.841141599998778
163,9.999999999266151e-05,-7.105427357601002e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-34.44580000000003,-17.453399999999476,9.999999998377973e-05,-1.4210854715202004e-13,25.814700000000173,-4.830943679999995,-51.89900000000124,20.98375632000012,-30.91524368000112
164,-8.881784197001252e-16,9.999999991450181e-05,-0.00010000000002285958,0.0,0.0,0.0,-32.37069999999998,-18.14100000000034,-2.4868995751603507e-14,7.105427357601002e-14,31.629999999999892,-4.961826719999998,-50.5117000000009,26.668173279999895,-23.843526720001
165,9.999999996956888e-05,-2.4868995751603507e-14,2.6645352591003757e-14,0.0,0.0,0.0,-35.75609999999999,-16.034800000000914,-4.618527782440651e-14,7.815970093361102e-14,32.3604000000001,-5.114857679999999,-51.790799999999535,27.24554232000016,-24.54525767999938
166,-1.2434497875801753e-14,-9.947598300641403e-14,-9.999999991627817e-05,0.0,0.0,0.0,-37.744699999999945,-15.830899999999872,3.730349362740526e-14,4.973799150320701e-14,33.514999999999844,-5.040642239999991,-53.57570000000021,28.474357759999865,-25.101342240000797
167,3.197442310920451e-14,0.00010000000007082122,-3.197442310920451e-14,0.0,0.0,0.0,-34.91869999999998,-9.37619999999869,1.9539925233402755e-14,-0.00010000000000331966,26.59529999999995,-5.003174879999996,-44.29489999999903,21.59212512000003,-22.702774879999453
168,-8.881784197001252e-15,-1.4210854715202004e-14,7.105427357601002e-14,0.0,0.0,0.0,-30.57639999999992,-19.110299999999057,1.5987211554602254e-14,-7.815970093361102e-14,36.60210000000011,-4.869773279999999,-49.686700000000016,31.732326720000017,-17.95437327999977
169,-3.552713678800501e-14,-0.00010000000002463594,9.999999997312159e-05,0.0,0.0,0.0,-24.478900000000035,-19.45819999999977,0.0,-3.979039320256561e-13,27.16460000000002,-4.579787520000002,-43.93709999999996,22.58481248000016,-21.35228752000048
170,9.999999995002895e-05,-4.263256414560601e-14,0.00010000000004417586,0.0,0.0,0.0,-31.47670000000008,-23.6173999999993,0.00010000000003174137,-7.460698725481052e-13,31.794599999999836,-4.901290560000003,-55.09379999999963,26.893309439999733,-28.200490559999672
171,-9.999999995891073e-05,-6.394884621840902e-14,-0.00010000000001042508,0.0,0.0,0.0,-35.77430000000001,-14.714599999999855,-2.842170943040401e-14,9.99999999109491e-05,28.93140000000004,-4.950668880000002,-50.48899999999996,23.98073112000013,-26.508268880000287
