GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,396.4985,1037.3297,788.0015,0.0,0.0,0.0,-1001.3655,-9016.2671,468.0019,5308.6966,-1673.7566,51.9202044,-2019.1043999999983,-1621.8363955999998,-3640.940795599998
146,412.8933,1057.1403,789.9702,0.0,0.0,0.0,-989.6357,-9080.6039,478.7653,5286.916,-1589.9423,49.62570048,-2044.5545000000002,-1540.31659952,-3584.87109952
147,381.9192,991.8678,797.4132,0.0,0.0,0.0,-986.1561,-9043.9458,485.4106,5324.4169,-1637.2264,53.12609568,-2049.074199999999,-1584.10030432,-3633.174504319999
148,408.7967,1019.2296,782.2682,0.0,0.0,0.0,-993.6712,-9136.3483,480.6845,5330.8176,-1583.2104,51.12300888,-2108.222899999999,-1532.08739112,-3640.310291119999
149,411.2743,1056.5805,748.5466,0.0,0.0,0.0,-974.5261,-9088.5284,466.067,5289.8013,-1607.1857,52.43962248,-2090.7847999999994,-1554.74607752,-3645.5308775199996
150,393.2257,1092.7335,814.1551,0.0,0.0,0.0,-975.3689,-9046.354,463.1382,5296.4144,-1636.894,53.665984800000004,-1962.0559999999996,-1583.2280152,-3545.2840152
151,374.933,1028.3774,777.2039,0.0,0.0,0.0,-1000.5275,-9140.6728,469.7453,5352.3896,-1590.8224,52.73698608,-2138.5511000000006,-1538.08541392,-3676.6365139200007
152,427.5457,1037.5865,799.3971,0.0,0.0,0.0,-1018.456,-9103.2034,460.801,5359.7535,-1615.6508,51.217768799999995,-2036.5756000000001,-1564.4330312,-3601.0086312
153,401.1379,1066.0251,796.4971,0.0,0.0,0.0,-1000.4952,-9122.1316,475.6352,5346.0879,-1588.4171,50.08967784,-2037.2436000000007,-1538.32742216,-3575.57102216
154,369.1197,1070.1136,789.5914,0.0,0.0,0.0,-1013.2368,-9074.5911,477.6007,5315.3955,-1597.6802,49.91698656,-2066.0069999999996,-1547.76321344,-3613.770213439999
155,387.4271,1065.3825,787.2831,0.0,0.0,0.0,-1017.8871,-9176.6668,477.9567,5288.8347,-1472.6796,49.40375832,-2187.6698000000006,-1423.27584168,-3610.9456416800003
156,396.5189,1011.9716,802.7353,0.0,0.0,0.0,-1027.8696,-9097.3301,474.488,5272.2239,-1533.4099,48.64025448,-2167.261999999999,-1484.76964552,-3652.031645519999
157,393.0492,1041.9465,773.0415,0.0,0.0,0.0,-993.1668,-9028.6033,488.6445,5329.2975,-1657.8402,51.89096592,-1995.7909000000009,-1605.94923408,-3601.740134080001
158,375.8885,1090.6412,775.5367,0.0,0.0,0.0,-998.8168,-9084.9325,458.3732,5326.0292,-1622.4797,50.983876079999995,-2057.2805000000008,-1571.49582392,-3628.776323920001
159,396.723,1063.889,798.6226,0.0,0.0,0.0,-1037.8876,-9095.9014,479.6536,5311.0529,-1567.498,48.3311808,-2083.8479000000016,-1519.1668192,-3603.0147192000018
160,423.8197,1043.3042,788.4529,0.0,0.0,0.0,-1001.6213,-9117.1453,470.1854,5285.4949,-1558.2784,51.70508424,-2107.5095,-1506.57331576,-3614.0828157600004
161,406.2305,1024.8618,779.0866,0.0,0.0,0.0,-1028.3697,-9016.6674,449.6224,5289.1204,-1625.588,49.85346096,-2096.1154000000006,-1575.73453904,-3671.84993904
162,384.9573,1024.4381,754.5299,0.0,0.0,0.0,-981.301,-9140.0385,472.1548,5287.7594,-1556.6205,50.6303316,-2197.500000000001,-1505.9901684,-3703.490168400001
163,410.4292,1037.4072,778.5902,0.0,0.0,0.0,-986.6679,-9134.9151,479.1997,5322.4255,-1561.7219,52.4492496,-2093.5311999999994,-1509.2726504,-3602.8038503999996
164,406.1339,1058.5818,779.7316,0.0,0.0,0.0,-965.6618,-9206.6611,477.4342,5307.1684,-1536.1686,52.03862136,-2143.273,-1484.12997864,-3627.40297864
165,410.1466,1080.155,797.6453,0.0,0.0,0.0,-1012.4929,-9069.3026,458.294,5275.517,-1580.7993,51.36925464,-2060.0376000000015,-1529.43004536,-3589.4676453600014
166,398.5333,1044.9167,800.7056,0.0,0.0,0.0,-1017.0363,-9148.0754,468.8902,5284.8815,-1514.3375,49.53659328,-2167.184399999999,-1464.80090672,-3631.9853067199992
167,400.7255,1058.447,797.428,0.0,0.0,0.0,-1020.7012,-9014.3396,469.6139,5285.4446,-1610.0815,50.90152464,-2023.3817999999992,-1559.17997536,-3582.5617753599995
168,412.5917,1059.3073,778.1729,0.0,0.0,0.0,-1025.1929,-9024.2787,460.1201,5295.251,-1652.1632,48.763505519999995,-2044.0286000000006,-1603.3996944799999,-3647.4282944800007
169,401.3219,1067.3411,799.5793,0.0,0.0,0.0,-997.773,-9094.0306,473.2955,5279.2778,-1568.5894,51.254853839999996,-2070.9880000000003,-1517.3345461600002,-3588.32254616
170,400.1093,1063.1041,786.0584,0.0,0.0,0.0,-1003.4771,-9056.1271,466.1962,5295.9633,-1626.8047,51.44956776,-2048.1728999999987,-1575.3551322399999,-3623.5280322399985
171,412.4461,1070.4803,778.5785,0.0,0.0,0.0,-1016.6721,-8985.6728,481.6503,5280.1979,-1639.4355,50.16864816,-1978.9917999999998,-1589.26685184,-3568.25865184
172,382.1509,1029.6756,800.6747,0.0,0.0,0.0,-1002.131,-8986.5983,477.6725,5326.3321,-1707.1676,51.7390416,-1972.2235,-1655.4285584,-3627.6520584
173,390.0189,1006.6422,812.2248,0.0,0.0,0.0,-994.1066,-9078.4892,464.0929,5310.2187,-1610.6624,52.95380544,-2089.3983,-1557.70859456,-3647.10689456
174,403.2046,1030.5161,804.0267,0.0,0.0,0.0,-1001.611,-9181.0338,474.462,5276.7847,-1497.5511,50.91523776,-2193.6506999999983,-1446.6358622399998,-3640.286562239998
175,395.9788,1029.9809,788.4881,0.0,0.0,0.0,-979.5346,-9086.6141,470.3738,5279.8586,-1584.6607,51.898210559999995,-2101.468500000001,-1532.7624894399999,-3634.230989440001
176,385.7039,1022.794,790.9934,0.0,0.0,0.0,-994.6114,-9052.7632,460.6569,5280.2164,-1582.9702,51.62123592,-2107.0099999999993,-1531.34896408,-3638.358964079999
177,376.6012,1019.301,794.4038,0.0,0.0,0.0,-1016.3855,-9025.806,466.9007,5308.4211,-1647.4061,50.09863824,-2076.5637000000006,-1597.30746176,-3673.8711617600006
178,413.0879,1023.1741,786.8832,0.0,0.0,0.0,-986.7977,-9053.9963,459.9247,5352.1161,-1643.8699,50.176098,-2005.608000000001,-1593.693802,-3599.301802000001
179,395.4174,1038.5549,772.5513,0.0,0.0,0.0,-986.7414,-8970.7684,470.4395,5280.7727,-1671.6825,51.422958,-1999.7740000000003,-1620.2595419999998,-3620.033542
180,369.8062,1046.2092,800.5672,0.0,0.0,0.0,-1004.9223,-8993.7207,480.3586,5342.6664,-1705.7128,52.367243759999994,-1959.0354000000007,-1653.34555624,-3612.380956240001
181,383.5596,1042.7432,796.8363,0.0,0.0,0.0,-991.7964,-9042.2221,488.1729,5309.0343,-1621.2516,50.72485896,-2013.6722,-1570.5267410400002,-3584.19894104
182,406.1302,1029.1355,808.0501,0.0,0.0,0.0,-1014.8961,-8960.6723,464.3667,5287.3245,-1673.1601,53.128602,-1980.5614000000005,-1620.031498,-3600.592898000001
183,389.7211,1053.8586,783.3254,0.0,0.0,0.0,-1001.2897,-9059.2744,479.0014,5283.462,-1585.7441,51.62309064,-2071.1956,-1534.1210093599998,-3605.31660936
184,413.8125,1006.3246,775.237,0.0,0.0,0.0,-1004.3226,-9008.2061,477.6449,5247.0282,-1592.3044,51.730458479999996,-2092.4815,-1540.57394152,-3633.05544152
185,388.9054,1050.554,785.9845,0.0,0.0,0.0,-995.1268,-9152.0903,467.6537,5277.935,-1502.7426,50.22606672,-2176.1844999999994,-1452.51653328,-3628.7010332799996
186,386.7561,1043.8551,791.176,0.0,0.0,0.0,-1023.7711,-9028.3351,466.5795,5245.7224,-1570.8918,50.50068912,-2118.0171,-1520.39111088,-3638.4082108800003
187,375.3975,1056.6711,785.2611,0.0,0.0,0.0,-1017.4536,-8979.2719,471.8616,5304.8432,-1684.177,51.89347512,-2002.690999999999,-1632.28352488,-3634.9745248799986
188,391.6216,1034.5855,786.3115,0.0,0.0,0.0,-1026.1698,-9025.1318,468.6964,5328.8104,-1657.4881,51.04692648,-2041.2761999999993,-1606.4411735200001,-3647.7173735199995
189,377.4798,1063.2645,764.715,0.0,0.0,0.0,-994.8512,-9008.4147,466.9439,5281.4631,-1616.6677,51.2391996,-2049.3995999999997,-1565.4285004,-3614.8281003999996
190,421.6602,1010.4005,764.0655,0.0,0.0,0.0,-998.134,-8991.6205,476.3571,5267.6244,-1618.642,51.70520448,-2049.6468000000004,-1566.93679552,-3616.5835955200005
191,381.9525,1030.7491,771.8182,0.0,0.0,0.0,-1031.1508,-8940.4938,473.4829,5249.2286,-1641.7283,51.84890424,-2064.4132999999993,-1589.87939576,-3654.292695759999
192,399.146,1029.2221,773.9017,0.0,0.0,0.0,-1007.8103,-8891.1972,460.8022,5223.1049,-1664.8655,52.4863044,-2012.8306000000002,-1612.3791956,-3625.2097956000002
193,414.5275,1055.3933,794.1387,0.0,0.0,0.0,-1016.2868,-8892.7294,464.8046,5279.1719,-1715.6265,52.928818559999996,-1900.9802,-1662.69768144,-3563.6778814400004
194,393.8825,1054.4914,783.792,0.0,0.0,0.0,-980.1618,-8909.4964,458.8511,5267.2245,-1724.7891,52.79055768,-1931.4166999999998,-1671.99854232,-3603.41524232
195,407.0626,1083.8009,764.9522,0.0,0.0,0.0,-976.3375,-9135.8696,471.0428,5255.7974,-1535.3524,52.8894432,-2129.5512,-1482.4629568,-3612.0141567999995
196,399.4835,1033.9795,771.3537,0.0,0.0,0.0,-992.2887,-9150.7711,465.4861,5324.8035,-1562.9252,50.42959776,-2147.9534999999996,-1512.49560224,-3660.4491022399993
197,380.7543,1030.1787,799.4464,0.0,0.0,0.0,-1022.566,-9041.1628,470.8309,5302.7366,-1627.2492,51.09787224,-2079.7819,-1576.15132776,-3655.93322776
198,369.753,1037.1056,798.6682,0.0,0.0,0.0,-1006.4212,-8924.8504,483.0278,5304.1456,-1735.5803,53.33736312,-1938.5713999999998,-1682.2429368800001,-3620.8143368799997
199,405.4074,1038.3888,799.968,0.0,0.0,0.0,-1015.0909,-9008.8,474.2114,5267.0808,-1657.4307,53.3319444,-2038.834499999999,-1604.0987556,-3642.933255599999
200,391.4859,1057.5851,779.5356,0.0,0.0,0.0,-1013.179,-9016.735,480.813,5288.423,-1642.6779,52.469326079999995,-2032.0714000000007,-1590.20857392,-3622.2799739200004
201,402.437,1036.7105,789.203,0.0,0.0,0.0,-1002.0155,-8933.6874,468.4896,5288.8906,-1708.6194,51.26297328,-1949.972200000001,-1657.35642672,-3607.328626720001
202,407.9912,1005.652,790.5369,0.0,0.0,0.0,-994.7078,-9006.6992,466.3802,5269.386,-1625.7238,52.05146832,-2061.4606999999996,-1573.67233168,-3635.1330316799995
203,390.4137,1025.5283,789.1096,0.0,0.0,0.0,-990.2831,-8995.9853,477.5797,5301.4133,-1685.3488,52.34692104,-2002.2237999999998,-1633.0018789599999,-3635.2256789599996
204,390.21,1016.0147,787.371,0.0,0.0,0.0,-1010.9581,-8949.3909,473.8685,5305.8996,-1693.1034,51.71406696,-1986.985200000001,-1641.3893330399999,-3628.374533040001
205,391.4043,1043.2594,786.2378,0.0,0.0,0.0,-996.8118,-9175.1027,468.7837,5337.4628,-1546.0495,50.48813304,-2144.766499999999,-1495.56136696,-3640.327866959999
206,377.9459,1071.6755,764.1958,0.0,0.0,0.0,-1020.6543,-9076.7518,464.8764,5292.9923,-1600.6336,51.3856296,-2125.7202000000007,-1549.2479704,-3674.968170400001
207,397.9048,1028.8115,783.7924,0.0,0.0,0.0,-1019.1893,-9078.8531,476.17,5260.5111,-1549.8305,51.35372136,-2150.8526,-1498.47677864,-3649.3293786400004
208,403.3721,1046.6478,781.0398,0.0,0.0,0.0,-1010.2553,-9057.6621,470.6648,5308.0666,-1628.1424,52.84690775999999,-2058.1263,-1575.29549224,-3633.42179224
209,402.5298,1027.1734,799.0129,0.0,0.0,0.0,-969.4471,-9033.381,474.154,5321.577,-1688.6047,52.11891504,-1978.3809999999985,-1636.48578496,-3614.8667849599983
210,408.6134,1021.6599,775.0554,0.0,0.0,0.0,-998.7047,-8932.675,472.2454,5246.7031,-1691.1324,51.37598376,-2007.1025,-1639.75641624,-3646.85891624
211,392.3357,1008.7544,785.4979,0.0,0.0,0.0,-989.2113,-8873.6174,470.7159,5282.2937,-1777.432,53.0484732,-1923.231099999999,-1724.3835268,-3647.614626799999
212,405.8491,1042.2831,793.6533,0.0,0.0,0.0,-1019.6351,-9044.1211,467.1307,5296.8641,-1636.9462,51.47408592,-2057.9759000000004,-1585.47211408,-3643.4480140800006
213,393.9585,1056.169,781.2525,0.0,0.0,0.0,-988.2085,-9007.7829,473.1775,5319.5072,-1710.2483,52.45122815999999,-1971.9267,-1657.79707184,-3629.72377184
214,401.8485,1027.0673,804.1051,0.0,0.0,0.0,-1024.1774,-8918.6093,467.6906,5326.1379,-1762.1374,50.81336352,-1915.9373000000005,-1711.3240364800001,-3627.2613364800004
215,389.6022,1038.5895,773.4024,0.0,0.0,0.0,-998.5376,-8956.2127,462.2393,5286.2732,-1697.3914,51.864991919999994,-2004.6436999999996,-1645.52640808,-3650.1701080799994
216,391.4176,1047.6107,796.165,0.0,0.0,0.0,-996.042,-8980.6663,478.9426,5287.9108,-1693.4473,51.89881104,-1974.6616000000013,-1641.54848896,-3616.210088960001
217,387.0835,1052.5909,803.9269,0.0,0.0,0.0,-995.1006,-9049.4964,474.7326,5295.5781,-1653.523,51.58923624,-2030.6850000000004,-1601.93376376,-3632.6187637600005
218,407.1758,1034.7667,795.5116,0.0,0.0,0.0,-987.0713,-8940.9314,459.0658,5263.5351,-1715.685,52.272456479999995,-1967.9476999999997,-1663.4125435199999,-3631.3602435199996
219,381.4603,1068.7546,790.7289,0.0,0.0,0.0,-993.634,-8962.9947,476.0299,5293.8987,-1711.2363,54.28699704,-1945.756299999999,-1656.94930296,-3602.705602959999
220,384.9423,1023.6034,802.5414,0.0,0.0,0.0,-1018.839,-9018.3348,476.1286,5298.5146,-1649.564,51.86168927999999,-2051.4435000000003,-1597.70231072,-3649.1458107200006
221,387.2934,1011.9876,779.6708,0.0,0.0,0.0,-1011.7728,-8994.0423,477.4963,5329.7633,-1713.9874,52.26496416,-2019.6036999999997,-1661.72243584,-3681.3261358399996
222,411.4757,1034.0022,786.4233,0.0,0.0,0.0,-1004.6118,-8947.8402,465.83,5305.8041,-1719.0271,52.8247692,-1948.9167000000007,-1666.2023308,-3615.119030800001
223,416.305,1058.9609,767.7808,0.0,0.0,0.0,-1004.0626,-8956.4249,477.5865,5296.2192,-1729.6341,51.503114159999996,-1943.6351000000004,-1678.13098584,-3621.7660858400004
224,383.3716,1049.5063,796.2635,0.0,0.0,0.0,-993.2086,-9015.6273,476.2913,5273.099,-1653.3554,52.83376704,-2030.3041999999996,-1600.5216329599998,-3630.8258329599994
225,379.0359,1003.9572,788.4355,0.0,0.0,0.0,-974.7047,-9011.0458,471.7484,5300.2182,-1699.9182,53.1292068,-2042.3552999999993,-1646.7889932,-3689.1442931999995
226,427.014,1061.2211,789.9209,0.0,0.0,0.0,-1016.4757,-9171.4056,469.7727,5312.572,-1507.0652,51.89395176,-2127.3806000000004,-1455.17124824,-3582.5518482400003
227,372.5095,1061.0846,789.8258,0.0,0.0,0.0,-1015.1844,-9085.6234,475.5023,5300.2514,-1611.1116,52.497768959999995,-2101.6342000000004,-1558.61383104,-3660.2480310400006
228,374.2036,1005.77,776.7796,0.0,0.0,0.0,-983.4939,-9125.9744,481.4979,5326.5114,-1581.8352,52.9209864,-2144.705799999999,-1528.9142136,-3673.620013599999
229,405.8621,982.776,815.0103,0.0,0.0,0.0,-996.1524,-9077.6875,476.9171,5278.2397,-1585.9207,51.36065568,-2115.0347,-1534.5600443199999,-3649.59474432
230,399.1783,1002.8152,803.8438,0.0,0.0,0.0,-975.9876,-9071.1688,468.1543,5295.5903,-1618.3256,53.14210992,-2077.574499999999,-1565.18349008,-3642.7579900799988
231,386.481,1032.3402,790.4383,0.0,0.0,0.0,-1009.2374,-9128.946,481.9176,5326.8752,-1570.771,50.4475668,-2120.1310999999996,-1520.3234332,-3640.4545331999993
232,412.0845,1059.0392,783.3818,0.0,0.0,0.0,-1016.3251,-9023.6786,464.8081,5303.6315,-1640.5405,51.37731504,-2017.0585999999994,-1589.16318496,-3606.2217849599992
233,395.3555,1063.8327,783.3445,0.0,0.0,0.0,-977.4883,-9067.071,453.922,5284.2958,-1607.8927,52.24407048,-2063.808799999999,-1555.6486295200002,-3619.457429519999
234,396.6868,1044.6133,772.5076,0.0,0.0,0.0,-965.6164,-9059.3029,457.4343,5274.1615,-1624.693,52.88637384,-2079.5158,-1571.80662616,-3651.3224261600003
235,421.6328,1043.797,779.8962,0.0,0.0,0.0,-1010.6054,-9071.9196,458.6468,5280.6121,-1619.6326,52.465858559999994,-2097.940099999998,-1567.16674144,-3665.106841439998
236,366.7695,1058.4483,774.241,0.0,0.0,0.0,-982.5668,-9088.8141,459.541,5287.1112,-1593.0882,51.7646916,-2125.2698999999993,-1541.3235083999998,-3666.5934083999996
237,379.2475,1014.0601,765.0569,0.0,0.0,0.0,-997.8177,-8995.751,469.733,5294.7623,-1656.2475,51.13574352,-2070.7088999999996,-1605.11175648,-3675.82065648
238,385.7001,1028.9096,761.4489,0.0,0.0,0.0,-989.6762,-8990.8408,476.7349,5304.919,-1691.3656,52.69029552,-2022.8044999999993,-1638.67530448,-3661.4798044799995
239,392.5246,1066.7888,781.5382,0.0,0.0,0.0,-1016.6241,-8951.017,483.5012,5302.089,-1723.9849,50.9300712,-1941.1993000000002,-1673.0548288,-3614.2541288
240,358.0495,1021.1808,790.3747,0.0,0.0,0.0,-1000.4422,-8884.6721,481.1512,5244.6116,-1725.8557,50.824372319999995,-1989.7464999999993,-1675.03132768,-3664.7778276799995
241,379.1458,1067.369,763.8577,0.0,0.0,0.0,-972.7361,-8922.4597,462.0382,5281.9655,-1762.6899,52.08679512,-1940.8195999999998,-1710.60310488,-3651.4227048800003
242,384.467,1034.642,809.0406,0.0,0.0,0.0,-995.5431,-9001.2896,458.0871,5288.7637,-1668.9442,50.025035519999996,-2021.8323,-1618.9191644799998,-3640.75146448
243,373.8691,1049.261,761.3818,0.0,0.0,0.0,-969.9011,-8982.2824,472.4805,5325.392,-1742.6691,52.10576856,-1969.7991000000002,-1690.5633314400002,-3660.3624314400004
244,393.0917,1015.0378,767.2022,0.0,0.0,0.0,-1001.5304,-8952.7553,471.9805,5292.1818,-1705.2169,51.22300248,-2014.7917000000016,-1653.9938975199998,-3668.7855975200014
245,414.7687,1026.0545,789.2388,0.0,0.0,0.0,-1004.904,-8912.7444,467.2379,5262.6069,-1712.2926,52.82787024,-1957.7416000000003,-1659.46472976,-3617.2063297600002
246,375.396,1051.7145,763.3622,0.0,0.0,0.0,-1000.6326,-8998.0348,468.4873,5247.0475,-1627.8966,51.67637712,-2092.6598999999997,-1576.22022288,-3668.88012288
247,381.4835,1033.7903,768.6167,0.0,0.0,0.0,-994.0049,-8902.0174,480.4335,5275.4382,-1729.6489,52.01030016,-1956.2601000000013,-1677.6385998399999,-3633.8986998400014
248,375.2234,1005.3561,787.1804,0.0,0.0,0.0,-1003.9871,-8868.2022,458.0123,5263.8029,-1746.3957,51.62690376,-1982.6142,-1694.76879624,-3677.38299624
249,381.3355,1021.2825,795.2856,0.0,0.0,0.0,-996.7449,-8953.5013,463.3058,5272.6424,-1712.3064,51.520608,-2016.3944000000001,-1660.785792,-3677.1801920000003
250,375.8764,1056.463,781.7534,0.0,0.0,0.0,-972.5232,-9087.1848,481.9735,5327.9228,-1636.3511,52.66420344,-2035.7189000000008,-1583.6868965600002,-3619.4057965600005
251,409.0602,1032.354,786.088,0.0,0.0,0.0,-993.2997,-8828.9085,468.6263,5249.5382,-1772.2883,52.48803384,-1876.5415000000003,-1719.8002661599999,-3596.3417661600006
252,385.8953,1058.0303,778.7445,0.0,0.0,0.0,-982.4156,-8999.3976,478.5667,5298.4624,-1695.8338,53.092822319999996,-1982.1139999999996,-1642.74097768,-3624.85497768
253,383.8385,1004.9403,767.3442,0.0,0.0,0.0,-985.747,-9010.8398,488.052,5315.191,-1654.6858,52.0403076,-2037.2208,-1602.6454924,-3639.8662924000005
254,409.5914,1046.4961,784.9075,0.0,0.0,0.0,-1014.7499,-8904.0426,459.0787,5246.6814,-1712.0671,51.88776552,-1972.0374000000002,-1660.17933448,-3632.2167344800005
255,381.8106,1056.5361,777.1293,0.0,0.0,0.0,-1013.7077,-8940.976,474.7282,5283.6233,-1701.7349,50.92000848,-1980.856200000001,-1650.81489152,-3631.671091520001
256,406.3984,1033.8704,786.6387,0.0,0.0,0.0,-994.9122,-8914.9032,478.6956,5282.7307,-1725.4567,52.7764068,-1921.4816,-1672.6802932,-3594.1618931999997
257,376.853,1016.9819,773.5753,0.0,0.0,0.0,-989.4666,-8974.663,475.9357,5303.9826,-1693.0529,52.55612856,-2016.8010999999997,-1640.49677144,-3657.297871439999
258,399.2499,1044.7068,768.7491,0.0,0.0,0.0,-1009.67,-8987.7001,463.7236,5281.9849,-1660.234,52.83750528,-2038.9557999999997,-1607.39649472,-3646.3522947199995
259,373.8826,991.5864,770.6885,0.0,0.0,0.0,-997.0912,-8975.8469,479.4621,5323.5608,-1695.392,52.36301016,-2033.7577,-1643.0289898400001,-3676.78668984
260,381.2292,1022.4027,771.9145,0.0,0.0,0.0,-995.7293,-9027.9324,485.2031,5294.4486,-1649.5636,52.63636752,-2068.4636,-1596.92723248,-3665.39083248
261,412.0661,1025.6368,778.667,0.0,0.0,0.0,-1013.659,-8874.4609,451.7446,5300.4198,-1796.6953,54.968014079999996,-1919.5856000000003,-1741.72728592,-3661.3128859200006
262,394.7394,1046.5363,781.7673,0.0,0.0,0.0,-989.3646,-9090.525,470.1006,5321.4396,-1600.0911,51.66303768,-2065.3064000000004,-1548.4280623200002,-3613.7344623200006
263,396.5828,1070.5873,804.3308,0.0,0.0,0.0,-985.7276,-9112.8506,470.7289,5320.5317,-1585.4005,53.33373576,-2035.8167000000003,-1532.0667642399999,-3567.88346424
264,403.8292,1076.5871,795.3185,0.0,0.0,0.0,-985.568,-9106.1368,460.6177,5298.309,-1584.2766,51.61258656,-2057.0433000000003,-1532.66401344,-3589.7073134400002
265,398.0853,1064.0503,802.6093,0.0,0.0,0.0,-994.9609,-9072.4056,460.3091,5288.5858,-1598.9637,52.74966024,-2053.7267,-1546.21403976,-3599.9407397600003
266,398.1163,986.8539,792.9632,0.0,0.0,0.0,-996.9517,-9073.9445,461.2735,5307.9027,-1616.1615,52.4671056,-2123.7865999999995,-1563.6943944,-3687.4809943999994
267,381.459,1078.0279,770.554,0.0,0.0,0.0,-990.6703,-9157.8312,492.9121,5291.9343,-1518.5285,50.41298664,-2133.614200000001,-1468.1155133599998,-3601.729713360001
268,395.5937,1042.269,768.9081,0.0,0.0,0.0,-1002.3787,-9079.7884,470.9591,5301.3198,-1598.4107,50.18635728,-2103.117399999999,-1548.2243427199999,-3651.3417427199993
269,405.3908,1069.5561,775.4973,0.0,0.0,0.0,-992.1934,-9054.0699,460.7293,5305.566,-1621.062,52.23538368,-2029.5238000000008,-1568.8266163199999,-3598.350416320001
270,396.3433,1082.499,775.1052,0.0,0.0,0.0,-1017.2733,-8970.3393,460.2392,5282.3695,-1663.4999,51.42547872,-1991.0563999999995,-1612.07442128,-3603.1308212799995
271,390.984,1028.9282,777.3364,0.0,0.0,0.0,-982.7123,-9146.8009,486.4788,5341.0602,-1567.9556,51.25545216,-2104.7256000000007,-1516.70014784,-3621.425747840001
272,408.8203,1045.6654,799.0727,0.0,0.0,0.0,-1007.8754,-9130.1165,456.6372,5312.5076,-1546.2967,51.81422616,-2115.288699999999,-1494.48247384,-3609.771173839999
273,394.2067,1087.7377,788.1372,0.0,0.0,0.0,-1015.2562,-9033.259,480.9332,5285.7111,-1632.89,50.17405608,-2011.7892999999995,-1582.7159439200002,-3594.50524392
274,371.6268,1006.6449,805.2464,0.0,0.0,0.0,-978.8185,-9051.0936,479.2583,5308.9553,-1638.6009,51.4591992,-2058.1804,-1587.1417007999999,-3645.3221008
275,409.9775,1013.5187,770.4119,0.0,0.0,0.0,-1012.2138,-9013.5072,469.0334,5268.6077,-1613.3865,50.26985352,-2094.1718,-1563.11664648,-3657.28844648
276,404.8304,1029.847,796.1529,0.0,0.0,0.0,-1011.8635,-8990.6722,476.1734,5255.7838,-1625.8044,51.65691408,-2039.748200000001,-1574.14748592,-3613.8956859200007
277,414.9461,1065.5965,804.5086,0.0,0.0,0.0,-995.7986,-9028.9614,457.6432,5247.7576,-1594.7493,50.081315759999995,-2034.308,-1544.66798424,-3578.97598424
278,366.1679,996.1427,796.4536,0.0,0.0,0.0,-1021.8417,-8886.9291,478.5141,5278.588,-1714.2215,49.9670388,-1992.9044999999987,-1664.2544612000002,-3657.158961199999
