Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,404.1507,1077.0108,770.1114,0.0,0.0,0.0,-994.8476,-8901.442,478.2591,5201.2472,-1720.885,54.60280632,-1965.5103999999992,-1666.28219368,-3631.7925936799993
148,364.3212,1088.9844,801.4609,0.0,0.0,0.0,-1007.873,-8902.2119,493.3501,5216.0347,-1711.5902,54.32464224,-1945.9336000000003,-1657.26555776,-3603.19915776
149,397.7524,1042.3484,781.5021,0.0,0.0,0.0,-1006.7117,-8895.3526,468.7926,5194.4894,-1711.3464,53.1612396,-2017.1794,-1658.1851603999999,-3675.3645604
150,388.3667,1023.6065,794.781,0.0,0.0,0.0,-1002.8886,-8948.0118,471.6336,5141.5916,-1616.406,51.533037359999994,-2130.9210000000003,-1564.87296264,-3695.7939626400002
151,402.6122,1089.1264,777.9629,0.0,0.0,0.0,-991.2608,-9009.3685,474.4068,5159.8977,-1597.0518,51.97423464,-2096.6233,-1545.0775653599999,-3641.7008653600005
152,361.2807,1089.5765,793.6937,0.0,0.0,0.0,-995.8444,-8974.1924,504.3086,5200.3743,-1634.4346,53.64374256,-2020.802999999999,-1580.79085744,-3601.593857439999
153,398.6254,1030.3904,770.9881,0.0,0.0,0.0,-1018.1848,-8968.8999,472.932,5153.4229,-1609.028,51.875945279999996,-2160.7259000000004,-1557.15205472,-3717.8779547200006
154,406.014,1080.6556,799.1871,0.0,0.0,0.0,-1026.3002,-8954.3962,470.6328,5174.4841,-1606.2487,51.076620719999994,-2049.7227999999986,-1555.1720792800002,-3604.894879279999
155,398.5724,1071.8161,792.6433,0.0,0.0,0.0,-994.8138,-9021.2216,486.1084,5196.6008,-1577.4701,52.19429544,-2070.2944000000007,-1525.27580456,-3595.5702045600005
156,425.7922,1041.391,780.6671,0.0,0.0,0.0,-1012.6305,-8883.0972,463.7122,5197.4006,-1746.7039,53.77447224,-1986.7646000000004,-1692.92942776,-3679.6940277600006
157,415.1508,1032.1785,802.4611,0.0,0.0,0.0,-1026.9145,-9009.5926,473.9394,5163.674,-1567.9532,51.56545104,-2149.1032999999998,-1516.38774896,-3665.4910489599997
158,386.9455,1035.8808,789.6376,0.0,0.0,0.0,-991.7106,-9158.1338,468.7951,5231.2154,-1518.8283,52.43481791999999,-2237.369999999999,-1466.39348208,-3703.763482079999
159,375.0852,1056.3932,810.2921,0.0,0.0,0.0,-1000.3537,-9172.2494,481.5927,5214.9912,-1488.6029,51.29856143999999,-2234.2487,-1437.3043385600001,-3671.55303856
160,375.124,1036.7247,789.3602,0.0,0.0,0.0,-1002.921,-9152.8558,484.6453,5229.1549,-1521.1143,52.36617888,-2240.7676999999985,-1468.74812112,-3709.5158211199987
161,404.5665,1055.6966,814.3819,0.0,0.0,0.0,-993.2741,-9119.8496,475.8054,5187.3364,-1500.1448,52.42371984,-2175.3368999999993,-1447.72108016,-3623.0579801599993
162,396.3793,1045.2103,806.5901,0.0,0.0,0.0,-1001.1183,-9138.7546,481.6213,5213.3785,-1500.22,52.3510452,-2196.6934,-1447.8689548,-3644.5623548000003
163,422.2391,1060.6928,830.8565,0.0,0.0,0.0,-997.4835,-9073.4035,478.0169,5167.7176,-1552.9076,52.65988776,-2111.3641000000007,-1500.24771224,-3611.6118122400007
164,370.0728,1098.9447,793.5516,0.0,0.0,0.0,-1011.3368,-8992.0832,475.0582,5175.8433,-1627.4978,51.89718024,-2089.9493999999986,-1575.6006197600002,-3665.5500197599986
165,400.557,1049.702,808.8098,0.0,0.0,0.0,-1006.4116,-9133.1342,472.4424,5207.5078,-1517.8733,51.14337696,-2200.5268000000005,-1466.72992304,-3667.256723040001
166,375.0706,1031.1479,785.7302,0.0,0.0,0.0,-1034.4657,-9028.9389,477.6631,5210.988,-1596.2575,50.88735144,-2182.804799999999,-1545.37014856,-3728.1749485599985
167,374.3614,1099.1762,792.1955,0.0,0.0,0.0,-989.0166,-9090.1179,496.5339,5264.0091,-1584.8719,52.494770880000004,-2052.8583999999983,-1532.37712912,-3585.2355291199983
168,422.7809,1059.776,793.9412,0.0,0.0,0.0,-994.5632,-9026.585,488.2152,5190.2841,-1625.5634,53.35586856,-2066.1507999999994,-1572.20753144,-3638.3583314399993
169,374.9612,1019.3801,782.348,0.0,0.0,0.0,-1009.7447,-9087.7846,474.6057,5265.3741,-1572.9723,52.6039812,-2180.860200000001,-1520.3683188,-3701.228518800001
170,397.5948,1073.4242,815.7755,0.0,0.0,0.0,-1022.4159,-9049.3586,480.0033,5211.2744,-1560.3324,52.36781544,-2093.702299999999,-1507.96458456,-3601.6668845599993
171,391.4709,1056.9873,791.9025,0.0,0.0,0.0,-1012.0559,-8964.1255,475.1754,5191.5728,-1656.9873,53.06507208,-2069.0725,-1603.92222792,-3672.99472792
172,391.6703,1056.7649,790.1117,0.0,0.0,0.0,-1001.4706,-8999.3832,476.0569,5222.1237,-1652.6702,52.09229952,-2064.126300000001,-1600.57790048,-3664.704200480001
173,368.1961,1065.56,787.7689,0.0,0.0,0.0,-1005.2831,-9057.9409,479.3962,5240.1826,-1610.9107,52.46024544,-2122.1201999999994,-1558.4504545599998,-3680.570654559999
174,400.8343,1038.3577,797.8243,0.0,0.0,0.0,-1007.4732,-9053.0817,469.3659,5196.9804,-1585.6887,50.49733392,-2157.1922999999997,-1535.1913660799999,-3692.3836660799993
175,411.3228,1100.0718,773.8248,0.0,0.0,0.0,-1007.89,-9044.8906,477.3833,5173.0962,-1563.3558,51.61103424,-2117.0816999999997,-1511.74476576,-3628.82646576
176,385.9923,1059.2268,760.0838,0.0,0.0,0.0,-985.3318,-9034.4576,472.1887,5189.5381,-1583.6985,51.377334479999995,-2152.7597000000005,-1532.32116552,-3685.0808655200003
177,395.1981,1035.7543,772.716,0.0,0.0,0.0,-992.148,-9066.4953,478.3126,5206.8306,-1554.4625,51.05326968,-2169.8317000000006,-1503.40923032,-3673.2409303200006
178,396.4745,1064.8322,803.2444,0.0,0.0,0.0,-1005.9631,-9102.9633,484.8049,5222.7792,-1536.4176,49.176952560000004,-2136.7911999999997,-1487.24064744,-3624.0318474399996
179,392.0267,1057.3929,789.6924,0.0,0.0,0.0,-1008.1273,-9079.904,481.6075,5223.1261,-1538.3875,51.13817784,-2144.1857,-1487.24932216,-3631.43502216
180,393.9931,1031.848,776.195,0.0,0.0,0.0,-994.6211,-9055.9209,498.672,5232.9181,-1600.8705,52.814012399999996,-2116.915799999998,-1548.0564876,-3664.972287599998
181,389.1955,1031.6012,784.2956,0.0,0.0,0.0,-1003.2627,-9042.1402,474.0488,5218.4593,-1601.9756,48.8979648,-2147.8025,-1553.0776352,-3700.8801351999996
182,393.8968,1058.1172,782.4664,0.0,0.0,0.0,-1003.1079,-9128.7463,489.7888,5216.7973,-1546.4398,50.7056616,-2190.7877000000008,-1495.7341384000001,-3686.521838400001
183,402.6288,1031.0356,789.2681,0.0,0.0,0.0,-994.7271,-9052.9991,454.1864,5205.8081,-1595.2582,51.36081264,-2164.7992000000013,-1543.89738736,-3708.6965873600016
184,357.7708,1056.8889,800.5419,0.0,0.0,0.0,-988.4008,-9159.8078,495.7731,5286.5072,-1579.4644,50.631891839999994,-2150.7267,-1528.83250816,-3679.55920816
185,388.6435,1058.8106,807.5928,0.0,0.0,0.0,-1004.9566,-9034.7062,483.8409,5235.9344,-1631.2787,50.95533168,-2064.8406000000004,-1580.32336832,-3645.16396832
186,373.8586,1111.3168,793.5427,0.0,0.0,0.0,-1013.3644,-9054.4626,464.3198,5213.3107,-1621.6513,51.340680719999995,-2111.478400000001,-1570.31061928,-3681.789019280001
187,407.3623,1108.7168,794.6078,0.0,0.0,0.0,-993.5719,-9062.0255,471.7969,5206.4642,-1586.5744,52.178431679999996,-2066.6493999999993,-1534.39596832,-3601.0453683199994
188,388.5707,1063.6268,801.0119,0.0,0.0,0.0,-1000.9592,-9094.1533,477.6984,5210.4918,-1544.153,52.489631519999996,-2153.7129000000004,-1491.66336848,-3645.376268480001
189,402.1526,991.6848,788.0062,0.0,0.0,0.0,-998.7159,-8944.7129,478.1908,5258.4916,-1683.3446,52.09412543999999,-2024.9027999999998,-1631.25047456,-3656.1532745599998
190,364.8967,1055.5694,798.1695,0.0,0.0,0.0,-982.5331,-9003.7899,470.8405,5146.256,-1569.2042,52.8082164,-2150.5908999999992,-1516.3959836,-3666.986883599999
191,393.5343,1060.6138,779.8991,0.0,0.0,0.0,-983.9608,-9132.5193,490.7518,5218.9877,-1544.4514,50.36166576,-2172.6934,-1494.0897342399999,-3666.78313424
192,427.5741,1083.1955,783.1857,0.0,0.0,0.0,-998.0289,-9067.4186,465.4341,5186.6071,-1536.0011,50.05018872,-2119.451,-1485.95091128,-3605.40191128
193,394.8598,1024.2,783.189,0.0,0.0,0.0,-1022.8197,-8973.035,479.8524,5214.9101,-1654.1647,51.52630896,-2098.8434000000007,-1602.63839104,-3701.481791040001
194,402.3868,1032.5095,759.76,0.0,0.0,0.0,-1008.5063,-8963.6711,470.7101,5200.2929,-1655.1297,50.85485136,-2106.5180999999993,-1604.27484864,-3710.7929486399994
195,405.135,1098.4547,793.6445,0.0,0.0,0.0,-1013.1843,-8941.5412,474.2583,5233.4496,-1685.5796,51.79075416,-1949.7833999999993,-1633.78884584,-3583.5722458399996
196,389.5368,1048.5629,778.9528,0.0,0.0,0.0,-1030.1543,-8899.59,443.2596,5226.7709,-1713.9981,51.18764544,-2042.6612999999998,-1662.81045456,-3705.4717545599997
197,402.2751,1030.7518,789.8377,0.0,0.0,0.0,-1017.1301,-8994.7665,461.1764,5207.9514,-1648.756,51.29881272,-2119.904199999999,-1597.4571872800002,-3717.3613872799992
198,393.0079,1078.5605,792.4095,0.0,0.0,0.0,-1012.9669,-8844.9512,468.6524,5184.6359,-1756.8657,51.351635519999995,-1940.651899999999,-1705.5140644800001,-3646.1659644799993
199,407.9513,1090.4527,782.8012,0.0,0.0,0.0,-991.0979,-8897.3512,476.1204,5207.3642,-1715.1675,51.92948448,-1923.7592999999997,-1663.23801552,-3586.9973155199996
200,400.9585,1043.3703,783.0488,0.0,0.0,0.0,-996.8287,-8880.5641,481.0743,5219.3051,-1754.4749,53.20191096,-1949.6358,-1701.2729890399999,-3650.90878904
201,377.4949,1039.9961,787.6285,0.0,0.0,0.0,-1014.093,-8933.9994,481.2698,5224.31,-1729.7805,53.46005256,-2037.3931000000002,-1676.3204474400002,-3713.71354744
202,398.2688,1053.0686,792.8199,0.0,0.0,0.0,-993.3416,-9046.404,467.3631,5215.3818,-1614.6914,50.75079696,-2112.8434000000007,-1563.94060304,-3676.7840030400002
203,427.2313,1069.4468,815.6827,0.0,0.0,0.0,-1003.2354,-9009.1282,475.2059,5191.381,-1615.6823,51.01492896,-2033.415899999999,-1564.66737104,-3598.083271039999
204,366.124,1020.8398,769.5222,0.0,0.0,0.0,-982.1871,-9089.2563,476.7664,5258.7931,-1612.9282,53.08669512,-2179.397899999999,-1559.84150488,-3739.2394048799993
205,366.1489,1093.2359,812.6873,0.0,0.0,0.0,-1008.7544,-9061.5131,456.9046,5235.8781,-1608.1649,51.028199279999995,-2105.4127000000008,-1557.13670072,-3662.5494007200004
206,393.3675,1055.0178,766.8546,0.0,0.0,0.0,-988.1518,-9038.6032,465.3435,5213.117,-1598.3672,50.8443696,-2133.0545999999995,-1547.5228304,-3680.5774303999992
207,368.8319,1021.2354,788.7655,0.0,0.0,0.0,-995.9579,-9126.8242,484.3469,5277.8241,-1556.5863,49.879743839999996,-2181.778299999998,-1506.70655616,-3688.484856159998
208,399.3737,1029.4474,778.382,0.0,0.0,0.0,-1016.3382,-9069.5105,481.4466,5260.5448,-1613.7697,50.39529048,-2136.6542,-1563.37440952,-3700.02860952
209,414.2102,1130.264,798.6576,0.0,0.0,0.0,-1038.6194,-8991.8726,478.7677,5236.2519,-1646.4536,49.82803128,-1972.3406000000004,-1596.62556872,-3568.9661687200005
210,388.7915,1072.9924,795.7527,0.0,0.0,0.0,-1016.6206,-8981.3344,475.4565,5150.1991,-1605.7776,50.62058856,-2114.7627999999995,-1555.15701144,-3669.919811439999
211,389.7553,1100.0533,809.8396,0.0,0.0,0.0,-983.6196,-9024.3928,487.658,5189.625,-1615.9145,51.43070951999999,-2031.0811999999996,-1564.4837904800002,-3595.5649904799993
212,375.0148,1083.1866,781.386,0.0,0.0,0.0,-1032.2448,-8933.1655,485.9049,5227.8192,-1704.2669,51.9324588,-2012.0987999999998,-1652.3344412000001,-3664.4332412
213,375.4801,1042.351,788.5076,0.0,0.0,0.0,-1028.3132,-8990.4784,478.4689,5194.0501,-1631.3764,51.28206192,-2139.9339,-1580.0943380800002,-3720.02823808
214,381.5354,1074.589,774.5024,0.0,0.0,0.0,-1007.8931,-8969.1687,467.9887,5217.6717,-1681.8904,52.69169015999999,-2060.7746000000006,-1629.19870984,-3689.973309840001
215,362.9363,1042.479,772.8809,0.0,0.0,0.0,-1003.4933,-8960.5372,473.9338,5186.3826,-1665.3096,52.584426,-2125.4179000000004,-1612.7251740000002,-3738.1430740000005
216,401.6357,1045.8261,794.9865,0.0,0.0,0.0,-1005.1821,-8951.5819,482.6218,5188.4001,-1655.455,49.87594944,-2043.2937999999995,-1605.5790505599998,-3648.8728505599993
217,402.163,1064.053,818.2964,0.0,0.0,0.0,-1009.591,-8960.3402,479.6378,5235.3788,-1705.2061,50.76168696,-1970.4021999999995,-1654.4444130400002,-3624.8466130399997
218,400.1034,1058.6016,793.3579,0.0,0.0,0.0,-1004.4472,-9035.3012,476.3808,5244.1339,-1632.8142,50.189363279999995,-2067.1708,-1582.62483672,-3649.7956367199995
219,398.1991,1053.9226,808.9654,0.0,0.0,0.0,-998.5602,-8946.7403,485.9952,5207.8181,-1699.7413,51.775652879999996,-1990.400099999998,-1647.9656471199999,-3638.3657471199976
220,389.4956,1059.8447,773.7617,0.0,0.0,0.0,-998.9661,-8994.6128,481.3557,5226.7575,-1684.4588,52.11236664,-2062.3637000000017,-1632.3464333600002,-3694.710133360002
221,424.0865,1064.7263,780.1196,0.0,0.0,0.0,-1026.0609,-8945.5477,463.693,5219.041,-1702.0776,51.31600416,-2019.9421999999986,-1650.7615958400002,-3670.7037958399987
222,403.892,1058.3669,790.5044,0.0,0.0,0.0,-1024.9148,-8917.5663,460.3472,5225.4493,-1717.5551,51.68942208,-2003.9213,-1665.86567792,-3669.78697792
223,378.6852,1045.2065,780.7842,0.0,0.0,0.0,-1008.6604,-8960.8545,485.1538,5247.6655,-1706.6188,51.10260552,-2032.019699999999,-1655.51619448,-3687.535894479999
224,410.0708,1055.2402,806.9429,0.0,0.0,0.0,-1010.7926,-9002.4315,473.1112,5259.8973,-1670.5919,52.7423292,-2007.9617000000007,-1617.8495707999998,-3625.811270800001
225,388.8717,1067.3515,788.5158,0.0,0.0,0.0,-987.658,-9032.0499,487.9719,5258.9211,-1677.9952,51.46723728,-2028.0758999999998,-1626.52796272,-3654.60386272
226,398.3997,1052.253,789.3376,0.0,0.0,0.0,-999.1518,-9006.3586,491.8228,5213.2205,-1622.1354,50.16238559999999,-2060.4767999999995,-1571.9730144,-3632.4498143999995
227,391.2466,1064.3658,781.1986,0.0,0.0,0.0,-990.9558,-9076.6257,483.8743,5207.4241,-1574.6386,49.68834624,-2139.4721,-1524.95025376,-3664.42235376
228,404.6328,1098.4763,779.5775,0.0,0.0,0.0,-1009.028,-9042.8167,468.8817,5203.1939,-1615.6373,52.55249976,-2097.0824999999995,-1563.08480024,-3660.16730024
229,408.0467,1079.5071,789.8135,0.0,0.0,0.0,-1017.3151,-9003.3788,475.1134,5216.4366,-1631.3994,51.780996,-2051.7766,-1579.618404,-3631.3950040000004
230,395.6916,1039.8319,792.7322,0.0,0.0,0.0,-1028.3051,-8957.2115,474.7395,5199.9141,-1634.7062,51.023448720000005,-2082.6072999999997,-1583.68275128,-3666.2900512799997
231,392.0453,1061.8619,809.9557,0.0,0.0,0.0,-1012.511,-8969.7338,467.492,5207.7234,-1679.2305,51.84814248,-2043.1665000000003,-1627.38235752,-3670.5488575199997
232,420.9437,1083.1825,785.4556,0.0,0.0,0.0,-1014.9343,-8923.6042,469.95,5196.0677,-1708.3812,52.59785904,-1982.9390000000003,-1655.78334096,-3638.72234096
233,391.4555,1109.6024,765.5938,0.0,0.0,0.0,-1022.8441,-8916.571,469.5907,5188.992,-1676.6457,51.060711600000005,-2014.1807,-1625.5849884,-3639.7656884
234,383.794,1058.7391,763.1673,0.0,0.0,0.0,-997.9966,-9006.9735,465.1146,5217.2199,-1639.1242,51.25073472,-2116.9352,-1587.87346528,-3704.8086652800002
235,416.0823,1057.8647,783.7507,0.0,0.0,0.0,-1000.071,-8967.427,481.8039,5234.958,-1690.8323,50.3426664,-1993.0383999999995,-1640.4896336,-3633.5280335999996
236,395.353,1055.0485,773.0222,0.0,0.0,0.0,-1022.4401,-9026.2365,486.6866,5209.7206,-1617.827,50.00896872,-2128.8457000000008,-1567.81803128,-3696.663731280001
237,374.4308,1070.0915,809.8737,0.0,0.0,0.0,-1020.724,-8980.5574,473.5384,5213.4212,-1662.2305,50.32555848,-2059.925799999999,-1611.90494152,-3671.830741519999
238,396.9156,1017.5907,771.7058,0.0,0.0,0.0,-1007.4267,-9066.7001,484.7408,5231.8462,-1595.9383,49.792841280000005,-2171.3277000000007,-1546.14545872,-3717.4731587200004
239,389.8182,1016.1903,796.3728,0.0,0.0,0.0,-1017.9941,-8927.6044,471.9079,5207.1559,-1705.0182,51.31317312,-2064.1534,-1653.7050268799999,-3717.85842688
240,417.3723,1038.1852,790.6107,0.0,0.0,0.0,-1020.9273,-8932.5246,474.5913,5227.8488,-1728.8938,51.92599464,-2004.8436000000002,-1676.96780536,-3681.81140536
241,394.4822,1055.2014,795.9303,0.0,0.0,0.0,-1001.4342,-9001.3651,469.3172,5211.311,-1634.9065,51.06663647999999,-2076.557200000001,-1583.83986352,-3660.397063520001
242,417.1344,1073.5779,792.1592,0.0,0.0,0.0,-969.1071,-8975.3592,482.1844,5219.6169,-1698.6992,50.88748032,-1959.7935000000007,-1647.8117196800001,-3607.6052196800006
243,400.9233,1046.0259,761.1007,0.0,0.0,0.0,-1023.8851,-8923.0773,459.4777,5198.9307,-1712.6625,51.617245679999996,-2080.5041,-1661.04525432,-3741.54935432
244,399.5724,1030.5832,788.6162,0.0,0.0,0.0,-1008.8292,-8889.9038,484.943,5211.1878,-1738.269,52.7810292,-1983.8303999999998,-1685.4879708,-3669.3183708
245,399.267,1024.8516,798.9199,0.0,0.0,0.0,-1014.3582,-8828.8739,472.7993,5195.1711,-1776.8968,52.13388816,-1952.2232000000013,-1724.76291184,-3676.9861118400013
246,396.3416,1061.481,797.7743,0.0,0.0,0.0,-1012.3873,-8892.7097,480.7665,5201.9532,-1703.4151,51.14832696,-1966.7803999999996,-1652.2667730399999,-3619.04717304
247,370.4589,1094.8957,786.1383,0.0,0.0,0.0,-1032.6744,-8856.1936,473.3508,5200.4941,-1751.0625,50.572769040000004,-1963.5302000000001,-1700.48973096,-3664.0199309600002
248,389.8391,1054.5602,791.6372,0.0,0.0,0.0,-1005.7784,-8994.7788,487.8122,5244.1561,-1691.1086,52.09695576,-2032.5524000000005,-1639.0116442400001,-3671.5640442400004
249,389.2159,1062.7917,798.147,0.0,0.0,0.0,-1003.9471,-8888.546,478.8793,5216.6522,-1741.8011,51.7105404,-1946.8069999999998,-1690.0905596,-3636.8975595999996
250,407.5022,1087.8548,789.0282,0.0,0.0,0.0,-1008.0938,-8985.0713,470.2841,5235.2011,-1692.7187,51.86986056,-2003.2946999999995,-1640.84883944,-3644.1435394399996
251,406.1219,1038.1918,738.4901,0.0,0.0,0.0,-1007.1589,-9011.0424,466.6806,5187.8971,-1602.4758,51.09342192,-2180.8198,-1551.3823780799999,-3732.2021780800005
252,385.5914,1011.08,793.6264,0.0,0.0,0.0,-1007.7984,-9057.1937,489.753,5188.3548,-1560.5123,50.3307,-2196.5864999999994,-1510.1816000000001,-3706.7681
253,402.9657,1081.171,798.4102,0.0,0.0,0.0,-1010.962,-9010.8968,470.7925,5190.5158,-1620.1213,51.734741039999996,-2078.003600000001,-1568.38655896,-3646.390158960001
254,378.2421,1055.8307,770.8236,0.0,0.0,0.0,-1002.1073,-9087.7283,468.6277,5213.6074,-1547.4382,51.707574720000004,-2202.704100000001,-1495.7306252800001,-3698.4347252800007
255,404.5661,1011.7782,817.7267,0.0,0.0,0.0,-1018.8171,-9095.0759,471.1416,5200.5114,-1532.7208,50.60290319999999,-2208.169,-1482.1178968000002,-3690.2868968
256,368.9251,1093.2109,811.6062,0.0,0.0,0.0,-1023.2604,-8959.6069,472.8177,5205.827,-1660.4735,51.513097679999994,-2030.4804000000013,-1608.96040232,-3639.4408023200012
257,418.1359,1074.4257,793.5583,0.0,0.0,0.0,-1004.8786,-9034.5076,486.3329,5232.1687,-1654.0566,50.23350936,-2034.7647000000006,-1603.82309064,-3638.5877906400005
258,395.0914,1045.7375,800.2546,0.0,0.0,0.0,-1006.0888,-9059.1217,482.7956,5195.0025,-1555.0541,50.4879804,-2146.3289000000004,-1504.5661196,-3650.8950196000005
259,390.3733,1087.2667,795.8483,0.0,0.0,0.0,-1013.707,-9047.0157,472.0173,5226.0384,-1602.5224,51.15331728,-2089.1786999999995,-1551.36908272,-3640.5477827199993
260,394.3128,1038.144,780.9291,0.0,0.0,0.0,-1024.1475,-9042.5715,459.5382,5210.8945,-1602.6269,49.749612479999996,-2182.9003999999995,-1552.87728752,-3735.7776875199997
261,383.8952,1054.3176,772.2338,0.0,0.0,0.0,-996.2116,-8995.4334,487.7091,5248.3995,-1682.9621,51.94219032,-2045.0897999999988,-1631.01990968,-3676.1097096799986
262,401.1878,1083.088,813.8301,0.0,0.0,0.0,-1003.2597,-8971.6054,467.297,5196.8186,-1650.7853,49.985766,-2012.6436000000003,-1600.799534,-3613.4431340000006
263,430.0682,1009.1633,779.3339,0.0,0.0,0.0,-982.0222,-8973.7031,484.67,5194.6895,-1661.8272,50.937441119999995,-2057.8004,-1610.88975888,-3668.6901588799997
264,377.0726,1069.4814,808.9459,0.0,0.0,0.0,-1003.841,-8944.8241,480.9062,5240.0199,-1728.4939,52.62392304,-1972.2390999999989,-1675.86997696,-3648.1090769599987
265,404.0773,1048.1648,787.8995,0.0,0.0,0.0,-997.9047,-8849.4062,465.0073,5231.6738,-1808.3646,50.845163039999996,-1910.4881999999998,-1757.5194369600001,-3668.0076369599997
266,394.6236,1045.8901,770.1925,0.0,0.0,0.0,-1016.8181,-8864.4006,479.2974,5209.3592,-1743.6023,51.22641168,-1981.8559000000005,-1692.37588832,-3674.2317883200003
267,397.2331,1054.8552,806.0335,0.0,0.0,0.0,-1007.1464,-8901.9752,474.3497,5210.2212,-1742.9918,51.314826239999995,-1966.4289000000017,-1691.67697376,-3658.1058737600015
268,397.5214,1116.9521,767.7466,0.0,0.0,0.0,-1027.5181,-8876.2528,475.3881,5203.912,-1757.8559,52.00545096,-1942.2506999999996,-1705.85044904,-3648.1011490399997
269,388.747,1066.8889,757.2654,0.0,0.0,0.0,-1005.1289,-8945.681,467.4186,5204.6159,-1695.5715,51.72825816,-2065.874100000001,-1643.84324184,-3709.7173418400007
270,408.4353,1057.7267,811.209,0.0,0.0,0.0,-994.1086,-8889.3011,475.1004,5211.298,-1761.7108,52.852618799999995,-1919.640300000001,-1708.8581812,-3628.4984812000007
271,396.2836,1032.9099,779.9749,0.0,0.0,0.0,-1000.9145,-8927.6131,493.724,5286.131,-1734.6347,52.639685279999995,-1939.5042000000003,-1681.99501472,-3621.4992147200005
272,402.5867,1035.4173,781.8419,0.0,0.0,0.0,-1000.8666,-9000.5163,464.609,5219.1748,-1639.4462,52.18087752,-2097.7531999999983,-1587.2653224800001,-3685.0185224799984
273,361.6642,1064.7275,768.589,0.0,0.0,0.0,-995.3945,-9068.0928,462.5888,5283.9327,-1617.799,50.9521572,-2121.985100000001,-1566.8468427999999,-3688.831942800001
274,405.734,1042.5685,788.2794,0.0,0.0,0.0,-998.279,-9020.833,465.2923,5235.0238,-1642.445,51.112792799999994,-2082.214,-1591.3322071999999,-3673.5462071999996
275,394.8319,1038.2043,772.0318,0.0,0.0,0.0,-1001.6002,-8993.6903,482.843,5236.5065,-1693.1864,51.27315696,-2070.8729999999996,-1641.91324304,-3712.7862430399996
276,365.8028,1115.6897,785.3582,0.0,0.0,0.0,-1034.1325,-8972.9586,473.9479,5219.1795,-1643.5675,49.56069168,-2047.1129999999994,-1594.0068083200001,-3641.1198083199993
277,370.0715,1051.2224,776.5627,0.0,0.0,0.0,-1014.8883,-9059.7186,487.0801,5202.0343,-1576.6405,49.68122544,-2187.6358999999993,-1526.95927456,-3714.595174559999
