Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.4210854715202004e-14,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-33.76909999999993,-3.6532999999996782,7.105427357601002e-15,4.263256414560601e-14,19.198699999999953,-4.902699599999998,-37.42240000000045,14.296000399999862,-23.12639960000036
105,1.7763568394002505e-14,0.00010000000001042508,-7.105427357601002e-15,0.0,0.0,0.0,-38.766199999999955,-3.231099999998502,0.0,-2.7000623958883807e-13,18.77970000000011,-5.130266400000001,-41.99719999999955,13.649433600000066,-28.34776639999904
106,9.999999997845066e-05,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.85189999999997,-8.611400000000579,1.2434497875801753e-14,-9.99999997048917e-05,22.75130000000017,-5.014527119999999,-47.463300000001,17.736772880000117,-29.72652712000111
107,5.329070518200751e-15,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.013699999999915,-7.234800000000028,3.552713678800501e-15,1.2789769243681803e-13,29.700899999999848,-5.319086399999997,-47.24849999999914,24.38181359999983,-22.866686399999082
108,-0.00010000000001930687,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.56169999999997,-6.792700000000444,-1.2434497875801753e-14,9.999999988963282e-05,27.99559999999998,-5.282383680000008,-45.35440000000078,22.713216320000015,-22.641183680000537
109,-2.6645352591003757e-14,-7.815970093361102e-14,9.999999997489795e-05,0.0,0.0,0.0,-39.88219999999998,-6.9657999999991915,-1.4210854715202004e-14,-1.8474111129762605e-13,21.336399999999855,-5.006869199999995,-46.84789999999843,16.329530799999766,-30.51836919999935
110,-0.0001000000000015433,-0.00010000000009569021,-3.552713678800501e-14,0.0,0.0,0.0,-39.80559999999993,-2.26559999999845,1.9539925233402755e-14,-2.842170943040401e-14,23.976600000000072,-5.10993,-42.07139999999839,18.866669999999957,-23.2047299999982
111,9.999999999976694e-05,1.3500311979441904e-13,-3.552713678800501e-14,0.0,0.0,0.0,-36.75020000000004,-5.769200000000172,-2.4868995751603507e-14,-4.547473508864641e-13,24.58850000000002,-5.108944320000001,-42.51929999999959,19.479555680000075,-23.039744319999507
112,-0.00010000000002108322,-2.842170943040401e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.651199999999974,-13.270499999998549,5.329070518200751e-15,2.8421709430404007e-13,27.12819999999995,-5.403519359999995,-50.921799999997305,21.724680639999924,-29.19711935999738
113,-7.105427357601002e-15,-5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.84760000000001,3.8157000000005894,9.999999998022702e-05,-9.999999961962658e-05,16.992600000000053,-4.992083280000003,-35.03190000000011,12.000516720000086,-23.03138328000002
114,1.0658141036401503e-14,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-33.4430999999999,-7.404399999999264,-1.0658141036401503e-14,1.4210854715202004e-14,25.250699999999945,-5.234739120000002,-40.8473999999985,20.015960879999753,-20.831439119998294
115,2.1316282072803006e-14,7.105427357601002e-15,1.4210854715202004e-14,0.0,0.0,0.0,-35.68509999999997,-9.788199999998533,-1.2434497875801753e-14,-0.00010000000001753051,27.423999999999936,-5.298230160000006,-45.47339999999842,22.12576983999995,-23.34763015999824
116,3.730349362740526e-14,5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.36609999999991,1.5138000000001988,0.00010000000004417586,0.00010000000078491666,17.29110000000011,-5.157732959999999,-37.85209999999945,12.133367040000268,-25.718732959999407
117,1.7763568394002505e-14,2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.97549999999999,-10.212999999998303,-0.00010000000003529408,-2.984279490192421e-13,26.36440000000009,-5.242430160000001,-46.18859999999789,21.121969840000023,-25.066630159997644
118,-0.00010000000002285958,-1.7763568394002505e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.33639999999996,-12.987999999998927,3.375077994860476e-14,-2.2737367544323206e-13,30.376599999999918,-5.632388639999994,-51.32449999999983,24.74421135999976,-26.580288639999843
119,-2.6645352591003757e-14,-7.105427357601002e-14,-0.00010000000002108322,0.0,0.0,0.0,-36.84889999999999,-10.505700000000154,-1.4210854715202004e-14,-9.999999930698777e-05,32.07970000000009,-5.22244368,-47.354800000000424,26.857256320000076,-20.497543680001023
120,-1.7763568394002505e-15,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-38.51209999999994,-0.6254999999998212,-9.999999995713438e-05,1.7053025658242404e-13,20.94819999999991,-5.130655919999999,-39.13769999999863,15.817544079999912,-23.32015591999894
121,-1.9539925233402755e-14,1.0658141036401503e-13,-9.999999993937081e-05,0.0,0.0,0.0,-32.06050000000008,-13.455599999999045,-1.7763568394002505e-15,6.679101716144942e-13,32.74169999999997,-5.0475369600000075,-45.51619999999819,27.69416303999997,-17.822036959997995
122,1.7763568394002505e-15,-1.6342482922482304e-13,-4.973799150320701e-14,0.0,0.0,0.0,-39.878700000000045,-4.676500000000225,-0.00010000000002463594,-9.999999969068085e-05,21.372200000000113,-5.246527679999998,-44.55540000000076,16.125672320000007,-28.429727680000525
123,-1.7763568394002505e-14,0.0,7.105427357601002e-15,0.0,0.0,0.0,-30.568299999999933,-12.553800000000074,5.329070518200751e-15,9.947598300641403e-14,30.206699999999923,-5.268243600000007,-43.12209999999975,24.938456400000007,-18.18364359999996
124,-3.907985046680551e-14,-1.5276668818842154e-13,4.973799150320701e-14,0.0,0.0,0.0,-36.06799999999998,-8.130899999999816,-8.881784197001252e-15,1.4210854715202004e-13,26.846999999999888,-5.35225464,-44.198899999999696,21.49474535999976,-22.704154639999253
125,-3.375077994860476e-14,-9.999999996779252e-05,4.973799150320701e-14,0.0,0.0,0.0,-36.78849999999999,-8.267900000001362,1.4210854715202004e-14,-2.842170943040401e-14,26.921400000000105,-5.190522480000003,-45.05650000000148,21.73087751999991,-23.325622480000888
126,-1.4210854715202004e-14,-1.9184653865522705e-13,0.00010000000003884679,0.0,0.0,0.0,-39.76239999999994,-7.973000000001299,8.881784197001252e-15,-1.4210854715202004e-13,25.832899999999867,-5.570384399999993,-47.73530000000059,20.262515599999887,-27.472784400000478
127,9.999999999443787e-05,-8.526512829121202e-14,-9.999999994647624e-05,0.0,0.0,0.0,-35.099100000000035,-9.655099999999837,-1.7763568394002505e-15,9.999999960541572e-05,28.484500000000068,-5.085535679999998,-44.75409999999985,23.398964320000196,-21.355135679999883
128,5.329070518200751e-15,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.37709999999998,-6.844899999999747,-1.7763568394002505e-15,4.973799150320701e-13,25.51360000000005,-5.477648400000007,-47.221999999999596,20.03595160000018,-27.18604839999987
129,7.105427357601002e-15,9.999999993937081e-05,-0.00010000000004595222,0.0,0.0,0.0,-37.74950000000003,-7.3750000000014495,1.7763568394002505e-14,-2.7000623958883807e-13,27.059699999999957,-5.277853439999994,-45.12450000000268,21.78184655999999,-23.34265344000292
130,9.999999999799059e-05,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.054900000000046,-17.730999999999796,-1.4210854715202004e-14,5.400124791776761e-13,34.0418999999999,-5.282207999999996,-51.785799999999085,28.759691999999845,-23.026107999999695
131,1.2434497875801753e-14,-2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.11240000000003,0.19210000000023442,1.9539925233402755e-14,-7.958078640513122e-13,20.625199999999833,-5.350795200000001,-40.92029999999964,15.274404799999676,-25.645895199999508
132,9.999999996779252e-05,-0.00010000000008858478,-2.1316282072803006e-14,0.0,0.0,0.0,-36.312,-2.2598999999998384,0.0,-0.00010000000048648872,17.98400000000007,-4.770565199999998,-38.57200000000063,13.213434799999936,-25.35856520000047
133,-1.5987211554602254e-14,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-35.07990000000006,-8.931899999998354,1.2434497875801753e-14,1.1368683772161603e-13,30.478300000000146,-5.110364879999991,-44.01179999999755,25.367935120000126,-18.64386487999765
134,0.0,1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-38.58810000000005,-10.177799999999976,1.0658141036401503e-14,-6.963318810448982e-13,30.243399999999998,-5.5405324799999995,-48.765900000001,24.702867520000076,-24.063032480001155
135,7.105427357601002e-15,-1.4210854715202004e-13,-9.999999995358166e-05,0.0,0.0,0.0,-38.85440000000005,8.266200000000126,-1.7763568394002505e-14,-4.831690603168681e-13,10.598100000000063,-4.963361039999998,-30.58830000000097,5.634738960000156,-24.953561040000814
136,-3.197442310920451e-14,9.237055564881302e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.463500000000025,-7.435900000001059,-2.3092638912203256e-14,0.00010000000004595222,24.922800000000056,-5.070047760000001,-43.89930000000005,19.85275224000006,-24.04654776000045
137,-5.329070518200751e-15,7.815970093361102e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.890400000000014,-4.199200000000687,-3.197442310920451e-14,-3.552713678800501e-13,18.873400000000082,-4.691351519999999,-39.08960000000194,14.182048479999978,-24.907551520001732
138,-3.197442310920451e-14,1.2789769243681803e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.06690000000006,1.5970000000001008,1.5987211554602254e-14,-1.7053025658242404e-13,17.079500000000085,-5.237984160000001,-37.46989999999977,11.841515840000156,-25.628384159999165
139,0.00010000000003884679,-0.00010000000010990107,-7.105427357601002e-15,0.0,0.0,0.0,-33.05570000000004,-13.743400000001344,-1.5987211554602254e-14,-7.958078640513122e-13,35.00650000000012,-5.333227919999997,-46.79910000000166,29.67327208000009,-17.125827920001115
140,2.4868995751603507e-14,0.00010000000002463594,4.263256414560601e-14,0.0,0.0,0.0,-36.59040000000006,-8.415399999999469,-2.1316282072803006e-14,-4.831690603168681e-13,26.06389999999992,-5.124159360000009,-45.00569999999908,20.93974064000009,-24.06595935999922
141,2.6645352591003757e-14,2.1316282072803006e-14,-9.999999998200337e-05,0.0,0.0,0.0,-32.63640000000004,-12.408299999999233,5.329070518200751e-15,5.542233338928781e-13,31.366199999999946,-5.031002159999993,-45.04479999999819,26.33519784000003,-18.709602159997928
142,-0.00010000000002463594,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.75200000000005,-8.987799999999876,3.907985046680551e-14,2.7000623958883807e-13,28.17069999999997,-5.315689440000005,-43.74000000000056,22.85501055999987,-20.8849894400007
143,-7.105427357601002e-15,0.00010000000001753051,-7.815970093361102e-14,0.0,0.0,0.0,-42.417199999999966,2.610000000000035,9.999999998200337e-05,2.842170943040401e-14,16.866499999999917,-5.232551760000004,-39.80700000000033,11.633948240000013,-28.173051760000774
144,0.00010000000005305765,1.3855583347321954e-13,1.4210854715202004e-14,0.0,0.0,0.0,-36.41369999999998,-7.712600000000897,8.881784197001252e-15,-9.999999940646376e-05,27.506199999999822,-5.137647839999998,-44.126299999999546,22.368552159999822,-21.757747839999496
145,-3.552713678800501e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-42.288600000000066,3.152800000000461,-3.552713678800501e-15,-1.9895196601282805e-13,15.833700000000036,-5.106612239999999,-39.13580000000002,10.72708775999998,-28.408712239999808
146,8.881784197001252e-16,-5.684341886080802e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.6341000000001,-8.083900000000863,-0.00010000000000864873,9.947598300641403e-14,23.124000000000017,-5.044163040000007,-42.718200000001985,18.079836959999938,-24.638363040001593
147,0.00010000000000864873,6.394884621840902e-14,7.105427357601002e-15,0.0,0.0,0.0,-35.42340000000001,-19.78089999999936,-9.999999998377973e-05,-1.4210854715202004e-13,39.10609999999988,-5.149137599999998,-55.20429999999884,33.956962399999895,-21.247337599998716
148,-3.197442310920451e-14,9.999999989673825e-05,-7.815970093361102e-14,0.0,0.0,0.0,-31.817099999999964,-8.454300000001588,-3.197442310920451e-14,-1.4210854715202004e-13,34.04710000000001,-4.892758559999995,-40.2713000000023,29.15434144000009,-11.11695856000221
149,-2.3092638912203256e-14,1.2079226507921703e-13,9.999999999621423e-05,0.0,0.0,0.0,-33.17389999999997,-22.072099999998677,-5.329070518200751e-15,4.547473508864641e-13,41.48769999999992,-5.5713722400000005,-55.245899999997704,35.91632775999982,-19.32957223999744
150,0.0,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-35.3167000000001,-2.1243999999993832,-9.999999999088516e-05,-1.9895196601282805e-13,19.346299999999964,-5.04976536,-37.44119999999853,14.29653463999995,-23.144665359998584
151,-0.00010000000001220144,1.6342482922482304e-13,-7.815970093361102e-14,0.0,0.0,0.0,-36.66829999999998,-9.08060000000038,2.1316282072803006e-14,-4.689582056016661e-13,28.867400000000128,-5.23602648,-45.74900000000032,23.631373520000007,-22.11762648000054
152,7.105427357601002e-15,9.947598300641403e-14,9.999999994647624e-05,0.0,0.0,0.0,-34.49630000000002,-14.93590000000173,-3.907985046680551e-14,3.694822225952521e-13,30.970600000000037,-4.788237599999995,-49.432100000001824,26.18236240000022,-23.24973760000138
153,-0.0001000000000139778,-1.7053025658242404e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.96849999999993,-15.217700000000743,1.5987211554602254e-14,-9.99999997048917e-05,33.935599999999944,-5.351045760000008,-52.186500000000635,28.584554239999758,-23.601945760000874
154,2.3092638912203256e-14,7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.67880000000008,-9.031699999999699,-0.0001000000000015433,2.7000623958883807e-13,28.806300000000107,-5.198759280000001,-43.710599999999474,23.607540719999992,-20.103059279999712
155,4.618527782440651e-14,-1.6342482922482304e-13,9.999999991805453e-05,0.0,0.0,0.0,-35.55640000000011,-14.402599999999662,2.842170943040401e-14,4.405364961712621e-13,28.864200000000153,-4.877713439999999,-49.958899999999275,23.98648656000008,-25.97241343999942
156,5.329070518200751e-15,7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-34.9819000000001,-14.458500000000228,-7.105427357601002e-15,-0.00010000000044385615,27.85250000000017,-4.679768879999998,-49.44050000000159,23.17273112000018,-26.267768880001412
157,2.1316282072803006e-14,-8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-35.50240000000007,-6.4581000000003925,-1.0658141036401503e-14,7.247535904753022e-13,25.357200000000017,-4.922541359999995,-41.96050000000017,20.43465863999996,-21.52584135999998
158,-1.7763568394002505e-15,0.00010000000008858478,0.00010000000004595222,0.0,0.0,0.0,-34.32929999999993,-3.843700000000517,3.552713678800501e-15,1.4210854715202004e-13,22.653699999999844,-4.614649920000003,-38.172800000000166,18.03905007999976,-20.13374991999995
159,-4.263256414560601e-14,7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-44.30799999999993,-2.786099999999969,-1.7763568394002505e-15,1.7053025658242404e-13,22.92039999999998,-5.377484880000004,-47.09410000000008,17.54291512000004,-29.55118488000027
160,9.999999997489795e-05,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-38.96599999999994,-13.47880000000023,-0.00010000000000687237,3.694822225952521e-13,31.986899999999945,-5.484150720000007,-52.44479999999973,26.502749279999883,-25.94205071999962
161,-7.105427357601002e-15,7.815970093361102e-14,0.00010000000009569021,0.0,0.0,0.0,-32.62180000000002,-6.5790999999991975,-8.881784197001252e-15,-2.2737367544323206e-13,28.037900000000107,-5.328319680000002,-39.200799999999504,22.709580320000168,-16.491219680000242
162,3.375077994860476e-14,-7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-32.98819999999984,-14.027199999999201,-1.7763568394002505e-15,9.999999987542196e-05,30.843299999999925,-4.683610080000001,-47.01520000000032,26.15968991999986,-20.855510080000684
163,1.4210854715202004e-14,-1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-37.09039999999999,-12.519400000000264,-1.9539925233402755e-14,-3.268496584496461e-13,32.731300000000026,-5.136946560000002,-49.60980000000056,27.594353439999974,-22.015446560000356
164,-4.796163466380676e-14,-9.999999992515995e-05,-7.105427357601002e-14,0.0,0.0,0.0,-38.520400000000045,-9.73450000000102,1.2434497875801753e-14,7.673861546209082e-13,28.31129999999985,-4.942470240000001,-48.25500000000078,23.368829759999777,-24.886170240000773
165,-9.999999999266151e-05,-0.00010000000005305765,0.0,0.0,0.0,0.0,-41.543100000000095,-13.606000000000229,-0.00010000000000687237,4.973799150320701e-13,32.1040999999999,-5.547371760000004,-55.1493999999996,26.55672824000001,-28.59267176000027
166,-2.4868995751603507e-14,8.526512829121202e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.60060000000002,-15.950400000000347,3.552713678800501e-14,9.999999994647624e-05,31.143400000000067,-5.348789279999996,-49.55100000000118,25.794610720000193,-23.756389280000988
167,3.552713678800501e-15,-1.2079226507921703e-13,-5.684341886080802e-14,0.0,0.0,0.0,-35.23169999999994,-18.304200000000037,0.00010000000000687237,-2.1316282072803006e-13,38.800299999999886,-5.134482719999996,-53.53580000000012,33.6658172799999,-19.86998271999999
168,-0.00010000000003351772,-0.00010000000005305765,9.999999999621423e-05,0.0,0.0,0.0,-34.05379999999994,-5.702499999999922,9.999999997845066e-05,-3.268496584496461e-13,20.62760000000015,-4.644110159999998,-39.75629999999957,15.983489840000153,-23.772810159999416
169,-1.4210854715202004e-14,-7.105427357601002e-15,0.00010000000003174137,0.0,0.0,0.0,-33.7623,-14.067000000000561,-2.6645352591003757e-14,-2.2737367544323206e-13,29.739999999999863,-4.954836240000002,-47.82920000000043,24.78516376000004,-23.044036240000615
170,9.999999999621423e-05,9.999999987542196e-05,-0.0001000000000672685,0.0,0.0,0.0,-38.33929999999997,-14.659199999999075,-1.2434497875801753e-14,-4.973799150320701e-13,32.25710000000013,-5.506636320000002,-52.998399999998995,26.75046368000004,-26.247936319998956
171,8.881784197001252e-15,-0.00010000000008858478,8.526512829121202e-14,0.0,0.0,0.0,-35.160099999999964,-18.968599999999167,1.5987211554602254e-14,9.999999969068085e-05,35.06289999999983,-5.137994880000008,-54.128699999999384,29.92490511999977,-24.20379487999916
