Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,376.2695,1031.2914,775.6809,0.0,0.0,0.0,-969.5046,-8855.9823,485.0642,5345.7119,-1761.5213,54.44019072,-1811.469,-1707.0811092800002,-3518.5501092800005
147,389.6841,1054.2966,745.9102,0.0,0.0,0.0,-966.3055,-8898.4188,466.0439,5386.7199,-1780.284,55.084859279999996,-1822.0695999999998,-1725.19914072,-3547.26874072
148,365.6941,1059.2837,759.7184,0.0,0.0,0.0,-977.3814,-8950.2894,462.7413,5420.0836,-1728.2134,55.706464079999996,-1860.1497,-1672.5069359200002,-3532.65663592
149,399.2237,1022.0978,763.5058,0.0,0.0,0.0,-969.2306,-8909.2761,469.3127,5370.0116,-1754.6744,54.11297304,-1854.3550999999989,-1700.56142696,-3554.916526959999
150,369.8451,1019.3549,783.4308,0.0,0.0,0.0,-967.0897,-9014.5541,464.1828,5397.0157,-1664.7755,54.68825664,-1947.8144999999995,-1610.08724336,-3557.9017433599993
151,390.0419,1049.3699,797.3905,0.0,0.0,0.0,-984.6659,-9009.474,462.3454,5354.3743,-1635.4983,53.721921599999995,-1940.6179000000002,-1581.7763783999999,-3522.3942784000005
152,389.213,1037.228,781.536,0.0,0.0,0.0,-964.4218,-9003.4334,445.2664,5382.5117,-1658.4691,53.658036,-1932.1001000000006,-1604.811064,-3536.911164000001
153,400.4296,1033.8745,782.8681,0.0,0.0,0.0,-982.983,-8979.2357,460.861,5358.4014,-1646.1258,53.333259840000004,-1925.7840999999999,-1592.79254016,-3518.5766401599994
154,392.3099,1008.1233,797.4047,0.0,0.0,0.0,-972.6,-9022.0185,483.457,5380.1826,-1634.0389,52.03127376,-1933.1409999999996,-1582.00762624,-3515.1486262399994
155,368.4836,1008.8235,760.0219,0.0,0.0,0.0,-947.944,-9122.0239,465.4348,5437.9145,-1610.8127,54.71810712,-2029.2896,-1556.09459288,-3585.3841928800002
156,390.0787,1028.6651,788.0143,0.0,0.0,0.0,-975.7568,-9023.1359,471.983,5383.3483,-1669.779,53.36125992,-1936.8032999999996,-1616.41774008,-3553.2210400799995
157,385.7593,1012.753,755.4516,0.0,0.0,0.0,-980.3563,-9092.3662,467.5875,5401.6617,-1578.1471,52.37607744,-2049.509400000001,-1525.77102256,-3575.280422560001
158,374.0814,1049.6569,794.7222,0.0,0.0,0.0,-997.0677,-9009.3233,481.4116,5395.4247,-1673.0595,53.223150239999995,-1911.0942000000005,-1619.83634976,-3530.9305497600008
159,401.7602,1045.4591,806.4162,0.0,0.0,0.0,-973.1616,-9084.846,459.3672,5388.4027,-1591.5826,53.1949932,-1956.6022000000003,-1538.3876068,-3494.9898068
160,371.9581,1011.6539,782.0575,0.0,0.0,0.0,-959.6597,-9053.0817,470.3253,5419.0327,-1643.7931,53.417109599999996,-1957.7139000000006,-1590.3759904,-3548.0898904000005
161,419.7054,1021.7899,787.1381,0.0,0.0,0.0,-970.9961,-9062.4797,470.309,5343.6386,-1605.1036,52.305287039999996,-1990.8947999999991,-1552.79831296,-3543.693112959999
162,391.6148,1043.8022,773.75,0.0,0.0,0.0,-976.8169,-9127.9714,465.4118,5348.4933,-1543.7047,51.9397884,-2081.7162,-1491.7649116,-3573.4811116
163,388.2793,1016.367,779.523,0.0,0.0,0.0,-978.732,-9048.4511,456.9468,5381.5829,-1612.135,53.14291056,-2004.4841000000006,-1558.99208944,-3563.476189440001
164,390.2043,1026.565,770.5925,0.0,0.0,0.0,-982.3217,-8953.9263,467.6916,5326.112,-1684.0395,54.99453456,-1955.0825999999988,-1629.0449654400002,-3584.1275654399988
165,398.2046,1003.4593,798.5832,0.0,0.0,0.0,-982.7393,-8974.8969,464.4905,5355.1821,-1689.6969,53.897384880000004,-1937.7164999999995,-1635.7995151199998,-3573.5160151199993
166,391.3337,1009.1525,761.9648,0.0,0.0,0.0,-993.6157,-8979.1604,459.2921,5409.4543,-1705.6079,54.52555392,-1941.5787,-1651.08234608,-3592.66104608
167,355.3623,1023.3674,757.2302,0.0,0.0,0.0,-955.7001,-8996.4946,465.2971,5399.6992,-1693.6076,54.79395408,-1951.2385000000004,-1638.81364592,-3590.052145920001
168,379.2738,1030.099,766.0673,0.0,0.0,0.0,-968.6766,-9005.2046,466.6816,5379.6517,-1688.7365,52.59877776,-1952.1077999999989,-1636.13772224,-3588.245522239999
169,393.0337,1044.6944,787.6281,0.0,0.0,0.0,-977.3496,-8965.9917,480.5509,5389.5694,-1720.8368,53.26059744,-1847.8647999999994,-1667.57620256,-3515.4410025599996
170,388.6478,1057.0823,770.5036,0.0,0.0,0.0,-962.5706,-9065.0661,460.3924,5372.9785,-1650.8103,54.01024704,-1978.0321000000004,-1596.8000529600001,-3574.8321529600003
171,391.4779,1053.0962,754.4853,0.0,0.0,0.0,-993.8585,-8923.8592,452.7032,5311.1462,-1686.3891,52.65481176,-1954.808900000001,-1633.73428824,-3588.543188240001
172,408.4888,1030.1117,755.6682,0.0,0.0,0.0,-983.346,-8981.4734,456.7402,5399.7349,-1698.0609,53.07278544,-1914.0756000000001,-1644.98811456,-3559.06371456
173,389.6988,998.2412,748.7902,0.0,0.0,0.0,-985.4184,-8974.9924,464.9531,5369.6078,-1667.4797,52.4509416,-1989.1197000000002,-1615.0287584,-3604.1484584
174,397.4287,1010.7471,759.4088,0.0,0.0,0.0,-985.2848,-8960.2342,458.9685,5390.2197,-1700.0987,53.428314959999994,-1928.7462000000005,-1646.67038504,-3575.4165850400004
175,406.4527,1000.554,762.6025,0.0,0.0,0.0,-956.9246,-9044.0805,456.9796,5392.755,-1666.9963,54.0674784,-1981.6613000000007,-1612.9288216,-3594.5901216000007
176,378.1196,997.5723,765.2206,0.0,0.0,0.0,-965.0696,-9011.4914,459.9483,5353.8166,-1639.1251,54.40532832,-2021.883600000001,-1584.71977168,-3606.603371680001
177,371.6089,1019.1947,764.2805,0.0,0.0,0.0,-975.1387,-9026.0337,459.5396,5404.361,-1669.9539,54.40259664,-1982.1876999999995,-1615.55130336,-3597.7390033599995
178,373.9035,1007.6711,783.3989,0.0,0.0,0.0,-992.4729,-9069.3137,461.062,5411.3181,-1603.4238,53.00119872,-2024.433,-1550.42260128,-3574.85560128
179,383.6948,1017.5802,768.6516,0.0,0.0,0.0,-983.5618,-8985.7766,457.6176,5356.2245,-1689.5829,53.4417588,-1985.569699999999,-1636.1411412000002,-3621.7108411999993
180,420.2889,1048.0555,789.7952,0.0,0.0,0.0,-987.6701,-8976.1,469.684,5352.1532,-1661.5281,53.997046559999994,-1883.7933000000003,-1607.53105344,-3491.3243534400003
181,397.8642,985.4855,765.8817,0.0,0.0,0.0,-972.6054,-8989.2849,456.9637,5364.8298,-1678.783,53.66927448,-1990.8653999999997,-1625.11372552,-3615.97912552
182,389.5951,1053.2061,773.4608,0.0,0.0,0.0,-972.8838,-9022.0381,479.4301,5349.5534,-1611.3491,53.31073104,-1949.6764000000003,-1558.0383689599998,-3507.71476896
183,403.5807,1022.1817,768.2838,0.0,0.0,0.0,-977.3913,-8970.4886,458.8943,5394.7297,-1701.364,53.52861384,-1900.2097000000003,-1647.83538616,-3548.04508616
184,409.3671,1073.833,790.5964,0.0,0.0,0.0,-963.9412,-9076.507,464.3861,5355.3514,-1595.8263,53.76252024,-1946.9142000000002,-1542.06377976,-3488.97797976
185,380.5121,1052.4365,768.8868,0.0,0.0,0.0,-942.7719,-9076.1898,482.304,5376.6995,-1589.4667,53.66332944,-1958.1228,-1535.8033705599998,-3493.92617056
186,398.5565,1030.1122,784.6176,0.0,0.0,0.0,-978.6977,-9004.1719,455.8026,5373.0341,-1654.7108,52.94291688,-1940.7465999999995,-1601.76788312,-3542.514483119999
187,382.3758,1067.8309,776.4159,0.0,0.0,0.0,-946.5967,-9063.6666,459.7712,5396.671,-1633.3535,54.13561848,-1927.1985000000004,-1579.21788152,-3506.4163815200004
188,394.1344,1021.2397,773.8239,0.0,0.0,0.0,-982.7576,-9046.0458,478.892,5426.6015,-1629.1583,54.31849128,-1934.1119000000008,-1574.83980872,-3508.9517087200006
189,367.5123,1012.7902,772.4527,0.0,0.0,0.0,-976.7082,-8986.8501,470.6045,5398.5492,-1671.3628,52.21078344,-1941.6493999999984,-1619.15201656,-3560.8014165599984
190,407.1622,1036.8763,771.8235,0.0,0.0,0.0,-976.2029,-8962.3996,463.9039,5426.1197,-1719.3981,52.43755248,-1832.7169000000004,-1666.96054752,-3499.677447520001
191,372.0984,997.5987,783.6681,0.0,0.0,0.0,-979.5852,-9062.3837,472.4317,5398.3947,-1641.1168,53.883361439999995,-2017.7772999999997,-1587.23343856,-3605.0107385599995
192,374.2954,1048.5047,777.1778,0.0,0.0,0.0,-969.6972,-9003.6091,464.0738,5432.8172,-1731.3095,54.897163199999994,-1876.4373999999998,-1676.4123368,-3552.8497368000003
193,402.9449,1042.8737,784.2444,0.0,0.0,0.0,-962.6385,-8980.0915,467.2456,5394.7172,-1696.7694,54.764719920000005,-1850.7042000000001,-1642.0046800799998,-3492.70888008
194,360.4031,1025.6042,762.4579,0.0,0.0,0.0,-979.4177,-8969.6095,453.4284,5369.5283,-1695.5261,54.39102552,-1977.6053000000002,-1641.13507448,-3618.7403744800004
195,397.4125,1019.6954,765.6765,0.0,0.0,0.0,-987.2929,-9047.0515,479.245,5370.5645,-1613.4853,52.43168952,-2001.7504999999992,-1561.05361048,-3562.8041104799995
196,385.2651,1020.3074,780.1586,0.0,0.0,0.0,-988.77,-9009.7437,478.4429,5369.105,-1628.6504,54.01171512,-1965.2347000000009,-1574.63868488,-3539.8733848800007
197,400.9721,1059.7461,777.9079,0.0,0.0,0.0,-1007.1079,-9076.702,459.8078,5357.1065,-1566.0087,52.501305599999995,-2028.2694999999994,-1513.5073944,-3541.7768944
198,375.5948,1002.054,765.9844,0.0,0.0,0.0,-978.0263,-9016.0277,480.0962,5350.2921,-1628.034,53.02499544,-2020.0325000000003,-1575.00900456,-3595.0415045600002
199,392.6983,1014.3371,780.7612,0.0,0.0,0.0,-982.0868,-9171.0381,478.8622,5345.3985,-1486.6565,51.5949336,-2141.0675999999994,-1435.0615664,-3576.1291663999996
200,374.1969,999.6181,804.0297,0.0,0.0,0.0,-986.6163,-9048.8636,470.088,5356.6673,-1569.5337,51.950201039999996,-2030.8799000000008,-1517.58349896,-3548.4633989600006
201,371.0811,1065.2757,786.6729,0.0,0.0,0.0,-964.5502,-9030.4124,468.8667,5376.9793,-1638.0739,53.799283439999996,-1926.0869000000002,-1584.2746165600001,-3510.3615165600004
202,389.2402,1018.2922,782.4879,0.0,0.0,0.0,-947.7582,-8975.8565,459.9175,5339.1895,-1648.8996,54.578223359999996,-1934.4874,-1594.32137664,-3528.80877664
203,385.7934,1027.7708,762.2181,0.0,0.0,0.0,-969.876,-8959.6433,471.4217,5347.2314,-1689.7901,54.747982799999996,-1935.0839000000005,-1635.0421172,-3570.1260172000007
204,376.0939,1070.4455,780.432,0.0,0.0,0.0,-974.5389,-8988.2018,463.6416,5372.4272,-1652.4639,51.91902288,-1899.7005,-1600.54487712,-3500.24537712
205,419.9208,988.5573,759.972,0.0,0.0,0.0,-976.5215,-9107.9082,467.5643,5382.0565,-1547.4485,52.092122399999994,-2066.3588,-1495.3563776,-3561.7151776
206,377.9104,1024.6378,756.4194,0.0,0.0,0.0,-972.8364,-9047.8091,467.4348,5355.7943,-1591.3267,52.626789360000004,-2038.448800000001,-1538.69991064,-3577.148710640001
207,401.2878,1016.033,757.4913,0.0,0.0,0.0,-994.6536,-8967.1647,471.6065,5394.279,-1695.0862,52.1888796,-1921.1206999999995,-1642.8973204,-3564.0180203999994
208,412.6526,1066.7156,767.8841,0.0,0.0,0.0,-1004.3232,-9098.8592,485.9511,5422.3472,-1607.3981,52.135622639999994,-1947.6318,-1555.26247736,-3502.8942773600006
209,410.1775,1024.5245,769.1344,0.0,0.0,0.0,-952.4639,-8984.8831,469.8502,5394.735,-1683.848,52.02989352,-1868.9253999999992,-1631.8181064799999,-3500.7435064799993
210,431.7697,1018.4152,780.0264,0.0,0.0,0.0,-1003.4136,-8932.1624,455.0675,5340.7716,-1713.7635,51.82966224,-1909.525599999999,-1661.93383776,-3571.459437759999
211,372.8705,1011.8461,791.0106,0.0,0.0,0.0,-1000.2167,-9099.4378,474.9639,5401.6871,-1576.6671,51.524665199999994,-2047.2762999999995,-1525.1424347999998,-3572.418734799999
212,352.534,1002.1001,789.3293,0.0,0.0,0.0,-985.6556,-8980.374,481.3768,5405.6178,-1713.6358,54.52482096,-1935.0715999999993,-1659.11097904,-3594.1825790399994
213,390.5711,1028.0257,771.4859,0.0,0.0,0.0,-980.5377,-9038.1887,466.6112,5412.6658,-1680.3596,53.53442928,-1949.3667000000005,-1626.82517072,-3576.19187072
214,409.0479,981.7381,772.8962,0.0,0.0,0.0,-976.9831,-9034.4053,481.3595,5403.6038,-1666.4186,54.17796456,-1962.7429000000002,-1612.24063544,-3574.98353544
215,435.1495,994.6791,783.6814,0.0,0.0,0.0,-1002.0208,-9046.0616,455.8986,5395.9944,-1643.2976,53.70765264,-1982.679400000001,-1589.58994736,-3572.2693473600007
216,386.8427,998.2758,795.7539,0.0,0.0,0.0,-982.7941,-9003.4547,460.6471,5386.1065,-1686.4523,54.45903456,-1958.6228,-1631.99326544,-3590.61606544
217,379.4442,1027.0802,813.2105,0.0,0.0,0.0,-957.0492,-9013.6632,473.2248,5443.8259,-1729.4693,56.68866791999999,-1833.926800000001,-1672.78063208,-3506.7074320800007
218,434.4457,1052.7522,770.6651,0.0,0.0,0.0,-1005.373,-8994.5355,442.6545,5383.65,-1672.7367,53.39648448,-1915.741000000001,-1619.34021552,-3535.081215520001
219,414.0808,1030.8851,780.6125,0.0,0.0,0.0,-961.677,-9004.419,452.8186,5397.3839,-1723.7659,55.14688512,-1890.3151000000007,-1668.6190148800001,-3558.934114880001
220,407.1579,1064.5215,768.5333,0.0,0.0,0.0,-950.8425,-8983.4134,472.3884,5394.0652,-1697.163,55.38157056,-1827.5895999999993,-1641.78142944,-3469.3710294399993
221,368.5703,1028.4032,780.1737,0.0,0.0,0.0,-988.2321,-9007.454,461.806,5381.4271,-1642.3623,52.79504904,-1975.3058,-1589.56725096,-3564.87305096
222,346.5066,988.2978,787.5311,0.0,0.0,0.0,-971.6085,-9054.7149,467.6611,5392.059,-1646.984,52.76316384,-2044.2678000000005,-1594.2208361599999,-3638.4886361600006
223,405.3703,986.9858,787.53,0.0,0.0,0.0,-998.0613,-9001.5207,463.8538,5407.7157,-1691.7436,53.54039592,-1948.1263999999992,-1638.20320408,-3586.329604079999
224,403.8599,1021.4687,792.507,0.0,0.0,0.0,-980.6447,-9018.4625,456.6327,5396.6875,-1667.4104,53.44165871999999,-1927.9514,-1613.96874128,-3541.92014128
225,374.0735,1032.8663,777.2518,0.0,0.0,0.0,-959.6452,-9046.8404,476.2415,5354.0943,-1614.4808,52.78984704,-1991.9581999999991,-1561.69095296,-3553.6491529599994
226,403.5192,984.8425,795.5913,0.0,0.0,0.0,-978.7515,-9099.6242,468.5985,5454.8902,-1633.8205,52.57291247999999,-1970.9340000000002,-1581.24758752,-3552.18158752
227,390.7249,1037.7744,772.4139,0.0,0.0,0.0,-964.5867,-9047.9013,467.3784,5353.7876,-1633.945,53.38158768,-1990.4088000000002,-1580.56341232,-3570.97221232
228,410.5041,1023.3201,789.5567,0.0,0.0,0.0,-978.3836,-9099.4684,453.5478,5417.3806,-1620.7972,51.72430608,-1983.542699999999,-1569.07289392,-3552.615593919999
229,387.2707,1064.5133,761.8811,0.0,0.0,0.0,-998.0647,-9083.972,458.6294,5350.0856,-1588.2661,51.527566799999995,-2059.6565999999993,-1536.7385332000001,-3596.3951331999992
230,345.3765,1015.2394,772.1649,0.0,0.0,0.0,-997.0064,-9163.8386,475.6162,5442.8566,-1540.1891,53.40037032,-2109.5913999999984,-1486.78872968,-3596.3801296799984
231,386.3779,1008.5393,776.9244,0.0,0.0,0.0,-961.566,-9118.0931,467.7525,5380.2883,-1564.3577,54.277067519999996,-2059.7767000000003,-1510.08063248,-3569.8573324800004
232,367.3825,1023.0743,766.5562,0.0,0.0,0.0,-971.2846,-9007.302,463.2888,5335.0781,-1616.045,52.87801176,-2023.2066999999997,-1563.1669882400001,-3586.37368824
233,375.569,1016.8138,785.1546,0.0,0.0,0.0,-989.8348,-8973.9741,457.0049,5383.2591,-1681.154,54.857987279999996,-1946.0074999999988,-1626.29601272,-3572.3035127199987
234,399.4154,1012.991,771.3369,0.0,0.0,0.0,-968.1516,-9005.3162,473.5105,5365.4613,-1666.227,55.91246328,-1950.752699999999,-1610.31453672,-3561.067236719999
235,409.2599,1034.4025,801.6913,0.0,0.0,0.0,-959.6465,-8990.8134,477.0733,5377.7292,-1681.7932,55.087363440000004,-1850.3036999999995,-1626.70583656,-3477.0095365599996
236,377.9316,1029.2904,789.0408,0.0,0.0,0.0,-978.1982,-9059.9723,466.3366,5359.9371,-1598.1715,53.10712656,-2015.633999999999,-1545.0643734399998,-3560.698373439999
237,381.7003,982.501,791.7479,0.0,0.0,0.0,-976.4466,-9004.6838,475.3484,5403.2006,-1683.8207,54.00666216,-1946.632200000001,-1629.81403784,-3576.4462378400012
238,379.8589,992.5201,773.7812,0.0,0.0,0.0,-994.0092,-8999.3399,471.9399,5411.5406,-1679.3091,54.07314264,-1963.7084000000004,-1625.23595736,-3588.9443573600006
239,354.5547,988.8853,781.9474,0.0,0.0,0.0,-991.5621,-9067.5921,474.7898,5422.2828,-1641.637,55.091494080000004,-2036.694199999999,-1586.5455059199999,-3623.239705919999
240,388.1484,1040.8316,766.5069,0.0,0.0,0.0,-985.9135,-8972.3031,459.7793,5351.2682,-1656.7407,54.457963199999995,-1951.6821999999993,-1602.2827368,-3553.9649367999996
241,401.6581,987.0383,761.5055,0.0,0.0,0.0,-970.9394,-8854.6927,464.2547,5328.888,-1745.5656,54.49014576,-1882.2874999999995,-1691.07545424,-3573.3629542399995
242,353.5014,1007.8615,766.0491,0.0,0.0,0.0,-980.6682,-8996.3884,476.8727,5382.7587,-1673.4276,54.229011119999996,-1990.0131999999994,-1619.19858888,-3609.2117888799994
243,376.3104,1053.3353,769.2127,0.0,0.0,0.0,-972.3915,-8949.4091,464.4351,5362.6636,-1709.7871,54.54441504,-1895.8435000000009,-1655.24268496,-3551.086184960001
244,407.0857,1009.9099,773.3729,0.0,0.0,0.0,-967.1052,-9020.2259,467.8843,5385.2624,-1654.0259,54.309444479999996,-1943.8158999999996,-1599.7164555200002,-3543.53235552
245,391.3677,1033.0818,771.1797,0.0,0.0,0.0,-988.87,-8963.5464,464.9826,5337.4583,-1681.3511,54.43534152,-1954.3462999999983,-1626.91575848,-3581.2620584799984
246,389.089,1004.291,768.4981,0.0,0.0,0.0,-970.912,-8950.8952,477.2347,5369.2574,-1683.1208,55.038039839999996,-1913.4370000000008,-1628.08276016,-3541.5197601600007
247,396.3919,1058.2412,763.3446,0.0,0.0,0.0,-954.6614,-8936.067,477.4996,5396.5283,-1735.585,56.010378239999994,-1798.7227999999986,-1679.5746217600001,-3478.2974217599985
248,384.1256,1049.8831,760.2218,0.0,0.0,0.0,-954.9579,-9119.0216,478.9534,5391.6658,-1571.5596,54.95293512,-2009.1297999999997,-1516.6066648800002,-3525.73646488
249,395.6054,1032.6984,773.4433,0.0,0.0,0.0,-987.9011,-9142.2212,462.9508,5387.7882,-1542.4881,52.15936824,-2077.636200000001,-1490.32873176,-3567.964931760001
250,387.6554,1078.4729,807.6324,0.0,0.0,0.0,-988.6872,-9101.468,460.0828,5387.6823,-1600.6696,51.08822351999999,-1968.6293999999998,-1549.58137648,-3518.21077648
251,380.4939,1008.7662,780.9016,0.0,0.0,0.0,-977.0573,-9178.5283,463.3917,5403.6894,-1533.3504,53.05235616,-2118.3427999999994,-1480.29804384,-3598.64084384
252,395.6527,1033.1649,773.6917,0.0,0.0,0.0,-942.7302,-9194.6841,476.5262,5363.0088,-1513.2962,53.456878079999996,-2095.370000000001,-1459.83932192,-3555.2093219200005
253,368.3742,1044.4316,791.9813,0.0,0.0,0.0,-980.0477,-9078.8025,468.737,5403.35,-1610.7226,53.324352,-1981.976099999999,-1557.398248,-3539.374347999999
254,360.8566,1024.8452,768.7088,0.0,0.0,0.0,-993.487,-9061.0683,470.7236,5389.0981,-1623.3058,52.960152959999995,-2040.3230000000003,-1570.3456470400001,-3610.6686470400005
255,370.5814,1039.2981,780.4651,0.0,0.0,0.0,-976.0722,-8938.2831,468.324,5391.1529,-1729.7908,53.87057351999999,-1864.533800000001,-1675.92022648,-3540.4540264800007
256,385.6509,1030.5601,765.783,0.0,0.0,0.0,-982.4029,-8911.0708,477.7849,5364.3738,-1740.8864,53.64248688,-1869.321,-1687.2439131200001,-3556.5649131200003
257,384.6023,1015.1166,753.92,0.0,0.0,0.0,-974.6664,-8943.4508,457.391,5350.1913,-1723.7316,56.15806104,-1956.8960000000006,-1667.5735389600002,-3624.4695389600006
258,370.2767,1030.6269,763.6809,0.0,0.0,0.0,-978.4743,-8859.807,476.5619,5349.6329,-1766.4757,53.61968592,-1847.5020000000013,-1712.85601408,-3560.3580140800013
259,407.3196,1063.2327,805.6809,0.0,0.0,0.0,-957.4036,-8862.3576,456.6655,5311.8503,-1769.8918,54.31698936,-1775.0121999999992,-1715.5748106400001,-3490.5870106399993
260,377.5673,964.0251,767.0545,0.0,0.0,0.0,-959.0076,-8930.7837,469.4162,5393.342,-1754.6396,55.62248976,-1918.3862000000008,-1699.01711024,-3617.403310240001
261,374.6845,997.1329,763.6143,0.0,0.0,0.0,-961.5938,-8877.9516,478.9242,5381.3296,-1788.7775,54.45292824,-1843.8598999999995,-1734.32457176,-3578.1844717599997
262,384.1722,1029.6608,776.8881,0.0,0.0,0.0,-974.9184,-8861.6864,477.3984,5380.4204,-1767.6672,55.2607776,-1788.0649000000003,-1712.4064224,-3500.4713224
263,379.6008,1041.2951,753.0163,0.0,0.0,0.0,-981.7127,-8874.6782,459.2332,5368.5601,-1782.9622,55.2716784,-1854.6854000000012,-1727.6905216,-3582.375921600001
264,378.7837,1057.5992,787.0728,0.0,0.0,0.0,-965.1305,-8958.6239,472.3874,5342.3448,-1691.8827,54.81158471999999,-1885.5665000000008,-1637.0711152800002,-3522.637615280001
265,380.5634,996.9518,783.8157,0.0,0.0,0.0,-974.6856,-8966.377,495.3431,5360.1093,-1678.1797,52.59168432,-1924.2793000000001,-1625.58801568,-3549.86731568
266,377.5291,1017.9212,776.9193,0.0,0.0,0.0,-996.2213,-8869.9704,468.6297,5371.4862,-1761.386,54.04156704,-1853.7061999999996,-1707.34443296,-3561.05063296
267,393.711,1042.6676,770.3403,0.0,0.0,0.0,-978.3679,-8952.0927,476.3174,5383.617,-1681.2645,53.98832088,-1863.8072999999995,-1627.27617912,-3491.0834791199995
268,416.3684,1011.4808,774.1759,0.0,0.0,0.0,-984.4701,-8892.0838,471.8447,5402.2256,-1768.8033,54.2049552,-1800.4585000000006,-1714.5983448,-3515.056844800001
269,360.2033,1019.1348,777.2622,0.0,0.0,0.0,-972.2653,-8814.0611,462.4275,5388.9904,-1827.9908,54.046838879999996,-1778.3082000000013,-1773.94396112,-3552.2521611200013
270,408.0792,1012.3381,785.7709,0.0,0.0,0.0,-971.2826,-8876.9919,468.7231,5355.5558,-1779.2734,54.48665808,-1817.8074000000006,-1724.78674192,-3542.5941419200008
271,409.0987,1028.5334,746.7936,0.0,0.0,0.0,-975.1802,-8986.5,475.2361,5391.3456,-1695.899,55.522841039999996,-1910.6728000000003,-1640.3761589599999,-3551.04895896
272,421.8784,1001.346,776.1067,0.0,0.0,0.0,-1004.6546,-8936.2338,459.9921,5351.9005,-1700.0228,54.65515679999999,-1929.6646999999994,-1645.3676432,-3575.032343199999
273,408.118,1008.1627,767.6745,0.0,0.0,0.0,-926.1649,-9081.5675,461.5896,5405.7289,-1659.6157,55.416485519999995,-1956.4586999999992,-1604.1992144800001,-3560.6579144799994
274,372.4525,1039.2382,778.5409,0.0,0.0,0.0,-976.9468,-8988.3718,460.2351,5353.1308,-1641.3205,52.69302288,-1961.7211000000016,-1588.62747712,-3550.348577120001
275,392.3604,1038.2926,763.4615,0.0,0.0,0.0,-1002.4476,-8935.5189,465.8023,5370.1705,-1710.6815,54.19755,-1907.8791999999985,-1656.4839499999998,-3564.3631499999983
276,404.7559,1055.7136,767.8658,0.0,0.0,0.0,-992.8707,-8893.6514,462.2719,5376.9316,-1747.9129,53.913435119999995,-1818.9833000000008,-1693.99946488,-3512.982764880001
