Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1158,352.9122,1024.5569,796.3479,0.0,0.0,0.0,-983.2728,-9004.9983,468.5935,5407.0854,-1665.587,54.034804079999994,-1938.7751999999991,-1611.55219592,-3550.327395919999
1159,374.9764,1022.1635,784.4647,0.0,0.0,0.0,-987.5897,-8944.8042,474.0603,5379.5296,-1688.1622,55.17448128,-1897.1994000000004,-1632.98771872,-3530.1871187200004
1160,401.8984,1019.4711,779.229,0.0,0.0,0.0,-978.2389,-8889.179,470.727,5385.6425,-1783.2603,56.30537304,-1810.4499000000005,-1726.95492696,-3537.4048269600003
1161,390.2883,1002.4321,774.4543,0.0,0.0,0.0,-975.4826,-9029.7574,472.6349,5428.2835,-1654.9565,54.09814968,-1937.1469000000006,-1600.85835032,-3538.005250320001
1162,405.8333,1017.9752,779.4068,0.0,0.0,0.0,-978.906,-8985.0494,456.6733,5377.4537,-1698.0065,56.4217668,-1926.6130999999996,-1641.5847331999998,-3568.1978331999994
1163,382.4019,1046.4858,772.5174,0.0,0.0,0.0,-959.2893,-9093.9639,465.4803,5383.7518,-1619.7369,54.439212239999996,-2002.616000000001,-1565.2976877600001,-3567.913687760001
1164,389.7772,1037.8521,779.4973,0.0,0.0,0.0,-968.3212,-8943.2763,454.1748,5364.778,-1735.8796,55.918627199999996,-1885.5180999999993,-1679.9609728,-3565.4790727999994
1165,367.291,1031.4374,769.7674,0.0,0.0,0.0,-959.4445,-8933.3062,471.5545,5369.3014,-1738.1507,53.9263152,-1883.3990000000013,-1684.2243847999998,-3567.6233848000015
1166,384.3964,1033.7235,763.0584,0.0,0.0,0.0,-974.9372,-8948.1162,452.7032,5366.6467,-1718.5197,53.87870376,-1922.5252,-1664.64099624,-3587.16619624
1167,379.0198,987.8552,769.9562,0.0,0.0,0.0,-965.6251,-8953.4041,464.2334,5397.8123,-1735.8849,54.55557288,-1920.1522999999997,-1681.32932712,-3601.4816271199998
1168,392.1082,1036.4604,769.0764,0.0,0.0,0.0,-952.4817,-8989.3764,473.7821,5401.9513,-1696.0609,54.057353039999995,-1868.479699999999,-1642.00354696,-3510.4832469599987
1169,378.2466,1018.8584,788.629,0.0,0.0,0.0,-988.821,-8994.0727,466.4296,5399.6657,-1709.388,53.22965256,-1931.0644000000002,-1656.15834744,-3587.22274744
1170,388.5713,1070.3748,788.833,0.0,0.0,0.0,-987.3637,-8957.974,477.2096,5377.8555,-1693.1118,53.7808572,-1842.4935000000005,-1639.3309428,-3481.8244428000003
1171,388.2719,1023.5299,786.9424,0.0,0.0,0.0,-979.8526,-9004.6261,473.3142,5379.2809,-1678.3613,54.75799512,-1933.1394,-1623.60330488,-3556.74270488
1172,385.1947,1034.9426,759.0845,0.0,0.0,0.0,-975.744,-9011.0778,469.6688,5366.2526,-1650.5823,54.240245279999996,-1971.6785999999984,-1596.34205472,-3568.020654719998
1173,365.3471,975.7518,789.2032,0.0,0.0,0.0,-982.5098,-9052.0059,475.6856,5412.9001,-1674.4624,52.93970712,-2015.6279000000004,-1621.5226928799998,-3637.15059288
1174,410.8264,1008.6545,782.3338,0.0,0.0,0.0,-964.6415,-9075.0181,463.4237,5399.2481,-1635.2384,52.847774640000004,-1975.173099999999,-1582.39062536,-3557.5637253599994
1175,396.9039,1039.4158,759.9663,0.0,0.0,0.0,-963.0637,-9022.1322,456.2986,5356.3889,-1648.3907,52.7262408,-1976.2224000000006,-1595.6644592,-3571.8868592000003
1176,411.5564,1062.1133,778.9948,0.0,0.0,0.0,-975.4569,-8980.6153,465.4165,5384.6954,-1679.4594,53.736797519999996,-1853.2957999999999,-1625.72260248,-3479.0184024799996
1177,392.4797,965.0253,751.9353,0.0,0.0,0.0,-978.6498,-9048.8655,481.3563,5405.0163,-1650.2089,53.99134704,-2031.7023999999992,-1596.2175529600001,-3627.919952959999
1178,391.991,1077.7848,751.0433,0.0,0.0,0.0,-981.2554,-8998.5859,460.3329,5389.4857,-1646.2599,52.825417200000004,-1909.2035999999998,-1593.4344828,-3502.6380827999997
1179,385.4397,1081.4081,784.0424,0.0,0.0,0.0,-983.3034,-9037.8611,470.4123,5363.7301,-1637.9473,54.41413968,-1936.1319000000003,-1583.53316032,-3519.66506032
1180,369.4564,992.0161,770.8797,0.0,0.0,0.0,-991.0032,-8985.7225,473.2611,5377.3334,-1684.0517,53.68889808,-1993.7789999999995,-1630.36280192,-3624.1418019199996
1181,385.7685,1005.0426,762.7918,0.0,0.0,0.0,-994.2648,-8956.1191,464.4193,5363.8095,-1676.9239,53.48822256,-1968.5521999999992,-1623.43567744,-3591.987877439999
1182,383.7349,1004.9689,794.4347,0.0,0.0,0.0,-992.5131,-9092.135,467.22,5390.5258,-1582.5184,53.25273288,-2043.7637999999997,-1529.26566712,-3573.0294671199995
1183,372.4399,990.399,800.8423,0.0,0.0,0.0,-989.3829,-9053.5669,486.5893,5399.7772,-1639.961,52.341286319999995,-1992.9020999999993,-1587.6197136800001,-3580.5218136799995
1184,387.6644,985.4632,781.4133,0.0,0.0,0.0,-993.9616,-8990.3656,466.3708,5420.6478,-1686.7204,52.61311584,-1942.7677000000003,-1634.1072841599998,-3576.8749841600006
1185,393.3086,1016.3822,781.5665,0.0,0.0,0.0,-987.667,-9048.7251,474.5543,5389.68,-1630.2427,52.52648256,-1980.9004999999997,-1577.71621744,-3558.6167174399993
1186,389.7153,1028.9176,784.0952,0.0,0.0,0.0,-996.6814,-9009.7362,469.9536,5400.138,-1673.4047,54.16181208,-1933.5978999999988,-1619.2428879200002,-3552.840787919999
1187,384.0563,1048.9581,792.6791,0.0,0.0,0.0,-984.9733,-9004.5965,475.7125,5407.0057,-1701.216,53.32802976,-1881.1581000000006,-1647.88797024,-3529.0460702400005
1188,398.233,1032.8202,799.5577,0.0,0.0,0.0,-972.4709,-9125.618,465.8453,5419.8735,-1593.6313,52.618338,-1981.7592000000004,-1541.012962,-3522.772162
1189,392.743,1055.9985,779.532,0.0,0.0,0.0,-966.4796,-9029.9022,461.3185,5390.8896,-1661.2706,52.97246136,-1915.9002,-1608.2981386400002,-3524.1983386399997
1190,410.1006,1036.2975,783.6937,0.0,0.0,0.0,-989.4609,-9007.0101,453.8544,5398.8384,-1682.3074,53.37288216,-1913.6863999999996,-1628.93451784,-3542.6209178399995
1191,397.3981,1073.2061,781.9825,0.0,0.0,0.0,-993.243,-8963.9313,479.0023,5385.2879,-1718.9083,53.630202239999996,-1840.2973999999995,-1665.27809776,-3505.5754977599995
1192,390.6913,998.2929,779.6765,0.0,0.0,0.0,-969.777,-9074.9782,476.5721,5392.86,-1606.5151,51.888453119999994,-2006.6623999999993,-1554.6266468800002,-3561.289046879999
1193,388.7916,1014.3379,792.0642,0.0,0.0,0.0,-979.3319,-9122.7532,479.2375,5403.8385,-1577.9884,53.36153064,-2023.8153999999995,-1524.62686936,-3548.4422693599995
1194,394.749,988.9416,762.4865,0.0,0.0,0.0,-1012.8367,-9012.374,459.6906,5348.3043,-1592.4601,52.32703392,-2071.0387,-1540.13306608,-3611.1717660800005
1195,432.1687,990.3556,759.8952,0.0,0.0,0.0,-1010.5764,-8868.0353,477.8065,5371.9193,-1771.7535,54.54012024,-1846.4664000000002,-1717.21337976,-3563.67977976
1196,378.1286,1058.5603,790.8292,0.0,0.0,0.0,-988.9672,-8938.9089,469.5785,5381.1265,-1753.7824,54.2519316,-1849.6530000000002,-1699.5304684,-3549.1834684000005
1197,386.2479,991.918,765.7486,0.0,0.0,0.0,-981.7959,-9041.5568,460.6381,5401.2458,-1654.6244,52.687277279999996,-2017.5543000000007,-1601.93712272,-3619.49142272
1198,386.282,977.7598,772.3799,0.0,0.0,0.0,-995.4805,-9085.5284,464.1133,5414.39,-1624.55,52.25069736,-2066.0838999999996,-1572.29930264,-3638.38320264
1199,392.1806,1023.0214,795.341,0.0,0.0,0.0,-987.0295,-9009.2202,468.1661,5361.1862,-1667.8744,53.32775184,-1956.3543999999993,-1614.54664816,-3570.901048159999
1200,381.9486,1014.8353,760.6355,0.0,0.0,0.0,-987.2774,-8964.4424,469.1664,5403.0833,-1727.0513,53.89095888,-1922.0506999999998,-1673.16034112,-3595.2110411199997
1201,403.8781,1021.6452,782.1047,0.0,0.0,0.0,-983.6222,-9069.9871,473.2468,5428.0908,-1645.7891,53.54062272,-1944.6437000000005,-1592.2484772799999,-3536.8921772800004
1202,389.3488,1013.6032,780.3912,0.0,0.0,0.0,-968.6068,-8909.9225,484.1521,5384.0165,-1755.7354,54.414989999999996,-1827.0175000000008,-1701.32041,-3528.3379100000006
1203,379.2692,1030.1199,782.0951,0.0,0.0,0.0,-975.8456,-8990.7918,473.6098,5402.3226,-1712.2613,54.20528856,-1899.2208,-1658.0560114399998,-3557.27681144
1204,357.5724,1021.2111,775.8295,0.0,0.0,0.0,-977.8165,-9011.5916,498.4248,5420.076,-1689.0959,54.98999207999999,-1916.2942999999996,-1634.10590792,-3550.40020792
1205,386.4614,1061.4649,794.5497,0.0,0.0,0.0,-999.7846,-8857.8179,486.9681,5405.5452,-1799.1548,55.16464824,-1722.6132000000007,-1743.9901517600001,-3466.603351760001
1206,359.074,976.0391,789.5697,0.0,0.0,0.0,-982.0605,-9023.6794,482.7433,5427.4777,-1707.4212,53.281771920000004,-1970.8361000000004,-1654.13942808,-3624.97552808
1207,384.1397,1031.0163,798.7976,0.0,0.0,0.0,-993.1785,-8887.5829,473.6487,5396.6383,-1779.7433,54.49476456,-1796.5208000000002,-1725.24853544,-3521.7693354400003
1208,402.4225,1031.9143,765.3614,0.0,0.0,0.0,-1005.0531,-8848.1553,461.2018,5380.8913,-1793.6287,53.35534584,-1811.4171000000006,-1740.27335416,-3551.6904541600006
1209,395.0737,1017.4468,761.1697,0.0,0.0,0.0,-975.5444,-8918.4962,461.7382,5383.5827,-1751.7258,55.81729728,-1875.0294999999996,-1695.90850272,-3570.93800272
1210,379.7808,1028.7548,783.1056,0.0,0.0,0.0,-977.2832,-8896.4411,479.5288,5448.765,-1824.7056,55.63726344,-1753.7892999999995,-1769.06833656,-3522.8576365599997
1211,391.0558,987.0454,779.628,0.0,0.0,0.0,-979.933,-8958.677,478.7133,5411.9448,-1712.9549,54.027281519999995,-1890.2226999999984,-1658.9276184799999,-3549.150318479998
1212,391.6571,1017.5248,773.2982,0.0,0.0,0.0,-973.2289,-8962.8537,477.1163,5416.8356,-1751.8548,54.65701656,-1859.6506,-1697.19778344,-3556.84838344
1213,368.44,1000.0967,755.7753,0.0,0.0,0.0,-1003.2193,-8823.0141,471.4774,5394.1731,-1808.2049,54.0471636,-1836.2709000000004,-1754.1577364,-3590.4286364
1214,366.618,1078.8837,767.6607,0.0,0.0,0.0,-974.1867,-8891.8944,459.18,5388.1441,-1792.8858,56.213189279999995,-1805.5945999999985,-1736.67261072,-3542.2672107199987
1215,390.6189,1051.5823,778.8591,0.0,0.0,0.0,-985.1633,-8912.2948,452.8433,5398.2361,-1773.2212,54.858245759999996,-1825.3184,-1718.36295424,-3543.68135424
1216,377.45,1040.5246,759.3809,0.0,0.0,0.0,-979.7479,-8833.1955,457.5367,5358.5666,-1782.5309,55.4487336,-1819.4845999999998,-1727.0821664,-3546.5667663999993
1217,366.0004,1010.1205,768.3066,0.0,0.0,0.0,-982.0644,-8958.3802,461.0523,5380.4906,-1710.6578,54.01070064,-1954.4741999999997,-1656.6470993599999,-3611.1212993599997
1218,411.1211,1028.148,782.9064,0.0,0.0,0.0,-1015.3164,-9007.9041,451.2203,5386.1227,-1673.7891,52.32959712,-1963.7020000000002,-1621.45950288,-3585.16150288
1219,376.1986,1021.8068,784.0313,0.0,0.0,0.0,-1016.3602,-9026.0414,476.0959,5407.3003,-1651.3553,52.89118488,-1976.9687000000004,-1598.4641151199999,-3575.4328151200007
1220,386.6376,1060.7367,781.0723,0.0,0.0,0.0,-987.9799,-9016.6702,468.1296,5405.0807,-1681.3929,53.675802,-1902.9932,-1627.717098,-3530.7102979999995
1221,410.4211,1009.0961,790.4684,0.0,0.0,0.0,-965.6246,-9136.0469,463.6739,5396.4988,-1591.5744,54.63255959999999,-2031.5131999999994,-1536.9418404,-3568.4550403999992
1222,394.2052,1042.3728,801.2231,0.0,0.0,0.0,-986.0826,-9076.808,468.9173,5371.4953,-1581.445,51.26715144,-1984.6769000000013,-1530.17784856,-3514.854748560001
1223,364.9383,1038.3067,768.1384,0.0,0.0,0.0,-990.484,-8860.4107,477.9424,5400.0311,-1806.1686,53.17989119999999,-1801.5378,-1752.9887088,-3554.5265088
1224,413.5764,997.9061,756.6385,0.0,0.0,0.0,-977.209,-8984.5406,468.3285,5436.0022,-1682.9153,53.92937664,-1889.2979000000005,-1628.9859233599998,-3518.28382336
1225,350.6786,1021.6024,759.9469,0.0,0.0,0.0,-969.1683,-8982.4195,475.1542,5431.0868,-1709.0631,52.9724484,-1913.1189000000004,-1656.0906516,-3569.209551600001
1226,358.3327,1005.054,797.5864,0.0,0.0,0.0,-1011.0937,-8934.8661,465.5696,5385.733,-1695.2453,51.31061856,-1933.6840999999995,-1643.93468144,-3577.6187814399996
1227,376.5747,1042.614,774.4539,0.0,0.0,0.0,-991.8836,-8986.602,454.9009,5344.2336,-1652.9145,51.59885184,-1985.7085000000015,-1601.3156481600001,-3587.0241481600015
1228,413.1923,1051.8048,799.9818,0.0,0.0,0.0,-974.5351,-9078.3192,471.5851,5383.7653,-1570.3503,51.74471448,-1932.5249999999996,-1518.60558552,-3451.13058552
1229,391.1019,985.0875,793.5192,0.0,0.0,0.0,-977.6366,-9125.8585,461.3486,5446.9425,-1612.4103,52.06289184,-2025.4953999999998,-1560.34740816,-3585.84280816
1230,380.4104,1003.371,765.5554,0.0,0.0,0.0,-978.1604,-8952.9268,458.0908,5387.5106,-1705.7769,54.83625696,-1936.1489999999994,-1650.9406430400002,-3587.0896430399994
1231,369.9535,1000.8137,771.9985,0.0,0.0,0.0,-976.2801,-8958.8428,466.4681,5371.7947,-1700.6061,53.1533844,-1954.0944,-1647.4527156,-3601.5471156
1232,385.9926,1037.251,800.137,0.0,0.0,0.0,-978.4478,-8936.5531,470.7671,5380.8392,-1715.9258,53.237898720000004,-1840.0139999999983,-1662.68790128,-3502.7019012799983
1233,363.6934,1053.9905,776.1425,0.0,0.0,0.0,-992.5672,-9080.0592,466.9632,5416.5299,-1616.0872,52.526468879999996,-1995.3068999999987,-1563.56073112,-3558.867631119999
1234,382.5509,1044.3749,767.4909,0.0,0.0,0.0,-1016.8178,-8963.5518,466.7693,5343.5459,-1648.0629,51.785991360000004,-1975.6376999999993,-1596.2769086399999,-3571.914608639999
1235,424.8142,1072.7512,763.1255,0.0,0.0,0.0,-999.1645,-8924.1994,460.7562,5380.1546,-1731.5998,53.65298808,-1821.7621999999992,-1677.94681192,-3499.7090119199993
1236,415.2883,1030.4144,775.9237,0.0,0.0,0.0,-1002.3187,-9003.4299,477.8796,5367.5113,-1631.2373,52.27578216,-1938.7312999999986,-1578.96151784,-3517.6928178399985
1237,382.9181,1067.8053,772.0983,0.0,0.0,0.0,-980.4837,-9048.2145,463.0731,5379.2035,-1625.6323,53.92143576,-1963.599900000001,-1571.71086424,-3535.3107642400014
1238,413.4918,1028.0654,766.4009,0.0,0.0,0.0,-968.2662,-8954.8782,459.2835,5355.6917,-1695.7088,53.871451199999996,-1900.2110999999995,-1641.8373488000002,-3542.0484487999997
1239,360.6025,1018.824,760.9068,0.0,0.0,0.0,-981.6854,-8915.3008,460.4933,5371.6481,-1711.0237,52.55175528,-1924.5115000000005,-1658.47194472,-3582.98344472
1240,382.0966,999.1735,794.3257,0.0,0.0,0.0,-981.9898,-8925.5197,478.5276,5368.6986,-1732.5717,52.378783920000004,-1884.687500000001,-1680.19291608,-3564.880416080001
1241,410.6099,1024.3153,781.9211,0.0,0.0,0.0,-985.2169,-8845.5116,462.4107,5382.7891,-1798.6336,55.41162336,-1768.6823999999997,-1743.2219766399999,-3511.90437664
1242,354.0314,976.9572,785.0361,0.0,0.0,0.0,-984.0941,-9012.2401,474.135,5435.1265,-1669.9173,54.8925768,-1971.0480000000007,-1615.0247232000002,-3586.072723200001
1243,394.6932,1021.227,778.6355,0.0,0.0,0.0,-987.7114,-8999.2518,459.5088,5354.0795,-1648.3184,54.36713448,-1978.8192000000008,-1593.95126552,-3572.770465520001
1244,370.4981,1021.5279,785.3933,0.0,0.0,0.0,-984.942,-8903.3283,477.0145,5390.5384,-1753.3617,54.76479984,-1843.2980999999982,-1698.59690016,-3541.8950001599983
1245,375.6283,973.5765,799.3319,0.0,0.0,0.0,-997.3672,-8904.2796,472.0828,5388.6133,-1746.2546,54.27769248,-1892.4139999999998,-1691.97690752,-3584.39090752
1246,352.4544,1027.8368,768.795,0.0,0.0,0.0,-980.1556,-8897.1345,470.5505,5352.2023,-1729.2582,55.12113936,-1905.4511000000002,-1674.13706064,-3579.5881606400003
1247,402.0992,1052.8432,772.9363,0.0,0.0,0.0,-982.1329,-8980.272,472.96,5362.61,-1656.3039,54.517774319999994,-1898.9562000000014,-1601.7861256800002,-3500.742325680001
1248,404.3587,1071.8582,766.423,0.0,0.0,0.0,-965.1069,-8954.1375,473.0385,5404.5371,-1740.9884,54.58855536,-1799.0289000000012,-1686.3998446399999,-3485.4287446400012
1249,398.5407,1045.7875,780.2367,0.0,0.0,0.0,-978.9597,-8936.6553,481.0435,5418.7811,-1772.6901,55.96311024,-1791.2255000000005,-1716.72698976,-3507.9524897600004
1250,354.5024,1061.4215,765.6872,0.0,0.0,0.0,-989.7062,-8948.2503,476.8238,5392.1326,-1730.4823,53.695103759999995,-1887.3890000000001,-1676.78719624,-3564.1761962399996
1251,392.5197,955.9894,796.9525,0.0,0.0,0.0,-986.1325,-8992.6836,472.3955,5375.3211,-1657.004,52.922562479999996,-1985.6379000000006,-1604.08143752,-3589.7193375200004
1252,407.6513,1064.3887,793.6479,0.0,0.0,0.0,-975.4662,-8959.9564,463.8046,5375.9836,-1697.1766,53.70600168,-1829.946499999999,-1643.47059832,-3473.417098319999
1253,399.7306,1046.6933,774.088,0.0,0.0,0.0,-970.4329,-8961.1924,473.7925,5340.7553,-1681.8364,54.50165352,-1896.5656000000008,-1627.33474648,-3523.9003464800007
1254,385.8028,1037.5423,767.5565,0.0,0.0,0.0,-995.1739,-8937.4957,458.3942,5374.1414,-1712.5525,54.398993759999996,-1909.232399999999,-1658.15350624,-3567.385906239999
1255,359.8871,1011.9236,770.8467,0.0,0.0,0.0,-973.5553,-8992.3621,467.081,5422.8272,-1689.1351,53.92016063999999,-1933.3518000000004,-1635.21493936,-3568.56673936
1256,417.3913,1006.702,783.3999,0.0,0.0,0.0,-1003.4931,-8921.7878,449.7179,5369.5727,-1732.0669,53.8916724,-1898.4971000000014,-1678.1752276,-3576.672327600001
1257,409.1283,1046.6628,779.9234,0.0,0.0,0.0,-985.5729,-8922.7921,470.0691,5310.9338,-1685.1119,54.639762479999995,-1891.6476000000011,-1630.4721375200002,-3522.119737520001
1258,391.2583,983.5737,800.4737,0.0,0.0,0.0,-976.9723,-8850.3638,472.2082,5377.37,-1800.8441,55.0662876,-1802.4521999999997,-1745.7778124000001,-3548.2300124
1259,421.4778,1052.7492,785.9502,0.0,0.0,0.0,-960.6952,-8983.8583,475.5535,5371.0106,-1708.9602,55.469870639999996,-1837.8122000000003,-1653.49032936,-3491.3025293600003
1260,412.8328,998.5007,772.9175,0.0,0.0,0.0,-977.7994,-8989.821,462.6535,5384.3077,-1671.334,53.57821248,-1936.408199999999,-1617.75578752,-3554.163987519999
1261,390.8204,1037.7532,801.5676,0.0,0.0,0.0,-976.2255,-8861.4084,468.9144,5358.87,-1768.5121,52.2414036,-1779.7083000000011,-1716.2706964,-3495.978996400001
1262,401.8831,975.1769,780.4649,0.0,0.0,0.0,-996.5765,-8831.0833,463.4023,5384.1324,-1828.0261,54.68480064,-1822.6002000000008,-1773.34129936,-3595.9414993600008
1263,412.9093,1048.4374,787.13,0.0,0.0,0.0,-962.8543,-8846.0923,473.4399,5376.6917,-1801.4593,54.155607839999995,-1710.3382999999994,-1747.30369216,-3457.6419921599995
1264,365.7747,996.9165,789.0661,0.0,0.0,0.0,-985.6304,-8968.4008,469.9389,5370.343,-1653.4375,53.469161279999994,-1961.9919999999993,-1599.96833872,-3561.960338719999
1265,415.1551,1030.9537,799.2173,0.0,0.0,0.0,-979.0196,-8903.6479,450.5692,5393.79,-1744.27,52.9941384,-1792.9821999999995,-1691.2758616,-3484.2580615999996
1266,395.462,1037.3972,801.7446,0.0,0.0,0.0,-979.4842,-8832.0054,465.0536,5392.808,-1826.9649,52.543051199999994,-1719.0241999999998,-1774.4218488,-3493.4460488
1267,375.2912,1041.715,778.881,0.0,0.0,0.0,-993.8221,-8895.543,458.8432,5398.5655,-1790.2483,54.12881664,-1836.0692,-1736.11948336,-3572.18868336
1268,392.2907,1065.4967,775.8486,0.0,0.0,0.0,-956.0901,-8889.9578,479.0338,5398.8654,-1798.8989,55.64238912,-1734.5127000000002,-1743.25651088,-3477.76921088
1269,385.3456,1039.0149,748.4074,0.0,0.0,0.0,-986.8732,-8877.9661,462.5812,5374.1419,-1771.6195,53.82363024,-1855.3483000000006,-1717.79586976,-3573.1441697600003
1270,398.2476,971.7176,785.8394,0.0,0.0,0.0,-985.7114,-8850.6476,475.1218,5388.2953,-1821.6517,54.39313296,-1817.1373000000012,-1767.25856704,-3584.395867040001
1271,391.7073,1043.7163,786.3468,0.0,0.0,0.0,-984.4721,-8760.444,446.3731,5335.7338,-1854.8376,54.17809632,-1741.0387999999994,-1800.6595036800002,-3541.6983036799993
1272,400.166,996.654,770.5975,0.0,0.0,0.0,-957.4626,-8839.0159,479.5894,5418.2631,-1860.4269,55.48916232,-1731.2084999999997,-1804.9377376799998,-3536.1462376799996
1273,397.1706,1059.4691,781.5623,0.0,0.0,0.0,-983.6778,-8779.9762,463.9287,5353.0253,-1851.657,56.149138799999996,-1708.4979999999987,-1795.5078612,-3504.005861199999
1274,358.4088,1054.9355,767.684,0.0,0.0,0.0,-967.4781,-8851.5433,452.9413,5362.7892,-1778.6708,56.18470608,-1822.262599999999,-1722.48609392,-3544.748693919999
1275,375.1547,1017.9048,766.8041,0.0,0.0,0.0,-985.642,-8776.6265,475.655,5358.7454,-1848.1349,55.267177679999996,-1768.004500000001,-1792.86772232,-3560.872222320001
1276,420.1911,1011.2464,763.3084,0.0,0.0,0.0,-973.1752,-8812.6385,459.0165,5346.1111,-1786.7758,54.470795759999994,-1785.940199999999,-1732.3050042399998,-3518.245204239999
1277,394.7375,1023.7402,775.7491,0.0,0.0,0.0,-967.2633,-8828.8712,468.5534,5370.6377,-1792.0658,54.53201736,-1762.7165999999997,-1737.53378264,-3500.25038264
1278,378.6082,1117.9402,743.5028,0.0,0.0,0.0,-988.4406,-8904.5666,467.5221,5382.0296,-1732.2796,52.99624943999999,-1803.4043000000001,-1679.2833505600001,-3482.68765056
1279,414.9262,996.5758,793.0301,0.0,0.0,0.0,-968.9682,-8901.7671,475.493,5383.0411,-1740.8647,52.983774,-1807.6690999999983,-1687.880926,-3495.5500259999985
1280,370.673,1053.791,749.2302,0.0,0.0,0.0,-978.0009,-8972.3108,476.3575,5394.2378,-1675.575,53.021032559999995,-1906.0221999999994,-1622.55396744,-3528.576167439999
1281,380.3548,1086.151,802.9771,0.0,0.0,0.0,-988.5397,-8953.8665,453.2196,5362.1131,-1703.2806,54.43212888,-1857.5906000000004,-1648.84847112,-3506.4390711200003
1282,398.5821,1030.7491,814.1152,0.0,0.0,0.0,-971.7612,-9083.4432,472.8096,5430.6001,-1609.9349,54.29791512,-1908.3483000000006,-1555.63698488,-3463.9852848800006
1283,400.4773,1032.17,782.5968,0.0,0.0,0.0,-978.1605,-9097.3197,480.4368,5424.723,-1600.5323,54.5513112,-1955.0762999999997,-1545.9809888,-3501.0572887999997
1284,365.1598,1065.7673,780.1312,0.0,0.0,0.0,-982.7053,-8991.176,475.9035,5431.6332,-1694.7203,53.38387656,-1855.2862999999998,-1641.3364234399999,-3496.62272344
1285,387.2391,992.0342,770.168,0.0,0.0,0.0,-984.3677,-9010.196,459.1407,5457.4661,-1719.8212,55.27567728,-1928.5156000000006,-1664.54552272,-3593.061122720001
1286,384.6182,998.6395,784.2018,0.0,0.0,0.0,-993.5642,-9010.5236,469.2467,5402.0623,-1634.1996,53.34148872,-1965.319300000001,-1580.85811128,-3546.177411280001
1287,370.3408,1080.6678,766.7706,0.0,0.0,0.0,-969.1425,-8928.8929,467.3824,5418.3527,-1786.4554,55.95709824,-1794.5211,-1730.49830176,-3525.0194017599997
1288,368.1994,1064.9555,773.6269,0.0,0.0,0.0,-989.1783,-8942.719,467.6757,5406.3797,-1715.3977,54.52157232,-1851.0600999999997,-1660.87612768,-3511.93622768
1289,376.9916,1040.8097,774.7196,0.0,0.0,0.0,-942.5882,-8951.6796,475.5113,5402.9374,-1741.4133,58.183955999999995,-1823.2982000000002,-1683.2293439999999,-3506.5275440000005
1290,383.4788,1039.9881,774.7783,0.0,0.0,0.0,-988.016,-8946.9115,471.0339,5383.9374,-1720.6941,53.53582752,-1881.7110000000002,-1667.15827248,-3548.86927248
1291,399.3514,1032.5832,792.362,0.0,0.0,0.0,-942.2352,-8962.717,460.1519,5381.5209,-1744.8551,56.883345840000004,-1838.9827999999998,-1687.97175416,-3526.9545541599996
1292,405.1216,1053.0364,776.7716,0.0,0.0,0.0,-977.9881,-8970.0623,469.9328,5372.354,-1695.36,54.1376352,-1870.8339999999998,-1641.2223648,-3512.0563647999993
1293,377.6304,1060.2208,786.9305,0.0,0.0,0.0,-981.3606,-8873.4079,476.2968,5372.7128,-1733.2564,55.16949096,-1780.9772000000003,-1678.08690904,-3459.0641090400004
1294,390.314,1029.0024,788.7911,0.0,0.0,0.0,-975.9312,-8900.2502,472.0438,5380.9588,-1768.9633,55.722460319999996,-1815.0712999999996,-1713.24083968,-3528.3121396799993
1295,400.0094,1079.0066,764.5753,0.0,0.0,0.0,-969.8025,-8886.1612,463.4241,5398.8608,-1788.8148,56.485291679999996,-1750.0874999999996,-1732.32950832,-3482.4170083199997
1296,374.7096,1016.4018,776.9446,0.0,0.0,0.0,-972.1254,-8987.7584,467.9587,5403.9084,-1745.6773,54.74241576,-1919.9607000000005,-1690.93488424,-3610.895584240001
1297,385.9168,1001.3267,775.8664,0.0,0.0,0.0,-968.696,-9043.5612,481.3955,5383.6668,-1659.392,55.137834719999994,-1984.085000000001,-1604.25416528,-3588.339165280001
1298,390.4243,1036.1951,771.664,0.0,0.0,0.0,-1006.4616,-8997.0394,456.3575,5386.7403,-1676.5739,53.78233896,-1962.1197999999995,-1622.79156104,-3584.91136104
1299,406.7389,999.5095,787.9577,0.0,0.0,0.0,-1002.0301,-8929.6598,469.6427,5406.5795,-1742.1451,53.56248048,-1861.2615999999998,-1688.58261952,-3549.8442195199996
1300,401.4604,1025.3067,769.607,0.0,0.0,0.0,-981.5605,-8870.2239,457.195,5337.9776,-1764.3081,52.03201608,-1860.2377000000015,-1712.27608392,-3572.5137839200015
1301,370.8116,1004.8628,772.1991,0.0,0.0,0.0,-996.3654,-8954.6158,453.6846,5413.7198,-1712.6197,53.91689688,-1935.703300000001,-1658.70280312,-3594.4061031200013
1302,410.4766,1041.5066,753.2231,0.0,0.0,0.0,-989.4671,-8950.155,455.3541,5379.6874,-1734.6139,53.15130936,-1899.3743000000004,-1681.4625906400001,-3580.8368906400005
1303,383.7161,987.5893,788.7112,0.0,0.0,0.0,-1002.099,-8967.339,464.4511,5393.3851,-1699.3775,53.78935536,-1951.5851999999995,-1645.58814464,-3597.1733446399994
