GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,387.5777,1021.6958,810.2452,0.0,0.0,0.0,-1019.0261,-8967.7491,478.552,5343.369,-1685.1942,51.799091759999996,-1945.335500000002,-1633.39510824,-3578.730608240002
146,385.3956,1066.3896,809.6516,0.0,0.0,0.0,-1009.9477,-8874.1218,499.1365,5340.5232,-1749.7676,51.98281344,-1782.9730000000018,-1697.78478656,-3480.757786560002
147,399.3949,1086.3368,781.1745,0.0,0.0,0.0,-1011.355,-8913.7585,476.2057,5381.725,-1774.1225,53.0003052,-1800.2765999999992,-1721.1221948,-3521.398794799999
148,374.3208,1093.0259,792.9859,0.0,0.0,0.0,-1019.9165,-8967.1986,474.2445,5414.9805,-1714.9073,53.262495359999996,-1837.5575,-1661.64480464,-3499.20230464
149,412.7805,1054.5986,796.1642,0.0,0.0,0.0,-1006.5392,-8934.5724,482.4318,5364.5737,-1739.66,51.928969679999994,-1830.5627999999988,-1687.7310303200002,-3518.2938303199985
150,380.8433,1050.6475,815.5223,0.0,0.0,0.0,-1008.1045,-9039.6916,476.2284,5391.7924,-1651.5468,52.65272016,-1932.7621999999992,-1598.8940798400001,-3531.656279839999
151,398.8494,1079.6513,830.2228,0.0,0.0,0.0,-1023.7693,-9033.9493,476.1314,5348.9704,-1614.4515,51.22376136,-1923.8932999999997,-1563.2277386399999,-3487.12103864
152,401.8748,1065.5056,815.2564,0.0,0.0,0.0,-1001.7925,-9030.3759,456.6468,5377.4922,-1637.1897,51.36495696,-1915.3925999999983,-1585.82474304,-3501.217343039998
153,410.8221,1070.7977,813.3171,0.0,0.0,0.0,-1023.0881,-9000.3533,474.1745,5352.6792,-1633.4225,51.38429688,-1901.6508000000013,-1582.03820312,-3483.689003120001
154,400.2387,1035.9641,830.9613,0.0,0.0,0.0,-1012.0455,-9041.3312,497.655,5374.2797,-1624.6,50.05466783999999,-1914.277900000001,-1574.5453321599998,-3488.8232321600008
155,377.512,1038.9071,796.1139,0.0,0.0,0.0,-991.3934,-9148.2466,479.9337,5432.3656,-1594.2807,52.52277384,-2014.8077000000003,-1541.7579261600001,-3556.5656261600006
156,402.6593,1061.2457,824.5803,0.0,0.0,0.0,-1013.4504,-9045.1637,481.3198,5378.6598,-1661.4575,51.5080548,-1910.149199999999,-1609.9494452,-3520.098645199999
157,393.0355,1041.4049,788.4578,0.0,0.0,0.0,-1018.2911,-9116.203,482.0914,5396.1728,-1563.0418,50.62262904,-2033.3316999999988,-1512.41917096,-3545.750870959999
158,384.2687,1080.4607,827.8581,0.0,0.0,0.0,-1034.7872,-9029.5342,494.0649,5389.728,-1663.4538,51.32141711999999,-1887.9409999999998,-1612.13238288,-3500.07338288
159,410.7355,1075.401,837.6607,0.0,0.0,0.0,-1007.2758,-9112.1025,470.4256,5382.6382,-1571.9754,51.193359359999995,-1942.5173000000013,-1520.78204064,-3463.2993406400014
160,384.6466,1047.1574,813.4547,0.0,0.0,0.0,-998.8601,-9076.9042,481.3388,5413.4966,-1629.431,51.486070319999996,-1935.6702000000005,-1577.94492968,-3513.6151296800003
161,434.5201,1055.2742,822.4308,0.0,0.0,0.0,-1009.3009,-9098.1382,483.5111,5338.9659,-1581.8471,49.95733392,-1972.7369999999992,-1531.8897660799998,-3504.626766079999
162,402.5256,1074.0271,808.4697,0.0,0.0,0.0,-1019.5384,-9158.4636,477.1568,5342.961,-1517.1925,49.47463008,-2072.8617999999988,-1467.71786992,-3540.579669919999
163,405.9008,1056.2292,809.4107,0.0,0.0,0.0,-1022.6905,-9077.2662,466.6375,5376.5186,-1591.9795,50.64854688,-1985.2599,-1541.33095312,-3526.59085312
164,396.8506,1060.1618,803.0482,0.0,0.0,0.0,-1019.0249,-8975.1453,482.8435,5320.6721,-1670.4496,53.09914824,-1930.594,-1617.35045176,-3547.94445176
165,408.4155,1043.5861,828.3567,0.0,0.0,0.0,-1022.229,-9000.6366,474.7476,5350.8063,-1672.2821,51.57599184,-1916.9534000000003,-1620.70610816,-3537.6595081600003
166,399.8537,1037.6502,798.639,0.0,0.0,0.0,-1033.2428,-9001.5869,471.0214,5404.1189,-1686.7629,52.18203312,-1923.5464999999995,-1634.58086688,-3558.127366879999
167,366.9614,1053.807,796.6575,0.0,0.0,0.0,-996.8531,-9018.3152,477.3675,5393.9604,-1677.0033,52.33102272,-1926.414499999999,-1624.6722772800001,-3551.0867772799993
168,393.0669,1060.2362,799.0087,0.0,0.0,0.0,-1003.4578,-9031.6803,478.144,5374.0567,-1664.9327,50.17945392,-1930.6256000000003,-1614.75324608,-3545.3788460800006
169,401.7643,1089.3552,814.713,0.0,0.0,0.0,-1022.1558,-8988.0707,491.3702,5384.6994,-1701.8779,50.68451736,-1828.3243999999995,-1651.19338264,-3479.5177826399995
170,398.4291,1090.2477,807.5543,0.0,0.0,0.0,-998.4373,-9087.0861,471.6776,5366.4916,-1637.3619,52.0135812,-1951.1231000000007,-1585.3483188,-3536.4714188000007
171,406.8979,1078.1914,790.2319,0.0,0.0,0.0,-1034.7535,-8939.5923,465.1747,5305.5363,-1676.2931,50.41163232,-1928.3136000000013,-1625.88146768,-3554.195067680001
172,419.731,1054.6344,788.6997,0.0,0.0,0.0,-1020.418,-9000.7161,469.5477,5394.4596,-1685.7328,50.98462776,-1894.0616999999993,-1634.74817224,-3528.809872239999
173,395.7665,1033.8561,775.9652,0.0,0.0,0.0,-1024.2686,-9001.4788,477.1638,5363.8209,-1646.4178,50.11755624,-1979.174900000001,-1596.3002437599998,-3575.475143760001
174,409.8338,1054.4184,787.9608,0.0,0.0,0.0,-1020.2236,-8985.0571,469.8191,5384.6995,-1682.3706,51.497452079999995,-1898.549100000001,-1630.87314792,-3529.422247920001
175,417.4254,1026.236,797.5428,0.0,0.0,0.0,-999.3033,-9070.4378,469.093,5387.38,-1650.3657,51.9619608,-1972.0638999999992,-1598.4037392,-3570.4676391999997
176,383.4065,1029.2783,799.5134,0.0,0.0,0.0,-1006.458,-9043.0164,475.2035,5347.6122,-1612.7805,52.05290976,-2014.460500000001,-1560.7275902400002,-3575.1880902400007
177,377.425,1046.0277,794.3025,0.0,0.0,0.0,-1012.1119,-9047.3862,475.4548,5399.0627,-1654.8478,52.41094128,-1967.2254000000012,-1602.43685872,-3569.6622587200013
178,384.1973,1041.2507,817.7582,0.0,0.0,0.0,-1031.5596,-9090.1285,474.8024,5405.5873,-1589.4781,51.20262216,-1998.092200000001,-1538.2754778400001,-3536.3676778400013
179,395.108,1049.9678,807.5039,0.0,0.0,0.0,-1022.9211,-9004.2133,469.8597,5351.2033,-1677.3088,51.4842516,-1953.4916999999996,-1625.8245484,-3579.3162483999995
180,430.0562,1080.6837,820.6834,0.0,0.0,0.0,-1028.1587,-8998.2388,482.044,5346.9593,-1647.7293,52.05806208,-1865.9708999999984,-1595.67123792,-3461.6421379199983
181,411.7498,1016.8504,799.082,0.0,0.0,0.0,-1015.0025,-9015.4547,468.3827,5358.9525,-1661.2615,51.269916959999996,-1975.4397999999992,-1609.99158304,-3585.431383039999
182,401.1619,1090.9899,801.7574,0.0,0.0,0.0,-1014.711,-9043.272,491.7589,5344.1769,-1595.4209,51.025202639999996,-1928.1380000000008,-1544.39569736,-3472.533697360001
183,416.2243,1052.646,800.9263,0.0,0.0,0.0,-1020.6511,-8997.6095,470.6788,5388.5184,-1676.3271,51.00042384,-1889.2668000000003,-1625.32667616,-3514.59347616
184,419.001,1106.4807,821.9847,0.0,0.0,0.0,-1007.2678,-9099.5879,477.1844,5350.0258,-1579.9279,51.477613919999996,-1932.1791000000003,-1528.4502860799998,-3460.62938608
185,391.0766,1083.5947,803.9508,0.0,0.0,0.0,-982.4551,-9098.0184,495.9034,5370.8635,-1576.3773,51.621522479999996,-1935.0845000000008,-1524.75577752,-3459.840277520001
186,407.6254,1071.5366,814.8121,0.0,0.0,0.0,-1019.4899,-9025.8319,468.4257,5368.0591,-1638.8876,50.620253039999994,-1914.8628999999992,-1588.26734696,-3503.130246959999
187,392.4575,1095.8598,810.3949,0.0,0.0,0.0,-983.8205,-9087.8284,473.3234,5390.3324,-1612.8596,51.87952512,-1909.2808999999997,-1560.98007488,-3470.2609748799996
188,407.3825,1053.7366,806.1536,0.0,0.0,0.0,-1024.4872,-9066.7665,491.5746,5421.7376,-1615.8377,51.99488496,-1910.6687999999995,-1563.84281504,-3474.5116150399995
189,375.4191,1052.0848,811.5253,0.0,0.0,0.0,-1010.4754,-9014.124,482.7176,5395.0894,-1655.5704,50.05164096,-1907.7632000000003,-1605.51875904,-3513.2819590400004
190,418.4449,1068.7132,803.7482,0.0,0.0,0.0,-1016.905,-8991.0217,475.4932,5421.2009,-1701.7833,50.26120632,-1820.3262999999997,-1651.5220936800001,-3471.84839368
191,383.122,1032.9205,813.2183,0.0,0.0,0.0,-1017.0571,-9083.6135,486.4104,5392.3442,-1626.0291,52.04167992,-1992.6552000000001,-1573.98742008,-3566.6426200799997
192,383.4459,1085.1901,807.7055,0.0,0.0,0.0,-1007.0015,-9032.5424,476.9167,5427.5361,-1712.4372,52.82290656,-1858.7496,-1659.61429344,-3518.3638934400005
193,410.6774,1080.4073,819.4546,0.0,0.0,0.0,-999.8554,-9009.9261,480.8079,5389.3141,-1670.9996,52.37339328,-1829.1202000000012,-1618.62620672,-3447.7464067200012
194,371.5038,1060.4669,795.0015,0.0,0.0,0.0,-1018.6811,-8994.117,464.368,5363.6894,-1675.7499,52.270818479999996,-1957.7685000000001,-1623.4790815200001,-3581.24758152
195,404.9836,1050.9777,798.8672,0.0,0.0,0.0,-1022.7099,-9069.6289,493.9458,5364.2153,-1590.9983,50.2329312,-1979.3491999999997,-1540.7653688,-3520.1145687999997
196,393.6817,1052.2787,814.4871,0.0,0.0,0.0,-1028.249,-9039.5018,493.2631,5363.2321,-1608.6667,51.806871359999995,-1950.8080999999993,-1556.85982864,-3507.667928639999
197,414.7321,1099.641,801.136,0.0,0.0,0.0,-1048.0241,-9105.8494,473.456,5351.7105,-1541.7353,49.99463784,-2013.1978999999983,-1491.74066216,-3504.9385621599986
198,388.414,1039.7899,799.81,0.0,0.0,0.0,-1016.5747,-9037.7303,492.7105,5345.5795,-1615.9589,50.96342376,-1988.0010999999995,-1564.99547624,-3552.9965762399997
199,401.8279,1038.2706,813.406,0.0,0.0,0.0,-1022.4234,-9192.5806,492.4941,5339.1755,-1474.9897,49.67175096,-2129.8298999999997,-1425.31794904,-3555.14784904
200,384.9873,1033.5861,833.8208,0.0,0.0,0.0,-1023.5132,-9074.8187,482.2873,5351.0847,-1550.955,50.01627456,-2012.5657,-1500.9387254399999,-3513.50442544
201,379.9865,1097.3982,816.8193,0.0,0.0,0.0,-1007.5285,-9048.3999,480.7606,5371.1096,-1625.2349,51.587215199999996,-1909.8542000000007,-1573.6476848,-3483.5018848000004
202,397.396,1050.1368,821.5445,0.0,0.0,0.0,-985.6998,-8998.6681,474.8333,5333.593,-1634.2622,52.48817856,-1906.8643000000002,-1581.7740214399998,-3488.6383214400003
203,396.8885,1064.9589,791.8689,0.0,0.0,0.0,-1012.4348,-8986.9339,486.3926,5341.5452,-1669.4271,52.53704136,-1917.7146000000002,-1616.89005864,-3534.6046586400003
204,388.1366,1107.3683,811.4705,0.0,0.0,0.0,-1015.3353,-9017.5335,477.0344,5367.5529,-1634.9684,49.761547199999995,-1881.3060999999989,-1585.2068528,-3466.512952799999
205,427.1175,1027.7055,790.9021,0.0,0.0,0.0,-1016.0982,-9132.1162,478.9584,5375.8275,-1530.784,49.8283596,-2047.7033999999994,-1480.9556404,-3528.6590403999994
206,384.0521,1059.165,794.1706,0.0,0.0,0.0,-1020.2996,-9070.32,479.4437,5350.8277,-1571.4935,50.06624328,-2022.9605000000001,-1521.42725672,-3544.38775672
207,406.4204,1055.2212,786.2599,0.0,0.0,0.0,-1035.1665,-8988.413,484.1664,5389.2887,-1685.9474,50.217586559999994,-1902.2229000000007,-1635.72981344,-3537.9527134400005
208,422.7346,1105.3498,798.2326,0.0,0.0,0.0,-1047.8958,-9119.8868,496.889,5417.0812,-1592.4592,49.72838616,-1927.4954000000007,-1542.73081384,-3470.226213840001
209,416.4343,1057.6202,810.6354,0.0,0.0,0.0,-994.5479,-9006.646,482.72,5390.0459,-1670.1708,49.84276464,-1843.7381000000005,-1620.32803536,-3464.0661353600003
210,443.8426,1060.1129,808.4518,0.0,0.0,0.0,-1041.2708,-8958.3743,465.244,5335.7472,-1696.0468,49.66507368,-1886.2466000000004,-1646.38172632,-3532.6283263200003
211,387.7598,1045.597,825.5585,0.0,0.0,0.0,-1044.4237,-9125.3276,489.3808,5395.2371,-1559.6499,49.38948504,-2026.2181,-1510.26041496,-3536.4785149599998
212,360.6351,1035.7595,821.7586,0.0,0.0,0.0,-1023.4399,-9005.0806,492.794,5400.9863,-1693.4003,52.28382672,-1916.5870000000004,-1641.11647328,-3557.7034732800007
213,396.6852,1064.2099,802.8009,0.0,0.0,0.0,-1022.918,-9059.7856,478.7328,5407.3842,-1668.6466,51.40503288,-1932.8905999999988,-1617.2415671200001,-3550.132167119999
214,418.0614,1004.8756,808.1953,0.0,0.0,0.0,-1020.4849,-9064.4212,495.6071,5397.8747,-1642.3516,51.88882032,-1960.2920000000004,-1590.46277968,-3550.7547796800004
215,447.4844,1023.6783,819.0368,0.0,0.0,0.0,-1038.8533,-9064.582,470.4042,5389.9858,-1631.1905,51.883289999999995,-1952.8458,-1579.30721,-3532.1530099999995
216,401.3163,1031.5042,831.1086,0.0,0.0,0.0,-1021.9148,-9023.8745,471.0433,5380.399,-1672.1162,52.44306048,-1930.4178999999986,-1619.67313952,-3550.0910395199985
217,385.4558,1055.4259,846.6479,0.0,0.0,0.0,-993.7054,-9029.6015,487.5224,5438.1907,-1721.322,54.76530168,-1810.0642000000007,-1666.55669832,-3476.620898320001
218,443.6369,1089.5795,804.2546,0.0,0.0,0.0,-1044.1512,-9028.4197,455.1539,5378.3651,-1641.7565,51.183536399999994,-1901.5809,-1590.5729635999999,-3492.1538636
219,431.1131,1053.7166,818.6738,0.0,0.0,0.0,-1005.2154,-9028.7665,465.3475,5390.8231,-1702.7393,52.84955016,-1874.3078000000005,-1649.88974984,-3524.1975498400006
220,417.6888,1100.0877,801.6127,0.0,0.0,0.0,-986.9954,-8995.473,485.3174,5388.0315,-1685.7706,53.59576536,-1789.7303000000002,-1632.17483464,-3421.90513464
221,376.3387,1073.7358,814.7154,0.0,0.0,0.0,-1027.5629,-9036.5785,473.7606,5377.2079,-1620.069,50.86687464,-1948.3829999999998,-1569.2021253599999,-3517.58512536
222,359.177,1023.7363,818.11,0.0,0.0,0.0,-1009.8496,-9075.4094,480.1123,5387.3162,-1637.0594,50.83639848,-2016.8072000000002,-1586.22300152,-3603.0302015200004
223,414.625,1021.7005,819.088,0.0,0.0,0.0,-1036.4127,-9024.0343,478.8444,5402.5799,-1678.2708,51.50963592,-1923.6091999999999,-1626.76116408,-3550.37036408
224,415.9852,1054.6472,825.964,0.0,0.0,0.0,-1022.1557,-9040.9035,469.5673,5390.8423,-1647.7967,50.97947184,-1906.0532000000003,-1596.81722816,-3502.8704281600003
225,382.755,1072.7207,808.2504,0.0,0.0,0.0,-1003.9272,-9074.0073,490.0565,5348.4857,-1597.2182,50.46686784,-1975.6661999999997,-1546.75133216,-3522.41753216
226,413.1854,1020.2036,831.2677,0.0,0.0,0.0,-1021.7649,-9120.4312,483.0284,5448.9746,-1619.8542,50.14133928,-1945.5364000000018,-1569.71286072,-3515.2492607200015
227,404.0144,1066.1005,808.1057,0.0,0.0,0.0,-1005.5855,-9073.5986,480.9871,5347.3038,-1616.2887,51.24888144,-1972.6725999999999,-1565.03981856,-3537.71241856
228,418.457,1054.0436,825.9283,0.0,0.0,0.0,-1018.9776,-9122.4419,468.3076,5410.8953,-1608.1129,49.73225904,-1963.7876999999999,-1558.3806409600002,-3522.16834096
229,393.3103,1102.7208,796.0494,0.0,0.0,0.0,-1035.8514,-9112.6193,470.074,5345.2459,-1568.3381,49.57896456,-2041.0703000000003,-1518.75913544,-3559.8294354400005
230,359.3823,1057.982,804.477,0.0,0.0,0.0,-1038.0257,-9193.0574,486.5994,5437.8842,-1518.2028,51.2306136,-2084.7581999999993,-1466.9721864,-3551.730386399999
231,394.1274,1041.9584,816.9263,0.0,0.0,0.0,-996.5793,-9136.4592,479.3262,5373.8955,-1553.0943,52.2990576,-2026.8046999999997,-1500.7952424,-3527.5999423999992
232,376.4944,1052.5198,797.182,0.0,0.0,0.0,-1010.3932,-9029.6306,476.1172,5330.2209,-1602.2139,50.63018544,-2007.4895000000006,-1551.5837145599999,-3559.0732145600005
233,386.7582,1041.9991,823.6834,0.0,0.0,0.0,-1030.4396,-8995.8099,469.1768,5377.7585,-1669.3092,52.71235848,-1926.8734999999997,-1616.59684152,-3543.4703415199992
234,406.9445,1047.1778,800.8285,0.0,0.0,0.0,-1007.3902,-9025.673,487.604,5359.8856,-1648.992,54.04452192,-1930.622800000001,-1594.9474780799999,-3525.570278080001
235,416.1279,1057.0071,842.059,0.0,0.0,0.0,-1000.3544,-9016.8039,490.1457,5372.3449,-1665.5636,53.474023439999996,-1839.4737000000014,-1612.0895765599998,-3451.563276560001
236,389.22,1058.4164,821.5875,0.0,0.0,0.0,-1021.3978,-9079.6057,480.6497,5354.166,-1586.98,50.93327232,-1996.9638999999997,-1536.04672768,-3533.0106276799997
237,391.2546,1012.1258,829.6294,0.0,0.0,0.0,-1020.1697,-9022.3592,488.937,5398.105,-1676.5206,51.95147472,-1922.4771000000019,-1624.56912528,-3547.0462252800016
238,392.4252,1028.1069,806.6216,0.0,0.0,0.0,-1036.9858,-9022.2661,481.8964,5406.0098,-1667.2128,52.06205232,-1944.192000000001,-1615.15074768,-3559.342747680001
239,361.4588,1023.5694,815.3705,0.0,0.0,0.0,-1036.0564,-9086.5612,488.4855,5415.8261,-1633.2471,52.952922,-2017.9072999999999,-1580.294178,-3598.201478
240,399.6154,1067.4724,799.2108,0.0,0.0,0.0,-1027.3993,-8996.4649,472.4406,5345.6338,-1640.3602,52.00574904,-1939.4912000000013,-1588.3544509600001,-3527.8456509600014
241,413.6148,1018.7529,794.2693,0.0,0.0,0.0,-1014.0495,-8873.8119,478.148,5323.6352,-1733.9796,52.26647472,-1859.4412000000011,-1681.71312528,-3541.1543252800006
242,360.5408,1045.666,796.7648,0.0,0.0,0.0,-1021.3922,-9021.3565,487.7635,5377.6351,-1657.5836,51.917243039999995,-1974.3784999999998,-1605.66635696,-3580.04485696
243,386.0477,1080.2566,803.4974,0.0,0.0,0.0,-1015.0056,-8973.2445,477.3097,5357.2199,-1695.2513,52.611225839999996,-1883.9188000000013,-1642.6400741599998,-3526.5588741600013
244,414.7908,1039.8807,803.7003,0.0,0.0,0.0,-1005.298,-9041.2523,482.7399,5379.8571,-1644.1897,52.27119864,-1925.5815000000002,-1591.91850136,-3517.50000136
245,402.3276,1062.4757,800.4357,0.0,0.0,0.0,-1029.9501,-8986.0802,477.5834,5332.8319,-1669.2429,52.34656752,-1940.376000000001,-1616.89633248,-3557.2723324800013
246,397.1701,1034.1043,803.6111,0.0,0.0,0.0,-1008.7927,-8976.7522,490.7474,5362.948,-1664.0456,53.282898,-1896.964,-1610.762702,-3507.726702
247,410.2483,1093.1439,799.1632,0.0,0.0,0.0,-995.2028,-8955.4793,488.6675,5390.3566,-1722.0064,53.77367448,-1769.102600000001,-1668.23272552,-3437.3353255200013
248,400.3654,1084.267,794.0042,0.0,0.0,0.0,-998.8369,-9136.7763,489.8049,5385.2756,-1561.9599,52.85764295999999,-1981.8961,-1509.10225704,-3490.99835704
249,407.0325,1061.6148,807.8895,0.0,0.0,0.0,-1030.5999,-9165.6519,475.1707,5382.5535,-1530.9396,49.83912576,-2061.9908000000014,-1481.10047424,-3543.091274240001
250,397.6346,1111.4731,842.6157,0.0,0.0,0.0,-1026.4438,-9129.9281,472.1285,5381.6717,-1582.4365,49.0846608,-1950.8482999999997,-1533.3518392,-3484.2001391999993
251,388.283,1049.6354,813.2498,0.0,0.0,0.0,-1015.946,-9203.0452,475.5052,5398.164,-1513.5662,50.37916104,-2094.153800000001,-1463.1870389599999,-3557.3408389600013
252,401.6697,1060.9833,810.7705,0.0,0.0,0.0,-983.6812,-9223.1621,491.2389,5357.3537,-1497.234,51.30877896,-2084.8271999999997,-1445.92522104,-3530.7524210399997
253,376.6951,1077.335,828.8123,0.0,0.0,0.0,-1017.151,-9103.2685,482.9506,5398.1515,-1594.1308,50.84536464,-1956.4750000000004,-1543.2854353599998,-3499.7604353600004
254,374.5892,1047.4429,804.8622,0.0,0.0,0.0,-1033.3593,-9079.5019,483.6859,5383.136,-1606.4202,50.72414112,-2019.1449999999986,-1555.69605888,-3574.841058879999
255,384.5202,1066.9739,820.016,0.0,0.0,0.0,-1013.4934,-8964.637,479.6855,5384.8181,-1709.8249,51.660792719999996,-1842.1167000000005,-1658.16410728,-3500.2808072800008
256,397.2884,1069.0184,795.4316,0.0,0.0,0.0,-1015.5304,-8938.4676,490.5278,5360.0811,-1724.9966,51.776810639999994,-1841.6507000000001,-1673.21978936,-3514.87048936
257,399.9424,1044.5346,790.3937,0.0,0.0,0.0,-1010.8233,-8959.6514,470.7434,5345.1361,-1715.7259,54.405131759999996,-1919.7245000000012,-1661.32076824,-3581.045268240001
258,385.0468,1062.5569,795.9649,0.0,0.0,0.0,-1016.0082,-8886.7023,488.181,5344.1239,-1747.4324,51.33683232,-1826.8370000000014,-1696.09556768,-3522.932567680001
259,419.8488,1092.9553,839.368,0.0,0.0,0.0,-991.9562,-8874.1645,468.636,5306.2137,-1768.6547,52.869255839999994,-1739.0989,-1715.78544416,-3454.88434416
260,388.2083,990.7784,799.9879,0.0,0.0,0.0,-999.0967,-8949.7462,483.1572,5387.1216,-1742.3308,53.26786584,-1899.5895,-1689.06293416,-3588.6524341599998
261,383.5476,1028.2911,804.7439,0.0,0.0,0.0,-1003.9801,-8898.1906,490.2514,5376.2065,-1780.6867,52.58831112,-1819.1301999999996,-1728.09838888,-3547.2285888799997
262,394.4641,1062.6374,805.8919,0.0,0.0,0.0,-1014.6648,-8882.1632,489.7001,5375.1331,-1756.6345,53.144300879999996,-1769.001400000001,-1703.49019912,-3472.491599120001
263,388.0828,1079.5515,784.0995,0.0,0.0,0.0,-1016.4965,-8895.1937,469.8722,5363.8713,-1769.2202,53.2159956,-1826.2129000000004,-1716.0042044,-3542.2171044
264,385.8376,1090.3913,818.8186,0.0,0.0,0.0,-1001.6865,-8977.0058,487.9972,5335.1565,-1678.2094,52.81385616,-1860.491100000001,-1625.3955438399998,-3485.886643840001
265,387.8573,1025.6809,820.7059,0.0,0.0,0.0,-1011.0328,-8993.8542,507.6546,5354.9953,-1660.6893,50.33178504,-1907.9930000000004,-1610.3575149600001,-3518.3505149600005
266,385.2062,1050.0116,809.7428,0.0,0.0,0.0,-1037.3888,-8893.3711,480.8509,5366.3595,-1741.7145,51.73463664,-1838.5888999999997,-1689.97986336,-3528.5687633599996
267,408.1468,1077.9902,805.0802,0.0,0.0,0.0,-1020.511,-8976.4646,487.9398,5379.2083,-1661.9646,51.655842719999995,-1838.6102999999985,-1610.30875728,-3448.919057279999
268,429.2884,1048.2324,806.8457,0.0,0.0,0.0,-1019.1797,-8910.2016,481.1299,5397.0985,-1762.025,52.16938344,-1766.7864000000009,-1709.85561656,-3476.642016560001
269,367.2919,1055.6128,810.1192,0.0,0.0,0.0,-1007.9946,-8836.7443,475.4727,5383.8958,-1817.851,52.39739664,-1752.3464999999997,-1765.4536033600002,-3517.80010336
270,421.0006,1044.5417,818.6262,0.0,0.0,0.0,-1012.674,-8895.8172,480.4459,5349.5373,-1768.8114,52.25888088,-1794.3394999999991,-1716.55251912,-3510.892019119999
271,416.1574,1058.8406,782.0894,0.0,0.0,0.0,-1012.2752,-9009.6025,486.5673,5385.0095,-1678.4136,53.46506448,-1893.2135000000007,-1624.9485355200002,-3518.1620355200007
272,429.0908,1033.799,809.9627,0.0,0.0,0.0,-1046.0065,-8953.6178,471.8304,5347.213,-1690.0004,52.44070248,-1907.7284000000009,-1637.5596975199999,-3545.288097520001
273,418.1239,1039.1947,800.1823,0.0,0.0,0.0,-969.8863,-9109.1322,474.2771,5400.3307,-1640.544,52.9760376,-1946.9097999999994,-1587.5679624000002,-3534.4777623999994
274,383.7081,1075.2105,812.7063,0.0,0.0,0.0,-1017.7533,-9008.0772,472.9347,5347.8323,-1626.5303,50.612952959999994,-1933.4385999999995,-1575.9173470399999,-3509.3559470399996
275,407.6408,1072.6287,791.2511,0.0,0.0,0.0,-1038.4813,-8955.4591,477.849,5364.9774,-1696.6389,52.01445528,-1879.5933999999997,-1644.62444472,-3524.2178447199994
276,420.1854,1083.6874,801.182,0.0,0.0,0.0,-1028.8622,-8912.2784,475.3816,5371.1002,-1734.4377,52.00361064,-1789.6039999999994,-1682.43408936,-3472.0380893599995
