Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,377.877,1083.8763,780.9885,0.0,0.0,0.0,-1015.2995,-8803.7539,478.9404,5336.9134,-1816.5263,52.71288768,-1760.4577999999992,-1763.81341232,-3524.271212319999
147,389.5796,1058.3319,744.1977,0.0,0.0,0.0,-998.9687,-8856.9546,485.5636,5341.7852,-1803.2383,52.79175792,-1836.465299999999,-1750.44654208,-3586.911842079999
148,394.0566,1018.7299,748.1941,0.0,0.0,0.0,-984.7437,-8901.4205,480.6198,5311.1412,-1718.8239,52.3935828,-1933.4225999999999,-1666.4303172,-3599.8529172000003
149,394.0702,1038.8823,775.5432,0.0,0.0,0.0,-998.8733,-8810.5283,487.775,5300.4846,-1782.8038,52.07803776,-1812.6463000000003,-1730.72576224,-3543.37206224
150,366.346,1042.4977,793.2355,0.0,0.0,0.0,-1019.2578,-8864.7573,481.5094,5328.489,-1755.4706,51.255044639999994,-1871.937499999999,-1704.21555536,-3576.153055359999
151,397.8704,1023.9109,775.4109,0.0,0.0,0.0,-991.231,-8862.5614,476.9233,5333.1182,-1786.2158,52.88306544,-1846.5587000000005,-1733.3327345599998,-3579.8914345600006
152,373.8694,1035.8327,771.0859,0.0,0.0,0.0,-997.3658,-8817.5914,467.3303,5299.0106,-1790.0403,52.73769023999999,-1867.8283000000001,-1737.30260976,-3605.1309097599997
153,394.8865,1049.1811,776.6307,0.0,0.0,0.0,-1000.9467,-8886.3971,484.4866,5293.9099,-1716.8996,52.821864,-1888.2490000000007,-1664.077736,-3552.3267360000004
154,385.8635,1026.5157,782.7971,0.0,0.0,0.0,-997.1307,-8809.8951,481.513,5284.025,-1779.1687,53.05474296,-1846.3115000000007,-1726.11395704,-3572.4254570400008
155,420.4599,1044.2982,751.8293,0.0,0.0,0.0,-989.3958,-8829.3789,500.7783,5297.9705,-1789.0765,51.913048319999994,-1803.4384999999993,-1737.16345168,-3540.6019516799993
156,416.7474,1047.1145,793.5401,0.0,0.0,0.0,-986.6339,-8821.663,475.6173,5321.81,-1803.0884,53.45019864,-1753.4676,-1749.63820136,-3503.10580136
157,395.2691,1039.2403,766.6814,0.0,0.0,0.0,-993.7944,-8817.6779,486.5008,5320.3708,-1805.5616,52.20557064,-1803.4099000000015,-1753.35602936,-3556.7659293600013
158,438.4272,1088.3494,784.9467,0.0,0.0,0.0,-1009.775,-8723.966,462.8105,5285.1558,-1883.3102,51.6490452,-1674.0514000000003,-1831.6611547999998,-3505.7125548000004
159,417.7115,1083.562,789.4245,0.0,0.0,0.0,-994.2704,-8805.3667,464.6735,5306.2721,-1838.7139,52.71313608,-1737.9935000000005,-1786.00076392,-3523.9942639200003
160,390.9665,1049.7378,755.7255,0.0,0.0,0.0,-1018.9305,-8721.1865,482.7206,5321.0251,-1912.7735,53.72433432,-1739.9415000000008,-1859.04916568,-3598.9906656800013
161,412.207,1034.4116,779.8807,0.0,0.0,0.0,-982.296,-8699.9133,474.7038,5324.6345,-1915.8468,54.96846912,-1656.3716999999997,-1860.87833088,-3517.25003088
162,389.3226,1023.8154,768.6646,0.0,0.0,0.0,-959.7161,-8874.693,470.9259,5339.7349,-1821.4766,54.29028528,-1841.9456999999993,-1767.18631472,-3609.1320147199995
163,374.6225,1044.2035,809.6751,0.0,0.0,0.0,-995.8023,-8786.8776,492.9649,5357.5008,-1859.5054,54.02954303999999,-1703.7131,-1805.47585696,-3509.18895696
164,396.6087,1032.897,803.161,0.0,0.0,0.0,-1016.775,-8822.9414,469.4033,5332.156,-1825.2518,51.92441135999999,-1805.4903999999997,-1773.32738864,-3578.81778864
165,380.1614,1030.5357,789.624,0.0,0.0,0.0,-1011.9981,-8888.9115,485.729,5363.7576,-1787.4642,51.478974,-1851.1018999999997,-1735.9852259999998,-3587.0871259999994
166,390.8859,1057.9593,794.4631,0.0,0.0,0.0,-993.3717,-8823.8191,473.0114,5325.43,-1827.9114,55.27729872,-1775.4411,-1772.6341012799999,-3548.07520128
167,386.8318,1078.4316,775.769,0.0,0.0,0.0,-1006.0547,-8811.8076,481.8047,5313.9015,-1816.8827,53.245809359999996,-1781.123700000001,-1763.63689064,-3544.7605906400013
168,407.0139,1064.8032,781.0672,0.0,0.0,0.0,-993.5405,-8750.292,479.2193,5355.3736,-1938.2039,54.25876512,-1656.3553000000002,-1883.94513488,-3540.30043488
169,385.8414,1030.9414,790.5969,0.0,0.0,0.0,-982.5563,-8871.4931,471.5799,5355.5458,-1805.3412,53.1531972,-1819.5439999999999,-1752.1880028,-3571.7320028
170,379.3934,1067.5581,800.3195,0.0,0.0,0.0,-978.3534,-8848.3327,481.1145,5346.8352,-1828.0747,52.96070232,-1751.465400000001,-1775.1139976799998,-3526.579397680001
171,388.7378,1072.1622,807.6718,0.0,0.0,0.0,-977.4495,-8787.8213,487.4391,5342.9569,-1906.3073,54.48186648,-1666.3029999999999,-1851.82543352,-3518.12843352
172,419.916,1067.2611,795.7816,0.0,0.0,0.0,-1019.985,-8800.1425,489.6248,5324.6371,-1833.3044,52.8143508,-1722.9069,-1780.4900492,-3503.3969492
173,404.5173,1008.4644,809.775,0.0,0.0,0.0,-985.9924,-8890.5827,468.7146,5361.0952,-1802.865,52.91586288,-1824.008600000001,-1749.94913712,-3573.9577371200007
174,411.2705,1023.5201,799.337,0.0,0.0,0.0,-997.4498,-8902.4069,474.8807,5351.7543,-1768.5988,52.93865088,-1839.0941000000012,-1715.66014912,-3554.754249120001
175,420.0309,1036.0072,803.1115,0.0,0.0,0.0,-987.056,-8874.7781,469.4666,5354.0287,-1818.7014,53.888148,-1779.1891999999998,-1764.813252,-3544.0024519999997
176,392.9328,1035.3494,786.4795,0.0,0.0,0.0,-1007.6472,-8867.3816,480.2591,5348.9909,-1791.2343,53.84802384,-1831.017100000001,-1737.38627616,-3568.403376160001
177,396.9191,1090.3387,754.4886,0.0,0.0,0.0,-981.8138,-8881.0639,464.9662,5330.0113,-1757.2605,51.87859128,-1826.1537999999991,-1705.3819087200002,-3531.5357087199995
178,387.63,1068.6977,777.9286,0.0,0.0,0.0,-990.9027,-8862.368,479.804,5315.1915,-1780.7163,52.93862136,-1824.0189,-1727.77767864,-3551.79657864
179,401.5419,1086.7639,761.7885,0.0,0.0,0.0,-1000.4413,-8796.386,476.6865,5344.6446,-1864.0451,55.60505712,-1725.4019000000008,-1808.44004288,-3533.841942880001
180,399.5131,1038.531,785.4508,0.0,0.0,0.0,-1004.8794,-8785.8697,478.4207,5358.1942,-1854.9303,55.854028799999995,-1730.6392999999998,-1799.0762712,-3529.7155712
181,376.83,1096.3556,778.3061,0.0,0.0,0.0,-974.5443,-8820.0163,476.1728,5309.874,-1816.2502,54.30021695999999,-1757.0220999999992,-1761.94998304,-3518.9720830399992
182,369.2839,1104.0417,789.6748,0.0,0.0,0.0,-1017.6028,-8872.0089,470.0172,5312.2205,-1733.0955,52.622755919999996,-1844.3736,-1680.47274408,-3524.8463440799997
183,379.2302,1050.2577,789.0069,0.0,0.0,0.0,-975.076,-8905.7721,476.8619,5345.4711,-1745.1194,53.98176024,-1840.020300000001,-1691.13763976,-3531.157939760001
184,385.3328,1073.7634,775.2229,0.0,0.0,0.0,-990.7517,-8922.9343,485.4815,5305.7365,-1696.5776,53.30968632,-1888.148900000001,-1643.26791368,-3531.4168136800013
185,414.3432,1071.3985,784.7198,0.0,0.0,0.0,-1012.0857,-8807.7505,488.6892,5268.87,-1777.7066,53.43441984,-1791.8155000000006,-1724.27218016,-3516.0876801600007
186,374.5566,1056.3425,781.6318,0.0,0.0,0.0,-1008.5587,-8731.0175,474.2227,5260.3102,-1847.1844,54.08837352,-1792.5123999999996,-1793.09602648,-3585.6084264799997
187,383.1715,1039.1155,767.8225,0.0,0.0,0.0,-981.6645,-8876.8975,498.6267,5321.8636,-1774.6007,53.861975279999996,-1847.9622,-1720.73872472,-3568.70092472
188,404.8072,1023.5273,795.2787,0.0,0.0,0.0,-983.7322,-8870.6097,479.759,5320.9176,-1809.4039,55.566342,-1830.0521000000017,-1753.837558,-3583.889658000002
189,403.4097,1054.0913,792.5336,0.0,0.0,0.0,-1013.6246,-8826.5752,471.599,5325.5111,-1830.2647,55.58373216,-1793.0550999999996,-1774.68096784,-3567.736067839999
190,423.6032,1029.0817,777.8865,0.0,0.0,0.0,-984.172,-8794.4564,468.6025,5351.0803,-1870.7354,57.1137732,-1728.3741999999993,-1813.6216268,-3541.995826799999
191,378.7371,1052.9513,795.5941,0.0,0.0,0.0,-987.0791,-8879.3389,493.0381,5387.9079,-1830.3453,55.43533872,-1758.1895000000004,-1774.90996128,-3533.0994612800005
192,380.5474,1058.0185,800.5053,0.0,0.0,0.0,-1003.1834,-8965.4261,472.3062,5383.5483,-1747.3017,53.17908264,-1873.6837999999998,-1694.12261736,-3567.8064173599996
193,389.1332,1081.3203,762.1025,0.0,0.0,0.0,-980.3541,-8865.7426,477.3733,5339.5415,-1805.0771,54.72128304,-1796.625899999999,-1750.35581696,-3546.981716959999
194,384.2196,1080.9475,805.7215,0.0,0.0,0.0,-995.1781,-8951.1251,476.9938,5341.0528,-1710.4168,53.292151440000005,-1857.3679999999986,-1657.12464856,-3514.4926485599985
195,384.1342,1022.6819,796.4381,0.0,0.0,0.0,-977.1716,-9008.3584,469.05,5338.5664,-1675.4328,53.4281472,-1974.6593999999996,-1622.0046528,-3596.6640528
196,402.0268,1011.7589,775.6929,0.0,0.0,0.0,-1012.4023,-8886.6078,481.835,5301.7427,-1716.0282,52.06513536,-1925.9538000000002,-1663.96306464,-3589.91686464
197,366.9646,1054.4355,782.3761,0.0,0.0,0.0,-1004.076,-8985.5575,467.42,5356.0723,-1708.0721,53.02125144,-1962.3650000000007,-1655.05084856,-3617.415848560001
198,432.1185,1084.6878,779.2827,0.0,0.0,0.0,-1000.9531,-8970.0338,468.9228,5357.5065,-1730.8417,54.38736576,-1848.4685999999983,-1676.45433424,-3524.922934239998
199,413.5554,1077.9493,779.406,0.0,0.0,0.0,-999.6764,-8972.9355,488.7767,5360.3294,-1723.6759,53.58454776,-1852.5950999999995,-1670.0913522399999,-3522.6864522399997
200,379.1019,1028.7441,804.8505,0.0,0.0,0.0,-979.701,-8936.103,490.7121,5368.0359,-1778.9418,53.58845232,-1844.3594999999996,-1725.35334768,-3569.7128476799994
201,405.2435,1093.6775,784.3059,0.0,0.0,0.0,-988.9701,-8851.8474,477.668,5338.7643,-1813.9773,55.26656496,-1741.158300000001,-1758.71073504,-3499.869035040001
202,404.9078,1091.0037,781.8942,0.0,0.0,0.0,-1012.3119,-9006.8361,460.7879,5309.2708,-1633.1704,51.003034559999996,-1971.2835999999998,-1582.16736544,-3553.45096544
203,392.4012,1035.0698,787.3936,0.0,0.0,0.0,-993.2212,-8971.6575,465.3385,5347.9547,-1708.3528,53.60432112,-1936.7208999999993,-1654.74847888,-3591.469378879999
204,398.6941,1084.0324,788.1357,0.0,0.0,0.0,-983.8121,-8813.1338,467.2821,5320.4171,-1848.8103,54.73535616,-1738.3844999999992,-1794.07494384,-3532.4594438399995
205,401.4703,1014.7564,767.6303,0.0,0.0,0.0,-1014.6767,-8932.0941,496.636,5361.2173,-1745.2207,53.28357336,-1905.0604999999996,-1691.93712664,-3596.9976266399995
206,404.5311,1047.0988,765.8048,0.0,0.0,0.0,-995.2893,-8923.9621,491.2785,5352.2592,-1746.5205,52.00113888,-1858.2790000000005,-1694.51936112,-3552.7983611200007
207,382.6647,1083.434,811.9424,0.0,0.0,0.0,-1004.099,-8897.5363,467.9963,5366.7501,-1767.2814,55.66553064,-1788.8477999999996,-1711.61586936,-3500.4636693599996
208,400.1833,1050.8846,763.7846,0.0,0.0,0.0,-985.7977,-8943.9038,487.4973,5359.168,-1736.9144,53.74430208,-1868.1837000000005,-1683.17009792,-3551.35379792
209,379.6276,1079.3862,768.768,0.0,0.0,0.0,-1012.9498,-8777.1838,473.1412,5347.514,-1867.8574,52.49209536,-1741.6966000000002,-1815.3653046400002,-3557.06190464
210,406.2253,1071.0353,770.4241,0.0,0.0,0.0,-1003.522,-8784.9296,477.0888,5264.3246,-1833.1459,54.41214528,-1799.3534999999993,-1778.73375472,-3578.0872547199992
211,393.0218,1067.2519,784.3515,0.0,0.0,0.0,-993.6522,-8787.8951,480.725,5326.1692,-1852.0433,53.873048159999996,-1730.0278999999991,-1798.17025184,-3528.1981518399994
212,368.8849,1024.0961,804.5531,0.0,0.0,0.0,-978.5538,-8840.2252,493.2018,5376.2778,-1846.9876,54.1059444,-1751.7653000000018,-1792.8816556,-3544.646955600002
213,382.8483,1025.5297,761.5319,0.0,0.0,0.0,-972.3221,-8975.8123,483.6534,5382.1799,-1739.8076,53.18930304,-1912.3911999999991,-1686.6182969600002,-3599.009496959999
214,372.3851,1047.1489,780.1954,0.0,0.0,0.0,-1003.7311,-9005.5115,487.7362,5347.4301,-1677.1074,52.90952688,-1974.3469000000014,-1624.1978731200002,-3598.544773120001
215,375.5351,1016.4042,802.5473,0.0,0.0,0.0,-1007.9373,-8872.8462,465.4477,5342.7647,-1793.2556,53.119002959999996,-1878.0845,-1740.13659704,-3618.2210970399997
216,398.9411,1024.631,801.5806,0.0,0.0,0.0,-1019.8331,-8884.1171,491.1598,5339.5705,-1774.585,53.31926376,-1848.0671999999986,-1721.26573624,-3569.3329362399986
217,417.3142,1110.7414,805.9104,0.0,0.0,0.0,-990.6651,-8939.3435,466.1491,5320.7639,-1700.3955,53.36667216,-1809.1296000000011,-1647.02882784,-3456.1584278400014
218,385.2205,1001.4297,784.2901,0.0,0.0,0.0,-1003.2323,-8848.6395,476.5757,5318.1848,-1780.6456,54.91064232,-1886.1709999999985,-1725.73495768,-3611.905957679998
219,407.5839,1025.6242,783.3062,0.0,0.0,0.0,-1003.5197,-8724.1029,467.9278,5289.4623,-1890.1278,55.17171648,-1753.7181999999993,-1834.95608352,-3588.6742835199993
220,390.7686,1073.0311,803.6743,0.0,0.0,0.0,-974.8087,-8900.6057,481.566,5326.8527,-1783.5006,55.23161328,-1799.5216999999993,-1728.2689867200002,-3527.7906867199995
221,383.0188,1022.1671,762.2964,0.0,0.0,0.0,-985.3808,-8942.4857,488.8558,5355.2784,-1735.2768,53.68894272,-1916.249999999999,-1681.5878572800002,-3597.8378572799993
222,386.1642,1068.915,773.2782,0.0,0.0,0.0,-1012.7101,-8775.3816,468.2798,5341.8113,-1880.3591,55.04645376,-1749.6432000000004,-1825.3126462399998,-3574.95584624
223,396.8965,1029.3391,789.5179,0.0,0.0,0.0,-970.5865,-8846.8931,488.142,5323.4903,-1805.9828,54.02591063999999,-1790.0937999999996,-1751.95688936,-3542.0506893599995
224,372.603,1098.4209,763.2341,0.0,0.0,0.0,-1010.8792,-8897.4446,483.7811,5326.6304,-1746.0362,52.503558479999995,-1863.6543000000001,-1693.53264152,-3557.1869415200003
225,382.4127,1083.0212,772.0694,0.0,0.0,0.0,-1008.866,-8902.6359,476.0561,5359.1616,-1737.2282,53.290535760000004,-1838.7808999999988,-1683.93766424,-3522.718564239999
226,383.4521,1082.4562,794.4254,0.0,0.0,0.0,-1003.4785,-9081.1015,495.5088,5378.5517,-1627.0399,53.43414408,-1950.185800000001,-1573.60575592,-3523.791555920001
227,366.0071,1054.7978,800.3828,0.0,0.0,0.0,-992.3742,-9029.9072,466.2947,5343.9038,-1640.0792,52.29201456,-1990.895199999999,-1587.7871854399998,-3578.682385439999
228,428.2007,1068.7942,809.0997,0.0,0.0,0.0,-1024.4057,-8908.2749,464.06,5286.8894,-1691.0682,52.38922392,-1875.6365999999998,-1638.67897608,-3514.3155760799996
229,410.053,1058.1916,807.3473,0.0,0.0,0.0,-997.2404,-9097.7913,465.5177,5378.3379,-1606.9005,50.72985215999999,-1975.5842000000002,-1556.17064784,-3531.75484784
230,372.894,1027.0253,795.0054,0.0,0.0,0.0,-1006.1013,-9033.9877,493.0408,5339.7104,-1639.5508,49.970938319999995,-2012.4130999999998,-1589.57986168,-3601.9929616799996
231,406.543,1056.1628,797.8671,0.0,0.0,0.0,-976.5127,-8990.7851,473.347,5354.4459,-1699.1374,52.88824152,-1878.9319999999998,-1646.24915848,-3525.18115848
232,382.7223,1043.4874,801.6991,0.0,0.0,0.0,-1007.7503,-8985.1628,470.2034,5360.8495,-1688.8683,52.33006728,-1933.9514,-1636.53823272,-3570.48963272
233,382.278,1011.594,785.3767,0.0,0.0,0.0,-1013.7225,-8987.8155,474.4349,5362.2088,-1689.85,51.67623672,-1985.6455999999998,-1638.17376328,-3623.81936328
234,413.7153,1059.9742,822.1287,0.0,0.0,0.0,-1004.1121,-8933.9506,467.3942,5358.8264,-1763.8827,52.78357368,-1816.0239000000001,-1711.09912632,-3527.1230263200005
235,396.6707,1109.1201,790.252,0.0,0.0,0.0,-1024.7212,-8923.5862,471.5482,5366.6824,-1749.2432,50.63861952,-1814.0339999999997,-1698.6045804799999,-3512.6385804799997
236,383.326,1061.7147,785.3176,0.0,0.0,0.0,-988.9483,-8850.0366,477.9319,5322.7033,-1789.7205,52.53928776,-1807.9913999999999,-1737.18121224,-3545.1726122399996
237,443.0602,1031.2061,784.267,0.0,0.0,0.0,-1007.2092,-8885.4716,469.7652,5348.8911,-1751.5199,51.52471128,-1815.4912000000013,-1699.99518872,-3515.4863887200017
238,406.8698,1050.7866,782.3703,0.0,0.0,0.0,-1013.9507,-8885.3824,470.6352,5316.4338,-1796.2625,52.03895472,-1872.237400000001,-1744.22354528,-3616.4609452800005
239,398.9317,1064.9884,795.0305,0.0,0.0,0.0,-1010.9516,-8972.5109,474.2559,5319.8876,-1679.204,52.42132152,-1930.3683999999994,-1626.78267848,-3557.151078479999
240,374.4926,1063.2039,801.7453,0.0,0.0,0.0,-1011.4889,-8985.9823,481.2917,5357.4963,-1718.44,51.43022928,-1919.2413999999999,-1667.00977072,-3586.25117072
241,424.4475,1089.4829,790.8877,0.0,0.0,0.0,-1007.7769,-8950.1316,460.8426,5293.1163,-1691.1314,49.867822079999996,-1899.1315000000013,-1641.26357792,-3540.3950779200013
242,361.1658,1044.7817,774.2307,0.0,0.0,0.0,-1026.9763,-8977.7302,486.2573,5334.8372,-1674.3463,49.476028320000005,-2003.4337999999998,-1624.8702716799999,-3628.30407168
243,390.2951,1044.8803,793.2519,0.0,0.0,0.0,-1017.7802,-8975.4445,479.5533,5323.5173,-1659.192,50.82248448,-1961.7267999999995,-1608.36951552,-3570.0963155199993
244,402.7093,1058.0245,814.3936,0.0,0.0,0.0,-1041.5877,-8969.3171,469.9835,5295.222,-1617.5243,48.87692496,-1970.5719000000008,-1568.64737504,-3539.219275040001
245,390.1759,1046.7016,805.5215,0.0,0.0,0.0,-1009.6574,-9015.0213,492.9317,5356.4308,-1667.7588,48.934248479999994,-1932.9172000000008,-1618.82455152,-3551.741751520001
246,392.5363,1074.9059,791.8498,0.0,0.0,0.0,-1012.2544,-8996.0293,463.5497,5318.1181,-1672.3206,49.71396096,-1967.3239000000012,-1622.6066390400001,-3589.9305390400013
247,367.1147,1000.6737,769.8238,0.0,0.0,0.0,-1020.7543,-8966.385,476.6995,5368.22,-1725.3154,51.726990959999995,-2004.6076000000003,-1673.58840904,-3678.1960090400003
248,376.5611,991.6575,793.6383,0.0,0.0,0.0,-990.3126,-8987.5613,487.5167,5364.5122,-1701.2087,49.977125279999996,-1963.9880999999987,-1651.23157472,-3615.2196747199987
249,405.5612,1024.8761,790.2999,0.0,0.0,0.0,-1012.6611,-8880.9983,477.7929,5308.4878,-1751.6148,51.514920000000004,-1886.6414999999988,-1700.09988,-3586.741379999999
250,388.5079,1068.871,802.3618,0.0,0.0,0.0,-1029.4821,-9017.5367,479.6585,5327.5373,-1643.1262,49.229300159999994,-1980.0823,-1593.8968998399998,-3573.9791998399996
251,396.9637,1050.6158,765.0845,0.0,0.0,0.0,-999.3221,-9044.2953,479.2599,5359.0993,-1633.2448,50.27801832,-1992.5941999999995,-1582.96678168,-3575.5609816799997
252,401.9352,1042.2393,777.4767,0.0,0.0,0.0,-983.2391,-9036.033,472.4111,5311.4772,-1624.1479,50.2612452,-2013.7325999999985,-1573.8866547999999,-3587.6192547999985
253,382.582,1038.2019,780.8529,0.0,0.0,0.0,-1041.8537,-9021.1641,472.368,5344.3394,-1628.6795,50.204801520000004,-2044.6736,-1578.47469848,-3623.1482984800004
254,384.8781,1057.1522,780.3634,0.0,0.0,0.0,-1020.6864,-9009.8456,473.9061,5341.0167,-1637.7237,50.07944232,-1993.2155000000002,-1587.64425768,-3580.8597576800003
255,405.2437,1033.9846,778.2121,0.0,0.0,0.0,-987.4582,-9065.2271,488.5704,5369.6857,-1652.1853,52.5868524,-1976.9888,-1599.5984476,-3576.5872476000004
256,376.2242,1046.6195,801.26,0.0,0.0,0.0,-994.1507,-9074.3807,479.0233,5370.0925,-1654.2521,51.94799928,-1995.3119000000006,-1602.30410072,-3597.61600072
257,423.9907,1059.7391,768.3361,0.0,0.0,0.0,-991.6481,-9086.369,481.5046,5336.5508,-1603.8931,51.08623488,-2007.8958000000002,-1552.80686512,-3560.7026651200003
258,418.3139,1040.2473,787.2927,0.0,0.0,0.0,-1013.3933,-9046.9923,471.0749,5356.559,-1636.6371,51.055968959999994,-1986.8977999999997,-1585.58113104,-3572.4789310399997
259,413.8001,1052.0692,786.3896,0.0,0.0,0.0,-988.569,-9001.8657,476.0758,5322.6532,-1659.7416,50.4539676,-1939.4468000000015,-1609.2876324000001,-3548.734432400002
260,411.835,1042.1957,793.1252,0.0,0.0,0.0,-1000.2184,-9028.2436,480.9746,5324.3636,-1616.391,50.19119568,-1975.9679000000006,-1566.19980432,-3542.1677043200007
261,400.9089,1056.4584,774.9103,0.0,0.0,0.0,-1027.7256,-9018.6904,472.7801,5357.8153,-1675.2784,51.45528888,-1983.5429999999997,-1623.82311112,-3607.36611112
262,368.8608,1049.139,795.6837,0.0,0.0,0.0,-1000.7606,-8928.0854,490.8308,5309.5627,-1686.4073,52.39693296,-1914.7690000000002,-1634.0103670400001,-3548.77936704
263,402.8964,1060.0499,780.0728,0.0,0.0,0.0,-1012.8066,-8983.4874,478.487,5350.8181,-1707.6521,51.75459504,-1923.9697999999999,-1655.89750496,-3579.86730496
264,409.2134,1022.8752,794.2197,0.0,0.0,0.0,-999.0579,-9010.3052,464.0523,5350.3446,-1653.939,50.5845792,-1968.6579000000002,-1603.3544208,-3572.0123208000005
265,367.0106,1109.7299,774.7515,0.0,0.0,0.0,-1017.3913,-8991.7393,478.3661,5360.468,-1670.1126,50.53679064,-1918.8044999999993,-1619.57580936,-3538.380309359999
266,396.3956,1088.7002,765.4685,0.0,0.0,0.0,-1022.9322,-9024.0972,485.7708,5371.2797,-1657.0537,50.528854079999995,-1939.4146,-1606.52484592,-3545.93944592
267,394.7739,1049.7145,784.4136,0.0,0.0,0.0,-1005.5675,-9105.5249,496.069,5340.8071,-1576.3224,49.689794879999994,-2045.3143,-1526.63260512,-3571.94690512
268,380.0846,1047.0467,799.1002,0.0,0.0,0.0,-989.8431,-9060.4872,496.6786,5361.9319,-1606.9695,51.48706176,-1965.4883,-1555.48243824,-3520.97073824
269,379.0098,1042.3247,775.0829,0.0,0.0,0.0,-1019.0746,-8999.2842,477.9936,5345.7388,-1653.6635,51.69014856,-1998.2089999999998,-1601.9733514400002,-3600.18235144
270,415.3964,1016.1088,792.8818,0.0,0.0,0.0,-1019.1574,-9035.1808,482.4521,5317.9848,-1607.3354,49.96060704,-2029.514299999999,-1557.37479296,-3586.889092959999
271,390.6007,1045.3425,778.9516,0.0,0.0,0.0,-981.3573,-9111.6303,478.8473,5336.7833,-1593.7193,52.61703048,-2062.4622,-1541.10226952,-3603.56446952
272,415.871,1035.3249,775.671,0.0,0.0,0.0,-995.6914,-9036.2868,480.6611,5322.7397,-1612.8669,51.6232728,-2001.7105000000001,-1561.2436272,-3562.9541272
273,375.5486,1013.4174,785.4494,0.0,0.0,0.0,-1027.8982,-9163.7144,482.1899,5358.7961,-1537.2333,49.17223368,-2176.2112000000006,-1488.06106632,-3664.2722663200007
274,378.6665,1030.1101,780.1332,0.0,0.0,0.0,-1004.5187,-9073.8303,485.2511,5389.9051,-1627.5877,50.49903528,-2014.2829999999985,-1577.08866472,-3591.3716647199985
275,390.902,1068.354,788.3589,0.0,0.0,0.0,-994.4372,-9069.2308,479.5138,5363.0992,-1632.2276,52.15733856,-1973.4400999999998,-1580.07026144,-3553.51036144
276,358.1997,1011.5569,833.816,0.0,0.0,0.0,-1015.2747,-9014.4757,480.3624,5357.332,-1654.8519,51.06250152,-1988.4834,-1603.7893984799998,-3592.27279848
277,400.4068,1005.9963,769.3325,0.0,0.0,0.0,-1003.6319,-9066.4831,480.5164,5359.2049,-1605.5948,51.43643424,-2054.6580999999996,-1554.1583657600002,-3608.8164657599996
