Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,394.7741,1064.2257,791.2495,0.0,0.0,0.0,-964.0732,-9027.1483,456.4538,5362.9753,-1629.5527,56.85420096,-1921.5431000000008,-1572.69849904,-3494.241599040001
148,395.3155,1108.2098,773.454,0.0,0.0,0.0,-959.5222,-8866.7197,481.1064,5360.1857,-1754.7333,58.11869232,-1707.9705000000004,-1696.61460768,-3404.5851076800004
149,392.3872,1020.234,759.4564,0.0,0.0,0.0,-975.578,-8939.3003,481.9448,5356.8067,-1691.8003,55.90660319999999,-1904.0492000000004,-1635.8936968,-3539.9428968
150,399.1154,1066.3138,783.5685,0.0,0.0,0.0,-983.2445,-8973.7322,470.0812,5362.2213,-1680.1304,55.93929264,-1875.6765000000005,-1624.19110736,-3499.8676073600004
151,379.1937,1035.7246,774.2272,0.0,0.0,0.0,-977.364,-8815.5314,450.1629,5296.3301,-1773.6443,57.10882968,-1857.2568999999994,-1716.5354703199998,-3573.7923703199995
152,410.2059,1063.4662,779.769,0.0,0.0,0.0,-957.1563,-8761.4803,487.25,5322.6735,-1866.9084,58.41024624,-1655.272,-1808.49815376,-3463.77015376
153,385.2271,1047.0639,760.2317,0.0,0.0,0.0,-974.2391,-8857.1887,470.7808,5340.1399,-1756.3114,54.92370672,-1827.9843999999994,-1701.3876932800001,-3529.3720932799993
154,381.2373,1028.8665,760.6316,0.0,0.0,0.0,-966.2745,-8774.8235,462.0891,5363.1753,-1875.2299,57.794353199999996,-1745.0982000000004,-1817.4355468,-3562.5337468000007
155,412.7048,1023.5158,766.0291,0.0,0.0,0.0,-967.5019,-8790.1649,468.2491,5342.9869,-1837.1109,56.68011576,-1744.1810999999998,-1780.4307842399999,-3524.6118842399997
156,405.0063,1005.327,790.3847,0.0,0.0,0.0,-974.7836,-8860.0494,469.058,5406.7646,-1797.5491,57.072738959999995,-1758.2923999999994,-1740.47636104,-3498.7687610399994
157,377.9891,1033.0,764.6897,0.0,0.0,0.0,-1000.0609,-8850.8321,479.2942,5358.9943,-1757.3401,56.789930160000004,-1836.9256999999989,-1700.5501698399999,-3537.4758698399987
158,375.4383,1036.3437,759.841,0.0,0.0,0.0,-983.9239,-8766.0015,468.7168,5375.975,-1853.2944,55.51158743999999,-1733.6106,-1797.78281256,-3531.39341256
159,392.0823,1028.9513,771.4517,0.0,0.0,0.0,-959.3481,-8895.3538,459.1162,5372.1818,-1751.0571,55.621689839999995,-1830.9186000000009,-1695.43541016,-3526.354010160001
160,411.2384,1117.8944,778.5794,0.0,0.0,0.0,-994.886,-8786.3942,459.4414,5333.5232,-1832.1165,57.10327632,-1680.6034000000018,-1775.01322368,-3455.616623680002
161,421.3888,1035.1863,780.803,0.0,0.0,0.0,-971.2332,-8813.3031,452.5964,5326.0078,-1793.335,56.4501456,-1768.5539999999992,-1736.8848544,-3505.4388543999994
162,403.4809,1040.5106,769.8073,0.0,0.0,0.0,-953.0002,-8834.4342,473.836,5385.6939,-1824.5602,55.66427928,-1714.1056999999992,-1768.8959207199998,-3483.001620719999
163,372.5122,1020.2042,757.6451,0.0,0.0,0.0,-972.403,-8767.0711,473.2941,5397.5839,-1877.1221,57.2008176,-1718.2345999999998,-1819.9212824,-3538.1558824
164,388.7519,1012.8019,779.0523,0.0,0.0,0.0,-957.5915,-8850.6846,462.0344,5387.9775,-1798.9969,57.478544639999996,-1777.6580999999996,-1741.51835536,-3519.1764553599996
165,405.3589,1017.3042,754.3355,0.0,0.0,0.0,-976.2089,-8822.9702,473.0924,5398.1798,-1817.84,54.77941296,-1750.908300000001,-1763.06058704,-3513.968887040001
166,424.0928,995.3269,761.2302,0.0,0.0,0.0,-973.688,-8890.9029,459.6083,5406.5299,-1782.7618,55.1237364,-1817.8027999999986,-1727.6380636,-3545.440863599999
167,385.2965,1017.9221,767.6294,0.0,0.0,0.0,-971.9659,-8839.3686,465.7554,5369.6573,-1844.3113,57.31259616,-1805.0738000000001,-1786.99870384,-3592.0725038400005
168,412.9025,1044.6477,777.003,0.0,0.0,0.0,-985.5513,-8918.5758,461.4398,5389.3322,-1745.0643,55.767825359999996,-1818.8019000000013,-1689.29647464,-3508.098374640001
169,364.0914,1046.1737,772.8996,0.0,0.0,0.0,-987.7981,-8895.8561,462.5098,5388.2028,-1778.4863,57.288382559999995,-1849.7769000000008,-1721.19791744,-3570.9748174400006
170,389.4757,995.2943,808.8727,0.0,0.0,0.0,-979.9176,-8925.144,462.9087,5428.0585,-1775.582,55.2441672,-1820.4517000000005,-1720.3378328000001,-3540.789532800001
171,399.9405,997.8307,781.7945,0.0,0.0,0.0,-948.6861,-9033.5107,496.4254,5427.7652,-1692.2806,56.35748448,-1878.4405000000006,-1635.92311552,-3514.3636155200006
172,409.1045,1029.4083,793.442,0.0,0.0,0.0,-938.1239,-8894.7888,463.8029,5352.7478,-1779.4401,57.296670479999996,-1784.4072000000006,-1722.14342952,-3506.5506295200003
173,387.9481,1054.5624,785.4235,0.0,0.0,0.0,-977.1833,-9033.7151,466.4699,5365.3988,-1641.6197,55.773558,-1951.095699999999,-1585.8461419999999,-3536.9418419999993
174,385.7649,1027.2961,762.9759,0.0,0.0,0.0,-966.728,-8905.5292,464.0377,5392.6483,-1783.4861,55.6882164,-1839.5343000000012,-1727.7978836,-3567.3321836000014
175,411.4136,1026.9116,768.2924,0.0,0.0,0.0,-993.3111,-8897.1371,465.857,5388.0716,-1766.0806,56.688690959999995,-1829.902,-1709.39190904,-3539.2939090400005
176,401.475,968.8879,795.1202,0.0,0.0,0.0,-989.6432,-8916.2387,458.1355,5394.8029,-1751.489,54.63613872,-1887.4604,-1696.85286128,-3584.31326128
177,404.1104,1025.2329,782.7851,0.0,0.0,0.0,-965.2256,-8930.7828,466.5348,5382.6344,-1723.0976,55.45404072,-1834.7108000000007,-1667.64355928,-3502.3543592800006
178,383.1382,1031.6598,762.5112,0.0,0.0,0.0,-949.048,-8901.3857,468.7168,5359.8041,-1772.0984,57.08846016,-1844.6036000000004,-1715.00993984,-3559.61353984
179,389.7165,970.1008,765.036,0.0,0.0,0.0,-963.152,-8922.1875,478.5688,5413.0855,-1763.6086,56.35043496,-1868.8318999999992,-1707.25816504,-3576.0900650399994
180,393.2319,1019.6478,799.9025,0.0,0.0,0.0,-984.5879,-8829.1508,474.0603,5406.3582,-1842.5974,55.88222184,-1720.5379999999996,-1786.71517816,-3507.2531781599996
181,396.7464,1004.5787,792.5085,0.0,0.0,0.0,-982.3224,-8850.4502,490.8496,5357.2494,-1813.7268,56.32534872,-1790.8399999999992,-1757.40145128,-3548.241451279999
182,365.2549,1044.1891,773.7917,0.0,0.0,0.0,-947.9389,-8846.3275,476.7002,5363.8203,-1810.2878,57.463619040000005,-1770.5101999999988,-1752.8241809600001,-3523.3343809599987
183,342.5437,1013.2796,760.8074,0.0,0.0,0.0,-963.1613,-8826.2825,486.0373,5395.6439,-1851.5125,56.532918959999996,-1791.1318999999994,-1794.97958104,-3586.111481039999
184,393.2654,986.0477,766.7608,0.0,0.0,0.0,-953.4376,-8841.2315,458.9346,5397.4175,-1842.2123,58.0197204,-1792.2431000000006,-1784.1925795999998,-3576.4356796000006
185,416.6403,1021.94,772.962,0.0,0.0,0.0,-950.5777,-8871.1199,464.6304,5383.3908,-1783.5885,58.15196856,-1762.1340999999993,-1725.4365314400002,-3487.570631439999
186,405.786,1039.9099,763.3183,0.0,0.0,0.0,-951.6804,-8893.8507,473.8485,5382.1578,-1780.6023,56.84391288,-1780.5106000000005,-1723.75838712,-3504.2689871200005
187,351.0496,1018.6491,760.685,0.0,0.0,0.0,-959.9954,-8887.957,473.5063,5395.2248,-1784.3686,56.67830928,-1848.8376000000007,-1727.6902907200001,-3576.5278907200004
188,395.482,998.5151,794.2941,0.0,0.0,0.0,-968.4546,-8852.0561,465.416,5381.9814,-1795.9271,57.687968160000004,-1784.8220999999994,-1738.23913184,-3523.0612318399994
189,386.1721,997.2725,760.8236,0.0,0.0,0.0,-978.3134,-8815.9916,457.4547,5395.3293,-1830.2715,55.34875512,-1797.2527999999993,-1774.92274488,-3572.175544879999
190,392.0647,1072.2915,785.6627,0.0,0.0,0.0,-972.777,-8780.8546,461.3705,5391.9116,-1902.9009,57.17114136,-1650.3306000000002,-1845.72975864,-3496.0603586400002
191,366.0751,1005.0349,738.7459,0.0,0.0,0.0,-981.2137,-8844.2553,464.1377,5372.8262,-1778.4486,54.93518496,-1878.6491999999998,-1723.51341504,-3602.1626150399998
192,396.6473,996.5514,801.5562,0.0,0.0,0.0,-954.9573,-8748.4085,472.7425,5345.667,-1890.5631,58.300092,-1690.201399999999,-1832.2630080000001,-3522.4644079999994
193,403.7645,1015.5127,778.7013,0.0,0.0,0.0,-977.355,-8716.3702,464.6495,5363.8767,-1887.2798,55.76486688,-1667.2205000000004,-1831.51493312,-3498.7354331200004
194,371.1947,1029.5946,790.221,0.0,0.0,0.0,-964.2012,-8852.2492,461.5866,5393.8777,-1806.3321,56.83953384,-1769.9758000000002,-1749.49256616,-3519.46836616
195,365.4733,1061.4289,768.0442,0.0,0.0,0.0,-986.0492,-8916.4972,465.5291,5382.3637,-1766.339,56.27027376,-1859.7072000000007,-1710.06872624,-3569.775926240001
196,382.2423,1037.2129,797.1974,0.0,0.0,0.0,-980.6322,-8886.6476,466.9423,5372.2082,-1776.4845,57.384812159999996,-1811.476700000001,-1719.0996878400001,-3530.576387840001
197,356.9449,1014.4505,742.6622,0.0,0.0,0.0,-949.0435,-8878.7977,453.9502,5394.1704,-1790.0126,57.902005439999996,-1865.6629999999986,-1732.11059456,-3597.773594559999
198,407.1217,953.7942,774.8731,0.0,0.0,0.0,-969.1754,-8809.7824,459.9271,5384.3391,-1826.4941,58.5418176,-1798.9026000000003,-1767.9522823999998,-3566.8548824000004
199,419.3262,981.1002,785.1955,0.0,0.0,0.0,-948.7709,-8758.9309,450.0953,5354.0223,-1869.4593,58.55067792,-1717.9622999999992,-1810.90862208,-3528.870922079999
200,382.2609,1069.9226,752.9029,0.0,0.0,0.0,-944.7601,-8801.5787,463.0825,5371.664,-1870.8839,58.74126768,-1706.5058999999992,-1812.14263232,-3518.648532319999
201,403.7374,1032.4487,758.7276,0.0,0.0,0.0,-969.3954,-8836.5963,467.2213,5374.5578,-1795.0776,55.16941032,-1769.2988999999998,-1739.90818968,-3509.2070896799996
202,396.603,1046.3855,742.9818,0.0,0.0,0.0,-988.4842,-8895.9392,465.3147,5377.2736,-1744.5837,54.6680808,-1855.8648000000003,-1689.9156191999998,-3545.7804192000003
203,378.5733,1030.8301,795.8246,0.0,0.0,0.0,-979.3907,-8811.9232,455.9451,5351.1072,-1826.2976,55.459031759999995,-1779.0335999999988,-1770.83856824,-3549.8721682399987
204,378.0116,1009.2751,782.5209,0.0,0.0,0.0,-983.1815,-8928.7688,463.4297,5371.3769,-1743.1338,54.10616832,-1907.3361000000004,-1689.02763168,-3596.3637316800005
205,381.3014,1001.7276,768.9376,0.0,0.0,0.0,-963.3242,-8803.1602,476.902,5361.3121,-1810.8955,55.5319116,-1776.3037000000004,-1755.3635884,-3531.6672884000004
206,367.7159,1067.5813,763.7089,0.0,0.0,0.0,-972.5361,-8811.6151,464.9911,5353.0012,-1842.8032,55.13878655999999,-1767.1528000000008,-1787.66441344,-3554.817213440001
207,360.5851,1038.993,772.3306,0.0,0.0,0.0,-988.8582,-8794.7793,475.2964,5363.1165,-1819.3434,54.99617616,-1773.3159000000005,-1764.34722384,-3537.6631238400005
208,433.2783,1025.936,761.9626,0.0,0.0,0.0,-961.7846,-8853.6187,462.3057,5373.4478,-1805.4402,55.84940784,-1758.4729000000016,-1749.59079216,-3508.0636921600017
209,394.3203,1075.2297,784.3129,0.0,0.0,0.0,-969.4824,-8827.4165,461.7717,5313.9236,-1781.0881,55.30583952,-1767.3406999999988,-1725.7822604799999,-3493.1229604799987
210,398.9959,1025.0825,771.656,0.0,0.0,0.0,-969.9239,-8871.1469,466.0267,5343.4615,-1739.8664,55.510768799999994,-1835.8481999999995,-1684.3556312,-3520.2038311999995
211,408.965,980.072,757.017,0.0,0.0,0.0,-954.9592,-9010.3838,459.3843,5361.2478,-1633.8112,53.76922776,-1998.6569,-1580.0419722400002,-3578.69887224
212,376.1167,1054.0577,764.9493,0.0,0.0,0.0,-989.4943,-8868.2455,464.8213,5339.7323,-1721.7738,55.45357776,-1858.0625000000018,-1666.32022224,-3524.382722240002
213,400.0715,1002.8291,780.4888,0.0,0.0,0.0,-989.7231,-8914.589,480.1376,5341.3973,-1687.7454,53.48250072,-1899.3878000000004,-1634.26289928,-3533.65069928
214,379.6765,1016.678,765.6123,0.0,0.0,0.0,-959.1814,-8948.2688,479.9437,5372.9048,-1714.7227,53.969595840000004,-1892.634899999999,-1660.75310416,-3553.3880041599996
215,391.7574,1006.8905,761.996,0.0,0.0,0.0,-965.9925,-8788.196,470.4463,5354.5582,-1851.1576,56.35532952,-1768.5400999999993,-1794.80227048,-3563.3423704799993
216,409.0791,1024.2322,775.9885,0.0,0.0,0.0,-991.2111,-8766.957,456.9641,5324.9598,-1814.7761,55.41414624,-1766.9444000000003,-1759.36195376,-3526.3063537600005
217,400.4422,1024.7613,799.5986,0.0,0.0,0.0,-969.9544,-8788.0953,465.4571,5323.5975,-1813.8816,56.42994888,-1744.1930000000011,-1757.45165112,-3501.6446511200006
218,392.7711,1021.3416,759.2758,0.0,0.0,0.0,-963.8452,-8894.1838,480.6746,5365.9055,-1736.4334,54.55215,-1838.0604000000003,-1681.88125,-3519.94165
219,388.8502,1083.8458,754.4372,0.0,0.0,0.0,-957.3984,-8867.5157,470.7174,5380.0717,-1795.4051,55.938133439999994,-1746.9917999999998,-1739.46696656,-3486.4587665599997
220,386.8499,1022.0124,769.4132,0.0,0.0,0.0,-959.2445,-8867.2175,472.9572,5366.4501,-1768.3294,55.711497599999994,-1808.7792000000009,-1712.6179024,-3521.397102400001
221,370.2956,997.24,781.5473,0.0,0.0,0.0,-981.2174,-8883.6768,481.2078,5398.5006,-1761.8616,55.42522416,-1836.102899999999,-1706.43637584,-3542.539275839999
222,396.6214,1009.3817,803.6381,0.0,0.0,0.0,-983.6258,-8875.6722,481.5918,5354.0186,-1777.8021,55.695229919999996,-1814.0464000000002,-1722.1068700800001,-3536.15327008
223,369.7011,1044.2817,783.6755,0.0,0.0,0.0,-975.4536,-8907.3694,462.642,5382.7933,-1757.1994,54.81186768,-1839.7293999999993,-1702.38753232,-3542.1169323199993
224,372.2806,1012.9245,782.0642,0.0,0.0,0.0,-979.4552,-8971.0172,466.8973,5361.4172,-1679.6173,54.660631679999995,-1954.8886000000011,-1624.9566683199998,-3579.845268320001
225,394.582,1027.4136,757.4274,0.0,0.0,0.0,-994.5626,-8984.0914,471.3216,5390.0301,-1675.7943,52.693411680000004,-1937.8792999999987,-1623.10088832,-3560.980188319999
226,387.9777,1046.6091,787.5566,0.0,0.0,0.0,-974.7123,-8966.723,465.8984,5365.192,-1704.8507,54.069081839999996,-1888.2015000000001,-1650.7816181599999,-3538.9831181600002
227,385.6357,1061.9679,771.4671,0.0,0.0,0.0,-971.1745,-8954.6531,472.97,5357.1684,-1680.5235,52.40519064,-1876.6184999999996,-1628.11830936,-3504.73680936
228,355.9471,1011.8199,782.6496,0.0,0.0,0.0,-995.0618,-8911.6303,468.9495,5398.3991,-1736.2037,54.408585599999995,-1888.9269000000022,-1681.7951144,-3570.722014400002
229,379.318,1009.8637,786.1689,0.0,0.0,0.0,-966.4172,-9041.2575,486.5008,5423.0905,-1657.093,54.17226936,-1922.7327999999998,-1602.92073064,-3525.6535306399996
230,382.2225,1070.2549,802.2368,0.0,0.0,0.0,-961.7169,-8994.725,484.5408,5365.9393,-1671.3381,54.2750364,-1851.2476000000006,-1617.0630635999999,-3468.3106636000007
231,403.4781,1061.6924,797.8758,0.0,0.0,0.0,-985.6168,-9069.7724,465.3135,5413.2855,-1640.2255,54.066119040000004,-1913.7438999999995,-1586.15938096,-3499.9032809599994
232,410.3698,1078.7,796.3055,0.0,0.0,0.0,-989.9448,-8995.5465,468.0333,5365.3824,-1663.1114,52.70157864,-1866.7002999999995,-1610.40982136,-3477.110121359999
233,369.8352,1031.4835,774.8411,0.0,0.0,0.0,-979.6065,-9034.7228,475.6264,5414.2617,-1651.2509,52.3930248,-1948.2813999999998,-1598.8578752,-3547.1392751999997
234,390.3576,1074.0297,777.046,0.0,0.0,0.0,-966.1208,-9024.2142,462.9625,5394.4071,-1685.1782,55.44038592,-1891.5321000000004,-1629.7378140800001,-3521.2699140800005
235,337.1444,1038.7569,775.5985,0.0,0.0,0.0,-965.0429,-9067.3349,475.773,5407.1082,-1632.5366,54.01084392,-1997.9968,-1578.5257560799998,-3576.52255608
236,374.8125,1021.1139,799.5636,0.0,0.0,0.0,-993.2344,-9020.5769,459.9595,5391.2438,-1664.9807,53.862419519999996,-1967.1180000000004,-1611.11828048,-3578.2362804800005
237,373.0528,1032.5342,773.4712,0.0,0.0,0.0,-968.8861,-8918.0714,464.7961,5366.0719,-1736.0373,56.48107968,-1877.0313000000015,-1679.55622032,-3556.587520320001
238,367.7644,1027.4401,770.7416,0.0,0.0,0.0,-1002.5168,-9060.6756,466.5099,5397.6375,-1594.7312,52.031200319999996,-2033.0989000000009,-1542.69999968,-3575.798899680001
239,427.7718,1039.0051,759.8026,0.0,0.0,0.0,-962.398,-9089.6506,464.3321,5364.4158,-1595.315,53.96929704,-1996.7212000000018,-1541.3457029600002,-3538.0669029600017
240,386.4193,1038.5259,763.2324,0.0,0.0,0.0,-982.7399,-8957.2064,469.8536,5383.7284,-1696.0522,53.26653528,-1898.1866999999984,-1642.78566472,-3540.9723647199985
241,420.7565,1056.5921,762.5806,0.0,0.0,0.0,-969.578,-8934.7536,457.226,5394.5879,-1733.0202,53.193492,-1812.5884999999998,-1679.8267079999998,-3492.415208
242,374.1326,1045.6565,773.8685,0.0,0.0,0.0,-980.9894,-8993.3414,463.1747,5372.1185,-1667.8588,53.356437359999994,-1945.38,-1614.50236264,-3559.88236264
243,390.7918,993.4005,775.5754,0.0,0.0,0.0,-960.3131,-8947.4332,471.4943,5391.5721,-1743.4413,56.95103016,-1884.9121999999988,-1686.4902698399999,-3571.402469839999
244,412.0915,1063.2601,748.4764,0.0,0.0,0.0,-965.3829,-8898.5921,470.1995,5342.3401,-1754.1177,55.360442879999994,-1827.6073999999999,-1698.75725712,-3526.3646571199997
245,382.9407,1062.3058,777.0054,0.0,0.0,0.0,-976.8361,-8902.3176,467.1473,5337.532,-1728.7554,53.77270392,-1852.2224999999999,-1674.98269608,-3527.20519608
246,413.2133,1017.9188,780.2294,0.0,0.0,0.0,-961.4171,-8987.7577,479.2539,5387.4126,-1701.7238,56.17820736,-1871.1468000000004,-1645.54559264,-3516.69239264
247,388.522,1031.3896,778.3679,0.0,0.0,0.0,-973.078,-8942.0189,462.0916,5397.1265,-1745.099,55.07972856,-1857.5992999999999,-1690.01927144,-3547.61857144
248,366.0757,1053.0793,770.236,0.0,0.0,0.0,-985.4609,-8924.7488,466.5764,5381.3696,-1725.0124,55.984980959999994,-1872.8727,-1669.02741904,-3541.90011904
249,392.294,1020.7309,765.6967,0.0,0.0,0.0,-976.7566,-8943.0151,477.7167,5390.1491,-1716.1522,55.4747328,-1873.1843000000008,-1660.6774672,-3533.861767200001
250,396.3057,1057.3036,785.6383,0.0,0.0,0.0,-955.5779,-8897.8409,484.7776,5362.2866,-1765.1371,54.389360159999995,-1767.1069999999982,-1710.74773984,-3477.8547398399983
251,372.6932,1003.8549,794.2771,0.0,0.0,0.0,-982.3614,-8946.7401,473.102,5375.6349,-1708.4907,53.08339392,-1909.5394000000006,-1655.4073060800001,-3564.9467060800007
252,373.6008,1058.4478,797.4524,0.0,0.0,0.0,-955.2807,-9017.3669,477.6285,5381.0941,-1669.6181,53.37138168,-1884.424000000001,-1616.24671832,-3500.6707183200006
253,367.2428,1038.8153,780.8626,0.0,0.0,0.0,-987.9338,-8864.7665,476.2825,5377.9968,-1781.9154,54.49446216,-1811.5002999999997,-1727.42093784,-3538.92123784
254,383.6532,1049.3141,780.9988,0.0,0.0,0.0,-948.7303,-9045.8537,480.5784,5407.221,-1663.9819,55.8967752,-1892.8184999999994,-1608.0851248,-3500.9036247999993
255,369.3691,1023.3238,765.2703,0.0,0.0,0.0,-971.7666,-8900.6988,477.2809,5405.2393,-1757.9165,54.38548584,-1831.982,-1703.53101416,-3535.5130141600002
256,400.5076,1067.4392,778.2353,0.0,0.0,0.0,-963.1423,-8923.4745,469.2762,5374.357,-1746.8664,56.30274792,-1796.8014999999996,-1690.56365208,-3487.3651520799995
257,410.5577,1040.0011,778.2414,0.0,0.0,0.0,-977.4726,-8901.7789,448.6335,5345.8423,-1748.4992,54.878545439999996,-1855.9754999999986,-1693.62065456,-3549.596154559999
258,372.4649,1007.5914,785.5533,0.0,0.0,0.0,-934.9672,-8943.9074,465.8758,5378.7261,-1723.6939,55.94298912,-1868.6631000000007,-1667.75091088,-3536.4140108800007
259,413.2812,1063.8376,783.7173,0.0,0.0,0.0,-959.4025,-9036.9101,462.3397,5426.9751,-1694.119,54.186331679999995,-1846.1616999999987,-1639.93266832,-3486.0943683199985
260,364.4546,1008.6533,760.7631,0.0,0.0,0.0,-956.7832,-9002.0356,480.6045,5417.6235,-1699.7184,54.79759584,-1926.719799999999,-1644.92080416,-3571.6406041599985
261,413.4141,986.718,795.1265,0.0,0.0,0.0,-994.384,-8994.9823,462.732,5404.7829,-1709.1725,53.4691188,-1926.5927999999994,-1655.7033812,-3582.296181199999
262,392.8471,1035.2394,766.1411,0.0,0.0,0.0,-985.548,-8924.5573,467.4309,5394.9255,-1763.6689,55.0424988,-1853.5212999999994,-1708.6264012,-3562.147701199999
263,398.0905,1032.6693,773.1634,0.0,0.0,0.0,-964.8766,-8910.6298,460.7384,5386.52,-1771.2928,55.306736640000004,-1824.3248000000003,-1715.98606336,-3540.3108633600004
264,383.6825,1032.7683,773.2775,0.0,0.0,0.0,-987.5921,-9005.4853,471.6274,5409.0313,-1713.6598,53.40172464,-1922.6903999999995,-1660.25807536,-3582.9484753599995
265,384.0411,1045.5455,764.8142,0.0,0.0,0.0,-974.5736,-8923.3573,469.4573,5372.5615,-1766.6503,55.328592959999995,-1861.5113000000001,-1711.32170704,-3572.83300704
266,393.0452,1027.8727,791.3994,0.0,0.0,0.0,-971.9295,-8924.0074,462.3005,5402.1516,-1775.5235,55.25960184,-1819.1675000000005,-1720.26389816,-3539.4313981600008
267,379.5588,1028.4195,778.3885,0.0,0.0,0.0,-979.3858,-8937.249,479.3291,5377.124,-1727.055,54.80659152,-1873.8149000000003,-1672.24840848,-3546.0633084800006
268,398.1418,988.4388,792.526,0.0,0.0,0.0,-978.264,-8984.9062,479.7788,5414.0974,-1695.5467,54.4872636,-1890.1873999999998,-1641.0594364,-3531.2468363999997
269,368.8456,1062.2712,770.3229,0.0,0.0,0.0,-962.6505,-8877.5488,465.5495,5383.7048,-1800.2968,55.69108416,-1789.5052999999998,-1744.6057158400001,-3534.1110158399997
270,376.1544,961.9012,763.5995,0.0,0.0,0.0,-966.9618,-8959.8179,482.9136,5423.8721,-1759.1052,55.594619279999996,-1918.3389000000006,-1703.51058072,-3621.8494807200004
271,408.1733,1039.3558,779.5771,0.0,0.0,0.0,-944.3135,-8795.9967,465.4177,5345.853,-1853.9716,56.911579919999994,-1701.9332999999997,-1797.0600200800002,-3498.9933200799996
272,388.6832,1033.6477,767.382,0.0,0.0,0.0,-979.1939,-8847.6783,451.3086,5332.6262,-1772.3735,55.113088319999996,-1853.2244999999994,-1717.2604116799998,-3570.484911679999
273,384.2628,1014.9563,772.5643,0.0,0.0,0.0,-926.7877,-8884.7326,473.7896,5328.6322,-1728.6166,55.82360736,-1837.315099999999,-1672.79299264,-3510.108092639999
274,386.7184,1004.3221,796.3919,0.0,0.0,0.0,-983.9512,-8809.2291,473.3805,5331.0696,-1782.1536,54.75800808,-1801.2978000000003,-1727.39559192,-3528.6933919200005
275,371.4569,990.0051,771.0338,0.0,0.0,0.0,-977.9738,-8918.8662,477.7966,5384.0673,-1729.5482,55.83156624,-1902.480300000001,-1673.71663376,-3576.1969337600012
276,397.1332,1049.3648,774.8023,0.0,0.0,0.0,-965.7419,-8844.1536,463.2362,5339.0398,-1773.7302,56.914408800000004,-1786.3192,-1716.8157912,-3503.1349912
