Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
456,377.917,979.5426,813.9996,0.0,0.0,0.0,-974.6918,-9000.085,471.7128,5374.5131,-1680.806,53.65301615999999,-1957.091699999999,-1627.1529838400002,-3584.244683839999
457,377.9197,1002.577,800.8266,0.0,0.0,0.0,-971.7439,-8969.4512,457.5853,5371.3891,-1701.5403,52.97280552,-1930.897399999999,-1648.5674944799998,-3579.4648944799987
458,394.0595,989.476,774.8466,0.0,0.0,0.0,-997.0291,-9071.2927,470.5819,5381.4313,-1599.3053,51.381879839999996,-2057.9264999999996,-1547.92342016,-3605.84992016
459,356.6116,1038.9763,768.886,0.0,0.0,0.0,-961.5365,-9093.6145,478.5296,5415.7783,-1626.4052,51.346533599999994,-1996.3692,-1575.0586664,-3571.4278664000003
460,410.8705,1048.0229,771.2654,0.0,0.0,0.0,-971.8952,-9090.2392,456.6589,5387.3638,-1582.4765,52.66556136,-1987.9528999999993,-1529.81093864,-3517.763838639999
461,390.2798,1000.6172,779.8724,0.0,0.0,0.0,-968.052,-9153.6039,464.7934,5388.4388,-1524.5874,51.22494792,-2097.6543,-1473.36245208,-3571.01675208
462,365.1193,1035.079,773.5439,0.0,0.0,0.0,-967.8062,-9134.4027,480.4711,5432.9126,-1578.5569,51.96638952,-2015.0830000000014,-1526.5905104800001,-3541.6735104800014
463,388.064,1030.9969,771.0261,0.0,0.0,0.0,-996.7011,-8990.2596,464.1783,5381.0125,-1654.9108,53.26845192,-1951.6828999999998,-1601.6423480800001,-3553.3252480799997
464,386.2817,1028.3048,774.4901,0.0,0.0,0.0,-977.1385,-9014.5965,462.7873,5408.2437,-1672.0923,53.767956240000004,-1931.6274000000003,-1618.32434376,-3549.9517437600007
465,361.3367,1014.6115,781.0157,0.0,0.0,0.0,-982.0928,-8992.4393,478.62,5410.0206,-1682.9852,53.42651568,-1928.9276,-1629.55868432,-3558.48628432
466,383.4819,1060.3496,757.0931,0.0,0.0,0.0,-999.6038,-8898.0476,477.4535,5378.5904,-1720.751,54.130184639999996,-1840.6828999999998,-1666.62081536,-3507.30371536
467,385.8518,1009.149,779.4938,0.0,0.0,0.0,-997.3344,-8906.851,460.4601,5364.4596,-1716.5289,52.71004368,-1904.7711,-1663.8188563200001,-3568.58995632
468,387.7598,1025.7216,773.0233,0.0,0.0,0.0,-982.3944,-8900.3348,470.7849,5361.326,-1706.843,55.55368224,-1864.1136000000006,-1651.2893177600001,-3515.4029177600005
469,385.6849,981.0421,758.6771,0.0,0.0,0.0,-976.3616,-8935.8705,469.0868,5394.2268,-1732.4089,55.64744136,-1923.5144,-1676.76145864,-3600.27585864
470,396.6208,1025.6432,788.4175,0.0,0.0,0.0,-951.4931,-8864.5257,471.722,5375.9644,-1774.0124,54.30424176,-1757.6509000000015,-1719.70815824,-3477.3590582400016
471,373.4276,1042.8733,764.9858,0.0,0.0,0.0,-984.745,-8818.0159,463.1851,5378.7997,-1792.7604,55.659050640000004,-1779.4894000000013,-1737.1013493599999,-3516.5907493600016
472,373.4739,1007.2868,766.3204,0.0,0.0,0.0,-972.0294,-8964.0456,478.955,5400.1721,-1671.2871,54.4888584,-1909.8667999999998,-1616.7982416,-3526.6650415999998
473,410.144,1032.9021,786.8966,0.0,0.0,0.0,-978.6713,-8934.6269,462.3468,5363.7936,-1718.5876,53.29485432,-1857.2150999999994,-1665.29274568,-3522.5078456799993
474,420.8653,1038.6003,758.2521,0.0,0.0,0.0,-977.4311,-8873.5618,472.6741,5352.6974,-1740.5536,54.10356192,-1807.903699999999,-1686.45003808,-3494.353738079999
475,362.51,1040.8234,757.877,0.0,0.0,0.0,-981.3206,-8896.8668,464.5519,5398.1771,-1766.6658,54.990500399999995,-1854.2479999999996,-1711.6752996,-3565.923299599999
476,401.5804,1006.6722,774.8289,0.0,0.0,0.0,-990.4263,-8842.4557,452.5621,5330.7093,-1767.0748,54.19408824,-1866.5290999999997,-1712.8807117600002,-3579.40981176
477,402.8897,1014.4965,758.043,0.0,0.0,0.0,-984.5749,-8929.2333,472.284,5365.041,-1711.489,54.52366536,-1901.054,-1656.96533464,-3558.01933464
478,384.176,1020.6349,774.1643,0.0,0.0,0.0,-980.5835,-8952.0032,480.1502,5373.6334,-1714.5766,54.01740744,-1899.8278999999993,-1660.5591925600002,-3560.3870925599995
479,399.9774,985.706,772.4351,0.0,0.0,0.0,-973.2485,-8881.8456,469.4688,5371.5365,-1760.0399,54.942753599999996,-1855.9703000000009,-1705.0971464,-3561.067446400001
480,404.2805,1029.01,790.1545,0.0,0.0,0.0,-984.8211,-8939.5792,465.803,5342.592,-1701.7813,52.94550096,-1892.5603,-1648.8357990400002,-3541.39609904
481,407.0631,1073.2625,783.3242,0.0,0.0,0.0,-996.1167,-9030.8011,464.0247,5379.982,-1645.4137,52.66628064,-1919.2613000000001,-1592.74741936,-3512.00871936
482,341.1298,1041.0408,782.7047,0.0,0.0,0.0,-976.278,-9101.2281,473.8735,5420.6534,-1609.1155,52.52614776,-2018.103900000001,-1556.5893522400002,-3574.6932522400007
483,361.8083,1006.8914,794.1743,0.0,0.0,0.0,-988.9976,-8972.8013,468.6539,5375.2443,-1699.1146,53.9500536,-1955.0266999999994,-1645.1645464,-3600.1912463999993
484,392.179,1019.8656,768.3334,0.0,0.0,0.0,-967.3461,-9069.5037,454.8116,5368.5918,-1612.0965,52.995119759999994,-2033.0683999999992,-1559.10138024,-3592.1697802399995
485,380.8054,1024.2669,768.6016,0.0,0.0,0.0,-981.3603,-9059.9064,466.144,5380.9634,-1606.451,51.340301999999994,-2020.4854000000005,-1555.110698,-3575.5960980000004
486,383.9904,1042.2106,788.6309,0.0,0.0,0.0,-971.1672,-9081.4695,477.568,5386.9387,-1602.9772,53.31316752,-1973.298099999999,-1549.66403248,-3522.962132479999
487,392.0325,1030.6921,793.9334,0.0,0.0,0.0,-987.3517,-8987.5137,470.8241,5365.0078,-1666.7438,51.1700436,-1922.3754999999992,-1615.5737563999999,-3537.9492563999993
488,378.9327,1038.1548,773.8905,0.0,0.0,0.0,-961.3711,-9091.5275,465.6911,5414.383,-1631.5277,51.87687696,-1981.8464999999997,-1579.6508230400002,-3561.4973230399996
489,389.5869,1049.9901,756.2475,0.0,0.0,0.0,-977.6717,-8988.3899,466.3743,5348.8552,-1676.3032,54.38333736,-1955.0076,-1621.91986264,-3576.92746264
490,410.2861,1014.9011,746.9288,0.0,0.0,0.0,-979.6054,-9044.6504,459.6312,5374.4142,-1626.1248,53.70159096,-2018.0944000000009,-1572.42320904,-3590.517609040001
491,360.824,1061.5569,773.0612,0.0,0.0,0.0,-969.1798,-9019.6165,490.032,5399.6875,-1669.2434,52.100868240000004,-1903.6346999999996,-1617.14253176,-3520.7772317599997
492,380.8212,1028.1495,758.1845,0.0,0.0,0.0,-958.3652,-9028.3173,467.322,5350.1928,-1627.5107,52.325195040000004,-2002.0125000000007,-1575.1855049600001,-3577.1980049600006
493,373.3264,1072.5359,776.4643,0.0,0.0,0.0,-979.356,-9009.8954,458.1396,5420.0363,-1697.8013,52.332665039999995,-1888.7489000000005,-1645.4686349600001,-3534.2175349600006
494,411.1665,1031.4672,760.4756,0.0,0.0,0.0,-978.0124,-8954.815,460.4622,5333.7512,-1663.0826,52.30792872,-1935.5047000000004,-1610.77467128,-3546.2793712800003
495,391.4599,1034.2057,759.0483,0.0,0.0,0.0,-961.3284,-8935.8111,473.416,5351.4605,-1680.3175,53.32347144,-1887.5491000000002,-1626.99402856,-3514.5431285600002
496,374.4226,1041.0423,778.6383,0.0,0.0,0.0,-1002.7316,-8847.2295,473.5361,5353.4987,-1758.5312,53.095491360000004,-1828.8230999999987,-1705.4357086399998,-3534.2588086399987
497,405.2798,993.1103,780.2045,0.0,0.0,0.0,-979.9905,-8964.7424,469.8156,5398.8867,-1683.7528,52.9096932,-1897.4359999999988,-1630.8431068,-3528.2791067999988
498,388.0595,1036.6841,758.5245,0.0,0.0,0.0,-963.1348,-9001.2136,458.1881,5363.6529,-1656.9467,52.72685424,-1959.2392999999984,-1604.21984576,-3563.459145759998
499,408.2376,1042.5121,758.8491,0.0,0.0,0.0,-972.0483,-8989.3283,470.3955,5369.6391,-1682.6767,53.61288768,-1911.7432,-1629.06381232,-3540.80701232
500,378.1863,1034.233,779.7314,0.0,0.0,0.0,-982.0006,-8958.1233,471.6637,5390.0596,-1731.1063,51.875060399999995,-1886.249899999999,-1679.2312396,-3565.4811395999986
501,352.1696,1082.8101,770.3266,0.0,0.0,0.0,-1001.1582,-8918.3174,459.5862,5390.5421,-1745.4325,52.93895184,-1864.0410000000002,-1692.4935481599998,-3556.53454816
502,417.1197,985.5364,779.0154,0.0,0.0,0.0,-973.8231,-8942.9541,456.8105,5365.1581,-1702.6087,54.16881048,-1913.1371000000017,-1648.43988952,-3561.5769895200015
503,382.2032,997.5269,770.2575,0.0,0.0,0.0,-977.1104,-8906.7672,479.0132,5369.6194,-1730.9079,54.172590480000004,-1885.2574000000004,-1676.7353095199999,-3561.9927095200005
504,362.8212,1041.1888,779.4258,0.0,0.0,0.0,-990.4526,-8964.344,477.314,5398.423,-1694.5022,53.96848488,-1895.6237999999994,-1640.53371512,-3536.1575151199995
505,370.8468,1022.0108,787.8657,0.0,0.0,0.0,-987.7232,-8918.2596,474.035,5363.5805,-1706.112,53.163818639999995,-1887.6439999999993,-1652.94818136,-3540.5921813599994
506,392.8513,1027.4792,771.4559,0.0,0.0,0.0,-960.3266,-8991.8915,450.8678,5366.4913,-1650.2013,53.727774479999994,-1943.0725999999995,-1596.4735255199998,-3539.5461255199994
507,394.1088,1038.3863,777.071,0.0,0.0,0.0,-977.6427,-9035.9768,446.5633,5376.1682,-1630.1139,52.82866224,-1981.3219000000008,-1577.28523776,-3558.607137760001
508,400.1026,994.4244,755.946,0.0,0.0,0.0,-974.6975,-8900.2145,464.4762,5373.0407,-1710.4025,53.647594559999995,-1886.9221000000007,-1656.75490544,-3543.677005440001
509,410.5848,993.6674,777.4561,0.0,0.0,0.0,-970.4423,-9022.3801,468.0896,5376.725,-1632.5424,53.62485192,-1966.2995,-1578.91754808,-3545.2170480800005
510,412.5275,1038.449,787.986,0.0,0.0,0.0,-1001.9397,-8959.2143,455.9783,5333.3768,-1645.0095,51.66892944,-1932.8363999999992,-1593.3405705599998,-3526.1769705599995
511,362.0363,976.9053,766.3601,0.0,0.0,0.0,-1010.912,-8899.3618,473.1099,5378.9506,-1727.9191,52.02137376,-1952.9116000000004,-1675.89772624,-3628.8093262400002
512,431.2327,1021.3219,771.2557,0.0,0.0,0.0,-985.3787,-8972.2098,478.0124,5355.1176,-1634.7555,51.59375568,-1900.6482000000015,-1583.16174432,-3483.8099443200017
513,380.7593,984.0906,768.4548,0.0,0.0,0.0,-982.7417,-9082.5713,466.5141,5351.9942,-1546.6661,51.47239968,-2113.499999999999,-1495.1937003199998,-3608.693700319999
514,383.599,992.8371,748.962,0.0,0.0,0.0,-984.3311,-9022.754,469.3469,5367.4576,-1600.3271,52.11353304,-2044.8825000000015,-1548.21356696,-3593.0960669600013
515,401.2046,1052.7753,739.7967,0.0,0.0,0.0,-974.7013,-8977.7932,455.9873,5310.5804,-1623.0807,52.19353152,-1992.1502,-1570.88716848,-3563.03736848
516,401.1708,1016.1354,768.5615,0.0,0.0,0.0,-995.6256,-9020.5911,462.442,5383.219,-1644.1602,51.98297616,-1984.688,-1592.1772238400001,-3576.8652238400005
517,382.36,987.3941,779.3538,0.0,0.0,0.0,-984.26,-8960.5503,468.428,5343.9133,-1646.32,53.38361664,-1983.361100000001,-1592.93638336,-3576.2974833600006
518,383.0353,1055.2533,761.3281,0.0,0.0,0.0,-967.0467,-9020.5651,458.4464,5369.3057,-1624.1205,52.918811999999996,-1960.2430000000004,-1571.201688,-3531.4446880000005
519,416.7725,1021.8636,763.6581,0.0,0.0,0.0,-973.4837,-9025.207,473.2557,5372.7283,-1633.5894,53.75491416,-1950.4125000000013,-1579.83448584,-3530.246985840001
520,353.6531,975.0555,793.8122,0.0,0.0,0.0,-980.7864,-9058.3623,464.9603,5399.2896,-1627.7363,53.496627839999995,-2052.3780000000015,-1574.23967216,-3626.6176721600013
521,380.8284,1031.6826,765.2658,0.0,0.0,0.0,-976.2198,-9089.8552,473.575,5404.2114,-1614.5564,52.9995924,-2010.5117999999993,-1561.5568076,-3572.0686075999993
522,380.3868,1093.288,781.7173,0.0,0.0,0.0,-975.9161,-8987.9298,462.4254,5343.6258,-1631.6175,53.91207,-1902.4025999999994,-1577.70543,-3480.10803
523,382.3403,1041.0646,769.0242,0.0,0.0,0.0,-991.4863,-9117.053,459.1709,5382.4325,-1564.6709,51.724416240000004,-2074.5068,-1512.94648376,-3587.45328376
524,406.8766,1062.913,739.6849,0.0,0.0,0.0,-970.6598,-9093.9323,460.1763,5358.8565,-1554.079,51.55598232,-2036.0847999999996,-1502.52301768,-3538.6078176799992
525,388.7282,1007.9787,763.2593,0.0,0.0,0.0,-982.7721,-9088.7014,468.9488,5394.6354,-1593.6137,53.0766432,-2047.923099999999,-1540.5370568,-3588.460156799999
526,365.8666,1064.765,764.3736,0.0,0.0,0.0,-982.1907,-9142.0297,474.2887,5366.7164,-1533.0936,52.670627999999994,-2088.2100999999984,-1480.4229719999998,-3568.6330719999987
527,410.5299,1052.7786,780.4056,0.0,0.0,0.0,-966.4899,-9002.397,470.9902,5349.7554,-1667.022,53.45362944,-1904.4272,-1613.56837056,-3517.99557056
528,399.7259,958.4288,773.255,0.0,0.0,0.0,-964.1636,-9164.4119,471.7079,5401.0827,-1534.8569,54.314549279999994,-2124.3751999999986,-1480.54235072,-3604.9175507199984
529,369.098,1014.6895,786.1694,0.0,0.0,0.0,-968.7888,-9092.355,474.0183,5403.4253,-1573.1737,54.13551264,-2013.7433,-1519.03818736,-3532.7814873600005
530,412.0911,1023.3057,790.6868,0.0,0.0,0.0,-961.546,-9027.662,457.6783,5390.4335,-1661.0924,55.20382848,-1915.012600000001,-1605.88857152,-3520.901171520001
531,411.5158,975.7008,791.5296,0.0,0.0,0.0,-976.1216,-9159.0326,481.2976,5447.7298,-1583.5147,53.9450388,-2027.3806000000004,-1529.5696612,-3556.9502612
532,379.5766,1010.4102,778.2136,0.0,0.0,0.0,-980.919,-9109.4496,479.4537,5400.398,-1595.7862,53.22369168,-2042.3165,-1542.56250832,-3584.87900832
533,411.122,1009.0693,807.1364,0.0,0.0,0.0,-987.8751,-9141.8014,461.6599,5408.4397,-1555.2274,53.03185344,-2032.249200000001,-1502.19554656,-3534.444746560001
534,380.3024,1034.1995,784.114,0.0,0.0,0.0,-980.676,-9150.6668,474.455,5377.1159,-1534.8214,51.35932512,-2081.1560000000018,-1483.46207488,-3564.6180748800016
535,409.1159,1047.2344,818.978,0.0,0.0,0.0,-981.6377,-9047.1099,458.6617,5402.5669,-1619.1806,51.90290208,-1892.1907,-1567.2776979199998,-3459.46839792
536,361.5307,1030.2837,803.5963,0.0,0.0,0.0,-970.9629,-9115.4951,473.9674,5425.2691,-1582.0724,53.01720432,-1991.8108000000002,-1529.05519568,-3520.86599568
537,399.4239,991.3148,782.0368,0.0,0.0,0.0,-977.0746,-9069.9042,474.033,5444.5248,-1645.4194,54.114030719999995,-1955.6455000000005,-1591.30536928,-3546.9508692800005
538,370.715,1024.7269,806.7405,0.0,0.0,0.0,-984.0079,-8973.0778,460.8854,5409.2234,-1715.1665,53.548784639999994,-1884.7945,-1661.6177153600001,-3546.41221536
539,378.7187,1034.3566,790.3732,0.0,0.0,0.0,-966.2135,-9071.91,460.4156,5390.017,-1612.9872,52.8463656,-1984.2423999999992,-1560.1408344000001,-3544.3832343999993
540,379.3334,1037.5497,779.2708,0.0,0.0,0.0,-976.8271,-9142.6768,462.6036,5379.5847,-1522.3059,51.80363064,-2081.161699999998,-1470.5022693600001,-3551.663969359998
541,354.1055,1029.2883,759.6747,0.0,0.0,0.0,-970.9087,-9106.32,472.9562,5401.7083,-1575.1123,52.27159751999999,-2059.4957000000004,-1522.8407024800001,-3582.3364024800003
542,385.6862,1045.4914,772.4114,0.0,0.0,0.0,-1003.9572,-9066.1538,454.0984,5347.0744,-1580.8915,50.50042128,-2065.3491999999997,-1530.39107872,-3595.7402787199994
543,373.837,1012.474,781.899,0.0,0.0,0.0,-993.5305,-9020.2747,467.5808,5348.3283,-1560.6857,50.58790775999999,-2029.6861,-1510.09779224,-3539.78389224
544,397.9785,1010.7866,815.1285,0.0,0.0,0.0,-984.8993,-9066.143,471.1021,5355.4921,-1570.3256,52.070412239999996,-2000.5544999999993,-1518.25518776,-3518.809687759999
545,373.4417,1025.0685,768.2346,0.0,0.0,0.0,-990.9547,-9062.8303,465.1214,5361.4104,-1579.4338,51.70375368,-2060.5083999999997,-1527.73004632,-3588.2384463199996
546,362.0205,1012.0721,744.3792,0.0,0.0,0.0,-965.0835,-9120.2338,482.7933,5357.1418,-1522.0922,50.224556879999994,-2126.9103999999998,-1471.8676431200001,-3598.77804312
547,384.9198,1020.4073,775.6159,0.0,0.0,0.0,-974.6053,-9149.447,454.7597,5302.6118,-1453.861,51.78664872,-2185.737800000001,-1402.0743512800002,-3587.8121512800008
548,386.1211,1008.5564,785.0683,0.0,0.0,0.0,-977.7816,-9145.0116,462.9538,5341.4669,-1524.5335,52.001838,-2138.626699999999,-1472.531662,-3611.1583619999988
549,391.2311,1035.3977,741.8988,0.0,0.0,0.0,-965.9223,-9029.4119,469.1222,5308.4534,-1593.6295,53.7205572,-2049.230999999999,-1539.9089428,-3589.139942799999
550,377.1886,1017.437,761.5625,0.0,0.0,0.0,-952.7173,-9022.7462,481.8231,5322.0535,-1619.0297,54.20445264,-2015.3988,-1564.82524736,-3580.22404736
551,381.2398,1042.6785,771.1074,0.0,0.0,0.0,-975.5348,-9056.799,461.8465,5327.9303,-1602.4932,52.818199199999995,-2047.5313000000006,-1549.6750008,-3597.2063008000005
552,346.9349,1040.8284,759.3837,0.0,0.0,0.0,-993.7317,-9063.4631,472.7749,5372.2752,-1591.2336,52.03993248,-2064.997700000001,-1539.19366752,-3604.1913675200008
553,379.4944,1003.437,768.774,0.0,0.0,0.0,-979.605,-9032.5179,455.5714,5376.8662,-1651.5889,53.22491352,-2027.9799000000012,-1598.36398648,-3626.343886480001
554,364.9992,1016.973,794.8652,0.0,0.0,0.0,-970.0495,-9035.6367,468.7688,5383.7512,-1659.345,52.26279768,-1976.3288000000002,-1607.08220232,-3583.4110023200005
555,400.4896,1075.8334,764.6216,0.0,0.0,0.0,-963.4753,-8996.769,457.0496,5314.1459,-1615.4215,52.52850072,-1948.1041999999998,-1562.89299928,-3510.9971992799997
556,396.0975,1015.9879,747.3205,0.0,0.0,0.0,-981.1829,-9110.6629,457.2214,5359.5333,-1548.0267,50.71605048,-2115.685199999999,-1497.31064952,-3612.995849519999
557,384.2307,974.4631,766.8647,0.0,0.0,0.0,-979.2283,-9119.4782,471.3846,5373.2074,-1545.2938,52.108694639999996,-2128.5559999999987,-1493.1851053599999,-3621.7411053599985
558,387.2835,1052.4715,787.4444,0.0,0.0,0.0,-968.8248,-9165.1079,456.4707,5331.53,-1474.6852,51.196510079999996,-2118.732600000001,-1423.4886899199998,-3542.2212899200013
559,367.4561,1007.5767,764.8365,0.0,0.0,0.0,-976.408,-9085.1082,472.9847,5328.3473,-1550.9531,51.91124616,-2120.3149000000003,-1499.04185384,-3619.3567538400002
560,368.9035,1052.4461,760.4349,0.0,0.0,0.0,-987.2082,-9038.8813,472.6773,5343.8532,-1568.4378,51.589711439999995,-2027.7744999999995,-1516.84808856,-3544.6225885599993
561,371.5987,1035.7951,745.6897,0.0,0.0,0.0,-995.8213,-9099.6288,449.0735,5366.4889,-1549.0282,51.524079119999996,-2126.8041999999996,-1497.50412088,-3624.3083208799994
562,408.432,1059.5229,772.1019,0.0,0.0,0.0,-999.599,-9014.8386,468.484,5317.3992,-1580.5428,50.78240424,-1988.4975999999988,-1529.76039576,-3518.257995759999
563,372.4897,1004.2673,758.4998,0.0,0.0,0.0,-966.936,-9103.9477,472.0465,5365.7137,-1562.2873,51.89145192,-2097.8667000000005,-1510.39584808,-3608.2625480800007
564,377.6354,1027.254,760.1297,0.0,0.0,0.0,-987.9185,-9085.1499,463.661,5358.7756,-1549.859,50.70570912,-2085.6127000000006,-1499.15329088,-3584.7659908800006
565,389.7811,1022.7919,759.0598,0.0,0.0,0.0,-972.4938,-9071.6462,463.2505,5343.5897,-1573.3724,52.503598079999996,-2065.6669999999986,-1520.86880192,-3586.535801919999
566,353.8,1038.7016,770.2273,0.0,0.0,0.0,-977.563,-9116.7672,468.4868,5381.3883,-1572.4674,53.06895936,-2081.726200000001,-1519.39844064,-3601.124640640001
567,366.7419,1002.73,784.0624,0.0,0.0,0.0,-935.175,-9131.2812,482.6586,5400.4697,-1577.3265,54.31691088,-2029.7936,-1523.0095891199999,-3552.8031891200003
568,380.2406,984.0201,760.958,0.0,0.0,0.0,-953.3103,-9070.6652,471.2505,5360.2472,-1588.9981,53.0071452,-2067.2590999999993,-1535.9909548,-3603.250054799999
569,388.5238,1053.9858,763.0946,0.0,0.0,0.0,-983.0579,-9102.1959,454.8575,5355.8464,-1513.0734,50.24342664,-2068.9457,-1462.82997336,-3531.7756733600004
570,396.4329,1075.2106,753.3957,0.0,0.0,0.0,-972.3729,-9191.7421,496.8083,5368.6749,-1465.6827,51.0643692,-2073.592599999999,-1414.6183308,-3488.2109307999995
571,396.3043,1027.1642,758.3804,0.0,0.0,0.0,-998.5898,-9094.4728,463.2312,5339.6913,-1541.0372,51.85035,-2108.2911999999988,-1489.18685,-3597.4780499999983
572,390.3531,992.3864,768.4809,0.0,0.0,0.0,-982.2814,-9000.0232,479.9498,5322.7235,-1591.3218,52.958229839999994,-2028.410899999999,-1538.3635701599999,-3566.7744701599986
573,426.0101,1067.2916,765.4955,0.0,0.0,0.0,-996.8923,-8985.2881,459.1027,5334.4834,-1610.3104,51.5310228,-1929.7970999999998,-1558.7793772,-3488.5764772
574,407.052,1028.965,780.9651,0.0,0.0,0.0,-980.3695,-8975.0866,472.2417,5336.9315,-1651.8923,51.66343368,-1929.3008000000018,-1600.22886632,-3529.529666320002
575,393.8617,993.1302,771.7133,0.0,0.0,0.0,-982.5288,-8959.7706,463.6558,5305.1604,-1632.2489,52.533545759999996,-2014.7779999999993,-1579.7153542400001,-3594.4933542399995
576,406.3947,1022.3412,787.0633,0.0,0.0,0.0,-963.8483,-8998.5182,465.3528,5348.1855,-1632.8818,52.47366624,-1933.0290000000014,-1580.40813376,-3513.4371337600014
577,411.3293,1028.6549,765.0006,0.0,0.0,0.0,-1005.8492,-8955.8044,457.4773,5344.1039,-1659.5122,52.118789039999996,-1955.0876000000007,-1607.39341096,-3562.4810109600007
578,389.283,1016.6235,771.8255,0.0,0.0,0.0,-980.3988,-8880.6452,469.6829,5324.121,-1722.9939,53.00585424,-1889.508100000001,-1669.98804576,-3559.4961457600007
579,396.6589,1030.5841,754.7916,0.0,0.0,0.0,-987.9179,-8901.156,468.6096,5364.4455,-1716.2876,53.35904951999999,-1873.9842000000008,-1662.92855048,-3536.912750480001
580,403.1279,987.1981,762.5771,0.0,0.0,0.0,-999.1849,-8857.5242,464.4487,5357.6705,-1772.7006,53.97647832,-1881.6867999999995,-1718.7241216799998,-3600.41092168
581,382.6589,1090.7012,780.759,0.0,0.0,0.0,-1000.1322,-8832.8516,457.2659,5330.9242,-1759.5405,52.17551424,-1790.6745999999994,-1707.36498576,-3498.039585759999
582,381.1875,1017.2411,781.8199,0.0,0.0,0.0,-984.9749,-9054.0821,475.5631,5424.5347,-1628.8518,53.191241999999995,-1958.7106999999996,-1575.6605579999998,-3534.3712579999997
583,363.8537,1029.0466,751.3053,0.0,0.0,0.0,-973.6861,-9036.9171,465.7607,5390.5601,-1632.4671,53.01954432,-2010.0768000000007,-1579.44755568,-3589.5243556800006
584,368.9984,1044.006,772.476,0.0,0.0,0.0,-982.8226,-8981.0245,472.4734,5389.8238,-1680.8133,52.732443599999996,-1916.0694999999996,-1628.0808564000001,-3544.1503563999995
585,367.3105,1033.1365,769.1668,0.0,0.0,0.0,-990.7035,-8967.5582,462.5196,5351.4734,-1681.7596,52.60009392,-1974.6549000000005,-1629.15950608,-3603.814406080001
