Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,402.3233,1080.0732,806.4295,0.0,0.0,0.0,-992.634,-8907.2745,470.5981,5021.3341,-1623.7162,54.943435439999995,-2119.1502999999993,-1568.77276456,-3687.923064559999
148,401.524,1133.9509,789.8358,0.0,0.0,0.0,-984.7494,-8757.547,494.5352,5020.3167,-1741.2051,56.01229344,-1902.1338000000005,-1685.19280656,-3587.3266065600005
149,400.0678,1047.7983,773.7832,0.0,0.0,0.0,-998.8682,-8820.7197,494.9165,5015.9901,-1687.9306,54.14837112,-2087.0319999999992,-1633.7822288799998,-3720.814228879999
150,407.0624,1088.1167,796.2173,0.0,0.0,0.0,-1002.9876,-8861.6155,484.9229,5020.3647,-1672.578,54.331143839999996,-2067.919099999999,-1618.2468561599999,-3686.165956159999
151,392.4414,1060.0911,792.6477,0.0,0.0,0.0,-1007.2067,-8704.2192,463.2532,4951.5308,-1759.9868,55.14598224,-2051.461699999999,-1704.84081776,-3756.3025177599984
152,420.6352,1081.8135,794.4704,0.0,0.0,0.0,-985.0786,-8644.3913,500.4014,4981.9505,-1859.1973,56.529902879999995,-1850.1988999999994,-1802.66739712,-3652.866297119999
153,393.4036,1068.3465,778.0112,0.0,0.0,0.0,-1003.1479,-8746.8338,483.7656,5000.1835,-1743.1797,53.138513520000004,-2026.2713000000003,-1690.0411864799999,-3716.31248648
154,388.8371,1045.9356,777.7785,0.0,0.0,0.0,-991.7668,-8668.8337,475.1854,5024.397,-1861.635,55.8197136,-1948.4668999999985,-1805.8152863999999,-3754.282186399999
155,420.7907,1039.8123,782.2914,0.0,0.0,0.0,-1001.8181,-8664.8459,482.0899,5001.0852,-1837.631,54.29070432,-1940.5944999999992,-1783.34029568,-3723.9347956799998
156,415.7163,1030.0683,801.2469,0.0,0.0,0.0,-1001.8375,-8740.0684,483.4024,5067.1269,-1794.7821,55.55855088,-1944.3451000000005,-1739.22354912,-3683.5686491200004
157,391.6136,1058.5657,780.2209,0.0,0.0,0.0,-1027.3713,-8724.7209,494.4447,5014.8367,-1751.0342,55.22182776,-2012.4106000000002,-1695.81237224,-3708.22297224
158,386.2814,1058.5729,777.7434,0.0,0.0,0.0,-1009.0336,-8653.5559,482.4234,5033.8266,-1842.8573,53.94983688,-1923.7417999999998,-1788.9074631199999,-3712.6492631199994
159,399.1858,1048.2361,783.2583,0.0,0.0,0.0,-990.7925,-8778.5093,472.9913,5032.2453,-1743.0535,53.687808000000004,-2033.3850000000011,-1689.365692,-3722.750692000001
160,419.2645,1136.4625,796.5211,0.0,0.0,0.0,-1022.3679,-8673.4084,471.6459,4997.8325,-1824.5724,55.29101472,-1874.0497999999989,-1769.28138528,-3643.331185279999
161,431.595,1053.6604,800.8445,0.0,0.0,0.0,-997.7019,-8700.0946,464.9759,4985.1109,-1785.9975,54.49807008,-1961.6098000000002,-1731.49942992,-3693.10922992
162,413.6573,1062.6925,795.6166,0.0,0.0,0.0,-978.8643,-8721.1156,487.6147,5044.2302,-1812.2094,53.674011359999994,-1896.168599999999,-1758.53538864,-3654.703988639999
163,382.8398,1040.0525,771.7743,0.0,0.0,0.0,-1000.5065,-8656.3493,488.3479,5054.1606,-1861.9667,55.16742815999999,-1919.6807,-1806.7992718399998,-3726.47997184
164,399.557,1031.1646,796.7771,0.0,0.0,0.0,-986.3938,-8733.5556,476.8622,5044.4004,-1787.5636,55.38110184,-1971.1880999999994,-1732.18249816,-3703.370598159999
165,418.5301,1036.0975,766.4121,0.0,0.0,0.0,-1004.0169,-8701.8265,488.0077,5059.057,-1815.1319,53.00717544,-1937.7389999999987,-1762.12472456,-3699.863724559999
166,435.0366,1015.5844,775.8935,0.0,0.0,0.0,-999.5204,-8783.3361,471.7707,5066.6241,-1761.4659,53.31354264,-2017.9472000000005,-1708.15235736,-3726.0995573600007
167,399.2124,1036.5602,784.5361,0.0,0.0,0.0,-1002.8899,-8725.1974,480.2082,5024.6488,-1829.5867,55.33253424,-2002.9215999999997,-1774.25416576,-3777.1757657599996
168,424.972,1064.8617,790.0108,0.0,0.0,0.0,-1017.8884,-8799.4236,476.9799,5046.184,-1735.9581,53.72386272,-2014.3035999999993,-1682.2342372800001,-3696.537837279999
169,374.5599,1066.5496,790.9838,0.0,0.0,0.0,-1021.2554,-8780.1575,474.6419,5047.6263,-1762.1846,55.099044719999995,-2047.0513999999994,-1707.08555528,-3754.1369552799993
170,396.7112,1012.1045,822.6321,0.0,0.0,0.0,-1011.7289,-8795.7835,476.3441,5085.6742,-1772.3715,53.34558048,-2014.046299999999,-1719.02591952,-3733.072219519999
171,412.329,1018.332,801.1218,0.0,0.0,0.0,-981.5751,-8909.7395,508.0813,5088.4092,-1685.9711,54.12362328,-2063.0413,-1631.84747672,-3694.8887767199994
172,418.2745,1050.0544,806.7813,0.0,0.0,0.0,-968.0286,-8766.823,476.061,5014.9702,-1781.5923,55.79787024,-1968.7102000000014,-1725.79442976,-3694.5046297600015
173,394.9982,1075.0767,808.3447,0.0,0.0,0.0,-1006.5057,-8919.4584,482.5668,5021.2668,-1627.5829,53.54827416,-2143.7109,-1574.0346258400002,-3717.7455258400005
174,394.0573,1045.77,776.9869,0.0,0.0,0.0,-998.4749,-8770.693,478.6769,5051.8778,-1781.9146,53.69548968,-2021.798999999999,-1728.21911032,-3750.0181103199993
175,418.8586,1053.6156,784.2922,0.0,0.0,0.0,-1031.2403,-8769.0543,480.3736,5045.4241,-1762.3173,54.67311288,-2017.7304999999997,-1707.64418712,-3725.374687119999
176,410.1672,986.0496,814.0123,0.0,0.0,0.0,-1023.0862,-8790.3614,471.9263,5051.4874,-1747.8948,52.79832792,-2079.8048,-1695.09647208,-3774.90127208
177,415.2595,1047.3436,800.5806,0.0,0.0,0.0,-994.2274,-8806.313,480.3634,5042.5663,-1717.947,53.676691919999996,-2014.4269999999997,-1664.27030808,-3678.69730808
178,396.0693,1050.0542,773.8194,0.0,0.0,0.0,-978.5924,-8769.3921,483.9759,5015.9781,-1768.8072,55.1693844,-2028.087599999998,-1713.6378156,-3741.725415599998
179,397.8934,988.3083,785.0884,0.0,0.0,0.0,-989.0491,-8820.9126,491.3919,5072.7471,-1746.0742,54.19091088,-2074.5326000000005,-1691.88328912,-3766.4158891200004
180,403.6255,1037.1826,819.2109,0.0,0.0,0.0,-1010.3252,-8710.8656,486.5613,5067.5865,-1836.8449,53.859512159999994,-1907.0239999999985,-1782.9853878400002,-3690.0093878399985
181,409.065,1020.074,811.4727,0.0,0.0,0.0,-1011.1211,-8734.02,504.4,5017.2277,-1798.7835,54.42919848,-1982.9017000000003,-1744.35430152,-3727.25600152
182,376.6071,1060.4895,792.4252,0.0,0.0,0.0,-979.3815,-8742.744,488.6896,5023.7535,-1789.9566,55.30033224,-1980.160600000001,-1734.65626776,-3714.816867760001
183,349.1027,1030.8724,774.5787,0.0,0.0,0.0,-991.5542,-8714.9351,499.3545,5056.7898,-1843.4991,54.786771359999996,-1995.7912000000006,-1788.71232864,-3784.5035286400007
184,402.401,1007.0219,784.6924,0.0,0.0,0.0,-978.7106,-8723.638,473.4443,5052.445,-1838.5544,55.94232312,-1982.344000000001,-1782.61207688,-3764.956076880001
185,423.1875,1043.0597,785.1046,0.0,0.0,0.0,-971.7054,-8753.1317,478.0337,5043.0059,-1771.8834,56.62565424,-1952.4457000000002,-1715.25774576,-3667.70344576
186,411.5861,1058.9402,775.8533,0.0,0.0,0.0,-985.8763,-8772.2714,487.7367,5038.7845,-1774.7362,54.59901552,-1985.2468999999992,-1720.13718448,-3705.3840844799993
187,361.1349,1038.9785,776.2201,0.0,0.0,0.0,-986.7091,-8787.2886,486.6218,5056.424,-1766.1433,54.57660984,-2054.6184000000003,-1711.56669016,-3766.18509016
188,403.0374,1021.7462,815.4711,0.0,0.0,0.0,-1000.1627,-8727.7281,480.0271,5040.5284,-1791.1995,55.867913279999996,-1967.0805999999993,-1735.33158672,-3702.412186719999
189,393.4957,1016.4409,781.0317,0.0,0.0,0.0,-1009.7766,-8700.1831,472.265,5052.8842,-1820.1787,53.65735127999999,-1993.8422,-1766.5213487199999,-3760.36354872
190,398.6089,1089.7649,802.853,0.0,0.0,0.0,-998.9432,-8669.8958,474.9696,5051.579,-1889.2053,55.41758712,-1851.0636000000004,-1833.78771288,-3684.8513128800005
191,375.5187,1025.5535,760.3078,0.0,0.0,0.0,-1011.7278,-8732.2288,478.4953,5033.429,-1758.7541,52.79602464,-2070.6523000000007,-1705.95807536,-3776.610375360001
192,405.2879,1021.6288,817.0162,0.0,0.0,0.0,-982.3087,-8628.6306,488.0644,5003.8972,-1882.7166,56.47444704,-1875.0447999999997,-1826.2421529599999,-3701.2869529599993
193,412.227,1036.8334,795.1499,0.0,0.0,0.0,-1009.308,-8596.8287,478.8401,5023.3985,-1883.9896,53.86549392,-1859.6877999999997,-1830.12410608,-3689.8119060799995
194,381.6158,1051.166,804.2729,0.0,0.0,0.0,-993.6043,-8739.3965,475.4475,5051.9393,-1792.0059,54.95749272,-1968.5593000000008,-1737.0484072800002,-3705.607707280001
195,379.268,1079.0269,786.5061,0.0,0.0,0.0,-1017.0261,-8802.5158,479.7877,5044.4605,-1757.2623,54.23629032,-2050.492699999999,-1703.02600968,-3753.518709679999
196,388.9885,1056.3649,809.057,0.0,0.0,0.0,-1010.03,-8773.9042,481.8949,5029.4326,-1761.9852,55.62159912,-2018.1963000000005,-1706.3636008800001,-3724.5599008800004
197,365.7271,1034.2589,762.4046,0.0,0.0,0.0,-977.2278,-8760.4113,467.7125,5053.4413,-1784.9981,56.34843624,-2054.0946999999996,-1728.64966376,-3782.7443637599995
198,413.3133,974.8682,792.2979,0.0,0.0,0.0,-998.5591,-8684.4801,473.1963,5044.7093,-1823.5018,56.83719888,-1984.6542000000009,-1766.66460112,-3751.318801120001
199,429.4906,1003.1288,805.6456,0.0,0.0,0.0,-975.1172,-8658.096,463.2925,5015.6984,-1849.51,56.87799048,-1915.9572999999991,-1792.6320095199999,-3708.5893095199995
200,389.3757,1088.2885,769.6599,0.0,0.0,0.0,-969.3416,-8688.9149,477.3745,5031.5706,-1864.7329,56.7045396,-1901.9872999999998,-1808.0283603999999,-3710.0156604
201,417.3924,1047.6015,771.6182,0.0,0.0,0.0,-1000.5331,-8718.7931,482.0961,5032.2813,-1787.5559,53.34760223999999,-1968.3367000000017,-1734.20829776,-3702.544997760002
202,401.7001,1063.0064,755.5837,0.0,0.0,0.0,-1016.7811,-8769.9655,479.2244,5036.2353,-1739.3015,53.05257792,-2050.9967000000006,-1686.24892208,-3737.2456220800004
203,387.5254,1046.0391,809.5086,0.0,0.0,0.0,-1006.8462,-8704.7564,468.5598,5011.7877,-1809.5408,53.34373944,-1988.1820000000007,-1756.19706056,-3744.3790605600007
204,385.9879,1034.3588,800.7307,0.0,0.0,0.0,-1010.6154,-8827.2352,476.7363,5031.4088,-1725.6054,52.10834472,-2108.628099999999,-1673.4970552799998,-3782.125155279999
205,390.0399,1029.6954,783.5524,0.0,0.0,0.0,-985.4934,-8693.6687,490.193,5022.0628,-1799.1863,53.7979716,-1963.6186000000007,-1745.3883284,-3709.006928400001
206,375.0204,1086.3233,777.9533,0.0,0.0,0.0,-1003.8805,-8691.3056,478.0307,5013.6533,-1839.0972,53.57179584,-1964.2050999999992,-1785.5254041599999,-3749.7305041599993
207,366.1144,1053.2915,789.7687,0.0,0.0,0.0,-1018.698,-8687.6692,488.8918,5022.7907,-1803.8517,53.160822,-1985.5101000000004,-1750.6908779999999,-3736.2009780000008
208,443.9316,1044.5639,781.6958,0.0,0.0,0.0,-991.1719,-8735.9352,475.6719,5033.6134,-1794.8357,54.0329112,-1947.6304999999993,-1740.8027888000001,-3688.4332887999994
209,403.8921,1094.2797,800.1939,0.0,0.0,0.0,-1001.3212,-8705.0574,476.4933,4973.8011,-1777.6726,53.22894696,-1957.7185,-1724.44365304,-3682.16215304
210,408.7502,1047.2436,784.9614,0.0,0.0,0.0,-985.7116,-8751.5182,480.9616,4997.6995,-1736.2048,53.81279712,-2017.6135000000013,-1682.39200288,-3700.005502880001
211,415.5285,1001.9979,777.4047,0.0,0.0,0.0,-988.0739,-8895.5187,473.1394,5020.2948,-1622.6969,51.87740544,-2195.2273000000005,-1570.8194945599998,-3766.0467945600003
212,384.2446,1075.3183,780.0407,0.0,0.0,0.0,-1019.8546,-8742.0625,480.3618,4995.8397,-1719.3183,53.77443912,-2046.112,-1665.54386088,-3711.65586088
213,411.7119,1022.7532,797.7834,0.0,0.0,0.0,-1022.4824,-8801.0011,493.8297,5002.8331,-1680.1921,51.643733759999996,-2094.5721999999996,-1628.54836624,-3723.12056624
214,387.4306,1043.3091,780.361,0.0,0.0,0.0,-986.1095,-8846.1226,496.3852,5031.7838,-1694.9848,51.960761999999995,-2092.9624000000003,-1643.024038,-3735.9864380000004
215,405.4188,1025.2033,779.6323,0.0,0.0,0.0,-994.1369,-8665.7623,484.8847,5014.4638,-1846.5572,54.511672319999995,-1950.2963,-1792.04552768,-3742.3418276800003
216,416.5645,1047.1331,796.9801,0.0,0.0,0.0,-1025.0893,-8660.8166,469.6765,4986.0915,-1800.256,53.3712276,-1969.4601999999995,-1746.8847724000002,-3716.3449723999997
217,412.1273,1046.7366,818.4137,0.0,0.0,0.0,-1004.5085,-8667.6558,479.7579,4982.8567,-1805.8447,54.46139616,-1932.272100000001,-1751.38330384,-3683.6554038400013
218,402.1763,1041.4735,772.6999,0.0,0.0,0.0,-994.0733,-8782.6606,495.1555,5023.3538,-1723.778,52.67557224,-2041.874899999999,-1671.10242776,-3712.9773277599993
219,396.2831,1106.817,771.8765,0.0,0.0,0.0,-990.8993,-8734.9351,485.4943,5036.5127,-1796.4831,53.95169016,-1928.8508000000002,-1742.53140984,-3671.38220984
220,393.3341,1043.1504,783.7564,0.0,0.0,0.0,-987.9372,-8756.692,487.1077,5025.3252,-1754.4,53.866157040000004,-2011.955399999998,-1700.5338429600001,-3712.489242959998
221,381.1369,1015.472,799.6514,0.0,0.0,0.0,-1010.8882,-8764.2698,495.3019,5057.6677,-1759.8105,53.6714784,-2025.9280999999992,-1706.1390216,-3732.067121599999
222,406.5258,1031.497,817.0335,0.0,0.0,0.0,-1011.0107,-8758.4431,494.942,5012.9148,-1768.5871,53.80656768,-2006.5407000000005,-1714.78053232,-3721.32123232
223,387.635,1065.6041,796.9349,0.0,0.0,0.0,-1005.6311,-8798.2392,477.3115,5042.4883,-1737.4599,52.675243200000004,-2033.8964999999998,-1684.7846568,-3718.6811568
224,381.7815,1039.5754,798.7754,0.0,0.0,0.0,-1008.539,-8853.726,478.9489,5022.223,-1668.9613,52.7866128,-2140.9608,-1616.1746871999999,-3757.1354871999997
225,403.2316,1046.5636,776.5949,0.0,0.0,0.0,-1027.6942,-8853.1146,485.8387,5049.5567,-1678.0723,50.70758616,-2119.0233,-1627.3647138400001,-3746.3880138399995
226,394.9398,1064.3535,802.9162,0.0,0.0,0.0,-999.6794,-8849.3048,480.0598,5022.6519,-1695.6742,52.30339128,-2084.063,-1643.37080872,-3727.43380872
227,391.6504,1082.2043,790.4697,0.0,0.0,0.0,-1000.0021,-8842.7707,487.6776,5018.0869,-1671.4319,50.644769759999996,-2072.683899999999,-1620.7871302400001,-3693.471030239999
228,364.9712,1032.7363,797.1492,0.0,0.0,0.0,-1025.7858,-8790.4179,483.1286,5057.9059,-1732.6056,52.520891039999995,-2080.312500000001,-1680.0847089600002,-3760.3972089600006
229,395.2699,1035.226,798.6543,0.0,0.0,0.0,-995.9749,-8927.235,502.045,5081.7191,-1646.4043,52.21695096,-2110.2956000000004,-1594.1873490399998,-3704.4829490400007
230,390.3594,1091.5482,818.1946,0.0,0.0,0.0,-992.093,-8880.5377,497.9022,5025.8844,-1659.5329,52.0843248,-2048.7419,-1607.4485751999998,-3656.1904752
231,409.0864,1079.8764,809.2311,0.0,0.0,0.0,-1015.8753,-8958.2041,479.1767,5073.0375,-1623.4533,51.97073688,-2123.6713,-1571.48256312,-3695.15386312
232,420.3821,1098.9299,814.0335,0.0,0.0,0.0,-1022.419,-8876.8734,482.9901,5024.0874,-1655.8107,50.69927016,-2058.8693999999996,-1605.11142984,-3663.9808298399994
233,378.2284,1043.1647,794.9414,0.0,0.0,0.0,-1008.4248,-8927.4274,491.196,5069.5358,-1638.3321,50.334840719999995,-2158.7859000000008,-1587.99725928,-3746.7831592800007
234,400.6802,1092.2499,796.3017,0.0,0.0,0.0,-998.233,-8909.5379,474.9992,5055.678,-1672.8897,53.03432304,-2087.861899999999,-1619.85537696,-3707.717276959999
235,347.2243,1063.3298,794.8085,0.0,0.0,0.0,-1001.4066,-8955.6082,489.2646,5067.4394,-1619.3441,51.94191528,-2194.9482,-1567.40218472,-3762.35038472
236,383.2525,1040.3811,810.3991,0.0,0.0,0.0,-1019.4734,-8913.2124,472.5845,5054.1536,-1652.411,51.703426799999995,-2171.915,-1600.7075732,-3772.6225732
237,382.9494,1054.7966,788.1848,0.0,0.0,0.0,-1001.4496,-8797.3794,479.0307,5021.9059,-1727.7194,54.35204616,-2071.9615999999996,-1673.3673538399999,-3745.3289538399995
238,379.5533,1050.5297,790.2367,0.0,0.0,0.0,-1031.6865,-8941.7329,482.2655,5051.8474,-1587.6862,50.30227944,-2218.9868000000015,-1537.3839205600002,-3756.3707205600017
239,439.9159,1057.8012,776.1101,0.0,0.0,0.0,-999.7499,-8966.429,476.8259,5022.7147,-1591.1297,52.25444136,-2192.8111,-1538.8752586399999,-3731.68635864
240,396.1416,1061.5793,779.6368,0.0,0.0,0.0,-1005.1046,-8840.3227,485.8176,5039.519,-1685.7297,51.43687128,-2082.733,-1634.29282872,-3717.02582872
241,433.6561,1076.6181,776.7255,0.0,0.0,0.0,-1001.2245,-8814.5654,469.9628,5055.1366,-1729.8965,51.32698776,-2003.6907999999994,-1678.56951224,-3682.260312239999
242,385.9658,1069.4946,791.2701,0.0,0.0,0.0,-1013.557,-8873.1747,476.208,5031.7572,-1662.5791,51.44465304,-2132.036,-1611.1344469599999,-3743.17044696
243,398.9512,1016.7543,790.786,0.0,0.0,0.0,-997.7651,-8818.735,485.525,5050.3891,-1740.9669,55.0342764,-2074.094500000001,-1685.9326236,-3760.027123600001
244,423.5333,1085.1748,768.7197,0.0,0.0,0.0,-997.2914,-8784.9744,485.1055,4998.5244,-1747.8545,53.3572992,-2021.2080999999998,-1694.4972008,-3715.7053008
245,389.862,1082.3288,797.641,0.0,0.0,0.0,-1010.1884,-8798.0066,479.2325,4998.788,-1714.8677,51.633564480000004,-2060.342700000001,-1663.23413552,-3723.5768355200007
246,423.9207,1039.1339,797.4973,0.0,0.0,0.0,-996.2522,-8868.6481,492.0615,5048.311,-1694.512,54.411948,-2063.9759000000013,-1640.100052,-3704.075952000001
247,394.8863,1056.5723,798.1126,0.0,0.0,0.0,-1001.448,-8826.571,477.0348,5054.9662,-1735.6013,52.993164959999994,-2046.4467999999997,-1682.60813504,-3729.05493504
248,373.0231,1071.4224,787.8709,0.0,0.0,0.0,-1016.3295,-8807.2961,480.8234,5041.5346,-1717.5684,54.016188480000004,-2068.9511999999995,-1663.5522115200001,-3732.5034115199996
249,404.877,1044.8829,779.1351,0.0,0.0,0.0,-1016.4997,-8813.6237,492.0068,5046.5901,-1712.742,53.22051576,-2062.6314999999995,-1659.52148424,-3722.1529842399996
250,407.8083,1075.3547,806.5613,0.0,0.0,0.0,-982.7377,-8788.6525,498.1951,5021.4707,-1748.452,52.319404799999994,-1962.0001000000002,-1696.1325952,-3658.1326952000004
251,380.4175,1024.2039,811.6623,0.0,0.0,0.0,-1015.9899,-8827.6581,486.9444,5033.8926,-1701.6969,51.084762479999995,-2106.5273000000007,-1650.61213752,-3757.1394375200007
252,383.267,1078.2106,813.4843,0.0,0.0,0.0,-988.5258,-8913.0421,490.9841,5041.6411,-1653.9225,51.328970639999994,-2093.9808000000003,-1602.5935293599998,-3696.57432936
253,377.7552,1056.9703,795.4775,0.0,0.0,0.0,-1008.3167,-8750.6993,490.2556,5037.9984,-1772.5177,52.7022504,-2000.5589999999993,-1719.8154496000002,-3720.3744495999995
254,392.134,1076.3643,799.1062,0.0,0.0,0.0,-978.521,-8922.3609,495.3231,5064.8516,-1661.3542,53.968739039999996,-2073.1027000000004,-1607.38546096,-3680.48816096
255,375.7292,1043.8885,784.0885,0.0,0.0,0.0,-1005.3179,-8774.4718,490.3324,5062.3315,-1756.7143,52.51552056,-2023.4195999999984,-1704.1987794400002,-3727.6183794399985
256,407.592,1091.0028,793.9939,0.0,0.0,0.0,-993.8822,-8801.7441,482.6258,5033.8231,-1740.7931,54.39494952,-1986.5887000000002,-1686.3981504800001,-3672.98685048
257,425.3769,1063.0344,795.8847,0.0,0.0,0.0,-1008.6358,-8794.1564,460.0123,5005.8405,-1728.4194,52.91079552,-2052.643399999999,-1675.50860448,-3728.1520044799986
258,378.6703,1029.1375,809.4877,0.0,0.0,0.0,-968.0514,-8833.18,482.7238,5035.2557,-1708.4527,53.820726480000005,-2065.956400000001,-1654.63197352,-3720.588373520001
259,421.6648,1081.6624,797.7399,0.0,0.0,0.0,-990.4607,-8919.3006,476.6283,5084.1632,-1686.203,52.19112672,-2047.9026999999996,-1634.01187328,-3681.91457328
260,369.6929,1031.6897,780.6257,0.0,0.0,0.0,-990.929,-8885.1241,494.2553,5078.3788,-1686.2725,52.7258484,-2121.4107000000013,-1633.5466516000001,-3754.9573516000014
261,428.9993,1004.2022,808.5109,0.0,0.0,0.0,-1025.3379,-8866.7151,477.2719,5059.9316,-1702.9869,51.54898104,-2113.1371,-1651.4379189600002,-3764.57501896
262,402.073,1066.064,778.6965,0.0,0.0,0.0,-1017.9197,-8807.0897,482.872,5054.8096,-1755.0324,53.11941624,-2040.4943000000003,-1701.91298376,-3742.40728376
263,406.3424,1055.9901,784.585,0.0,0.0,0.0,-999.0779,-8788.087,473.8747,5045.6093,-1769.5982,53.0249976,-2020.763399999999,-1716.5732024,-3737.336602399999
264,387.936,1059.0347,791.1409,0.0,0.0,0.0,-1020.6052,-8888.9995,486.6539,5070.4149,-1706.5535,51.168923279999994,-2114.4242999999997,-1655.38457672,-3769.8088767199997
265,389.6984,1065.3473,782.8182,0.0,0.0,0.0,-1002.4373,-8815.6326,482.8128,5033.9401,-1754.0746,53.44655832,-2063.4531000000015,-1700.62804168,-3764.0811416800016
266,399.6257,1045.4694,807.5239,0.0,0.0,0.0,-999.5753,-8812.6925,477.1769,5061.3061,-1763.6271,53.199051839999996,-2021.1657999999989,-1710.42804816,-3731.5938481599987
267,385.6368,1047.2674,795.0736,0.0,0.0,0.0,-1002.5826,-8825.2031,494.7313,5037.8675,-1716.3626,53.01874007999999,-2067.2091,-1663.3438599199999,-3730.55295992
268,407.7428,1007.9653,809.7136,0.0,0.0,0.0,-1014.6311,-8864.2008,495.0515,5072.5041,-1688.2428,52.686499680000004,-2085.8546000000006,-1635.55630032,-3721.4109003200006
269,379.2686,1077.8651,787.4899,0.0,0.0,0.0,-994.2988,-8766.3289,478.3251,5043.8892,-1789.9776,53.535693599999995,-1993.7898000000005,-1736.4419063999999,-3730.231706400001
270,388.9953,980.8356,776.5543,0.0,0.0,0.0,-997.6709,-8849.1054,498.6267,5080.2824,-1742.6508,53.64373824,-2121.482000000001,-1689.00706176,-3810.489061760001
271,417.0108,1060.9957,794.1349,0.0,0.0,0.0,-975.4883,-8674.3849,478.8049,5006.1981,-1848.9502,54.64097424,-1892.7287999999999,-1794.30922576,-3687.03802576
272,399.985,1055.3028,786.521,0.0,0.0,0.0,-1012.2913,-8730.0769,464.4536,4991.9143,-1766.2241,53.059734,-2044.1915,-1713.164366,-3757.355866
273,391.5943,1035.5877,787.5541,0.0,0.0,0.0,-961.4535,-8763.8106,487.7377,4986.0643,-1720.8407,53.91778968,-2036.7260000000006,-1666.92291032,-3703.64891032
274,393.9322,1023.1842,811.2831,0.0,0.0,0.0,-1017.7438,-8685.437,485.0873,4991.4829,-1780.0066,52.7550696,-1998.2110999999995,-1727.2515303999999,-3725.4626303999994
275,384.8927,1007.8158,789.9319,0.0,0.0,0.0,-1007.8131,-8792.04,493.1114,5039.6505,-1730.3584,54.040654079999996,-2084.4508000000005,-1676.31774592,-3760.7685459200006
276,406.3415,1065.7114,794.9027,0.0,0.0,0.0,-998.2422,-8730.1496,476.5368,4997.1319,-1764.5219,55.12859855999999,-1987.7675000000008,-1709.39330144,-3697.160801440001
277,396.5336,1074.4348,808.6267,0.0,0.0,0.0,-1007.4423,-8744.098,480.8289,4988.8145,-1756.2439,53.76426192,-2002.3017999999993,-1702.4796380799999,-3704.781438079999
278,399.7123,1072.9202,792.8929,0.0,0.0,0.0,-1003.911,-8711.4109,478.994,4995.6475,-1772.1046,55.20118176,-1975.1550000000007,-1716.9034182399998,-3692.0584182400003
