Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
145,390.8959,1081.3471,812.23,0.0,0.0,0.0,-1018.3772,-8862.7735,488.735,5274.2948,-1744.4471,54.01534752,-1833.6479,-1690.4317524800001,-3524.0796524800003
146,413.1185,1082.5242,812.8065,0.0,0.0,0.0,-980.1206,-8911.7534,467.7318,5258.3899,-1719.7094,53.67550968,-1857.3030999999992,-1666.03389032,-3523.336990319999
147,408.4436,1069.699,778.5476,0.0,0.0,0.0,-1028.2064,-8767.7051,474.9169,5243.1228,-1793.6069,51.35559696,-1821.181599999999,-1742.25130304,-3563.4329030399986
148,414.3932,1037.4285,799.1993,0.0,0.0,0.0,-990.5257,-8841.609,478.7764,5265.1152,-1745.3269,55.66952447999999,-1837.2221000000009,-1689.65737552,-3526.879475520001
149,400.3874,1112.0729,787.1728,0.0,0.0,0.0,-1017.4363,-8902.8221,466.9853,5275.5405,-1724.1439,52.10440848,-1878.0994999999994,-1672.03949152,-3550.1389915199993
150,398.9858,1098.4727,793.303,0.0,0.0,0.0,-1027.859,-8831.4616,482.7628,5270.3572,-1775.7671,51.28964352,-1815.4390999999996,-1724.47745648,-3539.9165564799996
151,386.1359,1028.3145,779.2733,0.0,0.0,0.0,-1010.5554,-8742.7463,475.9545,5283.9463,-1877.8809,52.7838876,-1799.677200000001,-1825.0970124,-3624.774212400001
152,382.7575,1057.7703,802.5099,0.0,0.0,0.0,-1039.7226,-8766.7799,464.136,5323.0392,-1870.4002,52.12592064,-1776.2895999999992,-1818.27427936,-3594.563879359999
153,420.0393,1088.3025,820.7187,0.0,0.0,0.0,-991.5457,-8790.7255,467.4778,5273.3639,-1858.961,54.40662864,-1712.3690000000006,-1804.55437136,-3516.923371360001
154,392.6114,1044.9991,805.1416,0.0,0.0,0.0,-998.8435,-8817.9813,472.2908,5258.3502,-1813.8077,56.83778279999999,-1843.4316999999992,-1756.9699172,-3600.4016171999997
155,413.0527,1078.6786,827.2703,0.0,0.0,0.0,-1015.4759,-8836.102,480.1194,5292.7865,-1787.5312,53.57032776,-1759.6704000000009,-1733.9608722399998,-3493.6312722400007
156,436.0582,1057.5858,810.3567,0.0,0.0,0.0,-1009.0133,-8920.5073,468.2876,5259.2205,-1718.8007,52.75702944,-1898.0117999999993,-1666.04367056,-3564.055470559999
157,385.8986,1060.6225,792.9719,0.0,0.0,0.0,-1026.191,-8955.7447,470.227,5295.171,-1692.3313,51.570246239999996,-1977.0446999999995,-1640.76105376,-3617.8057537599993
158,402.6727,1001.7958,808.6387,0.0,0.0,0.0,-988.9143,-9050.3868,484.2954,5289.6111,-1609.2142,52.7859792,-2052.2874,-1556.4282208,-3608.7156208
159,409.9785,1065.6658,805.7612,0.0,0.0,0.0,-1017.8486,-8937.4263,479.3649,5269.3485,-1687.0736,51.52524984,-1925.156,-1635.54835016,-3560.7043501599996
160,392.0778,1071.4977,827.8491,0.0,0.0,0.0,-992.3069,-9025.5669,489.7367,5281.2072,-1624.3539,53.49035376,-1955.5052999999998,-1570.86354624,-3526.36884624
161,393.2345,1106.1272,796.9833,0.0,0.0,0.0,-995.0335,-8925.8256,466.1192,5279.3081,-1707.8734,53.617214159999996,-1879.0868,-1654.25618584,-3533.34298584
162,422.7441,1017.2233,818.1083,0.0,0.0,0.0,-1011.2185,-9051.8677,471.0123,5288.2196,-1598.5269,52.76067408,-2045.7785999999996,-1545.7662259200001,-3591.5448259199993
163,414.8778,1063.9802,803.7098,0.0,0.0,0.0,-1021.1651,-9075.9556,474.5341,5289.9247,-1556.2985,49.66719048,-2050.0941000000003,-1506.63130952,-3556.72540952
164,377.0628,1059.8703,818.459,0.0,0.0,0.0,-1016.5811,-9020.4915,487.7044,5282.7478,-1608.0997,51.53849712,-2011.2283000000007,-1556.5612028799999,-3567.7895028800003
165,376.4388,1063.0489,818.7158,0.0,0.0,0.0,-1016.2934,-9079.7168,483.9881,5281.1079,-1554.3376,51.503189039999995,-2072.7107000000005,-1502.83441096,-3575.5451109600003
166,412.9631,1053.8721,791.6971,0.0,0.0,0.0,-1004.4404,-9021.2424,484.5384,5284.5463,-1584.9676,52.15244976,-1998.0657999999994,-1532.8151502399999,-3530.8809502399995
167,411.6251,1064.2713,798.635,0.0,0.0,0.0,-1025.9325,-9042.2429,473.3032,5318.5865,-1611.6186,52.41376296,-2001.7542999999987,-1559.20483704,-3560.9591370399985
168,386.7772,1079.9272,796.728,0.0,0.0,0.0,-1036.1627,-8969.3673,482.7533,5284.0923,-1670.5509,51.441872399999994,-1975.2519999999995,-1619.1090276,-3594.3610275999995
169,425.5653,1123.2405,797.6243,0.0,0.0,0.0,-1024.0745,-8862.6397,468.0307,5264.4213,-1730.4593,52.7232312,-1807.8320999999996,-1677.7360687999999,-3485.5681687999995
170,401.281,1087.6298,787.9566,0.0,0.0,0.0,-1011.9279,-8923.5311,465.0539,5275.4414,-1697.4972,52.5131568,-1918.0963000000002,-1644.9840432,-3563.0803432
171,398.338,1048.4567,788.5595,0.0,0.0,0.0,-1021.692,-8883.7497,479.093,5268.9535,-1706.5622,52.74594792,-1922.041000000001,-1653.8162520800001,-3575.857252080001
172,413.9242,1072.0881,815.4425,0.0,0.0,0.0,-1037.0265,-8840.8309,481.2746,5230.6984,-1730.8993,53.098497359999996,-1864.4296000000013,-1677.80080264,-3542.2304026400016
173,381.2696,1054.9205,812.6903,0.0,0.0,0.0,-1005.3803,-8867.2364,472.2204,5291.5094,-1765.0832,52.92337608,-1860.0064999999995,-1712.15982392,-3572.1663239199997
174,387.1924,1085.8089,812.0037,0.0,0.0,0.0,-998.1935,-8879.5321,474.4865,5302.6146,-1752.2419,54.125390159999995,-1815.6195000000007,-1698.11650984,-3513.736009840001
175,409.9016,1042.8083,798.3877,0.0,0.0,0.0,-995.9819,-8947.4231,464.7354,5271.5812,-1697.7032,52.11732024,-1955.9908000000005,-1645.58587976,-3601.5766797600004
176,401.8752,1077.4279,799.6357,0.0,0.0,0.0,-1031.4063,-8899.0229,464.6603,5293.6804,-1740.4966,51.4743804,-1893.1497000000008,-1689.0222196,-3582.171919600001
177,392.8079,1086.2224,782.1802,0.0,0.0,0.0,-1026.7182,-8842.9919,460.7915,5279.9674,-1788.3404,52.46254295999999,-1867.7407000000003,-1735.87785704,-3603.6185570400003
178,415.819,1065.9571,832.636,0.0,0.0,0.0,-1011.2995,-8905.7303,474.7214,5260.7674,-1718.2501,52.80999336,-1867.1288999999988,-1665.44010664,-3532.569006639999
179,392.3713,1084.2768,816.9377,0.0,0.0,0.0,-1013.3873,-8931.9994,487.7525,5318.9095,-1744.6844,51.692194799999996,-1845.1389000000008,-1692.9922052000002,-3538.131105200001
180,414.3306,1073.2516,812.2304,0.0,0.0,0.0,-1021.8962,-8971.4944,467.1013,5292.0299,-1655.6174,51.38013384,-1934.4467999999988,-1604.23726616,-3538.684066159999
181,378.0373,1051.966,819.2894,0.0,0.0,0.0,-1012.3142,-8941.1933,488.034,5310.8646,-1721.3996,52.40625552,-1905.3162000000011,-1668.99334448,-3574.309544480001
182,398.7268,1059.2943,809.0219,0.0,0.0,0.0,-1003.2374,-8963.7285,451.2726,5300.8398,-1694.6707,53.480466719999995,-1947.8104999999996,-1641.1902332799998,-3589.000733279999
183,393.9128,1085.4578,786.8623,0.0,0.0,0.0,-1021.8867,-8989.7916,482.1266,5255.8965,-1627.7821,51.96992904,-2007.422300000001,-1575.81217096,-3583.234470960001
184,402.5385,1047.3958,801.6713,0.0,0.0,0.0,-1021.0245,-9018.1144,479.5911,5310.0571,-1652.7411,51.6032892,-1997.8851000000013,-1601.1378108,-3599.0229108000017
185,406.3099,1074.7634,797.523,0.0,0.0,0.0,-997.5845,-9025.5386,482.0048,5299.0661,-1629.6,52.748431919999994,-1963.4559,-1576.8515680799999,-3540.30746808
186,396.3021,1084.1133,789.921,0.0,0.0,0.0,-992.5456,-8987.5842,479.7646,5271.6661,-1650.7336,52.454419200000004,-1958.3626999999979,-1598.2791808,-3556.641880799998
187,421.8893,1068.3201,826.0891,0.0,0.0,0.0,-1000.4753,-9045.2692,477.5563,5310.3077,-1604.864,51.39895032,-1941.5820000000003,-1553.46504968,-3495.0470496800003
188,407.7574,1036.9233,791.7554,0.0,0.0,0.0,-1008.4324,-8973.6003,492.9517,5292.7267,-1688.0763,52.39554408,-1959.918200000001,-1635.68075592,-3595.5989559200007
189,380.598,1048.3547,816.6822,0.0,0.0,0.0,-1010.4576,-8967.6168,469.7538,5304.5708,-1688.5085,53.25904008,-1958.1148999999987,-1635.24945992,-3593.3643599199986
190,417.1067,1124.0586,813.6401,0.0,0.0,0.0,-1031.0745,-8948.5218,472.5526,5284.7961,-1671.8462,52.50773088,-1867.4422000000004,-1619.33846912,-3486.7806691200003
191,388.3336,1041.0265,800.6781,0.0,0.0,0.0,-1032.3973,-9051.9859,478.7847,5269.3705,-1563.59,50.573237039999995,-2106.189799999999,-1513.0167629599998,-3619.2065629599992
192,404.8438,1060.4505,812.9364,0.0,0.0,0.0,-1005.3928,-8970.4108,472.4825,5310.3108,-1696.0643,52.519965119999995,-1914.779599999999,-1643.54433488,-3558.323934879999
193,406.1924,1066.8859,807.5263,0.0,0.0,0.0,-1014.2898,-8957.9758,477.1855,5260.3808,-1669.5592,53.1978696,-1954.0947000000006,-1616.3613303999998,-3570.4560304
194,412.6172,1009.153,815.6034,0.0,0.0,0.0,-1017.8911,-9016.3226,470.6014,5331.5067,-1633.2527,51.70559328,-1994.732,-1581.54710672,-3576.27910672
195,410.997,1067.4252,815.6988,0.0,0.0,0.0,-1017.5167,-8947.3618,471.3354,5255.9676,-1654.175,51.609491999999996,-1943.4545000000007,-1602.565508,-3546.020008000001
196,397.715,1072.9657,785.7478,0.0,0.0,0.0,-1015.6167,-8977.3386,477.3983,5312.9659,-1653.5909,51.541907759999994,-1946.1625999999997,-1602.04899224,-3548.21159224
197,395.1605,1040.533,786.5082,0.0,0.0,0.0,-1014.3765,-8959.4615,474.0691,5248.7,-1647.6981,52.16389344,-2028.8672000000006,-1595.53420656,-3624.401406560001
198,405.4342,1062.083,809.4124,0.0,0.0,0.0,-1005.8856,-9078.0125,474.2175,5292.3475,-1595.3162,52.557444000000004,-2040.4035000000013,-1542.758756,-3583.1622560000014
199,385.1042,1048.2929,805.598,0.0,0.0,0.0,-1019.6051,-8917.3904,482.3942,5272.2379,-1691.0964,54.33875352,-1943.3683,-1636.75764648,-3580.12594648
200,396.5432,1050.7135,808.1557,0.0,0.0,0.0,-993.2584,-8954.3781,484.2767,5284.5908,-1692.5453,52.91838432,-1923.3565999999992,-1639.62691568,-3562.983515679999
201,427.1256,1032.7917,824.1877,0.0,0.0,0.0,-1035.6175,-8907.8417,476.0076,5267.9284,-1702.5425,51.77676888,-1915.418200000001,-1650.76573112,-3566.183931120001
202,444.3171,1049.0097,796.2321,0.0,0.0,0.0,-1025.7893,-8873.9566,488.315,5256.2079,-1711.5781,52.42755888,-1865.6641,-1659.1505411199998,-3524.8146411199996
203,376.7376,1044.1784,816.7024,0.0,0.0,0.0,-1011.315,-9032.9527,478.0157,5308.6542,-1625.3199,51.794361359999996,-2019.9794000000002,-1573.52553864,-3593.50493864
204,402.5234,1045.0289,807.1037,0.0,0.0,0.0,-1010.7016,-8921.6184,487.6122,5280.5958,-1698.0315,54.8802324,-1909.4559999999992,-1643.1512676,-3552.6072675999994
205,420.5984,1073.7272,798.8304,0.0,0.0,0.0,-1026.9646,-8856.0485,469.2557,5264.3797,-1721.2603,52.86199248,-1856.221700000001,-1668.39830752,-3524.620007520001
206,370.4835,1090.2783,801.2904,0.0,0.0,0.0,-988.1498,-8976.5251,479.0996,5283.0934,-1662.1227,52.63241904,-1940.4297000000006,-1609.4902809599998,-3549.9199809600004
207,353.8297,1035.1086,791.5744,0.0,0.0,0.0,-1021.2993,-8833.2757,487.6832,5298.0122,-1777.5985,54.724656960000004,-1888.366899999999,-1722.87384304,-3611.240743039999
208,414.2709,1040.3103,796.1278,0.0,0.0,0.0,-1004.5189,-8945.4058,480.9315,5288.7895,-1691.695,55.28709,-1929.494700000001,-1636.40791,-3565.902610000001
209,377.0824,1098.8371,819.6646,0.0,0.0,0.0,-988.138,-9079.6674,479.5875,5293.5251,-1563.3039,54.7568064,-1999.1087000000007,-1508.5470936000002,-3507.6557936000004
210,398.9762,1064.9629,810.185,0.0,0.0,0.0,-992.1542,-9004.7788,462.1798,5271.4425,-1630.4317,55.102163759999996,-1989.1866,-1575.3295362400002,-3564.51613624
211,404.139,1043.7479,789.6556,0.0,0.0,0.0,-1024.3787,-8908.5774,486.5559,5310.2096,-1728.2539,52.35227928,-1898.6480999999994,-1675.90162072,-3574.549720719999
212,428.0988,1078.9979,811.2603,0.0,0.0,0.0,-997.879,-9020.6686,465.6607,5304.714,-1624.8319,53.7238296,-1929.8159000000005,-1571.1080703999999,-3500.9239704000006
213,386.1221,1102.7661,775.9624,0.0,0.0,0.0,-1012.0482,-8992.6655,466.4947,5291.6377,-1664.6636,53.381239199999996,-1981.7306999999983,-1611.2823608,-3593.013060799998
214,414.1284,1053.1083,807.4127,0.0,0.0,0.0,-1009.2273,-8954.5241,472.9723,5279.3826,-1675.664,53.729215919999994,-1936.7471000000005,-1621.93478408,-3558.68188408
215,378.7385,1068.1368,819.7231,0.0,0.0,0.0,-1030.0218,-8996.6104,465.369,5304.103,-1662.3733,53.37079632,-1990.5617999999995,-1609.00250368,-3599.5643036799997
216,395.5712,1082.5355,814.1506,0.0,0.0,0.0,-998.3083,-8984.9482,479.1405,5280.7476,-1665.4146,52.8324804,-1931.111100000001,-1612.5821196000002,-3543.693219600001
217,399.4259,1043.4808,795.323,0.0,0.0,0.0,-980.8862,-8844.9308,482.152,5313.5407,-1829.9763,54.087863039999995,-1791.8946000000005,-1775.88843696,-3567.783036960001
218,385.2949,1077.6526,813.264,0.0,0.0,0.0,-985.9101,-8969.8899,479.5944,5299.7827,-1682.7205,54.659540879999994,-1900.2114000000001,-1628.06095912,-3528.27235912
219,387.3436,1005.517,810.1754,0.0,0.0,0.0,-1003.2731,-8958.3744,488.4318,5327.1259,-1716.6775,52.836217919999996,-1943.0538000000006,-1663.84128208,-3606.8950820800005
220,391.5628,1079.279,782.299,0.0,0.0,0.0,-1019.2493,-8959.3067,490.4559,5301.518,-1675.1466,52.59863232,-1933.4412999999995,-1622.54796768,-3555.9892676799996
221,406.9487,1096.4086,794.6327,0.0,0.0,0.0,-987.3792,-8990.9883,463.7748,5283.5337,-1679.6886,54.25347815999999,-1933.0690000000004,-1625.43512184,-3558.50412184
222,393.8264,1048.7203,797.6096,0.0,0.0,0.0,-1009.3492,-8967.9641,469.912,5300.6002,-1684.5224,53.75148264,-1966.6447999999991,-1630.77091736,-3597.415717359999
223,393.9177,1049.9204,788.686,0.0,0.0,0.0,-987.7919,-9043.1232,480.4926,5302.0607,-1612.36,54.73357848,-2015.8377,-1557.62642152,-3573.46412152
224,398.9674,1048.8268,801.5437,0.0,0.0,0.0,-1019.5784,-9122.6972,465.8107,5291.6208,-1511.6128,52.28027856,-2135.5062000000007,-1459.3325214400002,-3594.8387214400004
225,393.426,1052.389,801.9238,0.0,0.0,0.0,-1021.4984,-9036.731,478.7688,5322.1169,-1617.8357,52.68302784,-2009.6048999999994,-1565.15267216,-3574.7575721599997
226,412.8785,1051.7735,789.5154,0.0,0.0,0.0,-1044.3564,-8998.5907,475.6493,5292.3356,-1590.401,51.83116848,-2020.7947999999997,-1538.56983152,-3559.3646315199994
227,399.1416,1055.0832,790.7459,0.0,0.0,0.0,-1005.8722,-9017.216,453.7651,5328.0756,-1666.9496,53.06840208,-1996.2768000000005,-1613.88119792,-3610.1579979200005
228,428.1749,1069.5458,802.0934,0.0,0.0,0.0,-1014.7808,-8930.7547,459.2451,5291.4381,-1714.9563,51.41685672,-1895.038199999999,-1663.5394432800001,-3558.577643279999
229,398.9793,1078.2587,781.5231,0.0,0.0,0.0,-1000.5396,-8938.5746,473.8637,5310.4064,-1724.348,53.078292,-1896.0830000000005,-1671.269708,-3567.3527080000003
230,417.5847,1069.6724,804.975,0.0,0.0,0.0,-1024.2361,-8934.4253,471.388,5293.8983,-1683.7653,52.54625736,-1901.1430000000018,-1631.21904264,-3532.362042640002
231,372.7953,1075.788,802.6705,0.0,0.0,0.0,-1019.9927,-8896.5186,472.7433,5280.1647,-1743.3146,51.885987119999996,-1912.3494999999994,-1691.42861288,-3603.778112879999
232,389.3068,1073.3387,782.5532,0.0,0.0,0.0,-1002.4039,-9077.8617,484.4862,5302.0481,-1572.63,50.32081656,-2048.5325999999995,-1522.3091834400002,-3570.8417834399997
233,381.6011,1022.9979,803.5968,0.0,0.0,0.0,-1011.2055,-8983.3216,485.5553,5298.0871,-1643.2677,52.06480704,-2002.6889,-1591.20289296,-3593.8917929600007
234,403.1343,1075.3243,814.5023,0.0,0.0,0.0,-1026.801,-8907.4027,476.7541,5256.3589,-1682.1438,51.489455039999996,-1908.1297999999997,-1630.6543449600001,-3538.7841449599996
235,395.2029,997.4773,789.2348,0.0,0.0,0.0,-1047.3692,-8969.4746,480.6932,5309.8135,-1647.0315,50.46203808,-2044.4220999999998,-1596.56946192,-3640.9915619199996
236,432.3335,1032.2764,814.8591,0.0,0.0,0.0,-1018.1847,-8771.0877,492.7394,5277.6726,-1840.546,53.38884888,-1739.3913999999995,-1787.15715112,-3526.54855112
237,454.4389,1047.6564,793.2633,0.0,0.0,0.0,-1000.7974,-8860.8217,489.307,5263.6779,-1735.2188,52.85052864,-1813.2756000000008,-1682.36827136,-3495.643871360001
238,409.7907,1044.9116,797.9396,0.0,0.0,0.0,-1013.6517,-8884.2892,484.119,5263.0063,-1699.2265,50.19337584,-1898.1736999999994,-1649.03312416,-3547.206824159999
239,401.2525,1020.6735,793.6994,0.0,0.0,0.0,-1016.0932,-8868.9861,493.8125,5298.4767,-1750.1944,52.4287944,-1877.1647000000003,-1697.7656056,-3574.930305600001
240,458.4045,1031.8468,816.7367,0.0,0.0,0.0,-1030.743,-8714.2326,475.857,5235.2552,-1860.923,53.29020384,-1726.8754,-1807.63279616,-3534.50819616
241,394.0198,1055.3157,804.7242,0.0,0.0,0.0,-1030.1376,-8839.6955,470.9947,5316.4607,-1789.8176,53.003782799999996,-1828.3180000000002,-1736.8138172000001,-3565.1318172000006
242,409.9758,1063.8392,795.5378,0.0,0.0,0.0,-1016.6504,-8807.8723,470.2416,5261.3233,-1800.5859,51.702781679999994,-1823.6050000000005,-1748.88311832,-3572.4881183200005
243,407.7785,1089.8068,785.5952,0.0,0.0,0.0,-1027.316,-8761.8351,480.723,5231.2285,-1802.0934,53.38005984,-1794.0190999999995,-1748.71334016,-3542.7324401599994
244,399.9354,1074.0097,776.3277,0.0,0.0,0.0,-1013.0645,-8842.3427,474.8351,5280.1899,-1767.1386,52.18766856,-1850.1093999999985,-1714.95093144,-3565.0603314399987
245,397.4516,1051.4033,804.9029,0.0,0.0,0.0,-1028.9038,-8871.9021,469.5097,5306.4439,-1754.0669,51.91544808,-1871.0945000000002,-1702.15145192,-3573.24595192
246,394.9514,1106.0906,792.3497,0.0,0.0,0.0,-1016.5387,-8890.7043,471.7916,5292.1666,-1752.6201,52.186246559999994,-1849.8931000000002,-1700.4338534400001,-3550.32695344
247,404.0221,1075.7915,793.7725,0.0,0.0,0.0,-1032.2562,-8848.8135,470.6798,5288.8439,-1795.4324,51.66346032,-1847.9599000000007,-1743.76893968,-3591.7288396800004
248,381.2376,1068.7167,782.6521,0.0,0.0,0.0,-1014.6578,-8903.6667,472.3681,5319.7565,-1753.3188,50.9541264,-1893.5935,-1702.3646736,-3595.9581736
249,385.5221,1049.0998,829.2103,0.0,0.0,0.0,-1035.6342,-8860.3546,472.372,5307.7267,-1803.0158,51.91232544,-1852.0578999999998,-1751.10347456,-3603.16137456
250,411.7657,1083.9743,789.9549,0.0,0.0,0.0,-1032.2037,-8783.9258,484.9735,5281.6724,-1823.4359,52.711034399999996,-1763.7887,-1770.7248656,-3534.5135656
251,406.8205,1047.076,807.2733,0.0,0.0,0.0,-1005.3481,-8827.9322,487.2266,5291.9845,-1803.8479,52.708414319999996,-1792.8993999999993,-1751.13948568,-3544.038885679999
252,392.6374,1083.5905,785.5995,0.0,0.0,0.0,-1019.6348,-8779.1081,483.359,5267.5958,-1810.938,52.52009616,-1785.9606999999987,-1758.41790384,-3544.378603839999
253,390.167,1061.1907,799.8878,0.0,0.0,0.0,-1002.6331,-8851.8185,481.1143,5281.0846,-1774.0828,52.1981028,-1841.007199999999,-1721.8846972,-3562.891897199999
254,398.657,1059.8786,824.2347,0.0,0.0,0.0,-1030.145,-8775.756,488.141,5299.7413,-1826.1942,53.254568879999994,-1735.2484000000004,-1772.9396311199998,-3508.1880311200002
255,434.9958,1076.3961,790.7394,0.0,0.0,0.0,-1015.181,-8861.2817,472.7352,5280.9016,-1784.0387,54.26306352,-1820.694599999999,-1729.77563648,-3550.470236479999
256,399.7291,1037.7286,786.1902,0.0,0.0,0.0,-1003.6003,-8685.8748,471.6518,5273.5343,-1915.7502,55.13039064,-1720.6410999999998,-1860.6198093599999,-3581.26090936
257,400.7324,1085.4261,798.5759,0.0,0.0,0.0,-1006.3216,-8731.7011,485.2462,5278.0438,-1878.4671,54.4341492,-1689.9983000000002,-1824.0329508,-3514.0312508
258,396.7013,1082.6987,817.0617,0.0,0.0,0.0,-1026.4912,-8789.4603,482.9184,5323.1949,-1867.6116,53.34563736,-1713.3765000000003,-1814.26596264,-3527.6424626400003
259,403.9301,1104.023,788.2479,0.0,0.0,0.0,-1045.4899,-8759.1724,479.4134,5299.1751,-1854.9918,53.660195279999996,-1729.8727999999983,-1801.33160472,-3531.204404719998
260,389.6922,1112.8667,832.8846,0.0,0.0,0.0,-1007.7805,-8762.587,482.7131,5342.5186,-1912.4277,52.6652352,-1609.6922999999988,-1859.7624647999999,-3469.454764799999
261,402.2486,1030.7556,792.5438,0.0,0.0,0.0,-1022.4613,-8775.3997,476.5249,5329.2741,-1877.1208,53.36335224,-1766.5140000000001,-1823.7574477599999,-3590.27144776
262,421.5861,1049.4082,805.1037,0.0,0.0,0.0,-1009.1539,-8861.1899,477.4739,5328.8427,-1818.0587,52.69198536,-1787.9291999999996,-1765.36671464,-3553.2959146399994
263,391.7168,1060.8695,801.2403,0.0,0.0,0.0,-1023.6667,-8760.8419,474.7861,5288.9426,-1867.3506,53.4022812,-1766.9532999999992,-1813.9483188,-3580.901618799999
264,407.6173,1059.106,789.6628,0.0,0.0,0.0,-1014.3988,-8773.1367,469.2389,5293.4292,-1845.0036,53.898377759999995,-1768.4812999999986,-1791.10522224,-3559.5865222399984
265,402.8323,1095.0629,812.0854,0.0,0.0,0.0,-1042.3959,-8730.9947,469.2892,5243.1014,-1836.8052,52.385573519999994,-1751.0194000000001,-1784.41962648,-3535.43902648
266,413.604,1115.0813,804.8149,0.0,0.0,0.0,-1032.2338,-8749.4328,475.7361,5258.6581,-1830.9409,53.117076239999996,-1713.7722000000003,-1777.82382376,-3491.59602376
267,400.5426,1060.9192,799.5879,0.0,0.0,0.0,-1024.6312,-8780.5333,478.8907,5301.3695,-1848.7924,52.8392988,-1763.8545999999997,-1795.9531012,-3559.8077012
268,417.0004,1066.13,805.2431,0.0,0.0,0.0,-1042.8086,-8772.2564,479.1278,5295.9335,-1822.0527,53.1933192,-1751.6301999999996,-1768.8593808,-3520.4895807999997
269,384.5692,1129.0915,782.5786,0.0,0.0,0.0,-1024.1988,-8907.1532,456.2092,5281.3126,-1706.3361,52.39717848,-1897.5909000000001,-1653.93892152,-3551.52982152
270,403.5905,1065.5235,784.0407,0.0,0.0,0.0,-989.4141,-8925.2533,463.8248,5279.9078,-1712.8957,53.193603599999996,-1917.7801,-1659.7020964,-3577.4821964
271,366.4412,1063.3151,788.1593,0.0,0.0,0.0,-1020.5328,-9070.1903,480.3495,5322.9472,-1614.7762,50.5377648,-2069.5108,-1564.2384352,-3633.7492352000004
272,413.3259,1069.3919,823.9046,0.0,0.0,0.0,-1034.3535,-9006.6377,464.1831,5304.3427,-1648.4826,51.72754536,-1965.842999999999,-1596.75505464,-3562.598054639999
273,399.0186,1049.5257,780.2784,0.0,0.0,0.0,-1020.7911,-8972.1835,469.3116,5292.0302,-1659.2359,51.45368832,-2002.8100999999988,-1607.7822116799998,-3610.5923116799986
274,405.5368,1062.6606,808.3667,0.0,0.0,0.0,-1028.4198,-8909.2043,463.5653,5239.5637,-1665.3022,51.56585783999999,-1957.9309999999996,-1613.73634216,-3571.66734216
275,399.5004,1062.035,796.945,0.0,0.0,0.0,-1023.044,-9086.8742,477.7491,5294.1523,-1564.0469,52.15258872,-2079.5364,-1511.89431128,-3591.43071128
