Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,392.9253,1030.9636,748.0397,0.0,0.0,0.0,-988.9899,-8781.3998,467.228,5331.9101,-1806.8261,53.56019232,-1799.3229999999985,-1753.26590768,-3552.5889076799986
148,403.3588,998.2909,775.1947,0.0,0.0,0.0,-954.6093,-8842.3015,471.7675,5350.5678,-1763.7744,57.64734575999999,-1797.7311,-1706.12705424,-3503.85815424
149,391.3627,1067.0747,760.0141,0.0,0.0,0.0,-977.6945,-8912.9518,459.1108,5364.6895,-1734.7609,53.590787999999996,-1848.3945000000003,-1681.170112,-3529.5646120000006
150,386.3819,1063.139,766.147,0.0,0.0,0.0,-987.0147,-8854.0043,476.1739,5358.0996,-1768.4486,53.0718588,-1791.0776000000014,-1715.3767412,-3506.454341200001
151,372.3326,993.3928,749.9827,0.0,0.0,0.0,-968.0827,-8764.1217,468.3444,5373.9855,-1881.8734,55.07524656,-1774.1664,-1826.7981534399999,-3600.96455344
152,376.4218,1024.3782,769.0417,0.0,0.0,0.0,-999.9358,-8789.7971,455.0699,5411.9219,-1872.1347,54.02468448,-1752.8993999999993,-1818.1100155200002,-3571.0094155199995
153,410.7431,1053.7782,789.1845,0.0,0.0,0.0,-955.6048,-8777.4365,459.5208,5356.9347,-1887.835,56.52907344,-1662.88,-1831.30592656,-3494.18592656
154,383.1343,1011.0591,778.0184,0.0,0.0,0.0,-959.4133,-8818.9468,465.2164,5345.4186,-1835.4584,58.796823599999996,-1795.5132999999996,-1776.6615764,-3572.1748763999994
155,397.5326,1042.0271,799.2206,0.0,0.0,0.0,-975.7787,-8839.7915,473.6984,5379.5524,-1804.4066,55.54558367999999,-1723.5391,-1748.86101632,-3472.40011632
156,423.0936,1014.9079,780.245,0.0,0.0,0.0,-972.2295,-8916.5027,461.0441,5348.7949,-1749.1549,54.953775359999995,-1860.6466999999993,-1694.20112464,-3554.8478246399995
157,375.572,1023.5668,762.3232,0.0,0.0,0.0,-979.8813,-8978.9606,462.5294,5384.4916,-1692.0875,53.6886576,-1950.3588999999993,-1638.3988424000001,-3588.757742399999
158,389.8967,968.9212,776.5287,0.0,0.0,0.0,-953.9405,-9054.8843,477.3887,5379.7212,-1626.4853,54.6257052,-2016.3683,-1571.8595948,-3588.2278948000003
159,402.4011,1022.6493,777.2348,0.0,0.0,0.0,-980.6833,-8950.8142,470.5617,5355.0667,-1694.6753,53.54024184,-1903.5839000000005,-1641.1350581600002,-3544.7189581600005
160,377.2066,1035.5557,795.4021,0.0,0.0,0.0,-956.7518,-9026.907,483.3645,5369.0971,-1643.9107,55.6281828,-1923.0328,-1588.2825171999998,-3511.3153171999998
161,378.8247,1063.7206,765.2685,0.0,0.0,0.0,-958.141,-8927.132,458.9121,5364.1457,-1724.1254,55.3054608,-1854.4013999999997,-1668.8199392,-3523.2213391999994
162,408.8724,984.108,785.1438,0.0,0.0,0.0,-972.7741,-9059.8023,463.5515,5374.5442,-1610.9254,54.7321824,-2016.3564999999999,-1556.1932176,-3572.5497176
163,406.0233,1028.2243,776.0378,0.0,0.0,0.0,-980.463,-9076.4337,466.3545,5377.3517,-1576.0765,51.780517919999994,-2002.905099999999,-1524.29598208,-3527.201082079999
164,363.2968,1025.3929,792.7736,0.0,0.0,0.0,-979.5773,-9033.0043,481.1388,5368.7239,-1619.0273,53.3997396,-1981.2556000000004,-1565.6275604,-3546.8831604
165,367.3686,1033.6283,787.1865,0.0,0.0,0.0,-975.4293,-9086.7055,473.1183,5370.1415,-1575.5954,53.70791544,-2030.6916,-1521.8874845599998,-3552.5790845600004
166,401.4253,1017.4816,763.6397,0.0,0.0,0.0,-963.8743,-9029.1194,474.2529,5371.4,-1604.0778,54.43009416,-1964.7941999999994,-1549.64770584,-3514.4419058399994
167,402.3763,1027.4685,773.9587,0.0,0.0,0.0,-991.85,-9040.4424,465.7125,5404.8031,-1628.796,54.01305576,-1957.9733000000006,-1574.78294424,-3532.756244240001
168,377.6863,1041.4342,763.8215,0.0,0.0,0.0,-999.0989,-8984.5012,476.045,5374.4447,-1679.5291,53.5207608,-1950.1684000000005,-1626.0083392,-3576.1767392
169,416.2958,1086.7687,766.596,0.0,0.0,0.0,-987.4952,-8868.7068,462.0098,5350.2471,-1747.0944,54.50524992,-1774.2846,-1692.5891500799999,-3466.87375008
170,391.585,1054.6404,761.8794,0.0,0.0,0.0,-973.8531,-8932.5339,457.1393,5364.2988,-1712.0086,54.43349256,-1876.8441000000012,-1657.5751074399998,-3534.419207440001
171,388.5413,1014.3645,764.9274,0.0,0.0,0.0,-983.1445,-8877.639,471.1692,5355.0918,-1731.591,54.864228239999996,-1866.6892999999982,-1676.7267717599998,-3543.416071759998
172,397.0515,1038.5446,791.5655,0.0,0.0,0.0,-995.9925,-8853.7112,471.7794,5319.5242,-1749.2136,54.96608952,-1831.2384999999995,-1694.24751048,-3525.4860104799995
173,367.4872,1024.0862,777.4511,0.0,0.0,0.0,-971.8458,-8869.6934,463.0431,5381.6668,-1795.579,54.7448616,-1827.8048,-1740.8341384,-3568.6389383999995
174,374.7126,1054.5997,782.5067,0.0,0.0,0.0,-963.5743,-8882.2305,466.2203,5387.6255,-1772.161,55.92522888,-1780.1399999999994,-1716.23577112,-3496.3757711199996
175,401.6681,1008.3798,766.6426,0.0,0.0,0.0,-956.6379,-8950.0899,453.6054,5363.5225,-1718.3413,54.253704240000005,-1912.9094000000005,-1664.08759576,-3576.9969957600006
176,390.6354,1042.0314,773.0967,0.0,0.0,0.0,-993.7213,-8910.5082,457.9273,5377.876,-1746.104,53.308548720000005,-1862.6626999999999,-1692.79545128,-3555.45815128
177,381.977,1050.5623,753.134,0.0,0.0,0.0,-982.6989,-8858.0785,451.8151,5369.697,-1800.6066,54.57205512,-1833.5919999999996,-1746.03454488,-3579.6265448799995
178,403.325,1023.8349,803.6187,0.0,0.0,0.0,-969.0257,-8905.9498,465.2885,5352.8193,-1738.7469,54.58498272,-1826.089100000001,-1684.1619172800001,-3510.251017280001
179,383.492,1050.0688,787.215,0.0,0.0,0.0,-975.2087,-8938.3713,480.021,5405.9728,-1759.9419,53.620844399999996,-1806.8104000000012,-1706.3210556000001,-3513.131455600001
180,401.5063,1035.6858,779.9123,0.0,0.0,0.0,-984.6317,-8981.4289,459.3532,5380.4518,-1669.0125,53.36716248,-1909.1512000000012,-1615.64533752,-3524.796537520001
181,364.4992,1011.1636,791.6446,0.0,0.0,0.0,-981.0392,-8941.6543,479.481,5401.6991,-1742.2469,54.155184479999996,-1874.2060000000001,-1688.0917155200002,-3562.29771552
182,384.8705,1025.4866,779.6605,0.0,0.0,0.0,-974.4495,-8973.0876,441.8843,5387.0306,-1701.3986,54.843444719999994,-1928.6046000000006,-1646.55515528,-3575.1597552800004
183,384.5453,1049.5411,759.7741,0.0,0.0,0.0,-983.1039,-9003.4722,474.5879,5344.4201,-1636.1226,53.82906912,-1973.7076000000006,-1582.29353088,-3556.0011308800003
184,389.2536,1011.2425,770.9717,0.0,0.0,0.0,-978.4168,-9035.7178,471.2306,5398.4733,-1659.4278,53.69613336,-1972.9629000000014,-1605.73166664,-3578.694566640001
185,399.33,1040.1747,772.3762,0.0,0.0,0.0,-961.604,-9027.8032,474.2967,5386.6269,-1645.2355,54.419021279999995,-1916.6027000000004,-1590.81647872,-3507.41917872
186,384.3959,1050.5323,768.1732,0.0,0.0,0.0,-957.4237,-8999.0873,470.692,5360.1962,-1658.7838,54.27060984,-1922.5213999999987,-1604.51319016,-3527.034590159999
187,415.3439,1031.7955,801.168,0.0,0.0,0.0,-964.7593,-9041.928,469.2386,5397.6285,-1629.5486,53.42615568,-1891.5128000000004,-1576.12244432,-3467.6352443200003
188,389.2622,995.9901,769.23,0.0,0.0,0.0,-968.5646,-8999.7288,486.2841,5384.0762,-1688.7295,54.46082808,-1943.4508000000005,-1634.2686719199999,-3577.7194719200006
189,369.8542,1017.7218,788.1296,0.0,0.0,0.0,-972.5568,-8971.1755,462.3322,5390.2977,-1707.2932,55.13209776,-1915.3967999999986,-1652.16110224,-3567.557902239999
190,404.5325,1091.6549,784.5239,0.0,0.0,0.0,-990.5616,-8954.1493,464.9556,5372.1753,-1693.0686,54.74445984,-1826.868699999999,-1638.32414016,-3465.192840159999
191,379.0838,1003.3867,775.437,0.0,0.0,0.0,-990.0352,-9059.9226,470.8593,5357.3584,-1587.3486,52.86670704,-2063.8325999999997,-1534.48189296,-3598.31449296
192,397.5622,1026.359,788.4479,0.0,0.0,0.0,-964.2258,-8976.495,463.6108,5398.9213,-1714.539,54.49237416,-1865.8196000000007,-1660.04662584,-3525.8662258400004
193,396.8676,1024.1075,780.7553,0.0,0.0,0.0,-975.655,-8973.2309,468.3516,5345.797,-1677.2989,55.162505519999996,-1933.0069000000003,-1622.13639448,-3555.14329448
194,398.6355,973.8486,789.3694,0.0,0.0,0.0,-982.2864,-9018.7603,463.0961,5418.2622,-1651.8805,53.48056536,-1957.8348999999998,-1598.39993464,-3556.23483464
195,399.1964,1030.6953,789.7294,0.0,0.0,0.0,-974.6058,-8957.5395,462.8705,5344.6924,-1667.0503,53.50223664,-1904.9613000000008,-1613.54806336,-3518.509363360001
196,387.9318,1032.4809,758.9991,0.0,0.0,0.0,-975.6182,-8981.2185,469.0611,5401.0513,-1684.1143,54.05749056,-1907.312500000001,-1630.05680944,-3537.369309440001
197,385.3797,999.7863,759.3932,0.0,0.0,0.0,-978.1248,-8966.2973,465.2526,5339.7714,-1665.5495,54.0967536,-1994.8389000000006,-1611.4527464,-3606.291646400001
198,394.3359,1028.3512,783.0843,0.0,0.0,0.0,-966.3846,-9078.9862,466.0201,5381.2717,-1617.3853,54.67120128,-1992.3075999999992,-1562.7140987199998,-3555.021698719999
199,380.4038,1002.9292,774.8978,0.0,0.0,0.0,-981.3748,-8931.3808,474.5646,5360.2776,-1704.3493,56.072285279999996,-1919.682600000001,-1648.2770147200001,-3567.959614720001
200,387.1332,1015.5277,781.5618,0.0,0.0,0.0,-954.8088,-8963.8426,476.052,5370.9688,-1703.1939,54.8410932,-1887.407900000001,-1648.3528068,-3535.760706800001
201,415.3782,995.7668,795.5634,0.0,0.0,0.0,-994.2268,-8928.2709,468.4467,5359.0073,-1712.1962,53.64642672,-1888.3352999999988,-1658.5497732800002,-3546.8850732799992
202,432.7625,1016.5373,768.7204,0.0,0.0,0.0,-986.2051,-8885.7926,480.5421,5341.4068,-1717.3792,54.15630624,-1832.0286000000015,-1663.22289376,-3495.2514937600017
203,368.6374,1009.6568,793.6401,0.0,0.0,0.0,-970.0922,-9041.6136,470.7184,5397.9132,-1644.6627,53.702676,-1971.139900000001,-1590.960024,-3562.099924000001
204,395.6292,1010.0166,782.4457,0.0,0.0,0.0,-975.6369,-8930.1427,478.7996,5368.0839,-1714.6068,56.446960319999995,-1870.8046000000004,-1658.15983968,-3528.9644396800004
205,404.8732,1032.9826,768.8649,0.0,0.0,0.0,-990.4821,-8869.5033,460.9095,5354.589,-1736.502,54.96057216,-1837.766200000001,-1681.5414278399999,-3519.307627840001
206,361.2898,1051.3266,769.5781,0.0,0.0,0.0,-952.2382,-8985.2873,472.1336,5369.3313,-1671.3739,54.30982104,-1913.8661000000002,-1617.06407896,-3530.9301789600004
207,347.3593,999.0963,763.5611,0.0,0.0,0.0,-981.2921,-8849.9446,480.8877,5385.0971,-1785.2983,56.621093759999994,-1855.235200000001,-1728.67720624,-3583.912406240001
208,403.2029,995.4107,772.036,0.0,0.0,0.0,-970.2491,-8948.5698,474.5825,5376.2778,-1708.5547,56.87963927999999,-1897.3089999999993,-1651.67506072,-3548.984060719999
209,362.6152,1056.4146,790.3879,0.0,0.0,0.0,-948.0042,-9090.3561,472.9768,5381.9109,-1573.5226,56.65390128,-1974.0549,-1516.86869872,-3490.9235987200004
210,389.8733,1024.6348,777.9326,0.0,0.0,0.0,-956.405,-9012.3185,454.0987,5359.3322,-1645.2442,56.98734984,-1962.8518999999987,-1588.25685016,-3551.1087501599986
211,393.5711,1009.8036,760.0564,0.0,0.0,0.0,-982.8964,-8925.8255,477.5616,5397.8012,-1732.0813,54.36043776,-1869.9280000000008,-1677.72086224,-3547.6488622400007
212,416.7891,1039.4042,782.8795,0.0,0.0,0.0,-955.5114,-9032.0496,458.7576,5395.4109,-1637.4327,55.77811704,-1894.3197,-1581.65458296,-3475.9742829600004
213,376.9682,1064.37,747.7707,0.0,0.0,0.0,-972.8832,-8999.3057,458.6729,5378.163,-1674.2643,55.08555192,-1946.2441000000008,-1619.17874808,-3565.4228480800007
214,400.4027,1011.1707,786.09,0.0,0.0,0.0,-966.4705,-8962.8234,465.9178,5363.9455,-1691.0359,55.7202276,-1901.7671999999993,-1635.3156724,-3537.0828723999994
215,371.2235,1027.8005,786.2866,0.0,0.0,0.0,-996.3061,-9002.7786,457.34,5397.6349,-1681.5471,54.957975839999996,-1958.7991999999995,-1626.58912416,-3585.3883241599992
216,384.2065,1044.4995,782.9603,0.0,0.0,0.0,-966.1282,-8988.9078,471.2921,5368.602,-1677.7589,54.44956296,-1903.4756000000016,-1623.30933704,-3526.7849370400013
217,389.5204,1007.6247,770.5515,0.0,0.0,0.0,-946.2965,-8857.3777,474.8967,5401.6265,-1835.5076,55.99171728,-1759.4543999999978,-1779.5158827199998,-3538.9702827199976
218,377.0069,1040.9087,787.1144,0.0,0.0,0.0,-946.3717,-8983.8935,472.1729,5385.9384,-1691.7351,56.658010319999995,-1867.1239000000014,-1635.0770896800002,-3502.2009896800014
219,378.8372,971.1746,787.4342,0.0,0.0,0.0,-966.4509,-8963.0464,480.3334,5415.6115,-1730.5033,54.90350352,-1896.1063999999997,-1675.5997964800001,-3571.70619648
220,383.762,1043.6736,758.2707,0.0,0.0,0.0,-977.5529,-8969.945,481.3362,5389.5889,-1698.2349,54.79756776,-1890.866500000001,-1643.43733224,-3534.3038322400007
221,393.8931,1059.6931,762.6984,0.0,0.0,0.0,-949.7915,-9002.4406,454.7609,5372.186,-1688.2485,56.03877864,-1909.0006000000003,-1632.20972136,-3541.21032136
222,383.8196,1015.6226,773.256,0.0,0.0,0.0,-968.7972,-8974.6829,462.5398,5388.2499,-1702.7804,55.7601552,-1919.9921999999997,-1647.0202448,-3567.0124447999997
223,384.9987,1010.3626,767.1624,0.0,0.0,0.0,-953.6403,-9048.434,471.8785,5391.9873,-1631.2905,56.65161744,-1975.684799999999,-1574.63888256,-3550.3236825599993
224,391.9086,1014.7414,773.9216,0.0,0.0,0.0,-984.8443,-9125.1575,457.4625,5383.4474,-1535.7641,54.4574592,-2088.520299999999,-1481.3066408000002,-3569.8269407999996
225,379.749,1010.0445,778.9919,0.0,0.0,0.0,-977.643,-9041.3129,471.9546,5406.5015,-1634.3359,54.61523064,-1971.7144000000008,-1579.72066936,-3551.435069360001
226,401.7669,1016.2018,765.9473,0.0,0.0,0.0,-1004.1037,-9010.8831,466.6023,5381.0047,-1601.2913,53.874121679999995,-1983.4637999999986,-1547.4171783200002,-3530.8809783199986
227,384.6814,1017.5917,761.7509,0.0,0.0,0.0,-965.4343,-9020.083,447.3204,5416.6008,-1684.9215,54.71272079999999,-1957.5721000000003,-1630.2087792,-3587.7808792
228,416.3257,1035.3715,769.8978,0.0,0.0,0.0,-973.178,-8930.0608,451.7421,5376.3763,-1732.8931,53.488857599999996,-1853.5253999999986,-1679.4042424,-3532.929642399999
229,388.1266,1038.2399,757.0947,0.0,0.0,0.0,-961.7236,-8938.5448,464.3519,5398.3354,-1750.699,55.3010076,-1854.1198999999997,-1695.3979924,-3549.5178923999997
230,403.1344,1027.9469,778.4938,0.0,0.0,0.0,-991.55,-8927.9904,464.396,5382.5414,-1710.9943,54.125924399999995,-1863.027900000001,-1656.8683756,-3519.8962756000014
231,367.5885,1039.5467,773.8574,0.0,0.0,0.0,-983.2488,-8919.5291,464.524,5367.6508,-1745.0074,53.49431376,-1889.6104999999989,-1691.51308624,-3581.123586239999
232,379.911,1032.4481,755.2171,0.0,0.0,0.0,-971.8399,-9074.3888,475.6083,5390.9733,-1599.9321,52.34974128,-2012.0709000000006,-1547.58235872,-3559.6532587200004
233,372.1767,990.2755,776.1579,0.0,0.0,0.0,-969.9313,-8992.9678,477.8883,5386.4489,-1662.1211,54.12700728,-1959.9518000000007,-1607.99409272,-3567.945892720001
234,392.8485,1036.3569,788.0466,0.0,0.0,0.0,-984.7658,-8917.5446,468.3655,5343.0111,-1697.5919,53.566400879999996,-1873.6818000000003,-1644.02549912,-3517.7072991200002
235,379.1896,965.347,763.6158,0.0,0.0,0.0,-1003.1175,-8988.9257,470.419,5399.2372,-1650.3545,52.29510912,-2014.2345999999998,-1598.05939088,-3612.29399088
236,422.3641,995.9842,784.386,0.0,0.0,0.0,-981.3358,-8771.2258,484.5242,5368.5174,-1860.3069,55.18811808,-1696.7857000000004,-1805.11878192,-3501.9044819200003
237,445.282,1013.729,764.6105,0.0,0.0,0.0,-964.3024,-8867.1664,481.1014,5350.1966,-1751.4737,54.746223119999996,-1776.5492999999997,-1696.72747688,-3473.2767768799995
238,394.4527,1014.925,772.3186,0.0,0.0,0.0,-975.4986,-8881.9115,476.0011,5350.1347,-1721.4011,52.66768968,-1849.5779999999995,-1668.73341032,-3518.3114103199996
239,389.4725,987.5191,768.9433,0.0,0.0,0.0,-978.7167,-8870.9154,486.5397,5387.2878,-1772.0974,54.57963384,-1829.8696999999993,-1717.51776616,-3547.3874661599993
240,444.0259,996.0804,786.6728,0.0,0.0,0.0,-992.4216,-8714.3185,468.5058,5322.5162,-1882.4929,55.458102239999995,-1688.9389999999994,-1827.03479776,-3515.97379776
241,382.9244,1017.6396,779.7422,0.0,0.0,0.0,-990.6287,-8838.9258,463.6197,5400.5328,-1810.9891,54.78975432,-1785.095800000001,-1756.19934568,-3541.2951456800006
242,397.4427,1029.1578,767.4359,0.0,0.0,0.0,-974.5457,-8808.2393,461.7045,5354.0246,-1825.0855,53.848362959999996,-1773.0194999999994,-1771.2371370399999,-3544.2566370399995
243,395.8933,1054.8052,759.8759,0.0,0.0,0.0,-990.2862,-8776.4708,470.9565,5321.4381,-1810.8578,55.028484719999994,-1763.7879999999986,-1755.82931528,-3519.6173152799984
244,390.4636,1034.0309,747.9773,0.0,0.0,0.0,-973.5311,-8850.2923,466.3313,5369.0181,-1782.8549,54.09739656,-1816.002199999999,-1728.75750344,-3544.759703439999
245,387.0511,1014.4731,778.6308,0.0,0.0,0.0,-993.2541,-8884.4584,461.066,5397.7317,-1766.6964,53.525126879999995,-1838.759799999999,-1713.17127312,-3551.931073119999
246,381.2543,1068.9492,763.5684,0.0,0.0,0.0,-974.5448,-8903.415,463.6519,5381.3929,-1761.4314,53.94018312,-1819.1431000000011,-1707.49121688,-3526.6343168800013
247,390.1773,1035.5355,767.79,0.0,0.0,0.0,-997.1122,-8857.8219,465.1082,5375.141,-1803.8441,53.33642208,-1821.182100000001,-1750.50767792,-3571.6897779200012
248,371.2379,1028.1027,753.2375,0.0,0.0,0.0,-980.5478,-8913.2555,462.2954,5408.0918,-1765.4926,52.85147112,-1870.8379999999997,-1712.64112888,-3583.4791288799997
249,377.1481,1008.1305,801.7312,0.0,0.0,0.0,-993.1025,-8882.9623,465.0795,5400.7393,-1809.8296,53.72312832,-1823.2361999999994,-1756.1064716800001,-3579.3426716799995
250,396.4771,1048.4956,762.9452,0.0,0.0,0.0,-996.4209,-8787.2695,476.9061,5367.8857,-1844.7267,54.91793448,-1730.980700000001,-1789.80876552,-3520.789465520001
251,402.8449,1011.2089,774.1679,0.0,0.0,0.0,-971.9368,-8824.8199,477.7584,5381.6492,-1823.8316,54.40633416,-1749.1274000000003,-1769.42526584,-3518.5526658400004
252,383.4192,1050.0429,759.069,0.0,0.0,0.0,-984.1749,-8772.9861,474.6296,5355.8943,-1841.1241,54.51050088,-1734.1059999999998,-1786.61359912,-3520.7195991199997
253,378.4055,1026.2921,773.2376,0.0,0.0,0.0,-955.2341,-8858.4093,472.1817,5367.6678,-1786.7536,54.184485599999995,-1795.8586999999989,-1732.5691144,-3528.427814399999
254,387.4111,1015.2309,792.3592,0.0,0.0,0.0,-989.5304,-8793.4805,480.9974,5388.1255,-1829.0885,54.64742904,-1718.8867999999993,-1774.4410709600002,-3493.327870959999
255,423.2246,1040.0311,766.4197,0.0,0.0,0.0,-978.0105,-8860.4806,465.0461,5368.6651,-1801.2217,55.88314056,-1775.1045000000013,-1745.3385594400002,-3520.4430594400014
256,383.4519,1003.1855,759.9274,0.0,0.0,0.0,-968.7177,-8681.9137,463.0872,5359.9279,-1934.119,57.176833679999994,-1681.0514999999996,-1876.9421663199998,-3557.993666319999
257,390.617,1048.5164,770.3141,0.0,0.0,0.0,-968.5328,-8737.6773,474.5409,5370.1251,-1896.961,56.4788376,-1652.096599999999,-1840.4821624,-3492.578762399999
258,388.2435,1039.6763,785.7853,0.0,0.0,0.0,-984.3652,-8801.1461,474.233,5412.9367,-1878.6258,55.15053048,-1684.6364999999996,-1823.47526952,-3508.1117695199996
259,392.7137,1065.7316,759.7094,0.0,0.0,0.0,-999.2175,-8774.1213,472.6021,5386.686,-1862.6674,55.68473304,-1695.8960000000006,-1806.98266696,-3502.878666960001
260,380.8736,1069.2747,806.3979,0.0,0.0,0.0,-977.01,-8767.8028,475.2767,5433.5082,-1931.5868,54.681325199999996,-1579.4816999999994,-1876.9054748,-3456.3871747999992
261,393.5513,992.9523,766.4869,0.0,0.0,0.0,-982.7353,-8777.4628,468.8347,5419.3449,-1902.4421,55.2278592,-1719.0279999999993,-1847.2142408,-3566.2422407999998
262,414.1768,1010.0112,778.9146,0.0,0.0,0.0,-971.5885,-8863.0897,469.6646,5414.9225,-1833.4949,54.421704,-1746.9885000000004,-1779.0731959999998,-3526.061696
263,383.3666,1024.073,773.5621,0.0,0.0,0.0,-982.4211,-8771.9815,468.1133,5379.1686,-1882.5237,55.656902159999994,-1726.1189999999997,-1826.86679784,-3552.9857978399996
264,394.8177,1014.9748,767.2169,0.0,0.0,0.0,-981.9072,-8768.263,461.7398,5383.7955,-1871.2966,55.72970496,-1727.625500000001,-1815.56689504,-3543.1923950400005
265,391.0034,1059.7283,783.838,0.0,0.0,0.0,-1000.6174,-8742.4881,461.5587,5333.4965,-1848.265,54.23253336,-1713.4806000000008,-1794.0324666400002,-3507.513066640001
266,406.1465,1072.3618,780.3261,0.0,0.0,0.0,-997.1843,-8757.4066,467.9043,5346.9595,-1846.2102,54.79371792,-1680.8927000000003,-1791.41648208,-3472.3091820800005
267,391.7769,1026.3961,770.6485,0.0,0.0,0.0,-982.3914,-8794.8155,469.6378,5392.1422,-1857.8714,54.771066,-1726.6054000000004,-1803.100334,-3529.7057340000006
268,399.875,1030.7096,777.7861,0.0,0.0,0.0,-1006.8272,-8785.525,470.134,5384.4132,-1834.1765,54.89041464,-1729.4343,-1779.28608536,-3508.72038536
269,375.6431,1094.8051,745.5691,0.0,0.0,0.0,-987.5031,-8919.5504,447.307,5370.0713,-1719.4914,54.23589936,-1873.657900000001,-1665.25550064,-3538.913400640001
270,393.8897,1024.19,757.4233,0.0,0.0,0.0,-950.6374,-8929.4616,456.8413,5366.0088,-1731.4993,55.3679172,-1881.7459000000008,-1676.1313828,-3557.8772828000006
271,360.4714,1025.0418,761.4864,0.0,0.0,0.0,-987.1704,-9066.7274,471.7522,5411.9421,-1636.9926,52.36231247999999,-2023.2038999999995,-1584.6302875200001,-3607.8341875199994
272,404.4643,1026.8726,794.35,0.0,0.0,0.0,-992.8187,-9009.2943,455.1375,5387.2778,-1663.1487,53.663415119999996,-1934.0108,-1609.4852848799999,-3543.4960848799997
273,391.0771,1012.3088,752.2802,0.0,0.0,0.0,-984.2736,-8966.857,461.6094,5376.7572,-1680.282,53.567856719999995,-1957.0978999999998,-1626.71414328,-3583.81204328
274,392.0417,1029.7997,782.3789,0.0,0.0,0.0,-990.6559,-8926.8851,455.4207,5326.3072,-1673.5945,53.504544960000004,-1931.5927999999994,-1620.08995504,-3551.6827550399994
275,387.9941,1025.1297,771.1766,0.0,0.0,0.0,-980.5272,-9084.619,469.3113,5385.6674,-1596.1382,54.37332,-2025.8671000000004,-1541.7648800000002,-3567.6319800000006
276,380.1332,1024.2081,787.168,0.0,0.0,0.0,-970.5288,-8999.0844,473.9139,5410.9453,-1697.6777,53.83643832,-1893.2447000000002,-1643.84126168,-3537.0859616800003
277,362.4531,1011.7081,793.8923,0.0,0.0,0.0,-989.391,-8948.2679,479.8307,5436.4346,-1725.6118,53.89157016,-1853.3401000000003,-1671.72022984,-3525.06032984
