Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-9.999999997845066e-05,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.785300000000014,-25.945799999999252,5.329070518200751e-15,2.2737367544323206e-13,32.0051,-4.971734639999994,-51.73119999999972,27.03336535999998,-24.697834639999286
105,-3.552713678800501e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.156899999999972,-26.631800000000652,2.1316282072803006e-14,4.547473508864641e-13,36.92630000000012,-5.2410967199999945,-51.78869999999969,31.685203280000273,-20.103496719999896
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-28.038299999999865,-33.47269999999986,-9.999999997134523e-05,-1.1368683772161603e-13,37.600300000000175,-4.996563840000007,-61.51109999999994,32.60373616,-28.907363839999476
107,-1.9539925233402755e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-31.4935999999999,-19.249899999998775,-2.1316282072803006e-14,-5.684341886080802e-14,31.492199999999965,-4.955177519999998,-50.743399999999895,26.537022480000065,-24.206377520000046
108,-9.999999998289155e-05,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-27.927299999999956,-27.857499999999135,2.1316282072803006e-14,-5.684341886080801e-13,38.26569999999994,-5.07414312,-55.784900000000164,33.19155687999985,-22.593343120000554
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-26.372199999999918,-27.30279999999999,-0.00010000000002285958,-1.7053025658242404e-13,37.571,-5.259378959999998,-53.675100000000185,32.31162104000018,-21.36347896000069
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.901400000000066,-24.467600000000004,1.5987211554602254e-14,6.821210263296962e-13,33.351899999999986,-5.14255752,-53.36899999999926,28.209342480000046,-25.159657519999456
111,-9.769962616701378e-15,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-23.477799999999963,-24.939099999999968,1.2434497875801753e-14,2.8421709430404007e-13,32.35540000000003,-5.0814086400000065,-48.416999999998865,27.27399135999988,-21.143008639998754
112,-5.329070518200751e-15,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.72060000000012,-22.548799999999886,9.999999997845066e-05,-3.410605131648481e-13,28.95840000000004,-5.169119760000003,-52.26929999999982,23.789280240000018,-28.480019760000033
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-29.185900000000053,-23.399200000000008,-1.4210854715202004e-14,-1.1368683772161603e-13,33.123200000000125,-5.2586503199999965,-52.5850999999999,27.864549680000195,-24.720550319999944
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.982999999999993,-14.773300000001143,-9.999999998555609e-05,-5.115907697472721e-13,27.434000000000133,-5.006654639999999,-41.75630000000169,22.427345360000192,-19.32895464000171
115,-0.00010000000001042508,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-35.89480000000004,-16.093600000000208,2.1316282072803006e-14,0.00010000000008858478,25.257500000000068,-5.392476719999992,-51.98830000000095,19.86502327999999,-32.123276720000945
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.24349999999999,-16.55549999999937,-1.7763568394002505e-14,0.00010000000025911504,29.76379999999989,-5.030903519999997,-47.798999999999864,24.732896480000015,-23.06610352000007
117,-0.00010000000004062315,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.396299999999936,-30.712100000000873,2.4868995751603507e-14,-5.684341886080802e-14,42.6233,-5.316712559999997,-58.108500000000646,37.30658743999999,-20.80191256000066
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-32.08600000000008,-12.653000000000503,0.0,0.00010000000037280188,19.577099999999895,-5.200370640000007,-44.73890000000071,14.376729359999974,-30.362170640000983
119,-1.9539925233402755e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-27.235600000000026,-24.375900000000115,-5.329070518200751e-15,-2.2737367544323206e-13,32.32249999999999,-5.182395840000002,-51.61150000000032,27.140104159999915,-24.471395839999957
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.355900000000005,-17.487600000000867,0.00010000000002285958,-1.7053025658242404e-13,30.469500000000092,-5.188353839999997,-48.84340000000077,25.281146160000038,-23.562253840001176
121,-3.019806626980426e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-29.801699999999954,-36.23370000000028,0.00010000000002285958,9.094947017729282e-13,40.376199999999876,-5.2138591199999995,-66.0353,35.162340880000016,-30.87295911999999
122,1.4210854715202004e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.7447,-26.231799999998827,3.730349362740526e-14,-1.1368683772161603e-13,34.25489999999999,-5.025990959999995,-50.97649999999899,29.228909040000023,-21.74759095999852
123,-1.1546319456101628e-14,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-26.856499999999997,-31.89740000000006,2.6645352591003757e-14,3.410605131648481e-13,41.00960000000009,-5.029371359999999,-58.75399999999976,35.98022864000011,-22.7737713599999
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-24.462200000000085,-21.182099999999622,2.3092638912203256e-14,5.115907697472721e-13,28.517499999999977,-4.912608959999998,-45.64429999999825,23.604891040000034,-22.039408959999122
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.390100000000025,-27.1721000000004,-0.0001000000000139778,-9.999999991805453e-05,28.19180000000004,-5.1469343999999975,-49.56240000000085,23.044865599999973,-26.517534400000898
126,4.440892098500626e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-29.215699999999973,-23.604699999999696,1.0658141036401503e-14,-3.979039320256561e-13,34.60190000000009,-5.330125440000002,-52.82039999999972,29.27177456000004,-23.548625439999228
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.487700000000025,-13.858600000000791,3.019806626980426e-14,-9.999999974752427e-05,25.860099999999996,-4.945428000000005,-46.3464000000009,20.91467199999991,-25.431728000000533
128,3.730349362740526e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-28.549400000000013,-20.500299999999356,9.999999999443787e-05,7.389644451905042e-13,27.38830000000005,-5.035476959999997,-49.04959999999872,22.352823040000118,-26.696776959998374
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-29.218999999999998,-20.86739999999992,1.4210854715202004e-14,0.00010000000008858478,32.118399999999866,-5.305990320000001,-50.086299999999255,26.812409679999888,-23.273890319999367
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.85689999999998,-18.11950000000047,-3.552713678800501e-15,0.0,30.662299999999867,-4.901238000000005,-50.976400000000524,25.761061999999953,-25.215338000001026
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-24.994699999999995,-35.62039999999968,0.0,0.0,46.985999999999954,-5.4153467999999965,-60.61509999999902,41.57065319999998,-19.044446799999037
132,-9.999999997489795e-05,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-26.49779999999998,-19.143200000000974,2.842170943040401e-14,6.252776074688882e-13,28.463999999999967,-4.936985279999993,-45.64109999999923,23.527014720000007,-22.11408527999876
133,0.00010000000002108322,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-29.154699999999934,-28.25289999999987,-2.842170943040401e-14,4.547473508864641e-13,35.60170000000008,-5.035542480000004,-57.40749999999932,30.566157520000022,-26.841342479998843
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.43299999999999,-18.56160000000054,-1.7763568394002505e-14,0.00010000000031595846,30.092199999999977,-5.176200960000001,-51.99450000000016,24.915999040000013,-27.078500960000156
135,-3.108624468950438e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.66959999999997,-23.736599999999612,-9.99999999766743e-05,6.252776074688882e-13,32.68809999999992,-5.284692000000005,-58.40629999999791,27.403407999999878,-31.00289199999733
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.999500000000047,-21.47999999999982,-9.999999999621423e-05,3.979039320256561e-13,28.32329999999998,-5.590097279999998,-49.479599999999806,22.73320272000001,-26.746397280000252
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-27.182399999999976,-30.833800000000508,5.329070518200751e-15,5.684341886080801e-13,32.88209999999988,-5.469130800000004,-58.01630000000131,27.412969199999846,-30.603330800001487
138,-2.3092638912203256e-14,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-28.34239999999997,-17.74940000000109,-1.7763568394002505e-14,0.00010000000025911504,33.31859999999999,-5.143998960000003,-46.09170000000074,28.174601040000006,-17.917098960000487
139,9.99999999811152e-05,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.38210000000008,-15.531400000000303,-2.842170943040401e-14,-2.8421709430404007e-13,26.776499999999988,-5.135878079999996,-44.913400000001474,21.64062192000008,-23.272778080001615
140,0.00010000000003529408,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.352100000000082,-15.099599999998873,-3.552713678800501e-15,1.1368683772161603e-13,23.41720000000002,-4.938508079999998,-44.45159999999848,18.478691919999914,-25.972908079998348
141,5.329070518200751e-15,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-33.014299999999984,-15.960600000000795,2.842170943040401e-14,0.0,27.268799999999818,-5.292683279999999,-48.97490000000147,21.97611671999996,-26.998783280001277
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-22.38589999999999,-32.146399999999716,1.4210854715202004e-14,-1.1368683772161603e-13,38.68760000000002,-4.957071120000004,-54.53250000000071,33.73052888000014,-20.801971120000587
143,-1.7763568394002505e-15,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.652900000000084,-12.911500000001439,-3.197442310920451e-14,2.8421709430404007e-13,22.5189,-4.754809440000002,-40.56440000000046,17.764090560000145,-22.800309439999864
144,0.0,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-28.17830000000009,-21.08670000000012,-3.907985046680551e-14,2.2737367544323206e-13,30.57040000000013,-4.605707520000003,-49.26490000000021,25.964692480000263,-23.300207520000413
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-27.85100000000001,-27.09309999999911,5.329070518200751e-15,-3.410605131648481e-13,34.62989999999998,-5.215608720000002,-54.94399999999905,29.414291280000157,-25.529708719999576
146,3.197442310920451e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.35270000000006,-26.98010000000093,5.1514348342607263e-14,-2.2737367544323206e-13,32.8930000000001,-5.1691636800000005,-53.33270000000121,27.72383631999991,-25.60886368000132
147,4.1744385725905886e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.06909999999997,-23.34709999999879,-1.2434497875801753e-14,0.0,31.816799999999887,-5.134948560000005,-52.416199999998526,26.681851439999846,-25.73434855999824
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.76240000000004,-33.21600000000083,-3.375077994860476e-14,3.410605131648481e-13,40.437200000000196,-5.35281912,-58.978400000000136,35.084380880000055,-23.89401912000008
149,-3.019806626980426e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.762800000000027,-22.600699999998852,-1.7763568394002505e-15,-1.1368683772161603e-13,29.674400000000194,-5.004891359999991,-45.36349999999885,24.669508640000224,-20.693991359998847
150,2.6645352591003757e-15,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.920900000000028,-30.42019999999951,0.00010000000000331966,-5.684341886080802e-14,32.518400000000035,-4.843056240000003,-50.34099999999867,27.675343760000054,-22.66565623999861
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.394399999999923,-31.247599999999693,1.4210854715202004e-14,3.410605131648481e-13,38.713500000000025,-5.233849919999997,-58.641999999999484,33.4796500799999,-25.16234991999889
152,-9.999999998733244e-05,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.518700000000063,-25.29860000000005,2.3092638912203256e-14,5.684341886080802e-14,33.788499999999985,-5.141189520000005,-52.81739999999945,28.64731047999989,-24.170089519999095
153,-2.4868995751603507e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-27.255900000000043,-30.17849999999973,7.105427357601002e-15,-5.684341886080802e-14,38.20460000000014,-5.0245689599999945,-57.43450000000098,33.18003104000027,-24.254468960000935
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.9619,-35.62079999999881,4.263256414560601e-14,0.00010000000003174137,39.85530000000006,-5.2315135199999965,-59.58269999999817,34.623786480000234,-24.958913519998163
155,0.00010000000003707044,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.64059999999998,-18.012400000000497,0.0001000000000015433,5.684341886080801e-13,26.262999999999817,-5.630263199999996,-51.652799999999445,20.632736799999815,-31.020063200000095
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.1789,-20.446600000000245,7.105427357601002e-15,-2.2737367544323206e-13,27.81040000000005,-4.759930079999997,-47.625500000001125,23.05046992000011,-24.575030080001028
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-26.259800000000073,-16.929300000000637,2.3092638912203256e-14,-4.547473508864641e-13,31.100699999999836,-4.806810000000008,-43.189100000001275,26.29388999999979,-16.89521000000147
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-23.357099999999974,-30.53419999999909,3.730349362740526e-14,-0.00010000000003174137,36.403000000000105,-4.822681679999993,-53.891399999999834,31.58031832000004,-22.311081679999575
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.555699999999973,-25.198599999998947,3.197442310920451e-14,-6.821210263296962e-13,33.01650000000001,-5.174807759999991,-55.754300000000256,27.841692239999865,-27.91260775999993
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.314799999999995,-25.860599999999607,-3.552713678800501e-15,7.958078640513122e-13,33.50830000000008,-5.070196079999999,-51.17539999999707,28.438103920000017,-22.737296079997037
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-25.277600000000014,-27.978800000001172,7.105427357601002e-15,-6.252776074688882e-13,33.109000000000094,-5.2177305600000015,-53.25640000000098,27.891269439999984,-25.36513056000055
162,1.7763568394002505e-15,0.0001000000000423995,-1.0658141036401503e-13,0.0,0.0,0.0,-27.478400000000008,-28.31259999999949,-9.999999998555609e-05,-2.2737367544323206e-13,37.12739999999994,-5.236886880000008,-55.79099999999988,31.890513119999756,-23.900486879999676
163,1.7763568394002505e-14,-3.552713678800501e-15,-9.999999991805453e-05,0.0,0.0,0.0,-27.45439999999994,-31.956400000000656,-0.00010000000003351772,5.115907697472721e-13,39.170500000000104,-5.261329440000008,-59.41100000000014,33.90917056000026,-25.501829440000108
164,3.907985046680551e-14,-9.999999998200337e-05,0.00010000000007437393,0.0,0.0,0.0,-28.61100000000006,-25.224199999999172,-3.197442310920451e-14,4.547473508864641e-13,36.01470000000015,-5.319408239999996,-53.83519999999976,30.69529175999996,-23.139908239999556
165,-0.0001000000000015433,0.00010000000004595222,-0.00010000000001575415,0.0,0.0,0.0,-29.65319999999999,-20.283599999999467,0.0001000000000015433,-1.1368683772161603e-13,27.681799999999832,-5.014396800000004,-49.93679999999773,22.66740319999997,-27.269396799997992
166,0.00010000000001042508,-0.00010000000006371579,4.973799150320701e-14,0.0,0.0,0.0,-27.074400000000008,-34.971400000001296,-8.881784197001252e-15,9.99999995201506e-05,46.77010000000007,-5.061070799999997,-62.04570000000194,41.709029199999904,-20.336670800001826
167,2.1316282072803006e-14,-1.0658141036401503e-13,-9.999999999976694e-05,0.0,0.0,0.0,-30.73279999999998,-29.55969999999931,-0.00010000000003174137,1.1368683772161603e-13,39.62220000000001,-5.232370319999998,-60.29269999999951,34.389829679999984,-25.902870319999067
168,5.329070518200751e-15,-5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.52880000000008,-23.91249999999954,-5.329070518200751e-15,3.410605131648481e-13,33.81099999999994,-5.278141439999997,-55.441299999997966,28.532858559999926,-26.90844143999803
169,5.329070518200751e-15,0.0,1.0658141036401503e-14,0.0,0.0,0.0,-31.11600000000003,-26.03319999999846,3.730349362740526e-14,-1.1368683772161603e-13,39.93389999999998,-5.43060288,-57.149199999998615,34.50329711999998,-22.64590287999863
170,1.7763568394002505e-15,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,-31.70799999999996,-13.704499999999314,0.00010000000001575415,-9.999999969068085e-05,27.15820000000014,-5.135626799999997,-45.412499999998516,22.022573200000227,-23.389926799998307
171,-9.999999997845066e-05,1.4210854715202004e-14,-9.99999999642398e-05,0.0,0.0,0.0,-31.46720000000001,-18.58599999999896,-2.6645352591003757e-14,2.2737367544323206e-13,32.52830000000007,-5.491252079999999,-50.05339999999927,27.03704791999998,-23.016352079998853
172,1.5987211554602254e-14,-6.750155989720952e-14,9.999999998022702e-05,0.0,0.0,0.0,-28.832799999999935,-13.967300000000051,-4.440892098500626e-14,-3.410605131648481e-13,23.637600000000006,-4.739945759999994,-42.80000000000081,18.89765423999997,-23.902345760001282
