Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,387.7006,1012.7777,760.5279,0.0,0.0,0.0,-977.3624,-8843.707,479.0893,5335.3635,-1792.1731,56.69185031999999,-1845.6104000000005,-1735.48124968,-3581.0916496800005
148,388.167,1039.9442,777.7467,0.0,0.0,0.0,-1003.4123,-8860.8978,454.196,5363.9274,-1745.3156,53.557978320000004,-1840.3288000000011,-1691.7576216799998,-3532.086421680001
149,369.113,1003.4345,749.6646,0.0,0.0,0.0,-984.7376,-8868.2216,473.5297,5364.2957,-1757.785,51.9330816,-1892.9217000000008,-1705.8519184000002,-3598.7736184000005
150,401.7219,1036.6858,770.2427,0.0,0.0,0.0,-970.1289,-8895.6997,462.0861,5397.0767,-1788.4243,55.032016320000004,-1798.0154000000002,-1733.39228368,-3531.40768368
151,423.0868,1043.5021,782.6534,0.0,0.0,0.0,-1000.9771,-8853.3304,462.9595,5373.0483,-1792.8023,53.77647744,-1769.0574000000006,-1739.02582256,-3508.083222560001
152,378.2547,1037.5689,790.2488,0.0,0.0,0.0,-995.7438,-8935.8729,473.359,5403.333,-1755.9738,52.86177216,-1848.8523000000005,-1703.1120278399999,-3551.9643278400004
153,373.738,1048.8945,788.2283,0.0,0.0,0.0,-985.5476,-8957.8671,472.3653,5383.044,-1705.789,52.4332548,-1877.1445999999987,-1653.3557452,-3530.5003451999983
154,361.3792,1014.5379,790.3331,0.0,0.0,0.0,-1008.5608,-8880.3714,484.1652,5361.8803,-1767.6762,53.20803312,-1876.6364999999996,-1714.4681668800001,-3591.1046668799995
155,418.0379,1040.0374,793.2378,0.0,0.0,0.0,-958.7199,-8833.9206,465.3827,5332.1262,-1813.487,54.52410168,-1743.8185000000003,-1758.96289832,-3502.7813983200003
156,383.4377,1030.7836,758.41,0.0,0.0,0.0,-969.4623,-8850.985,480.3271,5396.8809,-1839.6461,53.93508264,-1770.6080000000002,-1785.71101736,-3556.31901736
157,399.6339,1037.2095,769.157,0.0,0.0,0.0,-977.3536,-8802.9587,460.3193,5413.7445,-1869.187,55.74067848,-1700.2480999999989,-1813.4463215199999,-3513.6944215199987
158,433.2342,1039.3467,811.7489,0.0,0.0,0.0,-967.8072,-8981.2349,466.3939,5365.5258,-1700.675,53.855921519999995,-1832.7925999999989,-1646.81907848,-3479.6116784799992
159,350.7568,1037.5317,784.6845,0.0,0.0,0.0,-990.274,-8923.6605,483.3429,5379.0381,-1732.8873,53.52276816,-1878.5805,-1679.3645318400002,-3557.9450318400004
160,403.0516,1035.1849,782.3997,0.0,0.0,0.0,-987.1515,-8864.4055,466.8189,5320.4271,-1736.2402,52.944608880000004,-1843.6748000000007,-1683.29559112,-3526.970391120001
161,403.6254,1048.4521,747.7776,0.0,0.0,0.0,-978.5549,-8921.9301,461.6372,5364.4033,-1753.0467,53.85924504,-1874.5893999999998,-1699.1874549600002,-3573.7768549599996
162,395.1732,1053.6301,752.213,0.0,0.0,0.0,-1010.61,-8930.266,458.9314,5339.1143,-1698.4093,50.15451672,-1941.8139999999985,-1648.25478328,-3590.0687832799986
163,389.1907,979.9473,775.8622,0.0,0.0,0.0,-1000.5757,-8854.4985,472.0026,5384.0469,-1776.8816,52.95673944,-1854.0244999999995,-1723.9248605599998,-3577.949360559999
164,413.3124,1040.3858,767.8062,0.0,0.0,0.0,-1000.2783,-8852.7287,463.5453,5371.6886,-1806.0871,52.66697256,-1796.2686999999996,-1753.42012744,-3549.6888274399994
165,382.9977,1044.3024,756.07,0.0,0.0,0.0,-1008.1908,-8838.6449,468.0306,5337.706,-1761.548,53.00588664,-1857.7289999999994,-1708.54211336,-3566.271113359999
166,390.4577,1002.7839,761.0078,0.0,0.0,0.0,-995.9521,-8892.7238,471.0563,5364.4763,-1738.731,54.03326472,-1898.8938999999991,-1684.69773528,-3583.591635279999
167,391.3076,1036.4429,784.2296,0.0,0.0,0.0,-953.4101,-8913.9241,461.0944,5329.1802,-1718.0285,56.40951816,-1865.0795000000007,-1661.6189818399998,-3526.6984818400006
168,387.5138,1053.5584,779.7911,0.0,0.0,0.0,-971.4094,-8979.0633,460.5637,5356.8822,-1679.5763,54.152163359999996,-1912.1634999999997,-1625.42413664,-3537.5876366399993
169,401.3096,1059.5814,799.8755,0.0,0.0,0.0,-977.7631,-8995.1849,465.2646,5386.9143,-1703.6226,56.14445448,-1860.0025999999998,-1647.47814552,-3507.4807455199993
170,369.5453,1017.7279,796.9888,0.0,0.0,0.0,-977.2064,-8999.9144,470.6766,5375.66,-1673.8985,54.98060544,-1946.5222000000003,-1618.91789456,-3565.4400945600005
171,394.4517,1024.4714,784.048,0.0,0.0,0.0,-967.1468,-8912.4445,478.5645,5375.9142,-1748.7466,55.6865424,-1822.1414999999988,-1693.0600576,-3515.201557599999
172,387.8809,1042.9549,762.3536,0.0,0.0,0.0,-967.1038,-8954.1051,469.2619,5375.4932,-1719.135,56.57186736,-1883.2644,-1662.56313264,-3545.8275326400003
173,365.8365,1018.0013,763.495,0.0,0.0,0.0,-977.5458,-9022.8872,479.128,5387.1746,-1662.9407,55.91942568,-1986.797599999999,-1607.0212743200002,-3593.818874319999
174,416.0476,1008.7128,770.7381,0.0,0.0,0.0,-964.6869,-8997.0059,455.3456,5405.8637,-1709.7665,56.01799944,-1904.9850000000006,-1653.74850056,-3558.7335005600003
175,380.9699,1037.0601,772.1477,0.0,0.0,0.0,-986.6141,-9000.9385,479.4748,5420.718,-1700.9761,54.48940056,-1897.1821,-1646.4866994400002,-3543.66879944
176,388.1685,1015.2926,787.8948,0.0,0.0,0.0,-970.9946,-9038.2911,477.8878,5385.6726,-1641.7207,54.17812656,-1954.3693999999996,-1587.54257344,-3541.9119734399997
177,410.7181,1004.775,773.1426,0.0,0.0,0.0,-975.6521,-9035.0105,473.8326,5375.7519,-1622.5061,53.24747112,-1972.4424000000008,-1569.25862888,-3541.701028880001
178,403.1334,1008.4881,821.7319,0.0,0.0,0.0,-997.3516,-8973.0139,461.1225,5380.0373,-1671.2917,52.61343264,-1895.8522999999996,-1618.67826736,-3514.530567359999
179,371.3453,989.4248,808.1974,0.0,0.0,0.0,-984.913,-9045.0512,460.9499,5427.8564,-1672.6686,54.300920399999995,-1972.1904000000004,-1618.3676796,-3590.5580796000004
180,411.8175,1002.9119,779.6433,0.0,0.0,0.0,-976.2342,-9000.3797,464.6677,5417.5104,-1716.4985,54.651841919999995,-1900.0630999999994,-1661.84665808,-3561.909758079999
181,380.1832,1002.613,798.2652,0.0,0.0,0.0,-1002.9373,-8974.1692,475.6392,5395.5191,-1701.9247,53.055870479999996,-1924.8868000000002,-1648.86882952,-3573.75562952
182,371.5098,1062.6343,796.068,0.0,0.0,0.0,-1001.6456,-8845.8574,475.685,5380.2478,-1802.2273,52.9627212,-1761.3581000000004,-1749.2645788,-3510.6226788000004
183,412.8025,1008.3086,775.7089,0.0,0.0,0.0,-990.9097,-8897.3,476.2547,5383.3454,-1756.048,53.386927199999995,-1831.7895999999992,-1702.6610728,-3534.4506727999988
184,386.8419,1068.3025,771.7811,0.0,0.0,0.0,-996.4359,-8956.7346,470.5585,5399.1669,-1740.0097,54.28410984,-1856.5195999999987,-1685.7255901600001,-3542.245190159999
185,404.7548,1038.7711,774.2626,0.0,0.0,0.0,-967.0851,-8947.5402,471.1145,5369.2558,-1707.8264,52.84598183999999,-1856.4665000000005,-1654.98041816,-3511.44691816
186,394.9279,1011.5118,779.9121,0.0,0.0,0.0,-983.9063,-8978.2064,455.1903,5345.8859,-1649.1139,50.47338095999999,-1974.6846999999989,-1598.64051904,-3573.325219039999
187,404.2145,1060.4745,773.6583,0.0,0.0,0.0,-1016.1203,-8936.7873,474.3477,5372.8835,-1709.3167,52.835276879999995,-1867.329099999999,-1656.48142312,-3523.8105231199993
188,383.7902,964.4571,759.0451,0.0,0.0,0.0,-987.3061,-9060.8501,461.7644,5386.4375,-1592.551,52.34753232,-2092.661899999999,-1540.20346768,-3632.865367679999
189,395.7922,1028.6545,776.9969,0.0,0.0,0.0,-1004.4094,-8938.036,468.3586,5376.2023,-1692.5627,52.0665048,-1896.4409000000005,-1640.4961951999999,-3536.9370952000004
190,355.3469,1044.7141,767.8211,0.0,0.0,0.0,-963.8679,-8980.3484,469.6638,5352.058,-1668.0142,55.228634639999996,-1954.612400000001,-1612.78556536,-3567.397965360001
191,366.5135,980.8886,772.6895,0.0,0.0,0.0,-972.9271,-8919.751,462.0409,5376.2457,-1732.0561,53.88468624,-1934.2999,-1678.17141376,-3612.4713137599997
192,400.7366,1050.2429,762.6607,0.0,0.0,0.0,-981.4179,-8944.6435,473.4382,5352.4906,-1662.7036,52.8169464,-1886.492400000001,-1609.8866536,-3496.379053600001
193,384.8641,1030.6731,767.2718,0.0,0.0,0.0,-990.6295,-9018.7179,459.966,5371.6762,-1635.3712,52.8999552,-1994.8961999999992,-1582.4712448,-3577.3674447999992
194,405.9393,1048.7395,789.2085,0.0,0.0,0.0,-986.9509,-8879.0506,465.0009,5325.5788,-1722.2129,53.981067599999996,-1831.5345000000007,-1668.2318324,-3499.7663324000005
195,393.4887,969.8114,774.2133,0.0,0.0,0.0,-980.4959,-9019.2112,479.2558,5382.7824,-1634.0716,54.25667568,-2000.1554999999998,-1579.81492432,-3579.97042432
196,387.4637,1002.1283,757.8793,0.0,0.0,0.0,-990.5431,-9040.6038,472.5124,5360.4376,-1623.9725,51.93937512,-2050.7256000000007,-1572.03312488,-3622.7587248800005
197,392.7221,1051.0196,775.4603,0.0,0.0,0.0,-981.4296,-8934.9674,467.6043,5396.5161,-1752.7909,53.52491088,-1833.0746,-1699.2659891199999,-3532.34058912
198,377.3269,1006.1692,760.2696,0.0,0.0,0.0,-1018.3417,-8879.7524,460.9672,5337.2097,-1705.6376,52.39854648,-1956.151499999999,-1653.23905352,-3609.3905535199992
199,368.8736,1012.3708,772.0629,0.0,0.0,0.0,-981.1014,-8873.9411,466.4042,5367.2227,-1773.0684,54.926891999999995,-1868.1082999999999,-1718.1415080000002,-3586.249808
200,366.2164,993.9505,766.6047,0.0,0.0,0.0,-987.9967,-8896.7048,472.7073,5405.4074,-1736.2614,54.2225304,-1879.815199999999,-1682.0388696,-3561.8540695999995
201,360.5461,1008.3817,781.3384,0.0,0.0,0.0,-1005.3388,-8955.0903,471.6997,5351.1394,-1652.2213,51.41981016,-1987.3237999999992,-1600.80148984,-3588.1252898399994
202,404.2385,1036.9147,777.5037,0.0,0.0,0.0,-965.0921,-9096.7545,467.1703,5402.5637,-1608.3009,51.8794128,-1973.4556999999995,-1556.4214872,-3529.8771871999998
203,406.3389,1005.8807,780.031,0.0,0.0,0.0,-983.2107,-8918.1644,466.9956,5381.0156,-1740.7333,53.36074368,-1861.1133,-1687.37255632,-3548.48585632
204,406.4664,1075.6906,773.1352,0.0,0.0,0.0,-985.6663,-8963.2189,450.7696,5387.8268,-1706.9729,54.36234792,-1854.9966000000004,-1652.61055208,-3507.60715208
205,396.3357,1043.021,773.9199,0.0,0.0,0.0,-980.3624,-8873.3996,463.6641,5361.8741,-1779.6859,55.098280079999995,-1814.9472000000014,-1724.58761992,-3539.5348199200016
206,401.5903,1006.038,782.7042,0.0,0.0,0.0,-983.4739,-8910.1592,479.2643,5404.0959,-1754.9418,54.88353504,-1819.9404000000004,-1700.05826496,-3519.9986649600005
207,397.3972,1024.8936,788.3181,0.0,0.0,0.0,-983.9197,-8982.1202,486.545,5427.677,-1734.3208,53.317111680000004,-1841.208999999999,-1681.00368832,-3522.212688319999
208,391.9027,1076.6325,767.8039,0.0,0.0,0.0,-950.6073,-8953.4433,474.7889,5403.9693,-1770.2469,54.76510728,-1788.953300000002,-1715.4817927200002,-3504.435092720002
209,392.194,1002.4959,796.5555,0.0,0.0,0.0,-987.4558,-8949.34,471.5986,5419.8313,-1724.3966,54.52524,-1854.1205,-1669.87136,-3523.99186
210,372.6986,1008.9907,776.8547,0.0,0.0,0.0,-955.6461,-8953.8167,481.8634,5434.4137,-1773.5702,54.21059208,-1834.6416999999992,-1719.3596079200001,-3554.0013079199994
211,373.1649,1035.2469,773.9811,0.0,0.0,0.0,-975.9956,-8912.4012,471.3951,5375.622,-1725.7462,55.04951304,-1858.9868000000006,-1670.69668696,-3529.6834869600007
212,422.7619,1011.7711,755.9547,0.0,0.0,0.0,-985.8416,-8858.5929,487.1963,5374.3201,-1785.867,54.59427,-1792.4304000000002,-1731.27273,-3523.7031300000003
213,390.8347,1056.5139,773.2381,0.0,0.0,0.0,-987.6251,-8899.9599,467.7892,5373.5999,-1723.3361,53.6109696,-1825.6091999999999,-1669.7251304,-3495.3343304
214,407.9742,984.1118,760.4372,0.0,0.0,0.0,-970.4498,-8880.8258,469.9896,5391.8409,-1784.0774,55.582298640000005,-1836.9219000000003,-1728.4951013599998,-3565.4170013600005
215,382.777,1034.2185,795.9291,0.0,0.0,0.0,-970.452,-8923.6377,465.7621,5391.7134,-1758.5822,55.220052239999994,-1823.6895999999997,-1703.36214776,-3527.0517477599997
216,372.0823,1024.7251,785.9299,0.0,0.0,0.0,-967.3303,-8982.7428,469.7321,5378.4364,-1687.3866,54.32599152,-1919.1673,-1633.0606084800002,-3552.2279084799998
217,387.9937,1073.602,763.5618,0.0,0.0,0.0,-980.337,-8992.5429,469.301,5405.5463,-1679.9692,53.37531072,-1872.8751000000002,-1626.59388928,-3499.46898928
218,380.6986,1028.4085,760.1094,0.0,0.0,0.0,-977.0236,-8923.5945,475.1507,5362.5306,-1705.9885,53.142153119999996,-1893.720299999999,-1652.8463468799998,-3546.566646879999
219,406.583,1019.4432,784.0271,0.0,0.0,0.0,-985.9857,-9007.8507,467.9183,5394.0059,-1665.5417,52.88608872,-1921.8589000000002,-1612.65561128,-3534.51451128
220,380.6538,1006.0305,783.4819,0.0,0.0,0.0,-984.626,-9040.8419,472.2865,5390.4265,-1630.0647,52.9586136,-1992.5887000000002,-1577.1060863999999,-3569.6947864000003
221,360.4222,981.223,787.2378,0.0,0.0,0.0,-1001.2914,-9038.1734,472.3383,5398.5813,-1626.4153,53.85325536,-2039.6621999999998,-1572.5620446399998,-3612.2242446399996
222,389.7578,978.177,755.6971,0.0,0.0,0.0,-987.618,-8874.8845,469.4373,5399.2383,-1744.6534,53.8724304,-1870.1950000000006,-1690.7809696,-3560.9759696000006
223,392.5785,1015.1464,778.4114,0.0,0.0,0.0,-968.9768,-8847.4823,460.6065,5335.0894,-1788.8443,55.0516752,-1834.6269000000002,-1733.7926247999999,-3568.4195248
224,422.3612,1045.1335,766.1575,0.0,0.0,0.0,-964.5228,-8903.2308,457.4708,5397.4634,-1776.0261,54.886770719999994,-1779.1671999999999,-1721.13932928,-3500.3065292799997
225,376.2602,1011.8216,774.7753,0.0,0.0,0.0,-985.2045,-8875.8293,448.671,5347.885,-1765.3389,52.52420808,-1901.6206999999986,-1712.8146919199999,-3614.4353919199984
226,397.8208,1022.1025,799.2766,0.0,0.0,0.0,-977.1197,-8796.7261,473.57,5332.4055,-1833.5776,55.16329896,-1748.6704,-1778.41430104,-3527.0847010400003
227,414.1589,989.1832,785.8995,0.0,0.0,0.0,-977.371,-8859.7867,485.9811,5400.7,-1815.7891,56.90828448,-1761.2350000000006,-1758.88081552,-3520.1158155200005
228,388.626,1032.7038,782.919,0.0,0.0,0.0,-979.4957,-8942.1158,481.8608,5432.5407,-1784.8446,55.36867536,-1802.9611999999997,-1729.47592464,-3532.4371246399996
229,432.1561,995.4695,784.4784,0.0,0.0,0.0,-962.1083,-9019.3252,457.8916,5435.7614,-1708.7961,56.92409136,-1875.6764999999987,-1651.87200864,-3527.5485086399985
230,366.1579,1060.4208,783.3614,0.0,0.0,0.0,-983.264,-9047.8809,455.3823,5418.7449,-1662.1894,54.73795464,-1947.0776000000005,-1607.45144536,-3554.529045360001
231,381.9799,1010.3338,787.4197,0.0,0.0,0.0,-971.6608,-8867.3753,456.5154,5365.5309,-1789.5683,55.989066959999995,-1837.2564000000002,-1733.57923304,-3570.83563304
232,367.8289,1026.9348,772.8344,0.0,0.0,0.0,-987.4858,-8911.6378,474.0467,5378.7398,-1751.2353,55.15157016,-1878.7389999999996,-1696.0837298400002,-3574.8227298399997
233,382.1279,1001.744,784.3381,0.0,0.0,0.0,-963.2621,-8969.2318,477.1842,5386.252,-1692.529,53.967473999999996,-1900.8476999999993,-1638.561526,-3539.4092259999993
234,393.2743,1022.0212,787.7344,0.0,0.0,0.0,-977.1692,-8971.7336,470.8059,5422.373,-1716.2835,54.62073504,-1852.6939999999995,-1661.66276496,-3514.3567649599995
235,389.7791,1038.4249,800.4858,0.0,0.0,0.0,-962.26,-8864.6299,461.492,5331.1392,-1766.486,55.03223808,-1805.5689000000002,-1711.45376192,-3517.0226619200002
236,400.5625,962.3647,754.2028,0.0,0.0,0.0,-972.2782,-8902.2637,478.5183,5385.0257,-1750.9297,54.42169104,-1893.8678999999993,-1696.5080089599999,-3590.375908959999
237,392.7769,1037.485,779.577,0.0,0.0,0.0,-979.1432,-8874.5485,482.4447,5380.8147,-1763.5164,55.55123424,-1780.5934000000007,-1707.96516576,-3488.5585657600004
238,378.7801,1012.8347,774.9106,0.0,0.0,0.0,-996.6175,-8844.6144,463.6051,5338.7554,-1781.8246,53.97672168,-1872.3460000000005,-1727.8478783199998,-3600.1938783200003
239,399.9661,1010.1747,777.6303,0.0,0.0,0.0,-988.777,-8885.0017,463.6191,5355.53,-1758.3013,55.953591839999994,-1866.8585000000012,-1702.3477081600001,-3569.206208160001
240,396.1212,1038.7573,761.5279,0.0,0.0,0.0,-978.7863,-8831.6278,469.397,5367.7275,-1796.0952,52.90266456,-1776.8832000000002,-1743.19253544,-3520.07573544
241,379.88,1067.5024,780.047,0.0,0.0,0.0,-980.8248,-8975.4286,457.206,5394.4126,-1727.7662,54.34631928,-1877.205399999999,-1673.41988072,-3550.625280719999
242,379.7369,1017.6769,794.8311,0.0,0.0,0.0,-996.1913,-8890.4028,463.962,5390.1652,-1776.5546,53.30318688,-1840.2219999999988,-1723.25141312,-3563.473413119999
243,385.3164,1027.5202,808.1132,0.0,0.0,0.0,-978.5065,-8959.0628,486.4612,5446.7731,-1757.3509,53.35409808,-1783.3851999999997,-1703.9968019199998,-3487.3820019199998
244,355.8671,1021.9861,767.2477,0.0,0.0,0.0,-986.4826,-8831.4737,459.4515,5383.7223,-1827.3465,54.07854696,-1829.6816,-1773.26795304,-3602.94955304
245,381.0392,1032.3019,760.8303,0.0,0.0,0.0,-961.2541,-8964.1341,478.7005,5413.7269,-1744.2646,54.60489072,-1858.7894000000006,-1689.65970928,-3548.4491092800004
246,394.3378,1012.2082,754.7008,0.0,0.0,0.0,-971.3152,-8947.7508,457.7225,5375.2112,-1737.428,53.88903,-1924.8855000000003,-1683.53897,-3608.4244700000004
247,388.7698,1052.2777,775.2225,0.0,0.0,0.0,-1001.7069,-8925.0028,455.1408,5417.0592,-1772.6005,54.30387024,-1838.239700000001,-1718.29662976,-3556.536329760001
248,391.8546,1014.8435,762.9833,0.0,0.0,0.0,-970.3775,-8977.7614,474.0394,5401.0967,-1678.7772,53.12720376,-1903.3213999999998,-1625.64999624,-3528.9713962399996
249,389.7709,1029.1607,769.8383,0.0,0.0,0.0,-990.4467,-8970.2389,458.4863,5383.089,-1694.8918,54.704615759999996,-1930.340400000001,-1640.18718424,-3570.5275842400015
250,389.2642,1055.1659,770.7903,0.0,0.0,0.0,-986.884,-8994.2432,462.1135,5394.781,-1693.4726,53.28378936,-1909.0123000000003,-1640.1888106400002,-3549.2011106400005
251,386.6902,1017.2141,792.583,0.0,0.0,0.0,-999.059,-9000.4905,483.582,5373.3177,-1668.8156,52.32197016,-1946.1624999999995,-1616.4936298399998,-3562.6561298399993
252,399.5618,969.5058,788.5725,0.0,0.0,0.0,-984.2192,-9040.2575,478.6635,5420.1765,-1659.5255,52.444409040000004,-1967.9966000000004,-1607.08109096,-3575.07769096
253,384.3362,983.1241,785.3696,0.0,0.0,0.0,-993.0681,-8924.7653,474.1654,5365.2211,-1715.3591,52.24869072,-1925.6169999999993,-1663.1104092799999,-3588.727409279999
254,388.9607,1066.3367,763.2284,0.0,0.0,0.0,-1015.5132,-8874.7447,464.9304,5347.391,-1739.4812,52.590427919999996,-1859.4106999999995,-1686.89077208,-3546.3014720799997
255,409.3254,1032.8977,758.5525,0.0,0.0,0.0,-987.4206,-8917.7507,470.9868,5388.3998,-1762.2292,53.17639199999999,-1845.0091000000011,-1709.052808,-3554.061908000001
256,395.3764,997.9834,797.6093,0.0,0.0,0.0,-974.6315,-8983.4925,478.4087,5400.5303,-1727.2747,53.29171656,-1888.2159000000001,-1673.98298344,-3562.19888344
257,393.4568,995.9365,756.1066,0.0,0.0,0.0,-978.3772,-8856.191,463.0658,5324.8069,-1767.4936,54.47692152,-1901.195600000001,-1713.01667848,-3614.212278480001
258,413.7248,1030.7049,798.4073,0.0,0.0,0.0,-987.6812,-8928.2168,454.0288,5364.2382,-1726.8892,52.491268080000005,-1854.7939999999999,-1674.39793192,-3529.19193192
259,415.2379,984.2678,789.136,0.0,0.0,0.0,-984.393,-8893.6541,471.0465,5349.411,-1738.5399,53.3612232,-1868.9478999999992,-1685.1786768,-3554.126576799999
260,412.2775,1003.4304,784.777,0.0,0.0,0.0,-993.7718,-9101.2203,471.2044,5418.0103,-1588.8446,50.6318616,-2005.2925000000014,-1538.2127383999998,-3543.5052384000014
261,369.0403,1041.2096,758.0093,0.0,0.0,0.0,-1008.5802,-8809.4436,473.1593,5378.7914,-1805.3831,52.77694896,-1797.8139,-1752.60615104,-3550.42005104
262,385.1511,1021.7827,786.2196,0.0,0.0,0.0,-1011.0067,-8961.1886,476.0221,5392.726,-1698.5186,51.98823432,-1910.2937999999995,-1646.5303656800002,-3556.8241656799996
263,384.7535,1001.7533,805.5651,0.0,0.0,0.0,-1019.3713,-8920.0895,477.314,5361.3033,-1699.3634,52.27536384,-1908.7716,-1647.08803616,-3555.8596361600003
264,384.2766,1056.5514,789.9283,0.0,0.0,0.0,-1006.6796,-9030.6345,466.7629,5394.1561,-1634.9333,53.27729496,-1945.6388000000006,-1581.6560050399999,-3527.2948050400005
265,389.4345,1009.5599,768.9542,0.0,0.0,0.0,-995.127,-9046.8382,467.4772,5375.9651,-1638.8454,53.00481744,-2030.5742999999993,-1585.84058256,-3616.4148825599996
266,405.7937,1042.5976,766.1885,0.0,0.0,0.0,-1006.4054,-8962.5313,462.0053,5336.7845,-1659.5947,52.533037439999994,-1955.5671000000011,-1607.06166256,-3562.628762560001
267,396.3581,1005.6867,789.2598,0.0,0.0,0.0,-1003.206,-8951.4664,473.8104,5378.8496,-1721.4732,53.99313839999999,-1910.7078000000001,-1667.4800616,-3578.1878616
268,385.2142,1037.3491,784.5942,0.0,0.0,0.0,-986.6705,-9000.5479,482.3949,5348.8461,-1641.8865,52.80443136,-1948.8198999999995,-1589.08206864,-3537.9019686399997
269,352.2209,988.8425,767.5606,0.0,0.0,0.0,-986.0403,-9003.3902,470.0905,5352.6411,-1637.3047,52.03535256,-2058.0749000000005,-1585.2693474399998,-3643.3442474400003
270,381.2911,1017.0746,781.3969,0.0,0.0,0.0,-989.9589,-9085.0829,470.0293,5378.5482,-1597.5872,53.850602159999994,-2046.7016999999987,-1543.7365978399998,-3590.4382978399985
271,395.0245,1022.8854,775.9634,0.0,0.0,0.0,-1002.0731,-9017.7319,469.9237,5411.8895,-1675.519,54.09141336,-1944.1185000000005,-1621.42758664,-3565.546086640001
272,390.9383,1005.3108,787.3353,0.0,0.0,0.0,-980.3209,-9039.8723,462.3069,5378.5211,-1633.9926,53.3031588,-1995.7808000000023,-1580.6894412000001,-3576.4702412000024
273,384.6984,1014.9455,783.2011,0.0,0.0,0.0,-975.5275,-9060.462,476.5169,5395.9347,-1609.6129,52.62370128,-1980.6929,-1556.98919872,-3537.68209872
274,375.3749,1030.305,771.7569,0.0,0.0,0.0,-991.5543,-8881.3839,461.7662,5346.7339,-1738.6021,53.58559608,-1887.0013000000008,-1685.01650392,-3572.017803920001
275,353.4676,1008.78,764.2902,0.0,0.0,0.0,-1003.4815,-8972.4179,452.9425,5413.1329,-1704.7384,52.13569968,-1983.2862000000005,-1652.60270032,-3635.8889003200006
276,381.437,1040.4868,769.2998,0.0,0.0,0.0,-989.5353,-8947.6567,483.2236,5391.3358,-1713.6409,53.83298664,-1871.4089999999997,-1659.8079133600002,-3531.21691336
277,380.3048,1057.5425,774.3452,0.0,0.0,0.0,-992.0206,-9032.9965,481.2959,5393.0255,-1654.5824,53.49868272,-1938.5031999999992,-1601.08371728,-3539.5869172799994
