Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,9.999999999443787e-05,-6.394884621840902e-14,0.0,0.0,0.0,0.0,-39.42020000000004,-30.553200000000274,9.999999995358166e-05,9.947598300641403e-14,44.98290000000006,-5.885178480000002,-69.97319999999992,39.09772152000014,-30.875478479999778
105,-0.00010000000003884679,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-36.60380000000003,-1.9216999999994968,3.197442310920451e-14,-2.842170943040401e-14,14.769099999999902,-5.576734800000003,-38.52559999999906,9.192365199999792,-29.333234799998813
106,1.509903313490213e-14,-0.00010000000010990107,-7.815970093361102e-14,0.0,0.0,0.0,-37.078200000000066,-16.703799999999653,3.907985046680551e-14,-9.99999999891088e-05,29.404900000000094,-5.35214232,-53.78219999999962,24.052757680000166,-29.72944231999968
107,-2.4868995751603507e-14,1.6342482922482304e-13,2.1316282072803006e-14,0.0,0.0,0.0,-33.03209999999998,-21.451400000000348,-0.00010000000001042508,7.673861546209082e-13,30.752299999999938,-5.096273759999999,-54.483599999999285,25.656026239999875,-28.82757375999941
108,-2.4868995751603507e-14,4.973799150320701e-14,-2.842170943040401e-14,0.0,0.0,0.0,-36.05530000000011,-28.388699999999634,9.999999999443787e-05,6.963318810448982e-13,38.126299999999794,-5.310121680000004,-64.44389999999939,32.81617831999988,-31.627721679999286
109,-1.0658141036401503e-14,2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-31.858300000000003,-22.06959999999921,-3.375077994860476e-14,1.5631940186722204e-13,27.583199999999948,-5.3779190399999965,-53.92789999999903,22.205280960000046,-31.722619039998754
110,3.552713678800501e-15,0.00010000000018806077,0.00010000000002108322,0.0,0.0,0.0,-34.653099999999995,-17.172099999998828,9.999999994647624e-05,3.694822225952521e-13,30.248699999999992,-4.888476000000004,-51.824899999998536,25.360224000000123,-26.46467599999864
111,0.00010000000001753051,-0.00010000000008147936,-0.00010000000001753051,0.0,0.0,0.0,-38.236699999999935,-16.623100000001106,3.197442310920451e-14,-9.999999956278316e-05,30.685099999999967,-5.632058879999994,-54.86000000000094,25.053041119999993,-29.806958880001172
112,-0.0001000000000015433,-1.1368683772161603e-13,-6.750155989720952e-14,0.0,0.0,0.0,-36.10140000000002,-14.709699999999948,1.3322676295501878e-14,-1.5631940186722204e-13,30.456200000000155,-5.417097840000002,-50.811199999998934,25.03910216000007,-25.77209783999841
113,7.105427357601002e-15,-1.4921397450962104e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-39.934300000000036,-19.885900000000085,1.1546319456101628e-14,-5.684341886080802e-14,39.6386999999999,-5.717575439999999,-59.8201999999993,33.92112455999991,-25.899075439999393
114,0.00010000000001220144,3.552713678800501e-14,5.3290705182007514e-14,0.0,0.0,0.0,-33.73740000000004,-12.5989999999999,9.999999997134523e-05,1.4210854715202004e-13,28.171299999999952,-5.211928799999994,-46.33619999999853,22.95937119999987,-23.376828799998428
115,-1.2434497875801753e-14,-8.526512829121202e-14,3.552713678800501e-14,0.0,0.0,0.0,-41.49699999999998,-18.804900000001194,5.329070518200751e-15,-2.842170943040401e-14,35.01019999999982,-5.623085519999998,-60.30190000000131,29.38711448,-30.91478552000131
116,5.329070518200751e-15,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.77589999999999,-24.76239999999972,0.0,4.263256414560601e-14,43.64970000000006,-5.877319680000003,-62.53829999999779,37.77238032000005,-24.765919679997513
117,1.4210854715202004e-14,-2.1316282072803006e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.96950000000001,-24.351600000000847,2.4868995751603507e-14,-2.1316282072803006e-13,34.93260000000006,-5.669500319999994,-64.32110000000131,29.263099680000163,-35.05800032000115
118,1.4210854715202004e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.01680000000002,-23.31200000000132,-9.999999998022702e-05,2.7000623958883807e-13,36.07430000000009,-4.998520080000006,-58.32890000000097,31.075779920000077,-27.253120080000894
119,-1.7763568394002505e-14,4.263256414560601e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.863700000000044,-27.077399999999674,-3.552713678800501e-14,0.00010000000041543444,40.83130000000005,-5.341825440000004,-63.94099999999922,35.48947456000009,-28.451525439999354
120,2.3092638912203256e-14,-9.947598300641403e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.60049999999997,-15.988299999999306,1.2434497875801753e-14,5.542233338928781e-13,30.233799999999835,-5.476812480000008,-47.58879999999843,24.756987519999754,-22.831812479998902
121,1.5987211554602254e-14,-0.0001000000001170065,-3.552713678800501e-14,0.0,0.0,0.0,-35.904900000000026,-15.27799999999996,4.440892098500626e-14,-3.552713678800501e-13,26.514500000000027,-5.248808640000002,-51.18300000000016,21.265691360000154,-29.917308640000236
122,0.0,-4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-37.00709999999992,-12.791000000000054,-2.220446049250313e-14,4.689582056016661e-13,31.914200000000005,-5.680515600000003,-49.79809999999985,26.233684400000065,-23.56441560000001
123,1.2434497875801753e-14,-0.00010000000000331966,8.171241461241152e-14,0.0,0.0,0.0,-30.098500000000072,-25.686799999998776,-0.00010000000001575415,9.999999915066837e-05,35.5497000000001,-5.06966976,-55.785399999999285,30.480030240000147,-25.30536975999891
124,5.329070518200751e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-39.096199999999946,-11.744200000001332,-0.00010000000003884679,-7.105427357601002e-14,25.09040000000005,-5.45240952,-50.8404,19.637990480000013,-31.202409519999534
125,-1.2434497875801753e-14,1.7763568394002505e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-38.48719999999997,-24.632000000000048,0.00010000000000509601,-9.99999993922529e-05,36.81999999999991,-5.561422559999998,-63.11919999999971,31.258577439999897,-31.86062256000004
126,-4.263256414560601e-14,-9.592326932761353e-14,0.00010000000002463594,0.0,0.0,0.0,-30.714399999999976,-23.854399999999277,9.999999999799059e-05,-3.979039320256561e-13,34.84519999999991,-5.190517439999992,-54.56859999999969,29.654682559999944,-24.91391743999952
127,-7.105427357601002e-15,0.00010000000012411192,0.00010000000006371579,0.0,0.0,0.0,-35.84680000000006,-32.27140000000032,9.999999998733244e-05,-1.4210854715202004e-14,45.34890000000003,-5.594730480000003,-68.11790000000056,39.75416952000006,-28.363730480000502
128,1.2434497875801753e-14,-9.999999987186925e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-36.19690000000004,-29.23219999999991,3.375077994860476e-14,-6.110667527536862e-13,35.47069999999996,-5.521050720000005,-65.42920000000012,29.949649279999882,-35.479550720000695
129,-0.00010000000000864873,9.999999988963282e-05,-7.105427357601002e-15,0.0,0.0,0.0,-30.373599999999982,-26.159900000000942,-0.00010000000000331966,-4.263256414560601e-14,37.65830000000008,-5.497392239999998,-56.53360000000008,32.16090776000012,-24.372692240000415
130,3.552713678800501e-15,-9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.1044000000001,-14.091100000000456,3.552713678800501e-14,5.684341886080802e-14,26.283999999999963,-5.0625568800000025,-52.19560000000044,21.221443119999854,-30.974156880000812
131,-5.1514348342607263e-14,-1.0658141036401503e-13,-0.00010000000003174137,0.0,0.0,0.0,-36.70489999999995,-19.2436999999999,9.999999995891073e-05,-2.984279490192421e-13,33.56390000000004,-5.271320159999997,-55.948599999999814,28.292579840000094,-27.656020159999265
132,-5.329070518200751e-15,0.00010000000010279564,-0.00010000000005305765,0.0,0.0,0.0,-34.674500000000144,-25.835599999999737,0.00010000000003085319,-9.999999981857854e-05,38.077399999999926,-5.346681839999996,-60.51009999999947,32.73071815999996,-27.77938183999951
133,-9.999999996068709e-05,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.64069999999993,-24.422799999999974,4.263256414560601e-14,-5.115907697472721e-13,38.40939999999995,-5.3231551200000045,-58.0636000000021,33.08624487999998,-24.97735512000189
134,-1.0658141036401503e-14,6.394884621840902e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.27350000000002,-20.87500000000038,-4.618527782440651e-14,9.99999995485723e-05,35.19970000000012,-4.913899200000002,-57.14840000000156,30.285800800000157,-26.8625992000014
135,-1.0658141036401503e-14,-1.3500311979441904e-13,0.00010000000005305765,0.0,0.0,0.0,-37.24450000000006,-4.30829999999964,3.552713678800501e-14,-2.7000623958883807e-13,22.338199999999986,-5.560599599999997,-41.55270000000009,16.77760039999997,-24.77509959999989
136,1.7763568394002505e-15,-1.7053025658242404e-13,8.526512829121202e-14,0.0,0.0,0.0,-36.020000000000124,-6.626600000000135,-7.105427357601002e-15,-5.115907697472721e-13,26.505899999999873,-5.445658800000008,-42.646599999999836,21.06024119999983,-21.58635880000046
137,-1.7763568394002505e-14,-0.0001000000000672685,2.842170943040401e-14,0.0,0.0,0.0,-37.82929999999997,-4.743400000000332,2.042810365310288e-14,-2.842170943040401e-14,20.53490000000008,-5.471110799999998,-42.572800000000896,15.063789199999988,-27.509010800001136
138,1.2434497875801753e-14,-3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.301899999999925,-24.680000000000803,3.375077994860476e-14,2.1316282072803006e-13,34.823800000000055,-5.388188399999999,-59.981900000000365,29.43561160000001,-30.546288400000357
139,1.4210854715202004e-14,9.237055564881302e-14,-0.00010000000000331966,0.0,0.0,0.0,-36.68049999999999,-30.55629999999859,-4.440892098500626e-15,1.1368683772161603e-13,36.50740000000005,-5.5320573599999925,-67.23689999999853,30.97534264000007,-36.261557359998235
140,-1.7763568394002505e-15,6.394884621840902e-14,-4.618527782440651e-14,0.0,0.0,0.0,-38.83049999999999,-25.523299999999388,9.769962616701378e-15,-8.526512829121202e-14,36.53019999999999,-5.58561456,-64.35379999999857,30.944585439999873,-33.40921455999916
141,7.105427357601002e-15,-9.999999989673825e-05,-0.0001000000000672685,0.0,0.0,0.0,-26.308500000000024,-41.243500000001326,9.999999999799059e-05,-7.105427357601002e-14,45.46160000000002,-5.535992879999999,-67.55210000000098,39.92560711999984,-27.626492880000914
142,-3.019806626980426e-14,9.99999999891088e-05,5.684341886080802e-14,0.0,0.0,0.0,-36.911000000000065,-22.321599999999435,9.999999999266151e-05,-9.999999991805453e-05,32.03450000000015,-5.763162960000006,-59.23249999999908,26.27133704000012,-32.96116295999896
143,-7.105427357601002e-15,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.717199999999952,-22.77400000000044,3.375077994860476e-14,-2.8421709430404007e-13,38.01740000000001,-5.54024952,-53.49120000000053,32.47715048000016,-21.0140495200006
144,-8.881784197001252e-16,-1.2789769243681803e-13,9.999999997845066e-05,0.0,0.0,0.0,-35.1040999999999,-21.04830000000143,2.4868995751603507e-14,4.973799150320701e-13,32.55710000000008,-5.2824110399999995,-56.15230000000125,27.274688960000084,-28.87761104000139
145,-3.907985046680551e-14,-2.842170943040401e-14,-0.00010000000000331966,0.0,0.0,0.0,-38.36939999999998,-29.969999999999988,1.1546319456101628e-14,0.0,45.64379999999994,-5.941576799999996,-68.33949999999973,39.70222319999985,-28.63727679999988
146,9.999999996956888e-05,1.6342482922482304e-13,0.0001000000000139778,0.0,0.0,0.0,-38.97749999999995,-31.29599999999891,1.7763568394002505e-15,5.542233338928781e-13,43.21199999999995,-5.614735680000001,-70.27329999999822,37.597264319999944,-32.676035679998044
147,1.0658141036401503e-14,2.842170943040401e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.3174,-10.293499999999987,9.999999998999698e-05,4.263256414560601e-14,28.9708,-5.736905999999999,-46.61070000000046,23.233894000000014,-23.376805999999995
148,-9.999999999443787e-05,2.1316282072803006e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-31.690900000000067,-25.616200000000802,0.00010000000003973497,-9.999999961962658e-05,36.61389999999999,-5.4450806400000005,-57.30720000000089,31.168819360000047,-26.138380640000843
149,-3.552713678800501e-15,0.0,6.750155989720952e-14,0.0,0.0,0.0,-35.54610000000001,-20.660599999998677,1.1546319456101628e-14,-3.410605131648481e-13,30.549799999999962,-4.94965584,-56.206699999999,25.600144160000063,-30.606555839998713
150,1.0658141036401503e-14,1.3500311979441904e-13,9.999999995002895e-05,0.0,0.0,0.0,-38.809399999999975,-2.3255000000000337,-9.99999999766743e-05,8.242295734817162e-13,9.701399999999914,-5.277146400000003,-41.13489999999817,4.424253599999968,-36.710646399998424
151,-2.1316282072803006e-14,9.99999999891088e-05,-7.460698725481052e-14,0.0,0.0,0.0,-39.12119999999992,-3.4495000000010094,-1.1546319456101628e-14,-1.7053025658242404e-13,20.166499999999836,-5.809818959999997,-42.57060000000094,14.35668103999981,-28.2139189600009
152,-2.5757174171303632e-14,-1.9895196601282805e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.23190000000008,-0.9844999999997697,5.329070518200751e-15,-1.1368683772161603e-13,17.795000000000027,-5.443367760000001,-37.21639999999982,12.351632240000125,-24.864767759999697
153,9.999999999976694e-05,4.263256414560601e-14,0.00010000000005661036,0.0,0.0,0.0,-33.279500000000056,-40.03940000000067,-6.217248937900877e-15,4.973799150320701e-13,48.52210000000002,-5.670467999999996,-73.31870000000046,42.85163199999998,-30.467068000000932
154,7.105427357601002e-15,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-36.0010999999999,-30.569499999999753,-3.108624468950438e-14,-1.1368683772161603e-13,42.03539999999991,-5.4801655200000035,-66.57059999999956,36.55523448,-30.015365520000238
155,1.4210854715202004e-14,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.564900000000065,-26.203100000001413,-0.00010000000000776055,5.826450433232822e-13,36.91190000000013,-5.476587119999994,-61.76810000000091,31.435312880000247,-30.332787120000667
156,-9.999999998200337e-05,0.00010000000002463594,0.0001000000000423995,0.0,0.0,0.0,-31.654499999999928,-34.37600000000021,-1.687538997430238e-14,0.00010000000048648872,49.60529999999999,-5.747065199999998,-66.03029999999997,43.85823479999998,-22.172065199999306
157,-1.4210854715202004e-14,-9.999999999621423e-05,-3.907985046680551e-14,0.0,0.0,0.0,-43.03040000000002,-1.2546999999989445,9.999999996601616e-05,-1.4210854715202004e-14,16.264100000000035,-5.685287760000003,-44.2851000000002,10.578812240000053,-33.706287760000144
158,1.0658141036401503e-14,-1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.955299999999983,-22.85540000000051,0.00010000000000065512,0.00010000000013121735,35.082900000000166,-5.381609039999999,-52.81050000000006,29.70129096000001,-23.109209039999826
159,1.1546319456101628e-14,-4.973799150320701e-14,8.171241461241152e-14,0.0,0.0,0.0,-35.974000000000004,-10.852599999998464,3.552713678800501e-15,-2.5579538487363607e-13,24.982000000000163,-5.53582872,-46.82659999999942,19.44617128000027,-27.380428719999145
160,0.00010000000004417586,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-34.354900000000036,-28.850300000000562,-0.00010000000003618226,-1.2789769243681803e-13,39.05619999999984,-5.60254896,-63.20529999999985,33.4536510399998,-29.75164896000028
161,-9.999999998200337e-05,-1.9895196601282805e-13,-3.197442310920451e-14,0.0,0.0,0.0,-33.90400000000004,-25.855900000000513,-3.108624468950438e-14,1.5631940186722204e-13,36.21289999999995,-5.243933520000002,-59.7600000000003,30.968966479999963,-28.791033520000568
162,-2.4868995751603507e-14,4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.557499999999976,-17.88650000000132,-9.999999999354969e-05,0.00010000000008858478,30.06680000000001,-5.509277999999998,-52.44399999999976,24.5575219999999,-27.886477999999407
163,-2.6645352591003757e-14,-0.0001000000001170065,0.00010000000002463594,0.0,0.0,0.0,-36.025500000000086,-28.48719999999973,0.00010000000004950493,-5.826450433232822e-13,38.22269999999979,-5.600106719999992,-64.51260000000121,32.622593279999876,-31.890006720000887
164,-3.730349362740526e-14,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.11149999999996,-12.301299999999575,1.7763568394002505e-14,1.4210854715202004e-13,28.997299999999985,-5.378670719999994,-46.412800000000246,23.61862928000011,-22.794170720000135
165,0.0,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-39.36440000000001,-23.53310000000012,-1.7763568394002505e-15,0.00010000000024490419,39.574299999999866,-5.7210530400000055,-62.89740000000043,33.85324695999984,-29.044153039999912
166,3.552713678800501e-15,0.00010000000008858478,-9.999999997134523e-05,0.0,0.0,0.0,-37.832300000000004,-21.41629999999959,-9.999999998733244e-05,3.410605131648481e-13,38.27160000000008,-5.82522408,-59.24870000000004,32.44637592000021,-26.802324080000062
167,-0.00010000000004062315,1.6342482922482304e-13,-3.197442310920451e-14,0.0,0.0,0.0,-30.72679999999987,-32.535999999999376,0.0001000000000264123,2.5579538487363607e-13,36.45040000000003,-5.127719760000001,-63.26279999999812,31.322680239999976,-31.940119759997692
168,-2.3092638912203256e-14,1.6342482922482304e-13,-6.394884621840902e-14,0.0,0.0,0.0,-31.942000000000128,-13.175999999999277,7.993605777301127e-15,2.4158453015843406e-13,26.021700000000017,-5.553126000000004,-45.117999999999,20.46857399999992,-24.64942599999931
169,-7.105427357601002e-15,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.587399999999988,-23.168499999999792,-9.999999995979891e-05,3.836930773104541e-13,36.25939999999997,-5.332211999999997,-54.75599999999967,30.927187999999973,-23.8288119999997
170,2.6645352591003757e-14,-0.0001000000000672685,-5.3290705182007514e-14,0.0,0.0,0.0,-34.77749999999998,-23.406499999999795,0.00010000000000687237,1.2789769243681803e-13,35.16859999999987,-5.45294376,-58.18399999999899,29.715656239999696,-28.46834375999861
171,4.440892098500626e-14,-6.394884621840902e-14,-7.815970093361102e-14,0.0,0.0,0.0,-34.70760000000001,-33.37100000000109,2.842170943040401e-14,-5.258016244624741e-13,43.71179999999982,-5.672172959999997,-68.0786000000029,38.03962703999965,-30.038972960003242
