Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,380.9693,1005.8671,791.9233,0.0,0.0,0.0,-967.6965,-8901.5968,476.4056,5395.3107,-1751.9058,56.32666704,-1818.8172999999988,-1695.57913296,-3514.396432959999
148,357.7941,1014.9003,776.7245,0.0,0.0,0.0,-975.6373,-8888.1459,468.8102,5382.4399,-1748.2983,54.2215296,-1863.114199999999,-1694.0767704,-3557.190970399999
149,407.8765,1034.0981,764.6138,0.0,0.0,0.0,-993.8159,-8789.4487,464.1977,5378.185,-1832.1255,54.6125184,-1734.2935000000007,-1777.5129816,-3511.8064816000006
150,380.2732,1025.7642,764.3965,0.0,0.0,0.0,-982.7427,-8753.4141,465.6446,5374.4775,-1866.2792,52.86326832,-1725.6008000000002,-1813.4159316799999,-3539.0167316800002
151,399.7161,935.3285,771.5449,0.0,0.0,0.0,-974.3578,-8969.5889,450.584,5427.2265,-1725.5722,54.07338672,-1959.5467000000008,-1671.4988132800001,-3631.0455132800007
152,372.1711,1017.4318,761.5658,0.0,0.0,0.0,-956.7372,-8925.6582,470.7669,5395.7266,-1727.7331,53.187733439999995,-1864.7332000000006,-1674.5453665599998,-3539.2785665600004
153,382.3612,1032.1028,769.0757,0.0,0.0,0.0,-980.0483,-8937.2839,459.895,5353.8495,-1708.9536,54.437332319999996,-1920.0480000000007,-1654.51626768,-3574.5642676800007
154,372.7365,1033.02,777.0485,0.0,0.0,0.0,-984.6134,-8925.8725,453.7145,5363.5142,-1720.2795,54.663534719999994,-1910.4521999999997,-1665.6159652800002,-3576.06816528
155,409.9753,1016.0903,791.3365,0.0,0.0,0.0,-952.852,-8857.5029,483.5713,5376.6677,-1816.384,56.161566719999996,-1732.7137999999995,-1760.2224332800001,-3492.9362332799997
156,368.1053,1021.5054,753.1684,0.0,0.0,0.0,-987.4194,-8897.6241,455.3835,5368.4926,-1737.7406,53.84724048,-1918.3883000000014,-1683.89335952,-3602.2816595200015
157,396.6621,1045.337,771.2711,0.0,0.0,0.0,-967.9228,-8785.3814,470.7288,5363.0804,-1853.2299,55.89050256,-1706.2248000000009,-1797.33939744,-3503.564197440001
158,367.5925,1000.0108,744.7685,0.0,0.0,0.0,-961.7695,-8869.5109,457.0947,5392.1108,-1812.0349,56.40444864,-1869.7030999999988,-1755.63045136,-3625.333551359999
159,408.9339,1045.6545,782.2159,0.0,0.0,0.0,-970.3706,-8712.995,470.8144,5305.4241,-1888.125,54.476488079999996,-1670.3228,-1833.64851192,-3503.97131192
160,348.1319,1013.2641,772.0474,0.0,0.0,0.0,-976.2992,-8676.3949,476.6455,5369.8083,-1932.9846,55.4978016,-1672.7968999999994,-1877.4867984,-3550.283698399999
161,383.4872,1044.4945,771.0489,0.0,0.0,0.0,-978.432,-8767.5023,461.4014,5298.7695,-1829.1248,55.69536096,-1786.7327999999998,-1773.42943904,-3560.16223904
162,419.0818,1013.3458,779.8846,0.0,0.0,0.0,-1005.05,-8774.692,457.3135,5337.5921,-1827.5778,54.797307839999995,-1772.524199999999,-1772.78049216,-3545.304692159999
163,374.1262,1057.272,770.0189,0.0,0.0,0.0,-977.5396,-8826.5793,467.865,5360.2146,-1782.0955,54.91574928,-1774.6221999999998,-1727.17975072,-3501.8019507199997
164,349.4688,1026.4044,771.5726,0.0,0.0,0.0,-974.1816,-8899.6486,487.5036,5353.6473,-1734.3761,54.55971216,-1885.2335000000012,-1679.81638784,-3565.0498878400012
165,390.0656,1040.8315,775.1061,0.0,0.0,0.0,-974.5938,-8978.8352,461.3222,5345.4694,-1673.7555,53.71926696,-1940.6341999999995,-1620.03623304,-3560.67043304
166,407.3116,1004.9583,754.7221,0.0,0.0,0.0,-986.2696,-8855.1762,462.9445,5354.1521,-1760.0474,55.70682192,-1857.3571999999995,-1704.34057808,-3561.6977780799994
167,393.8519,1068.404,752.7029,0.0,0.0,0.0,-986.2064,-8879.7942,457.2962,5350.1848,-1764.5509,54.49423968,-1843.5608000000002,-1710.05666032,-3553.61746032
168,388.7612,1067.3364,765.275,0.0,0.0,0.0,-955.3411,-8925.3988,474.4057,5350.4362,-1734.8089,55.1622564,-1834.5254000000014,-1679.6466436,-3514.1720436000014
169,424.8109,983.7919,769.3697,0.0,0.0,0.0,-966.8199,-8964.4446,486.7811,5337.9071,-1660.5684,54.11196792,-1928.6038000000008,-1606.45643208,-3535.060232080001
170,394.572,1025.4436,807.8511,0.0,0.0,0.0,-984.0563,-8804.249,470.9665,5337.8934,-1805.6406,54.54889488,-1751.5786999999991,-1751.09170512,-3502.670405119999
171,392.3749,1006.0002,779.3124,0.0,0.0,0.0,-985.6275,-8861.0265,462.6173,5330.0224,-1765.0202,55.132982639999994,-1876.3268000000007,-1709.88721736,-3586.2140173600005
172,394.4768,1047.3167,768.5536,0.0,0.0,0.0,-962.3359,-8829.2793,458.1688,5349.0305,-1816.4167,56.0088756,-1774.0688,-1760.4078244,-3534.4766243999998
173,397.7048,1007.385,744.1882,0.0,0.0,0.0,-974.686,-8935.9721,469.5257,5385.064,-1717.8717,53.86922712,-1906.7903999999999,-1664.00247288,-3570.79287288
174,356.5017,1020.3323,791.7132,0.0,0.0,0.0,-1002.8312,-8985.59,474.8334,5374.5913,-1638.7705,53.46116711999999,-1970.4493000000002,-1585.30933288,-3555.7586328800003
175,404.064,1025.4373,762.5517,0.0,0.0,0.0,-985.8162,-9025.8549,461.277,5329.9831,-1626.901,53.92139544,-2028.3580000000002,-1572.97960456,-3601.33760456
176,388.9096,1047.4668,774.9417,0.0,0.0,0.0,-963.3295,-9013.6874,463.8223,5346.4558,-1637.8774,54.51764688,-1955.4207000000015,-1583.35975312,-3538.7804531200018
177,410.6319,1001.5228,801.3681,0.0,0.0,0.0,-980.4134,-9013.2797,465.5153,5368.4085,-1633.1054,54.038537999999996,-1946.2464999999993,-1579.066862,-3525.3133619999994
178,390.5165,1042.4366,776.2948,0.0,0.0,0.0,-962.9983,-8856.4607,458.9519,5349.1625,-1777.8127,57.04855992,-1802.0966999999991,-1720.7641400799998,-3522.860840079999
179,365.8644,993.0937,764.7192,0.0,0.0,0.0,-970.8274,-8941.0425,470.1886,5340.2165,-1697.4021,55.31874984,-1977.7874999999985,-1642.08335016,-3619.870850159999
180,386.7875,1034.5135,776.2079,0.0,0.0,0.0,-959.0073,-8945.1359,488.1254,5339.3089,-1714.2874,56.31821928,-1879.1999999999998,-1657.96918072,-3537.16918072
181,385.9254,1076.3954,771.2588,0.0,0.0,0.0,-950.1309,-8958.0589,490.4134,5344.5714,-1683.7926,55.14847631999999,-1839.6254,-1628.64412368,-3468.2695236799996
182,395.0243,1060.1542,778.3417,0.0,0.0,0.0,-972.304,-9092.1392,455.7707,5384.8842,-1588.3198,52.66712808,-1990.2680999999993,-1535.65267192,-3525.9207719199994
183,403.7547,1044.018,753.5411,0.0,0.0,0.0,-955.2185,-9072.6222,470.6009,5363.8001,-1598.6085,54.49922064,-1992.125899999999,-1544.10927936,-3536.235179359999
184,392.7509,1006.5655,772.2318,0.0,0.0,0.0,-994.8659,-8933.1502,468.7414,5357.7666,-1709.9696,55.394261279999995,-1929.9598999999998,-1654.57533872,-3584.5352387199996
185,404.0693,1018.3672,755.6142,0.0,0.0,0.0,-1011.2596,-9053.8958,474.0534,5332.1542,-1561.8087,53.1214128,-2080.8971,-1508.6872872000001,-3589.5843872
186,394.3447,1021.9464,770.8039,0.0,0.0,0.0,-999.1382,-9005.4426,467.8125,5367.4718,-1653.4026,52.50613752,-1982.2015000000001,-1600.8964624799999,-3583.09796248
187,376.9432,1033.1273,740.8354,0.0,0.0,0.0,-974.5048,-8948.7149,459.584,5347.1388,-1681.7629,54.32222736,-1965.5910000000013,-1627.44067264,-3593.031672640001
188,360.141,1009.397,769.5212,0.0,0.0,0.0,-992.0052,-8965.3572,459.9015,5383.7267,-1688.9517,52.10335512,-1974.6750000000002,-1636.84834488,-3611.5233448800004
189,390.6616,1037.4097,759.9469,0.0,0.0,0.0,-959.2125,-9056.7498,470.0073,5380.3064,-1603.6026,54.44630424,-1977.630399999999,-1549.15629576,-3526.7866957599995
190,368.4124,1026.7439,768.7161,0.0,0.0,0.0,-968.1667,-9059.4057,470.6353,5306.0375,-1572.1241,52.45534872,-2087.0271999999995,-1519.66875128,-3606.6959512799995
191,345.5839,1038.1542,755.7026,0.0,0.0,0.0,-970.1332,-9063.5329,466.1029,5374.1167,-1588.0536,52.83359712,-2054.005800000001,-1535.22000288,-3589.225802880001
192,402.5212,1029.436,756.167,0.0,0.0,0.0,-967.0084,-9053.1764,470.8446,5382.6764,-1643.5,56.41732512,-1978.5396,-1587.08267488,-3565.62227488
193,398.673,1027.2763,758.9344,0.0,0.0,0.0,-938.3487,-9019.9087,464.6382,5274.6818,-1565.9994,53.13826656,-2034.0536999999995,-1512.86113344,-3546.9148334399993
194,348.5375,1048.6919,751.262,0.0,0.0,0.0,-961.3074,-9111.8329,471.2107,5372.5353,-1554.7161,55.172712239999996,-2080.902900000001,-1499.54338776,-3580.4462877600013
195,382.6226,1020.9525,758.9618,0.0,0.0,0.0,-971.5476,-8943.7018,467.4089,5340.175,-1687.9046,56.01660552,-1945.1286,-1631.88799448,-3577.0165944799996
196,413.5555,965.2222,765.0238,0.0,0.0,0.0,-988.5188,-9000.8459,469.5732,5375.9437,-1645.3788,54.736056,-2000.0463000000009,-1590.642744,-3590.6890440000006
197,379.9802,1013.2916,764.1022,0.0,0.0,0.0,-976.4959,-9023.3485,468.5715,5373.7603,-1657.048,54.63749808,-2000.1386000000002,-1602.4105019200001,-3602.54910192
198,380.6626,966.4945,766.1201,0.0,0.0,0.0,-983.799,-8966.9397,464.0871,5344.5946,-1651.8188,55.4018508,-2028.7798000000012,-1596.4169492,-3625.1967492000012
199,375.2381,1079.5932,772.5023,0.0,0.0,0.0,-981.4645,-9005.8326,460.1513,5332.118,-1598.0578,55.29852864,-1967.6942,-1542.75927136,-3510.45347136
200,397.3092,1031.5346,762.9599,0.0,0.0,0.0,-972.9203,-8948.3892,470.9076,5317.6087,-1652.4509,55.573386479999996,-1940.9895000000006,-1596.87751352,-3537.8670135200005
201,379.9719,1016.2229,750.4517,0.0,0.0,0.0,-944.1345,-9015.2123,473.9814,5405.2594,-1680.878,55.46118816,-1933.4595,-1625.41681184,-3558.8763118399997
202,402.7055,1041.1647,795.9215,0.0,0.0,0.0,-958.8946,-8985.6284,481.5616,5416.2031,-1739.1348,57.63311424,-1806.9665999999997,-1681.50168576,-3488.4682857599996
203,392.6931,981.9103,747.2744,0.0,0.0,0.0,-976.5585,-8899.5887,464.276,5390.7775,-1767.6988,54.72704304,-1899.2159000000001,-1712.97175696,-3612.1876569600004
204,386.5177,1039.4989,782.4426,0.0,0.0,0.0,-958.2064,-8990.2597,468.1616,5319.5918,-1623.0627,53.93284272,-1952.2534999999998,-1569.12985728,-3521.38335728
205,408.122,982.0223,775.5984,0.0,0.0,0.0,-970.2266,-8876.6589,480.7363,5376.5646,-1766.0275,55.98809784,-1823.8419000000013,-1710.03940216,-3533.8813021600013
206,412.2969,1018.793,763.7928,0.0,0.0,0.0,-946.2962,-8995.0221,469.5594,5370.7443,-1669.3466,55.13710608,-1906.1318999999994,-1614.20949392,-3520.341393919999
207,418.858,1020.4847,778.4878,0.0,0.0,0.0,-969.027,-8950.0115,446.9666,5354.94,-1709.4417,55.06238232,-1899.3014000000012,-1654.37931768,-3553.6807176800016
208,391.2594,1017.2579,770.9047,0.0,0.0,0.0,-999.5495,-8953.1618,454.4064,5356.3972,-1678.0784,53.92976184,-1962.4857000000002,-1624.14863816,-3586.6343381600004
209,403.2922,1063.6825,746.4259,0.0,0.0,0.0,-976.1599,-8983.1157,460.9409,5395.7932,-1714.0232,54.23116896,-1889.1409000000003,-1659.79203104,-3548.9329310400003
210,398.1082,1039.6462,770.6015,0.0,0.0,0.0,-969.3853,-8895.4445,471.8956,5350.6225,-1713.2775,54.90930312,-1833.9557999999997,-1658.36819688,-3492.32399688
211,383.0985,1013.5671,769.6227,0.0,0.0,0.0,-989.509,-8938.6085,462.2515,5367.4208,-1715.3986,56.06261496,-1932.1569,-1659.33598504,-3591.49288504
212,397.192,1034.9701,796.4282,0.0,0.0,0.0,-960.9959,-9057.1078,479.2621,5404.9599,-1631.2723,53.93852424,-1905.2914,-1577.33377576,-3482.6251757600003
213,349.8865,1044.3719,772.0987,0.0,0.0,0.0,-982.7696,-8927.5072,466.9117,5339.4297,-1704.2722,55.35014904,-1937.578300000001,-1648.9220509600002,-3586.5003509600015
214,402.7285,1064.9236,782.9644,0.0,0.0,0.0,-981.3457,-8974.3633,462.7406,5355.8566,-1658.5972,53.7585768,-1886.4953000000005,-1604.8386232,-3491.3339232000008
215,406.2476,991.156,756.9067,0.0,0.0,0.0,-975.7864,-8923.5338,472.5144,5360.1704,-1709.099,55.424063520000004,-1912.325099999999,-1653.6749364799998,-3566.0000364799994
216,398.2535,1003.7396,788.0855,0.0,0.0,0.0,-957.2744,-9006.4503,458.4299,5368.3568,-1644.5126,56.2334724,-1946.8594000000012,-1588.2791276,-3535.138527600001
217,409.6264,1033.5,779.0973,0.0,0.0,0.0,-968.1534,-8910.6763,448.7449,5344.5785,-1702.2566,56.4030072,-1863.2826000000005,-1645.8535928,-3509.1361928
218,402.6611,1004.4723,773.8052,0.0,0.0,0.0,-988.3934,-8851.7086,466.7272,5338.4488,-1762.3852,54.78869088,-1853.987399999999,-1707.5965091199998,-3561.5839091199987
219,388.8878,1046.315,767.49,0.0,0.0,0.0,-980.3156,-8877.6911,464.1826,5318.19,-1734.3397,55.456035119999996,-1872.9413000000004,-1678.88366488,-3551.8249648800006
220,366.6598,1024.2674,780.2314,0.0,0.0,0.0,-956.8987,-8780.9857,467.7861,5340.409,-1837.5826,56.96713008,-1758.5306999999993,-1780.61546992,-3539.146169919999
221,396.3628,1042.942,767.6149,0.0,0.0,0.0,-962.2233,-8842.0966,459.3329,5334.5362,-1780.4751,56.742120719999996,-1803.531100000001,-1723.73297928,-3527.264079280001
222,403.1389,1023.8526,745.3833,0.0,0.0,0.0,-989.0026,-8821.5355,461.2008,5322.6262,-1776.2673,55.0381176,-1854.3363000000008,-1721.2291824,-3575.5654824000007
223,363.2582,1001.853,774.4352,0.0,0.0,0.0,-956.8462,-8902.4776,475.2353,5372.6794,-1728.7301,56.16700848,-1871.8627000000006,-1672.56309152,-3544.4257915200005
224,369.1022,1045.7566,782.0355,0.0,0.0,0.0,-977.0956,-8772.1699,472.6144,5336.6245,-1827.5652,55.76581008,-1743.1323000000011,-1771.79938992,-3514.931689920001
225,367.2034,1028.8705,745.4752,0.0,0.0,0.0,-956.1526,-8797.9916,463.1204,5359.2788,-1819.5691,55.358720639999994,-1790.1958999999997,-1764.21037936,-3554.4062793599996
226,382.7295,1046.7601,772.2768,0.0,0.0,0.0,-971.58,-8888.1197,479.4678,5341.4531,-1732.801,55.17514728,-1837.0123999999987,-1677.62585272,-3514.6382527199985
227,414.1189,1015.3568,794.4464,0.0,0.0,0.0,-967.055,-8951.0804,478.38,5370.4463,-1697.6268,53.64532008,-1845.3870000000015,-1643.98147992,-3489.3684799200014
228,398.9575,1033.7031,772.807,0.0,0.0,0.0,-965.0882,-8774.2539,474.7453,5312.7798,-1849.8822,55.65504312,-1746.3494,-1794.22715688,-3540.57655688
229,362.9065,1007.9163,766.119,0.0,0.0,0.0,-973.4872,-8792.4917,475.5089,5383.9793,-1834.3557,55.33898112,-1769.5489000000007,-1779.01671888,-3548.565618880001
230,400.1464,1067.7822,772.3085,0.0,0.0,0.0,-974.9449,-8771.5349,454.2016,5338.2401,-1813.0722,52.619346,-1713.8010000000004,-1760.4528540000001,-3474.2538540000005
231,378.1541,1010.6898,772.2242,0.0,0.0,0.0,-967.0574,-8800.6735,463.9675,5346.1023,-1800.8156,55.401539039999996,-1796.5930000000017,-1745.41406096,-3542.0070609600016
232,389.6754,998.7528,771.2185,0.0,0.0,0.0,-984.2471,-8867.2951,479.603,5344.7086,-1742.6691,54.066129839999995,-1867.5838999999987,-1688.60297016,-3556.1868701599988
233,396.6004,1025.5455,780.5669,0.0,0.0,0.0,-974.9721,-8820.4013,465.8491,5302.5773,-1763.2553,53.76157128,-1824.234199999999,-1709.49372872,-3533.727928719999
234,400.4883,1006.7858,770.7427,0.0,0.0,0.0,-980.1115,-8851.5322,458.6406,5324.1598,-1728.2644,53.96370696,-1870.8264999999992,-1674.30069304,-3545.1271930399994
235,402.6863,1019.6492,760.0005,0.0,0.0,0.0,-967.8594,-8892.182,473.2163,5333.9353,-1740.1157,54.50547456,-1870.5538000000006,-1685.61022544,-3556.164025440001
236,418.6609,1029.9305,762.0706,0.0,0.0,0.0,-969.6274,-8826.6049,451.2446,5320.1758,-1760.4558,54.37581768,-1814.1498999999994,-1706.07998232,-3520.229882319999
237,387.1749,995.8344,772.1475,0.0,0.0,0.0,-984.5902,-8837.1406,457.4436,5326.5356,-1755.6167,54.19878264,-1882.5948000000008,-1701.41791736,-3584.012717360001
238,387.5175,1031.7148,778.4539,0.0,0.0,0.0,-988.5681,-8940.7376,461.6069,5323.023,-1662.9911,54.501143039999995,-1946.9896000000008,-1608.48995696,-3555.479556960001
239,359.9592,1045.6066,767.3316,0.0,0.0,0.0,-987.6561,-8917.1954,475.1327,5346.9702,-1686.1877,52.20875376,-1909.851200000001,-1633.97894624,-3543.830146240001
240,377.2955,1011.2567,763.9457,0.0,0.0,0.0,-971.1757,-8860.4127,472.3339,5353.7781,-1743.5435,55.73715552,-1852.9785000000002,-1687.80634448,-3540.7848444799997
241,395.6212,1016.0533,768.334,0.0,0.0,0.0,-957.262,-8908.7902,474.0673,5364.5994,-1738.885,56.2336128,-1847.3769999999995,-1682.6513872,-3530.0283871999995
242,401.6612,1032.0777,770.3632,0.0,0.0,0.0,-968.8675,-8856.2317,453.1619,5338.5699,-1762.4381,55.70320824,-1829.2653,-1706.73489176,-3536.0001917600002
243,396.7785,1065.0246,762.9365,0.0,0.0,0.0,-971.0862,-8963.2331,470.8052,5375.4803,-1714.2478,56.0538432,-1863.2941999999994,-1658.1939568,-3521.4881567999996
244,393.0452,1055.2823,764.1188,0.0,0.0,0.0,-964.2612,-8919.6382,461.689,5351.0676,-1708.2146,55.27447848,-1858.6964999999982,-1652.94012152,-3511.6366215199982
245,389.2017,1011.2135,760.1766,0.0,0.0,0.0,-963.568,-8944.3152,466.8321,5333.7518,-1679.7179,55.64776104,-1946.7074999999995,-1624.0701389600001,-3570.7776389599994
246,364.6726,1027.623,769.2667,0.0,0.0,0.0,-957.4728,-8964.5897,462.237,5371.4016,-1692.5978,55.79419896,-1926.8616000000002,-1636.80360104,-3563.6652010400003
247,358.084,1022.266,770.669,0.0,0.0,0.0,-973.3923,-8951.9307,472.1852,5382.3611,-1678.9321,55.3019544,-1919.757700000001,-1623.6301456,-3543.387845600001
248,395.9645,1017.2586,759.9693,0.0,0.0,0.0,-966.9786,-8911.9165,480.9947,5338.048,-1704.5855,54.72288504,-1886.6599999999999,-1649.86261496,-3536.52261496
249,399.5758,1019.0473,777.1102,0.0,0.0,0.0,-965.5374,-8885.4196,448.3662,5332.1092,-1732.9939,55.89692784,-1874.7482999999993,-1677.09697216,-3551.8452721599992
250,396.3999,1014.382,770.3691,0.0,0.0,0.0,-969.1865,-8892.8179,471.5841,5352.7206,-1734.1204,55.964530079999996,-1856.5487000000003,-1678.15586992,-3534.7045699200003
251,426.8313,990.7882,770.3384,0.0,0.0,0.0,-950.6434,-8947.897,464.6961,5346.4384,-1702.5894,55.67546448,-1899.4480000000003,-1646.91393552,-3546.3619355200003
252,388.2904,983.7044,763.3046,0.0,0.0,0.0,-946.7211,-8946.9861,452.7892,5380.2331,-1725.9874,57.83336136,-1925.3854999999994,-1668.15403864,-3593.5395386399996
253,369.3128,1010.6055,777.0499,0.0,0.0,0.0,-959.291,-8900.6403,475.0283,5358.3338,-1743.253,55.43717904,-1869.6009999999987,-1687.8158209599999,-3557.4168209599984
254,393.3508,1053.591,775.0387,0.0,0.0,0.0,-973.3202,-8827.2756,456.158,5365.4487,-1830.5773,58.64587631999999,-1757.008600000001,-1771.9314236799999,-3528.940023680001
255,375.3221,1069.6958,753.2326,0.0,0.0,0.0,-975.7449,-8803.2384,456.1436,5346.8037,-1822.0647,55.036476719999996,-1777.785499999999,-1767.02822328,-3544.813723279999
256,381.2447,1018.9918,761.8692,0.0,0.0,0.0,-959.4842,-8783.7278,452.0171,5382.7722,-1875.6414,57.24634032,-1746.317,-1818.39505968,-3564.71205968
257,380.6476,1011.3918,753.74,0.0,0.0,0.0,-946.0376,-8833.8124,471.0578,5334.94,-1786.7264,55.47859632,-1828.0728000000017,-1731.24780368,-3559.3206036800016
258,413.6933,1041.491,759.1376,0.0,0.0,0.0,-932.2426,-8715.7958,462.0085,5323.0463,-1883.6378,56.424185279999996,-1648.6617000000006,-1827.21361472,-3475.8753147200005
259,433.5907,1005.2253,782.402,0.0,0.0,0.0,-969.4336,-8768.217,457.079,5282.5457,-1797.8248,56.14656408,-1776.8079000000007,-1741.6782359200001,-3518.486135920001
260,370.8357,1058.8521,756.9151,0.0,0.0,0.0,-967.6357,-8732.0998,453.583,5285.8336,-1830.54,56.06992944,-1773.7160000000003,-1774.47007056,-3548.18607056
261,389.1903,1020.3561,757.5379,0.0,0.0,0.0,-969.5962,-8738.4382,469.3685,5312.8112,-1841.9047,56.054717999999994,-1758.7704000000003,-1785.849982,-3544.6203820000005
262,381.4916,1026.0134,777.8209,0.0,0.0,0.0,-949.7917,-8883.676,479.2061,5328.4665,-1749.7292,57.57983856,-1840.4691999999986,-1692.14936144,-3532.6185614399983
263,395.8745,1016.8175,774.1812,0.0,0.0,0.0,-964.6507,-8728.9928,454.0897,5292.692,-1818.954,56.97320256,-1759.9885999999997,-1761.98079744,-3521.9693974399993
264,390.6118,1027.5444,752.8697,0.0,0.0,0.0,-945.2172,-8821.021,458.6248,5329.861,-1795.0158,56.976693839999996,-1806.7265000000016,-1738.0391061599998,-3544.765606160002
265,388.892,991.0558,765.9989,0.0,0.0,0.0,-939.6011,-8754.5564,466.8582,5291.7595,-1819.87,57.089974319999996,-1789.5930999999991,-1762.7800256799999,-3552.3731256799992
266,379.3179,1021.0461,762.4471,0.0,0.0,0.0,-947.9702,-8839.381,463.443,5325.3914,-1763.4336,56.6045784,-1835.7056999999986,-1706.8290216,-3542.534721599999
267,379.3122,1035.1621,779.4763,0.0,0.0,0.0,-986.4428,-8739.7024,454.5974,5285.1667,-1820.6347,54.82558584,-1792.4305000000004,-1765.80911416,-3558.2396141600007
268,392.299,1037.7207,778.7418,0.0,0.0,0.0,-956.5037,-8731.2628,468.5582,5326.0573,-1874.4036,57.24169776,-1684.3894999999993,-1817.16190224,-3501.5514022399993
269,381.2523,1025.2348,748.9767,0.0,0.0,0.0,-983.0062,-8633.8325,456.9947,5334.8086,-1965.2048,58.11089544,-1669.5716000000002,-1907.09390456,-3576.66550456
270,385.3552,1039.2772,768.7364,0.0,0.0,0.0,-966.1827,-8720.8962,459.9376,5337.24,-1893.0511,57.466203119999996,-1696.5324999999984,-1835.5848968799999,-3532.117396879998
271,368.0962,1057.6842,789.6237,0.0,0.0,0.0,-986.8759,-8747.9364,467.1408,5382.8584,-1884.8165,54.962691119999995,-1669.4090000000006,-1829.8538088799999,-3499.2628088800006
272,394.9186,1033.8257,795.9737,0.0,0.0,0.0,-951.6691,-8702.6203,451.676,5363.0352,-1911.9947,55.82456208,-1614.8602,-1856.17013792,-3471.0303379200004
273,370.3365,1089.8301,781.9865,0.0,0.0,0.0,-945.7482,-8781.9092,457.6925,5335.8709,-1855.8294,56.929321439999995,-1691.9409000000005,-1798.90007856,-3490.8409785600006
274,400.6731,1033.1927,774.0566,0.0,0.0,0.0,-966.1692,-8784.7405,459.763,5354.0814,-1839.9315,56.08791072,-1729.1428999999998,-1783.8435892799998,-3512.9864892799997
275,399.9469,1003.0571,775.9798,0.0,0.0,0.0,-955.2772,-8784.967,476.6498,5340.3327,-1825.3579,54.22209336,-1744.277900000001,-1771.13580664,-3515.413706640001
276,380.2187,1022.0443,753.8542,0.0,0.0,0.0,-968.9281,-8704.6385,464.8142,5309.7107,-1894.1515,55.0911888,-1742.9245,-1839.0603112,-3581.9848112
277,393.9831,1006.3482,733.3653,0.0,0.0,0.0,-968.1913,-8764.5723,466.9912,5314.6518,-1817.2892,54.08958816,-1817.423999999999,-1763.19961184,-3580.6236118399993
278,397.1471,1044.6914,747.7424,0.0,0.0,0.0,-977.5864,-8730.0502,464.8129,5329.2054,-1855.4484,56.45837592,-1724.0374000000002,-1798.99002408,-3523.0274240800004
