Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,399.1754,1051.8569,758.4992,0.0,0.0,0.0,-974.4113,-8916.0899,470.1654,5368.3628,-1739.688,56.1960936,-1842.4415000000008,-1683.4919064,-3525.933406400001
148,357.8306,1064.5343,787.8162,0.0,0.0,0.0,-987.356,-8921.8185,483.962,5381.8975,-1729.0736,56.03682816,-1833.1338999999998,-1673.03677184,-3506.1706718399996
149,393.5031,1015.7183,769.0428,0.0,0.0,0.0,-980.3247,-8900.7087,459.2921,5357.1417,-1735.3635,55.09868976,-1886.335399999999,-1680.2648102399999,-3566.600210239999
150,382.3692,994.3532,786.2373,0.0,0.0,0.0,-975.8294,-8969.9799,464.5314,5309.2713,-1624.3076,53.08087176,-2009.0468999999994,-1571.22672824,-3580.2736282399997
151,393.8274,1060.2214,763.0366,0.0,0.0,0.0,-966.438,-9028.4804,467.1215,5326.7142,-1607.3594,53.471280959999994,-1983.9973,-1553.88811904,-3537.88541904
152,356.6059,1061.9446,781.4228,0.0,0.0,0.0,-972.4044,-8990.0859,496.4365,5369.1515,-1648.8985,55.24805232,-1896.929,-1593.65044768,-3490.57944768
153,389.7798,1006.4384,759.2848,0.0,0.0,0.0,-991.6026,-8984.1814,463.2339,5318.3314,-1623.412,53.501003999999995,-2038.7156999999988,-1569.910996,-3608.626695999999
154,397.1962,1058.8501,774.5739,0.0,0.0,0.0,-999.8366,-8980.5471,461.7637,5342.4102,-1610.681,52.54864416,-1945.5895999999993,-1558.13235584,-3503.7219558399993
155,391.8384,1045.0753,781.8468,0.0,0.0,0.0,-968.176,-9039.2328,477.5093,5362.4377,-1593.49,54.05639688,-1948.7012999999988,-1539.43360312,-3488.1349031199984
156,418.5222,1015.2885,770.4792,0.0,0.0,0.0,-983.7998,-8897.607,455.082,5361.7829,-1764.2466,55.12569984,-1860.2519999999995,-1709.12090016,-3569.3729001599995
157,404.8231,1004.6102,788.4266,0.0,0.0,0.0,-1001.3603,-9028.0576,465.4991,5332.6136,-1578.7324,53.19070056,-2033.4453000000003,-1525.54169944,-3558.98699944
158,380.2867,1007.1395,774.0628,0.0,0.0,0.0,-962.652,-9179.1178,461.0407,5404.4703,-1527.2741,53.98794288,-2114.769800000001,-1473.28615712,-3588.055957120001
159,368.6082,1026.8417,798.0613,0.0,0.0,0.0,-973.5009,-9185.8158,473.2779,5385.0028,-1503.0448,53.14186944,-2107.5248,-1449.90293056,-3557.42773056
160,369.7495,1005.7463,774.4721,0.0,0.0,0.0,-976.0617,-9171.114,475.9583,5401.6729,-1540.0089,54.225032399999996,-2119.5765999999994,-1485.7838676000001,-3605.360467599999
161,397.9359,1034.4943,798.615,0.0,0.0,0.0,-973.97,-9127.6638,466.5553,5353.3989,-1514.4241,54.08901648,-2050.6344,-1460.33508352,-3510.9694835200003
162,388.9055,1014.9181,792.6215,0.0,0.0,0.0,-965.8492,-9160.9163,473.8242,5382.6777,-1510.0101,54.430371359999995,-2073.8185000000003,-1455.57972864,-3529.39822864
163,414.0294,1033.3325,815.3189,0.0,0.0,0.0,-970.8367,-9085.6177,471.1121,5335.2437,-1571.984,54.243984239999996,-1987.4178000000002,-1517.74001576,-3505.15781576
164,362.1287,1068.5055,782.8856,0.0,0.0,0.0,-984.5621,-9002.5949,466.4197,5345.3969,-1642.2012,54.20239632,-1961.8206,-1587.99880368,-3549.81940368
165,388.7349,1024.8741,792.0013,0.0,0.0,0.0,-975.8967,-9146.1979,464.7373,5374.4482,-1535.9044,53.07844032,-2077.2987999999996,-1482.8259596799999,-3560.1247596799994
166,370.8899,1000.0582,775.8616,0.0,0.0,0.0,-1006.9275,-9040.1665,467.9347,5381.9759,-1616.3907,53.187551279999994,-2050.373699999999,-1563.20314872,-3613.576848719999
167,366.4947,1075.9667,778.7682,0.0,0.0,0.0,-961.8011,-9102.3156,487.6104,5431.4994,-1599.1092,54.32120208,-1923.7773000000007,-1544.7879979200002,-3468.5652979200004
168,409.9208,1037.3121,775.6808,0.0,0.0,0.0,-966.174,-9035.0299,478.677,5360.8513,-1647.2657,55.35064008,-1938.7618999999995,-1591.91505992,-3530.6769599199993
169,369.5721,989.3722,770.0379,0.0,0.0,0.0,-977.5433,-9099.9749,465.3273,5433.6774,-1589.5892,54.64047384,-2049.5312999999996,-1534.94872616,-3584.4800261599994
170,388.5344,1040.4772,803.5214,0.0,0.0,0.0,-993.7537,-9063.6452,470.5192,5380.4298,-1576.5642,54.472574879999996,-1973.916900000001,-1522.0916251200001,-3496.0085251200007
171,382.9755,1029.0094,779.4396,0.0,0.0,0.0,-983.5284,-8970.0956,467.2897,5357.6616,-1679.8801,55.10322288,-1937.2482,-1624.77687712,-3562.0250771200003
172,386.0795,1028.1621,778.8278,0.0,0.0,0.0,-971.8093,-9020.5702,467.9748,5390.3383,-1665.5575,54.17184312,-1940.9969999999994,-1611.38565688,-3552.382656879999
173,366.1823,1035.2777,779.1682,0.0,0.0,0.0,-973.9793,-9081.4211,470.4962,5404.9443,-1617.4141,54.11690856,-1999.3316999999997,-1563.29719144,-3562.6288914399997
174,388.9027,1011.4959,786.6109,0.0,0.0,0.0,-977.9022,-9069.8972,461.8576,5364.8831,-1602.6083,52.540529039999996,-2034.0491999999995,-1550.0677709600002,-3584.1169709599994
175,404.7281,1071.2729,764.1407,0.0,0.0,0.0,-976.8271,-9058.576,469.0116,5340.7214,-1581.3227,53.70611832,-1985.5283999999992,-1527.6165816799999,-3513.144981679999
176,374.377,1029.6916,747.7028,0.0,0.0,0.0,-954.6843,-9053.1942,465.006,5356.6333,-1596.3177,53.49105072,-2034.4677999999985,-1542.82664928,-3577.2944492799984
177,386.7131,1005.6959,759.7122,0.0,0.0,0.0,-965.3684,-9077.5211,471.3674,5373.6042,-1571.3027,52.88695128,-2045.7966999999999,-1518.41574872,-3564.21244872
178,388.588,1039.0817,788.6029,0.0,0.0,0.0,-977.0692,-9108.8187,476.1892,5391.7199,-1556.3987,51.14416464,-2001.7061999999996,-1505.2545353599999,-3506.9607353599995
179,386.9591,1033.059,777.6743,0.0,0.0,0.0,-983.0537,-9096.3922,471.5511,5392.6204,-1553.3845,52.904555280000004,-2017.5820000000012,-1500.4799447199998,-3518.0619447200015
180,389.5945,1007.7,761.3556,0.0,0.0,0.0,-964.4187,-9086.5756,488.8404,5401.3737,-1606.3161,54.578141280000004,-2002.1301000000003,-1551.73795872,-3553.86805872
181,379.4657,1006.575,771.037,0.0,0.0,0.0,-974.5642,-9062.9913,465.9176,5386.0803,-1609.5894,50.763271679999995,-2028.4799000000003,-1558.8261283200002,-3587.30602832
182,388.7253,1030.1419,771.1628,0.0,0.0,0.0,-974.2489,-9138.2837,480.7501,5384.0396,-1564.7202,52.66317456,-2057.7128999999995,-1512.05702544,-3569.7699254399995
183,396.2324,1003.3172,772.7409,0.0,0.0,0.0,-964.8581,-9071.7439,445.1614,5371.8612,-1604.4717,53.16332832,-2047.2888999999996,-1551.3083716800002,-3598.5972716799997
184,352.4423,1026.0557,787.1071,0.0,0.0,0.0,-961.6996,-9174.6293,485.0342,5452.2692,-1591.9762,52.48902096,-2033.4204000000009,-1539.48717904,-3572.907579040001
185,380.7732,1029.9004,791.4295,0.0,0.0,0.0,-976.1419,-9057.68,474.7277,5410.057,-1639.2752,52.56682848,-1946.9341000000004,-1586.7083715200001,-3533.6424715200005
186,370.7884,1082.1269,784.5204,0.0,0.0,0.0,-988.8386,-9072.6777,456.1372,5383.7107,-1630.1586,52.92123408,-1984.2327000000005,-1577.23736592,-3561.4700659200003
187,396.2837,1084.6264,781.3656,0.0,0.0,0.0,-963.1399,-9080.9057,464.0764,5373.6576,-1597.0197,54.123143039999995,-1944.0358999999999,-1542.89655696,-3486.93245696
188,380.2035,1032.7938,790.8216,0.0,0.0,0.0,-972.6759,-9110.548,469.9003,5377.4062,-1557.8832,54.4198032,-2032.0985,-1503.4633968,-3535.5618968000003
189,397.4441,962.5873,781.0398,0.0,0.0,0.0,-974.1216,-8956.2171,469.6448,5424.5234,-1699.775,54.1772136,-1895.0992999999999,-1645.5977864000001,-3540.6970864
190,354.5718,1024.595,787.217,0.0,0.0,0.0,-955.6567,-9011.9141,462.1494,5312.7863,-1585.6175,54.73390968,-2026.2513,-1530.8835903200002,-3557.13489032
191,390.819,1032.3135,773.6374,0.0,0.0,0.0,-963.8649,-9138.8235,481.6628,5383.2512,-1560.7971,52.34072472,-2041.004500000001,-1508.45637528,-3549.460875280001
192,416.9584,1060.4157,770.3824,0.0,0.0,0.0,-971.4884,-9083.9541,456.8416,5355.0277,-1549.885,51.92826048,-1995.8167000000012,-1497.95673952,-3493.7734395200014
193,391.5372,995.049,773.2321,0.0,0.0,0.0,-989.7982,-8993.0013,470.1852,5381.8488,-1668.8411,53.8027416,-1970.9472000000005,-1615.0383584,-3585.9855584000006
194,397.2991,1004.0766,738.4706,0.0,0.0,0.0,-976.4508,-8977.6321,460.6311,5376.7643,-1673.6132,52.99949592,-1976.8412000000008,-1620.61370408,-3597.4549040800007
195,401.053,1075.9774,771.1379,0.0,0.0,0.0,-985.9884,-8953.227,465.2665,5403.9916,-1706.46,53.60791176,-1821.7890000000007,-1652.85208824,-3474.6410882400005
196,381.7925,1019.8395,763.6408,0.0,0.0,0.0,-999.5727,-8924.7838,435.7774,5394.3268,-1721.3786,53.12747592,-1928.9794999999995,-1668.25112408,-3597.2306240799994
197,398.732,1004.6054,769.7969,0.0,0.0,0.0,-983.8498,-9010.0502,452.6335,5377.9646,-1659.8437,53.33919768,-1990.1675999999998,-1606.5045023199998,-3596.67210232
198,389.8672,1048.65,779.8818,0.0,0.0,0.0,-984.1764,-8859.39,460.3873,5351.3627,-1770.4569,53.412670799999994,-1813.4173999999985,-1717.0442292,-3530.4616291999987
199,402.3276,1063.5062,774.7818,0.0,0.0,0.0,-961.6654,-8910.1924,467.8799,5374.5813,-1734.3675,53.8809912,-1788.781,-1680.4865088000001,-3469.2675088
200,392.6411,1013.5837,777.1773,0.0,0.0,0.0,-967.5994,-8898.9832,473.2375,5383.1347,-1765.9496,55.05233544,-1826.8083000000006,-1710.89726456,-3537.7055645600003
201,370.483,1012.2808,769.754,0.0,0.0,0.0,-983.5032,-8948.0144,471.2663,5396.7897,-1747.4177,55.3264992,-1910.943799999999,-1692.0912008,-3603.035000799999
202,391.1128,1027.8545,782.8845,0.0,0.0,0.0,-966.9232,-9065.3862,459.4516,5382.6767,-1629.2118,52.596612,-1988.3293000000003,-1576.615188,-3564.9444880000005
203,420.2632,1045.3857,803.0401,0.0,0.0,0.0,-976.9849,-9022.8178,465.488,5361.8392,-1630.3238,52.9022484,-1903.7864999999993,-1577.4215516,-3481.208051599999
204,361.3798,991.2113,760.4136,0.0,0.0,0.0,-954.566,-9098.5787,468.2161,5424.7018,-1635.4358,55.1877408,-2047.2221000000009,-1580.2480592,-3627.470159200001
205,363.5057,1059.4862,797.5402,0.0,0.0,0.0,-979.7893,-9076.0588,447.5252,5409.2222,-1626.2915,52.73260704,-1978.5686000000005,-1573.55889296,-3552.127492960001
206,385.9427,1027.1744,754.6667,0.0,0.0,0.0,-962.7554,-9054.0598,456.6748,5383.5812,-1610.4206,52.61914152,-2008.7754000000014,-1557.8014584799998,-3566.576858480001
207,363.7207,990.8615,779.6453,0.0,0.0,0.0,-972.8863,-9142.2499,476.1717,5446.0228,-1567.7566,51.47115336,-2058.7142000000013,-1516.28544664,-3574.999646640001
208,394.8272,1005.1352,765.0362,0.0,0.0,0.0,-985.198,-9079.2293,470.7108,5427.1363,-1633.3371,52.50613896,-2001.5816000000004,-1580.83096104,-3582.41256104
209,410.4248,1104.2563,783.617,0.0,0.0,0.0,-1009.0565,-9010.8559,470.1696,5404.0967,-1657.4255,51.36626592,-1847.3480000000009,-1606.0592340800001,-3453.407234080001
210,379.753,1046.6092,784.4537,0.0,0.0,0.0,-982.461,-9007.1232,465.364,5318.4789,-1613.6675,52.36849656,-1994.9254,-1561.29900344,-3556.22440344
211,383.3698,1075.1951,796.9006,0.0,0.0,0.0,-955.9517,-9034.4354,479.7091,5357.029,-1632.3306,53.29612872,-1898.1835,-1579.03447128,-3477.2179712800003
212,365.7527,1059.1598,767.7002,0.0,0.0,0.0,-1006.5437,-8943.677,477.9465,5395.8161,-1721.4337,53.76806783999999,-1883.8454000000002,-1667.66563216,-3551.51103216
213,367.6848,1017.2104,769.8702,0.0,0.0,0.0,-997.9542,-8999.7757,470.2221,5358.1074,-1649.7004,53.30904624,-2014.6350000000002,-1596.39135376,-3611.02635376
214,376.5827,1047.4156,763.8251,0.0,0.0,0.0,-982.0908,-8981.341,459.0755,5383.1099,-1695.9035,54.59966711999999,-1933.4229999999998,-1641.3038328799998,-3574.7268328799996
215,355.7993,1018.472,757.4012,0.0,0.0,0.0,-972.1827,-8975.2221,465.5465,5353.5914,-1676.93,54.4389516,-1996.5944000000009,-1622.4910484,-3619.085448400001
216,392.1878,1024.4228,779.9079,0.0,0.0,0.0,-977.0155,-8956.9791,474.5568,5354.5992,-1675.6172,51.7601664,-1908.3201,-1623.8570335999998,-3532.1771335999997
217,395.2621,1038.3325,807.5597,0.0,0.0,0.0,-981.5231,-8974.9895,470.7406,5403.3546,-1719.6703,52.50305232,-1841.2631000000001,-1667.16724768,-3508.43034768
218,392.101,1029.6199,784.8757,0.0,0.0,0.0,-975.8705,-9057.2153,467.9795,5413.9788,-1642.8711,51.92698463999999,-1944.5308999999997,-1590.94411536,-3535.4750153600003
219,389.7,1020.3637,796.4535,0.0,0.0,0.0,-974.3687,-8960.0044,477.1202,5376.25,-1711.0432,53.502529679999995,-1874.4857000000002,-1657.5406703200001,-3532.0263703200003
220,378.8827,1032.7328,764.5901,0.0,0.0,0.0,-971.3931,-9004.6075,473.6393,5394.7376,-1705.0089,54.020028239999995,-1931.4180999999999,-1650.98887176,-3582.4069717599996
221,414.665,1041.6645,764.2175,0.0,0.0,0.0,-1000.9136,-8962.3564,456.3034,5388.9854,-1718.0494,53.08185312,-1897.4342000000006,-1664.96754688,-3562.4017468800007
222,395.764,1028.4315,776.4906,0.0,0.0,0.0,-996.8164,-8935.5559,453.1751,5392.7737,-1728.0232,53.60552352,-1885.7374,-1674.4176764800002,-3560.15507648
223,372.5497,1015.7053,764.8903,0.0,0.0,0.0,-979.6826,-8980.0178,477.4109,5414.309,-1719.0127,53.04740904,-1914.8351999999995,-1665.96529096,-3580.80049096
224,401.4965,1026.4568,791.5978,0.0,0.0,0.0,-986.4289,-9019.5267,463.8408,5431.9655,-1686.8756,54.59061024,-1890.5982000000004,-1632.2849897600001,-3522.8831897600007
225,382.068,1044.4871,775.6992,0.0,0.0,0.0,-956.4467,-9040.4545,479.7341,5426.2831,-1696.9105,53.3615364,-1888.6297000000004,-1643.5489636,-3532.1786636
226,393.1193,1031.4256,768.7017,0.0,0.0,0.0,-969.0504,-9016.4719,484.1227,5378.289,-1639.562,52.195807439999996,-1929.8640000000005,-1587.36619256,-3517.2301925600004
227,383.7072,1041.3822,757.7877,0.0,0.0,0.0,-961.0387,-9094.2735,473.4645,5378.4872,-1586.9493,51.8502204,-2020.4833999999992,-1535.0990796,-3555.5824795999993
228,399.5203,1070.5039,767.9755,0.0,0.0,0.0,-977.1811,-9059.3561,461.5114,5370.1799,-1633.0427,54.7453944,-1966.8462000000009,-1578.2973056,-3545.143505600001
229,405.0412,1049.784,775.9541,0.0,0.0,0.0,-993.2647,-9012.9072,466.5884,5383.427,-1656.9544,53.72970768,-1925.3772,-1603.22469232,-3528.60189232
230,386.9969,1012.1528,780.0788,0.0,0.0,0.0,-997.5331,-8969.6036,464.7213,5369.1013,-1654.5978,53.08821936,-1954.0855999999994,-1601.50958064,-3555.5951806399994
231,386.1386,1037.0932,793.3908,0.0,0.0,0.0,-983.5036,-8985.6701,460.055,5374.4174,-1690.4674,53.764876799999996,-1918.0786999999982,-1636.7025232,-3554.7812231999983
232,414.158,1055.587,777.1122,0.0,0.0,0.0,-990.8861,-8941.4433,461.7052,5365.1612,-1714.5072,54.38702304,-1858.6058000000012,-1660.12017696,-3518.7259769600014
233,385.6215,1081.7264,752.2771,0.0,0.0,0.0,-1000.1625,-8932.2626,460.7963,5354.9868,-1690.8047,52.997948640000004,-1897.0170000000007,-1637.80675136,-3534.8237513600006
234,378.0949,1032.1988,753.3801,0.0,0.0,0.0,-968.549,-9020.6146,457.8622,5383.3444,-1654.7233,53.03025144,-1984.2832000000017,-1601.69304856,-3585.9762485600017
235,411.8552,1026.022,771.2993,0.0,0.0,0.0,-974.6041,-8980.9118,470.8883,5404.8307,-1707.5801,52.23618288,-1870.6203999999998,-1655.3439171199998,-3525.96431712
236,390.623,1025.8252,763.6759,0.0,0.0,0.0,-992.6608,-9032.5753,478.3215,5376.2841,-1639.353,52.1143164,-1990.5064000000011,-1587.2386836,-3577.745083600001
237,361.104,1044.8696,799.6542,0.0,0.0,0.0,-990.0,-8992.7949,467.5911,5382.8387,-1678.4478,52.35236208,-1926.7373000000007,-1626.09543792,-3552.8327379200005
238,391.5489,992.0138,760.835,0.0,0.0,0.0,-980.1435,-9082.9836,476.3612,5399.7391,-1614.0138,52.06846032,-2042.6291,-1561.94533968,-3604.5744396799996
239,383.1402,993.7695,783.0854,0.0,0.0,0.0,-989.0636,-8945.4586,463.6087,5374.4646,-1719.3864,53.18304264,-1936.4537999999993,-1666.2033573600002,-3602.6571573599995
240,411.5154,1016.1068,771.6708,0.0,0.0,0.0,-992.5599,-8948.7332,465.6775,5395.1525,-1741.357,53.66742696,-1881.1701000000003,-1687.68957304,-3568.8596730400004
241,389.637,1028.3171,781.8959,0.0,0.0,0.0,-972.0435,-9020.6144,460.1541,5380.3019,-1647.9581,53.11633392,-1952.3519000000006,-1594.84176608,-3547.19366608
242,409.8074,1046.9223,778.0799,0.0,0.0,0.0,-938.2426,-8994.031,473.1795,5387.1542,-1714.2772,52.949029679999995,-1837.1303000000016,-1661.32817032,-3498.4584703200017
243,397.2042,1015.565,750.8809,0.0,0.0,0.0,-996.7518,-8938.6092,450.4249,5363.4628,-1728.6533,53.59408704,-1957.8231999999998,-1675.05921296,-3632.88241296
244,392.6859,1006.2066,773.1416,0.0,0.0,0.0,-978.5314,-8909.8442,475.5203,5378.6856,-1750.7392,54.70775928,-1862.1355999999996,-1696.03144072,-3558.1670407199995
245,391.1114,992.9255,785.2613,0.0,0.0,0.0,-989.3913,-8834.0512,464.6979,5362.6559,-1802.2192,54.15696792,-1826.7905,-1748.06223208,-3574.85273208
246,390.005,1033.4126,787.3553,0.0,0.0,0.0,-981.6966,-8916.5188,471.2927,5369.4904,-1714.1294,53.090053919999995,-1846.6593999999996,-1661.03934608,-3507.698746079999
247,360.1878,1069.0543,772.9183,0.0,0.0,0.0,-999.8272,-8871.9456,465.8917,5367.9909,-1764.2814,52.560017280000004,-1835.7297999999992,-1711.72138272,-3547.451182719999
248,385.7115,1025.1327,775.5403,0.0,0.0,0.0,-975.425,-9026.1266,479.2155,5415.1941,-1695.4508,53.91720648,-1920.7574999999997,-1641.53359352,-3562.29109352
249,383.701,1035.1399,784.822,0.0,0.0,0.0,-975.9637,-8900.6799,469.755,5384.7263,-1759.5369,53.72785296,-1818.4993999999988,-1705.80904704,-3524.308447039999
250,403.2911,1060.668,773.6066,0.0,0.0,0.0,-975.4713,-8997.9217,461.5009,5403.5844,-1707.4902,54.07277903999999,-1870.742000000001,-1653.41742096,-3524.159420960001
251,402.1448,1010.0394,728.0159,0.0,0.0,0.0,-978.1555,-9034.4273,458.3903,5354.0,-1608.4077,52.87454784,-2059.992399999999,-1555.5331521599999,-3615.525552159999
252,377.3562,981.5392,778.0203,0.0,0.0,0.0,-981.4776,-9066.7328,480.732,5359.3798,-1580.1225,52.358201279999996,-2071.1829000000007,-1527.76429872,-3598.947198720001
253,398.4604,1052.8412,787.0791,0.0,0.0,0.0,-982.3112,-9020.0102,461.9493,5356.4347,-1643.1041,53.82772344,-1945.556700000001,-1589.27637656,-3534.8330765600012
254,370.5177,1031.0906,755.0273,0.0,0.0,0.0,-979.8471,-9100.1922,460.4468,5383.3979,-1564.618,53.50278528,-2079.559,-1511.11521472,-3590.6742147200002
255,398.5231,983.9391,807.6998,0.0,0.0,0.0,-994.5153,-9105.1397,462.9994,5368.61,-1555.9773,52.31598552,-2077.883600000001,-1503.66131448,-3581.544914480001
256,362.8542,1067.7285,801.1659,0.0,0.0,0.0,-995.4853,-8977.285,464.2039,5372.3641,-1675.2748,53.34322536,-1904.453700000001,-1621.93157464,-3526.385274640001
257,406.5811,1046.122,781.4578,0.0,0.0,0.0,-979.63,-9043.8763,479.0311,5404.419,-1674.0258,52.17515208,-1905.8953000000001,-1621.8506479199998,-3527.74594792
258,388.2033,1018.9389,787.3863,0.0,0.0,0.0,-975.6477,-9076.6884,472.753,5366.6231,-1568.6234,52.452769679999996,-2018.4314999999997,-1516.1706303199999,-3534.6021303199996
259,384.2581,1056.6609,785.2489,0.0,0.0,0.0,-985.6189,-9059.1752,462.9687,5394.3648,-1625.3554,53.16020568,-1961.2926999999981,-1572.19519432,-3533.487894319998
260,387.0717,1009.1414,767.9065,0.0,0.0,0.0,-996.9254,-9052.1899,452.0602,5380.3213,-1621.5109,51.849769679999994,-2052.6142,-1569.66113032,-3622.27533032
261,375.7809,1022.7439,762.9167,0.0,0.0,0.0,-973.0586,-9001.0024,479.2332,5418.5397,-1707.445,53.95300704,-1914.846599999999,-1653.4919929599998,-3568.3385929599986
262,393.4193,1057.0379,804.3503,0.0,0.0,0.0,-977.3211,-8982.214,458.1915,5365.127,-1670.3424,52.10104032,-1881.4090999999999,-1618.24135968,-3499.65045968
263,418.7685,980.2929,768.1697,0.0,0.0,0.0,-956.64,-8989.8931,475.7607,5366.0163,-1682.311,53.141168879999995,-1937.5249999999996,-1629.16983112,-3566.6948311199994
264,370.9894,1040.7468,795.3512,0.0,0.0,0.0,-977.3713,-8963.2321,473.0881,5408.6534,-1735.3761,54.43304832,-1851.7744999999995,-1680.94305168,-3532.7175516799994
265,398.034,1021.8441,770.3797,0.0,0.0,0.0,-971.5061,-8865.6492,454.9553,5403.5014,-1822.8363,52.74411912,-1788.4408000000003,-1770.09218088,-3558.53298088
266,386.042,1020.4168,759.5645,0.0,0.0,0.0,-985.879,-8883.743,469.3158,5377.9928,-1757.5395,53.19543312,-1856.2901000000002,-1704.3440668800001,-3560.63416688
267,388.6113,1027.2987,794.405,0.0,0.0,0.0,-976.8143,-8925.7135,463.7835,5376.276,-1750.6705,53.18057016,-1852.1533,-1697.48992984,-3549.64322984
268,391.1319,1089.8912,756.5975,0.0,0.0,0.0,-997.429,-8894.5043,466.975,5370.3842,-1775.4457,54.136328400000004,-1816.9534999999996,-1721.3093716,-3538.2628716
269,384.1062,1041.8112,744.8329,0.0,0.0,0.0,-977.7025,-8964.0923,458.4241,5373.0034,-1708.3462,53.67812184,-1939.6170000000002,-1654.66807816,-3594.28507816
270,402.3119,1028.3375,800.4282,0.0,0.0,0.0,-968.9312,-8896.7662,466.6529,5379.4079,-1785.0641,54.70372584,-1788.5590000000002,-1730.36037416,-3518.91937416
271,388.3545,1008.0847,768.2845,0.0,0.0,0.0,-975.0536,-8940.3713,485.718,5451.6488,-1756.4622,54.8189856,-1813.3344000000006,-1701.6432144,-3514.9776144000007
272,394.8136,1012.0526,768.4352,0.0,0.0,0.0,-974.9776,-9008.5814,457.1745,5384.8842,-1661.0333,54.18736488,-1966.1988999999985,-1606.8459351200001,-3573.0448351199984
273,355.7723,1037.7892,757.1659,0.0,0.0,0.0,-969.3679,-9088.0944,454.4875,5449.5637,-1631.0363,52.94208528,-2002.6837000000005,-1578.09421472,-3580.7779147200004
274,396.712,1020.5426,774.7409,0.0,0.0,0.0,-970.7971,-9038.1417,457.5116,5400.9681,-1660.3545,53.256024,-1958.4636,-1607.098476,-3565.562076
275,388.7515,1010.405,760.2801,0.0,0.0,0.0,-972.7608,-9005.1839,473.9064,5405.6113,-1705.8214,53.29281024,-1938.9904000000006,-1652.52858976,-3591.5189897600003
276,359.035,1089.1032,769.4968,0.0,0.0,0.0,-1000.6254,-8989.455,464.1199,5392.6361,-1659.3483,51.79764744,-1915.6894000000002,-1607.5506525600001,-3523.24005256
277,364.7189,1026.1842,763.7612,0.0,0.0,0.0,-984.7106,-9075.184,477.8843,5370.724,-1590.1783,51.6285072,-2056.6219999999994,-1538.5497928,-3595.1717927999994
278,381.5024,1066.7058,769.8629,0.0,0.0,0.0,-986.165,-9014.4459,449.9238,5360.0108,-1619.0151,51.30531648,-1972.6052,-1567.70978352,-3540.31498352
