Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
358,-3.552713678800501e-14,-0.00010000000013832278,7.460698725481052e-14,0.0,0.0,0.0,-23.416800000000073,-24.10889999999982,-0.0001000000000139778,-3.410605131648481e-13,36.97580000000008,-4.324057919999994,-47.52590000000001,32.65174208000013,-14.874157920000329
359,-9.769962616701378e-15,9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-25.609800000000018,-29.99039999999937,-1.5987211554602254e-14,-1.7053025658242404e-13,39.51899999999984,-4.178465280000006,-55.60010000000048,35.340534719999866,-20.259565280000857
360,-1.2434497875801753e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-25.11749999999999,-36.136499999998875,9.999999998733244e-05,-8.526512829121202e-13,50.499200000000044,-5.080121279999996,-61.25389999999953,45.41907871999992,-15.834821280000057
361,0.00010000000002019505,-1.4210854715202004e-14,-4.263256414560601e-14,0.0,0.0,0.0,-24.008300000000055,-24.719000000000733,-0.00010000000000687237,-9.99999995201506e-05,40.64940000000004,-4.63271256,-48.72739999999939,36.01668743999999,-12.710712559999621
362,1.9539925233402755e-14,-0.0001000000000672685,2.1316282072803006e-14,0.0,0.0,0.0,-25.891400000000033,-32.649399999998664,-8.881784197001252e-15,4.547473508864641e-13,50.01019999999984,-5.094144719999998,-58.540899999998544,44.91605527999966,-13.624844719998663
363,-1.7763568394002505e-15,9.999999995713438e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.237099999999995,-26.14560000000081,3.552713678800501e-15,4.547473508864641e-13,40.49820000000001,-4.550457599999998,-51.38260000000082,35.94774240000004,-15.434857600000115
364,-9.999999998377973e-05,-9.999999995358166e-05,0.0001000000000139778,0.0,0.0,0.0,-18.716000000000026,-47.73169999999949,3.019806626980426e-14,-1.7053025658242404e-13,59.41690000000006,-4.9867286400000035,-66.44779999999804,54.430171360000045,-12.017628639998236
365,-5.329070518200751e-15,1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.763800000000085,-39.327799999999385,0.0,6.821210263296962e-13,54.34689999999998,-5.1498683999999955,-64.09159999999937,49.197031599999946,-14.894568399999429
366,0.00010000000002108322,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-25.891000000000027,-38.77709999999965,7.105427357601002e-15,-1.7053025658242404e-13,48.32889999999986,-5.5739779199999955,-64.66800000000015,42.754922079999886,-21.913077919999807
367,-6.217248937900877e-15,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-24.034300000000083,-33.29980000000016,8.881784197001252e-15,5.115907697472721e-13,45.680800000000026,-5.3928007199999985,-57.33410000000043,40.28799928000021,-17.046100720000453
368,0.00010000000001753051,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.625300000000067,-31.22340000000048,-1.7763568394002505e-14,0.00010000000037280188,45.47189999999985,-5.341299120000008,-61.848499999999376,40.13060087999983,-21.717899119999316
369,-3.730349362740526e-14,9.999999996779252e-05,3.552713678800501e-15,0.0,0.0,0.0,-23.00580000000003,-43.363300000000606,-3.552713678800501e-14,-9.999999963383743e-05,53.114000000000026,-5.101034399999999,-66.36910000000015,48.0129656,-18.356134399999917
370,-2.1316282072803006e-14,-3.197442310920451e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.505799999999983,-39.56230000000075,-9.999999999266151e-05,-1.7053025658242404e-13,48.1696,-5.462511840000003,-68.06820000000081,42.70708815999986,-25.36111184000049
371,-4.263256414560601e-14,2.842170943040401e-14,-0.00010000000005661036,0.0,0.0,0.0,-25.259600000000027,-33.40790000000054,7.105427357601002e-15,-9.999999997489795e-05,42.850099999999955,-5.029575119999992,-58.66770000000034,37.82052488000005,-20.847175120000287
372,3.197442310920451e-14,0.00010000000002108322,3.197442310920451e-14,0.0,0.0,0.0,-25.289100000000065,-31.25919999999904,3.907985046680551e-14,-0.00010000000031595846,41.41890000000001,-5.0023065600000045,-56.548299999999415,36.41659343999999,-20.131706559998975
373,1.4210854715202004e-14,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.795599999999986,-46.549399999999,-3.552713678800501e-14,-9.999999940646376e-05,64.7420000000001,-5.926414320000003,-74.34509999999818,58.81558568000009,-15.52951431999763
374,-0.0001000000000264123,0.00010000000018450805,-9.999999999621423e-05,0.0,0.0,0.0,-25.98059999999996,-41.11849999999929,1.7763568394002505e-15,-5.684341886080801e-13,55.274400000000114,-5.364289440000004,-67.09919999999971,49.910110560000255,-17.18908943999992
375,-2.842170943040401e-14,3.907985046680551e-14,9.999999995358166e-05,0.0,0.0,0.0,-29.00970000000003,-32.93770000000008,1.4210854715202004e-14,-5.684341886080802e-14,40.4575999999998,-5.563608480000001,-61.94729999999936,34.893991519999844,-27.05330848
376,8.881784197001252e-15,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-24.58050000000004,-50.34989999999965,-0.00010000000000687237,8.526512829121202e-13,59.83789999999996,-5.803251839999996,-74.93039999999849,54.03464816000013,-20.89575183999881
377,-0.00010000000005305765,-1.3145040611561853e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-34.53860000000003,-32.80470000000052,2.3092638912203256e-14,6.252776074688882e-13,45.04499999999999,-5.5747188000000065,-67.34340000000074,39.47028119999991,-27.873118800001293
378,4.618527782440651e-14,1.1013412404281553e-13,-0.00010000000001753051,0.0,0.0,0.0,-32.73440000000005,-28.625200000000717,-1.9539925233402755e-14,-3.979039320256561e-13,42.78139999999997,-5.333888880000005,-61.35970000000128,37.44751111999988,-23.912188880001636
379,-1.0658141036401503e-14,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-26.17330000000002,-44.762599999999935,3.552713678800501e-15,3.979039320256561e-13,54.2041000000001,-5.180520959999999,-70.93589999999944,49.0235790400002,-21.912320959999704
380,-2.1316282072803006e-14,-1.4210854715202004e-13,8.881784197001252e-14,0.0,0.0,0.0,-28.001800000000014,-39.01299999999898,9.999999996601616e-05,-4.547473508864641e-13,56.565,-5.240684879999998,-67.01470000000029,51.32431512000004,-15.690384880000494
381,2.1316282072803006e-14,3.907985046680551e-14,-8.526512829121202e-14,0.0,0.0,0.0,-28.934699999999975,-31.29750000000061,1.4210854715202004e-14,-5.684341886080802e-14,43.94279999999998,-4.85685,-60.23220000000009,39.085950000000125,-21.146250000000194
382,1.0658141036401503e-14,4.618527782440651e-14,4.263256414560601e-14,0.0,0.0,0.0,-27.903499999999983,-32.065799999999896,8.881784197001252e-15,6.821210263296962e-13,52.7244000000001,-5.5252044,-59.969299999998356,47.19919560000013,-12.77010439999799
383,3.552713678800501e-15,-0.0001000000001170065,-6.039613253960852e-14,0.0,0.0,0.0,-27.439300000000035,-27.65690000000089,2.6645352591003757e-14,-6.252776074688882e-13,45.621600000000015,-4.955284079999994,-55.09630000000135,40.66631592000003,-14.429984080001105
384,1.0658141036401503e-14,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.86240000000003,-32.49240000000144,5.329070518200751e-15,5.115907697472721e-13,42.267899999999806,-5.111143200000003,-56.35480000000095,37.15675679999977,-19.198043200001422
385,-3.197442310920451e-14,9.999999994647624e-05,-9.999999992160724e-05,0.0,0.0,0.0,-28.85129999999991,-34.72700000000026,4.263256414560601e-14,-1.7053025658242404e-13,48.11230000000005,-5.46372576,-63.57830000000007,42.64857424000007,-20.929725760000224
386,5.329070518200751e-15,9.999999996779252e-05,3.197442310920451e-14,0.0,0.0,0.0,-30.728299999999933,-29.474499999999708,-9.999999999621423e-05,-1.1368683772161603e-13,46.151100000000035,-5.241916079999998,-60.20280000000079,40.909183920000075,-19.29361608000093
387,5.240252676230739e-14,4.263256414560601e-14,-8.881784197001252e-14,0.0,0.0,0.0,-26.5845,-22.91620000000053,7.105427357601002e-15,-7.389644451905042e-13,38.504500000000164,-4.793703839999999,-49.50070000000156,33.71079616000026,-15.789903840001529
388,7.105427357601002e-15,0.00010000000015253363,-2.842170943040401e-14,0.0,0.0,0.0,-27.99140000000002,-23.414799999999303,7.105427357601002e-15,-5.684341886080802e-14,38.03160000000004,-5.228316719999997,-51.40609999999924,32.803283279999945,-18.602816719999083
389,0.00010000000001930687,9.999999998555609e-05,0.00010000000002108322,0.0,0.0,0.0,-28.328800000000022,-29.01210000000009,1.7763568394002505e-15,-2.8421709430404007e-13,47.70839999999987,-5.215906080000002,-57.34060000000056,42.49249391999974,-14.848106080001045
390,2.4868995751603507e-14,-0.00010000000002818865,-0.00010000000000687237,0.0,0.0,0.0,-30.66310000000002,-29.336899999998792,1.2434497875801753e-14,-5.684341886080801e-13,46.200800000000044,-5.109800400000003,-60.00019999999898,41.09099960000002,-18.90920039999895
391,-5.3290705182007514e-14,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-24.067900000000012,-26.399699999999527,-1.5987211554602254e-14,5.684341886080801e-13,41.492100000000136,-4.500246959999998,-50.467599999999265,36.991853040000024,-13.475746959998787
392,-1.2434497875801753e-14,5.3290705182007514e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.862899999999954,-32.27909999999977,2.6645352591003757e-14,6.252776074688882e-13,45.599700000000084,-4.788930240000003,-58.141999999999086,40.810769760000156,-17.33123023999869
393,-2.6645352591003757e-15,1.0658141036401503e-14,-4.618527782440651e-14,0.0,0.0,0.0,-31.428799999999935,-35.246700000000445,-9.999999998555609e-05,-5.684341886080801e-13,52.58540000000002,-5.29135704,-66.67560000000131,47.2940429599999,-19.38155704000164
394,1.7763568394002505e-15,0.00010000000015963906,1.0658141036401503e-14,0.0,0.0,0.0,-32.33249999999999,-45.97980000000089,3.552713678800501e-14,-9.999999940646376e-05,59.42469999999989,-5.4542116799999985,-78.31230000000002,53.97048831999988,-24.341811679999694
395,-1.4210854715202004e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.32370000000003,-41.10030000000073,1.9539925233402755e-14,-9.999999997489795e-05,49.79579999999984,-5.3012131200000105,-64.4241000000016,44.49458687999979,-19.92951312000136
396,-4.263256414560601e-14,2.1316282072803006e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.341200000000015,-26.617500000000575,-2.1316282072803006e-14,1.1368683772161603e-13,36.97959999999984,-5.097845520000002,-55.958700000001215,31.88175447999974,-24.076945520001033
397,-1.2434497875801753e-14,-1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-32.48439999999998,-29.98510000000023,7.105427357601002e-15,9.999999929277692e-05,46.053599999999996,-5.6039363999999985,-62.46940000000177,40.44966360000011,-22.01973640000213
398,-1.9539925233402755e-14,7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.66369999999996,-41.915499999998886,-2.4868995751603507e-14,2.8421709430404007e-13,52.17140000000002,-5.001381360000003,-66.57919999999854,47.17001864000018,-19.4091813599986
399,0.00010000000001042508,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.451999999999977,-20.720299999999355,-8.881784197001252e-15,-0.0001000000001454282,34.994799999999934,-5.058933119999999,-50.17229999999887,29.93586688,-20.236433119999106
400,3.907985046680551e-14,-7.105427357601002e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.216200000000047,-28.809799999999413,-5.329070518200751e-15,0.00010000000025911504,43.87850000000017,-5.244968159999997,-60.02590000000018,38.63353184000015,-21.39236815999979
401,1.7763568394002505e-14,0.00010000000008503207,1.7763568394002505e-14,0.0,0.0,0.0,-29.006100000000025,-23.42550000000051,-7.105427357601002e-15,5.684341886080802e-14,40.866599999999906,-4.879614959999991,-52.43150000000122,35.98698503999997,-16.444514960000816
402,-0.00010000000001753051,1.7053025658242404e-13,4.973799150320701e-14,0.0,0.0,0.0,-29.839299999999994,-30.157100000001435,9.999999998555609e-05,4.547473508864641e-13,47.074700000000064,-4.847839199999999,-59.99639999999977,42.2268608000001,-17.76953919999991
403,-4.440892098500626e-14,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.635699999999996,-27.83479999999878,9.999999998022702e-05,-1.1368683772161603e-13,37.28490000000005,-4.646082239999997,-55.47040000000004,32.638817760000116,-22.831582239999918
404,-3.552713678800501e-15,-8.171241461241152e-14,-7.105427357601002e-15,0.0,0.0,0.0,-26.91759999999993,-30.021000000000242,9.999999996779252e-05,4.547473508864641e-13,42.698299999999975,-4.564564560000001,-56.93849999999904,38.13373544000001,-18.804764559999228
405,-3.197442310920451e-14,2.842170943040401e-14,3.552713678800501e-14,0.0,0.0,0.0,-28.80189999999997,-24.287600000000097,1.0658141036401503e-14,0.00010000000071386239,34.39059999999983,-4.66989336,-53.08939999999933,29.72070663999975,-23.36869335999981
406,9.999999999799059e-05,0.00010000000014187549,2.1316282072803006e-14,0.0,0.0,0.0,-30.320300000000007,-27.407200000000145,2.1316282072803006e-14,-6.821210263296962e-13,43.476299999999895,-5.052530159999994,-57.72730000000104,38.423769839999856,-19.303530160000946
407,-1.0658141036401503e-14,-7.105427357601002e-14,-5.684341886080802e-14,0.0,0.0,0.0,-29.613999999999944,-22.636400000001345,0.00010000000000687237,0.0,36.68179999999985,-4.878059759999999,-52.25030000000257,31.803740239999787,-20.446559760003026
408,2.1316282072803006e-14,-7.815970093361102e-14,3.197442310920451e-14,0.0,0.0,0.0,-26.813599999999845,-28.711099999999476,1.7763568394002505e-15,-9.999999963383743e-05,38.00530000000005,-4.780251360000003,-55.52479999999926,33.22504864000002,-22.299751359999235
409,-9.999999996779252e-05,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-23.78389999999997,-36.596800000000414,1.2434497875801753e-14,-3.979039320256561e-13,46.85269999999994,-4.802651999999998,-60.3808000000015,42.05004800000012,-18.33075200000161
410,-5.329070518200751e-15,-1.7763568394002505e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.523599999999927,-25.339000000000127,-1.5987211554602254e-14,7.389644451905042e-13,40.77600000000011,-5.224483439999997,-55.86259999999899,35.55151656000022,-20.311083439999223
411,3.552713678800501e-15,1.4210854715202004e-13,-0.00010000000002463594,0.0,0.0,0.0,-27.83490000000004,-29.702300000000363,-2.6645352591003757e-14,3.979039320256561e-13,46.79600000000002,-5.032527120000006,-57.53730000000016,41.76347287999995,-15.773827119999993
412,1.4210854715202004e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-25.8423000000001,-34.50749999999975,7.105427357601002e-15,9.999999997489795e-05,48.83080000000004,-5.056219439999994,-60.34959999999984,43.77458056000013,-16.575019440000176
413,-9.999999995713438e-05,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,-29.805599999999966,-28.133700000000673,-9.999999996779252e-05,1.1368683772161603e-13,40.56110000000002,-4.89651192,-57.93949999999978,35.66458808000006,-22.274911919999738
414,-3.730349362740526e-14,-4.618527782440651e-14,9.947598300641403e-14,0.0,0.0,0.0,-25.23940000000001,-38.09399999999958,9.999999996246345e-05,-4.547473508864641e-13,50.59310000000019,-5.16702024,-63.333299999999554,45.42607976000008,-17.907220239999475
415,9.999999998555609e-05,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,-23.919499999999925,-25.33510000000068,2.1316282072803006e-14,0.0001000000004296453,39.331999999999844,-4.742609039999996,-49.25439999999995,34.58939095999992,-14.665009040000015
416,-2.042810365310288e-14,3.552713678800501e-15,-5.3290705182007514e-14,0.0,0.0,0.0,-33.164099999999955,-26.838500000001034,-1.7763568394002505e-14,0.00010000000008858478,43.38100000000003,-5.339699999999997,-60.00250000000065,38.04129999999992,-21.961200000000503
417,9.999999998200337e-05,-5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-33.47450000000002,-18.803100000000143,-1.2434497875801753e-14,5.684341886080802e-14,35.98450000000015,-5.273063279999997,-52.27749999999918,30.711436720000105,-21.56606327999907
418,9.999999995891073e-05,-8.881784197001252e-14,9.999999999621423e-05,0.0,0.0,0.0,-23.423099999999963,-38.409100000000336,9.99999999891088e-05,-2.8421709430404007e-13,44.11799999999985,-4.785782399999993,-61.8319000000003,39.33221759999972,-22.49968240000058
419,-9.769962616701378e-15,4.618527782440651e-14,0.0,0.0,0.0,0.0,-30.151300000000017,-38.026100000000895,2.1316282072803006e-14,5.684341886080802e-14,48.449800000000025,-5.718615840000003,-68.17740000000074,42.73118415999997,-25.44621584000032
420,1.687538997430238e-14,1.8118839761882555e-13,1.0658141036401503e-14,0.0,0.0,0.0,-29.858599999999942,-23.209599999998986,8.881784197001252e-15,-4.547473508864641e-13,38.67249999999984,-5.105923199999999,-53.06819999999894,33.56657679999996,-19.50162319999899
421,-1.4210854715202004e-14,-6.394884621840902e-14,6.039613253960852e-14,0.0,0.0,0.0,-21.666300000000064,-49.80060000000012,-9.999999996779252e-05,-5.684341886080802e-14,62.528200000000155,-5.147413919999999,-71.46700000000016,57.38078608000012,-14.086213919999807
422,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-26.365599999999965,-14.52589999999931,1.9539925233402755e-14,0.0,34.965799999999994,-4.588412399999999,-40.891499999998615,30.377387600000052,-10.514112399998794
423,-1.4210854715202004e-14,-8.881784197001252e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-24.379199999999962,-22.60329999999888,5.329070518200751e-15,9.999999997489795e-05,38.4018,-5.018209199999995,-46.98239999999956,33.38359080000013,-13.598809199999891
424,-7.105427357601002e-15,9.999999991805453e-05,-0.00010000000005305765,0.0,0.0,0.0,-26.443699999999964,-25.999099999999416,-1.0658141036401503e-14,-2.8421709430404007e-13,36.499899999999826,-4.71152232,-52.44280000000015,31.78837768,-20.65442232000038
425,-1.7763568394002505e-14,0.00010000000004950493,-7.460698725481052e-14,0.0,0.0,0.0,-31.991999999999983,-31.528700000000384,-9.999999997845066e-05,-4.547473508864641e-13,46.60650000000015,-4.984763760000007,-63.52070000000066,41.62173624000028,-21.898963760000385
