Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
369,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,0.0,-31.767299999999985,-20.496900000001325,9.999999999266151e-05,-5.897504706808832e-13,33.61590000000006,-5.620632479999992,-52.26410000000163,27.995267520000095,-24.268832480001535
370,9.999999999443787e-05,-7.815970093361102e-14,-6.750155989720952e-14,0.0,0.0,0.0,-34.73370000000006,-18.673399999999617,-0.00010000000000331966,-4.760636329592671e-13,31.368100000000112,-5.57986248,-53.40710000000132,25.788237519999928,-27.618862480001397
371,1.4210854715202004e-14,-1.6342482922482304e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.69840000000001,-25.39469999999899,-1.5987211554602254e-14,3.552713678800501e-14,37.827199999999884,-5.735126879999996,-58.09319999999917,32.09207311999995,-26.001126879999447
372,-5.5067062021407764e-14,9.999999999621423e-05,0.00010000000002463594,0.0,0.0,0.0,-36.99439999999998,-10.131900000000869,-1.7763568394002505e-15,5.755396159656812e-13,27.47060000000002,-5.954815439999998,-47.12610000000075,21.51578456000017,-25.61031544000103
373,0.0,-4.973799150320701e-14,-5.684341886080802e-14,0.0,0.0,0.0,-30.810300000000026,-32.886100000001534,9.999999996601616e-05,-4.760636329592671e-13,46.4858000000001,-5.709284639999989,-63.69630000000201,40.776515360000076,-22.919784640001943
374,-5.329070518200751e-15,3.552713678800501e-14,-8.526512829121202e-14,0.0,0.0,0.0,-33.02700000000004,-11.110899999999688,1.7763568394002505e-15,-1.4921397450962104e-13,26.71469999999988,-5.332631039999997,-44.13789999999949,21.382068959999838,-22.755831039998967
375,-2.1316282072803006e-14,-1.0658141036401503e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.335799999999942,-30.46299999999951,8.881784197001252e-15,-9.999999990384367e-05,47.45650000000008,-6.09489144,-56.798900000000856,41.361608560000036,-15.437291440001047
376,0.00010000000001930687,9.999999986831654e-05,-3.197442310920451e-14,0.0,0.0,0.0,-33.978599999999986,-9.421999999999557,0.0,4.973799150320701e-14,29.315400000000185,-5.54116536,-43.40039999999925,23.774234640000113,-19.62616535999846
377,-1.5987211554602254e-14,1.4210854715202004e-14,3.197442310920451e-14,0.0,0.0,0.0,-29.324299999999994,-10.970299999999853,2.4868995751603507e-14,8.526512829121202e-14,26.534699999999933,-5.530701600000002,-40.294600000000045,21.00399839999975,-19.29060159999984
378,-2.842170943040401e-14,2.1316282072803006e-14,-0.00010000000008858478,0.0,0.0,0.0,-32.45489999999995,-11.279400000000393,-1.9539925233402755e-14,-5.400124791776761e-13,27.57550000000004,-5.487795359999997,-43.7344000000015,22.087704639999973,-21.646695360001303
379,8.881784197001252e-15,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-25.481199999999962,-18.720400000001348,-1.7763568394002505e-15,-1.4210854715202004e-14,30.823300000000145,-5.184861119999999,-44.201600000001235,25.638438880000173,-18.563161120000835
380,1.9539925233402755e-14,4.973799150320701e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.516699999999915,-11.07040000000056,5.329070518200751e-15,-9.99999993922529e-05,21.597099999999855,-5.533457039999999,-44.58719999999852,16.06364295999988,-28.523557039999098
381,-3.019806626980426e-14,-5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.67919999999994,-31.190900000000042,-4.263256414560601e-14,0.00010000000028043132,44.207700000000024,-6.079258080000003,-65.87000000000018,38.12844192000011,-27.741558079999614
382,1.7763568394002505e-15,3.552713678800501e-14,0.0001000000000423995,0.0,0.0,0.0,-33.812800000000074,-22.395700000001426,-3.552713678800501e-14,7.318590178329032e-13,35.9284,-5.863959360000001,-56.20839999999983,30.064440640000036,-26.143959360000018
383,-1.0658141036401503e-14,-1.0658141036401503e-13,8.171241461241152e-14,0.0,0.0,0.0,-31.45159999999996,-17.135999999999072,-3.019806626980426e-14,5.044853423896711e-13,29.21720000000015,-5.643478080000001,-48.587599999998304,23.573721920000057,-25.013878079998705
384,-9.999999998733244e-05,1.1368683772161603e-13,-9.999999995002895e-05,0.0,0.0,0.0,-32.07679999999996,-17.159499999998886,1.5987211554602254e-14,1.5631940186722204e-13,32.035000000000046,-5.863091039999997,-49.23649999999918,26.171908959999914,-23.064591039999037
385,-7.105427357601002e-15,1.4210854715202004e-14,9.99999999891088e-05,0.0,0.0,0.0,-30.482499999999924,-29.751499999999396,-3.552713678800501e-15,1.1368683772161603e-13,43.48389999999989,-5.6274847200000035,-60.233899999998584,37.85641527999992,-22.377484719999117
386,-1.4210854715202004e-14,-7.105427357601002e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.74450000000001,-15.751000000000374,0.00010000000003529408,-2.5579538487363607e-13,30.320299999999992,-5.540592239999999,-47.495400000000274,24.779707759999972,-22.71569224000031
387,-2.6645352591003757e-14,5.684341886080802e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.29030000000008,-20.48920000000119,-9.999999999621423e-05,-3.623767952376511e-13,35.337200000000024,-5.48136936,-52.779600000000926,29.85583064,-22.923769360000705
388,1.2434497875801753e-14,-2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.245400000000043,-22.39169999999946,-4.085620730620576e-14,-9.999999982568397e-05,37.737200000000016,-5.962132080000001,-48.637199999998955,31.77506792000005,-16.862132079998908
389,-3.197442310920451e-14,-9.99999999891088e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.05439999999998,-24.468999999999824,3.197442310920451e-14,4.405364961712621e-13,37.67259999999992,-5.919625440000006,-56.523599999999234,31.752974559999966,-24.770625439999037
390,-9.999999996956888e-05,1.0658141036401503e-13,-3.552713678800501e-14,0.0,0.0,0.0,-31.944099999999878,-18.645499999999615,3.907985046680551e-14,-1.4921397450962104e-13,35.406199999999934,-5.681542319999998,-50.58970000000018,29.724657679999893,-20.865042320000512
391,-0.00010000000001930687,9.999999992515995e-05,-4.263256414560601e-14,0.0,0.0,0.0,-34.85640000000006,-17.91570000000052,-9.999999999266151e-05,-1.5276668818842154e-13,30.495100000000065,-5.439003840000002,-52.772200000001334,25.056096160000056,-27.71610384000128
392,1.2434497875801753e-14,3.552713678800501e-14,0.00010000000004595222,0.0,0.0,0.0,-25.411400000000032,-18.48110000000061,-9.999999996956888e-05,-2.0605739337042905e-13,29.962100000000216,-5.242764239999998,-43.89250000000112,24.719335760000146,-19.173164240000744
393,1.9539925233402755e-14,7.105427357601002e-15,9.999999992515995e-05,0.0,0.0,0.0,-32.09970000000008,-6.9973999999984215,2.3092638912203256e-14,0.00010000000030885303,20.56029999999987,-5.247132480000003,-39.09689999999783,15.313167519999752,-23.783732479997624
394,0.00010000000000687237,7.815970093361102e-14,-6.394884621840902e-14,0.0,0.0,0.0,-32.65990000000005,-20.668700000000214,2.1316282072803006e-14,4.263256414560601e-14,37.94000000000009,-5.625158400000007,-53.32849999999926,32.31484160000021,-21.013658399999507
395,7.105427357601002e-15,-2.1316282072803006e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-28.09779999999988,-19.204899999998872,3.019806626980426e-14,6.750155989720952e-13,30.344100000000005,-5.438370240000002,-47.30269999999899,24.90572976000009,-22.396970239998907
396,1.7763568394002505e-15,-7.815970093361102e-14,-9.999999994292352e-05,0.0,0.0,0.0,-33.32769999999999,-18.852499999998727,-9.999999999799059e-05,2.842170943040401e-14,33.021699999999996,-5.60682072,-52.18039999999917,27.414879279999923,-24.76552071999925
397,1.7763568394002505e-15,1.5631940186722204e-13,-5.684341886080802e-14,0.0,0.0,0.0,-31.578900000000104,-18.90089999999978,3.375077994860476e-14,5.755396159656812e-13,35.674999999999855,-6.134878800000001,-50.47979999999923,29.5401211999997,-20.939678799999072
398,-3.552713678800501e-15,7.105427357601002e-15,2.4868995751603507e-14,0.0,0.0,0.0,-28.1554,-9.662700000000129,1.7763568394002505e-15,7.389644451905042e-13,22.40649999999999,-5.81177808,-37.81809999999879,16.594721919999962,-21.22337807999905
399,-1.9539925233402755e-14,1.2079226507921703e-13,-7.105427357601002e-15,0.0,0.0,0.0,-27.410000000000053,-27.202099999999007,2.6645352591003757e-14,0.00010000000008147936,35.431600000000046,-5.468133599999994,-54.61199999999846,29.963466400000076,-24.648533599998608
400,-4.707345624410664e-14,4.973799150320701e-14,-9.999999995713438e-05,0.0,0.0,0.0,-34.83340000000005,-0.676000000000684,9.999999996068709e-05,-4.760636329592671e-13,17.814300000000017,-5.579976239999996,-35.50940000000128,12.234323760000098,-23.27507624000163
401,5.329070518200751e-15,-4.263256414560601e-14,9.999999991805453e-05,0.0,0.0,0.0,-26.04480000000004,-20.513299999999397,3.552713678800501e-14,-2.877698079828406e-13,33.58390000000004,-5.48106336,-46.557999999999055,28.102836640000064,-18.45516335999922
402,3.552713678800501e-15,7.105427357601002e-15,-0.00010000000004950493,0.0,0.0,0.0,-27.52220000000003,-28.493499999998683,-1.5987211554602254e-14,3.730349362740526e-13,42.00469999999997,-5.692875119999997,-56.01579999999906,36.31182488,-19.70397511999883
403,-8.881784197001252e-15,-1.4210854715202004e-13,2.842170943040401e-14,0.0,0.0,0.0,-24.135500000000036,-18.497399999999516,0.00010000000003174137,-2.8421709430404007e-13,30.28670000000006,-5.939058240000001,-42.63280000000066,24.347641760000087,-18.285158240000797
404,9.999999998555609e-05,9.999999996068709e-05,-0.00010000000006016307,0.0,0.0,0.0,-33.67730000000009,-10.759500000000031,-3.019806626980426e-14,-5.115907697472721e-13,28.163400000000102,-5.461374240000006,-44.436700000000826,22.702025760000097,-21.734674240000956
405,3.552713678800501e-14,-1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-30.85150000000009,-18.198799999999366,-0.00010000000002463594,1.4210854715202004e-13,28.93319999999999,-5.376952800000001,-49.05039999999906,23.55624719999993,-25.494152799999128
406,-2.842170943040401e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-33.64059999999995,-4.9589000000016625,-9.999999999621423e-05,5.400124791776761e-13,25.58019999999998,-5.619337919999998,-38.599600000000464,19.960862079999853,-18.638737919999933
407,-5.329070518200751e-15,-0.00010000000000331966,2.4868995751603507e-14,0.0,0.0,0.0,-27.968299999999946,-22.017799999999156,2.6645352591003757e-14,1.4921397450962104e-13,39.7539000000001,-5.456991599999993,-49.986199999999315,34.29690840000013,-15.689291599998732
408,-1.7763568394002505e-15,1.7763568394002505e-13,0.00010000000008147936,0.0,0.0,0.0,-27.132899999999914,-27.932699999998405,1.0658141036401503e-14,-7.318590178329032e-13,39.65729999999999,-5.649760079999999,-55.06549999999764,34.007539919999786,-21.057960079997393
409,1.5987211554602254e-14,4.973799150320701e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.619500000000006,-23.372800000000836,3.019806626980426e-14,2.4868995751603507e-13,36.04259999999992,-5.383049759999999,-53.99230000000074,30.659550240000023,-23.332749760000944
410,-9.999999996779252e-05,-0.00010000000006016307,-7.105427357601002e-15,0.0,0.0,0.0,-28.959199999999946,-8.942300000000088,1.9539925233402755e-14,-4.263256414560601e-14,24.7777,-5.026536720000008,-37.901699999999465,19.751163279999957,-18.150536719999742
411,-9.999999999088516e-05,2.842170943040401e-14,7.460698725481052e-14,0.0,0.0,0.0,-33.97599999999995,-9.848199999999878,-9.999999998733244e-05,4.192202140984591e-13,27.25940000000004,-5.547602880000003,-43.824399999999,21.711797120000192,-22.11260287999903
412,-0.0001000000000219714,1.4210854715202004e-13,5.3290705182007514e-14,0.0,0.0,0.0,-29.06590000000002,-19.14180000000006,0.0,3.268496584496461e-13,33.860600000000126,-5.457906720000004,-48.20779999999901,28.402693280000136,-19.805106719999102
413,-3.197442310920451e-14,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-34.29080000000004,-9.598300000000265,0.00010000000001042508,6.110667527536862e-13,27.55579999999987,-5.937546240000005,-43.889000000000806,21.618253759999746,-22.270746240000605
414,-7.105427357601002e-15,6.394884621840902e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.33220000000001,-5.992000000000033,1.0658141036401503e-14,0.00010000000004595222,23.41379999999995,-5.031479520000006,-36.32409999999939,18.382320479999844,-17.941779519999315
415,0.00010000000002463594,1.4210854715202004e-13,7.105427357601002e-14,0.0,0.0,0.0,-27.28730000000003,-30.142299999999302,-9.999999997489795e-05,-2.913225216616411e-13,47.88229999999992,-5.647452480000002,-57.429599999999525,42.234847519999846,-15.194752479999686
416,3.730349362740526e-14,-1.3500311979441904e-13,-4.973799150320701e-14,0.0,0.0,0.0,-31.276599999999913,-24.935899999999833,-2.1316282072803006e-14,4.050093593832571e-13,39.01309999999992,-5.6895595199999995,-56.21250000000025,33.32354048000002,-22.888959520000455
417,7.105427357601002e-15,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-28.634500000000017,-14.38040000000052,-2.3092638912203256e-14,8.384404281969182e-13,27.149799999999907,-5.617663200000008,-43.01489999999964,21.53213679999996,-21.482763199999454
418,4.618527782440651e-14,-6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-30.724200000000017,-15.291900000000126,2.4868995751603507e-14,1.2079226507921703e-13,30.714799999999947,-5.602251599999995,-46.01610000000048,25.112548400000065,-20.903551600000412
419,0.00010000000001930687,9.999999996779252e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.71439999999995,-9.856200000000072,-1.0658141036401503e-14,9.999999958409944e-05,23.276900000000037,-5.479259759999997,-43.570300000000344,17.797640240000103,-25.772659759999783
420,0.0001000000000015433,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-31.06009999999986,-9.90590000000077,-2.4868995751603507e-14,5.897504706808832e-13,24.343100000000213,-5.241993119999998,-40.96590000000086,19.101106880000216,-21.864793120000414
421,0.00010000000002818865,0.00010000000009569021,7.105427357601002e-15,0.0,0.0,0.0,-33.54999999999995,-11.371800000001343,2.3092638912203256e-14,-6.323830348264892e-13,27.27399999999988,-5.750344079999994,-44.92160000000189,21.523655919999992,-23.397944080002574
422,-9.999999997845066e-05,-1.4210854715202004e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.57899999999998,-18.15180000000015,0.00010000000001930687,9.999999978305141e-05,32.493500000000125,-5.808018959999995,-48.73070000000152,26.685481040000273,-22.04521896000125
423,-4.440892098500626e-15,-0.00010000000001042508,1.7763568394002505e-14,0.0,0.0,0.0,-35.37820000000002,-11.91169999999886,0.00010000000000509601,-7.673861546209082e-13,26.99660000000007,-5.5018828800000055,-47.28989999999823,21.494717120000058,-25.795182879997938
424,-1.7763568394002505e-15,-3.552713678800501e-14,9.99999999891088e-05,0.0,0.0,0.0,-27.57649999999998,-21.167999999999353,-1.2434497875801753e-14,2.3447910280083306e-13,32.591099999999884,-5.502468960000007,-48.74440000000001,27.088631040000017,-21.655768960000685
425,8.881784197001252e-15,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-30.755400000000023,-20.4577000000002,-0.00010000000003529408,-3.410605131648481e-13,35.40149999999983,-5.48727624,-51.213200000000015,29.914223759999736,-21.298976239999824
426,-0.00010000000004595222,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.816399999999966,-17.725000000000037,7.105427357601002e-15,-0.0001000000003799073,28.670199999999962,-5.540547600000002,-47.541600000000685,23.12965239999994,-24.411947600000744
427,1.5987211554602254e-14,-3.552713678800501e-14,7.105427357601002e-15,0.0,0.0,0.0,-31.55900000000013,-20.42290000000041,-3.552713678800501e-15,-8.313350008393172e-13,36.09019999999994,-5.735025360000003,-51.98190000000179,30.355174639999944,-21.62672536000207
428,-3.907985046680551e-14,-1.6342482922482304e-13,3.552713678800501e-15,0.0,0.0,0.0,-23.12740000000002,-20.042299999998775,-0.00010000000002818865,-7.815970093361102e-14,32.24120000000005,-5.700730319999992,-43.169799999999555,26.540469679999983,-16.629330319999575
429,-1.865174681370263e-14,1.1368683772161603e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.50880000000001,-22.573400000000788,-7.105427357601002e-15,-6.181721801112872e-13,37.34720000000007,-5.799350160000003,-55.08220000000128,31.547849840000023,-23.534350160001715
430,4.085620730620576e-14,7.105427357601002e-14,1.0658141036401503e-14,0.0,0.0,0.0,-33.37370000000005,-27.52189999999993,-5.329070518200751e-15,-3.694822225952521e-13,43.02770000000014,-5.9622213600000045,-60.89560000000074,37.06547864000015,-23.83012136000037
431,0.00010000000001930687,-5.684341886080802e-14,9.237055564881302e-14,0.0,0.0,0.0,-29.815899999999864,-15.274999999999821,-3.552713678800501e-14,7.815970093361102e-14,30.093599999999785,-5.577954480000006,-45.090799999999305,24.515645519999893,-20.575154479999867
432,2.4868995751603507e-14,-1.2079226507921703e-13,-0.00010000000008147936,0.0,0.0,0.0,-36.72449999999996,-15.4324000000004,9.999999998555609e-05,9.999999987542196e-05,33.833799999999954,-5.950887839999997,-52.15680000000067,27.882912160000025,-24.273887840001102
433,-3.730349362740526e-14,-2.2026824808563106e-13,-2.842170943040401e-14,0.0,0.0,0.0,-27.87549999999998,-21.300100000000626,4.440892098500626e-14,-2.0605739337042905e-13,37.2049999999999,-5.80380695999999,-49.17560000000202,31.401193040000045,-17.774406960002203
434,-9.999999997134523e-05,-9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-29.779799999999952,-17.99909999999865,2.3092638912203256e-14,-3.126388037344441e-13,33.46170000000012,-5.562766080000001,-47.77899999999866,27.89893392000008,-19.880066079998358
435,-1.7763568394002505e-14,-9.999999994647624e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-32.72370000000004,-13.948899999998602,2.842170943040401e-14,-1.9184653865522705e-13,25.914100000000168,-5.435357760000002,-46.67269999999874,20.47874224000023,-26.193957759998284
