Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.993700000000068,-16.59400000000045,1.687538997430238e-14,-0.00010000000040122359,17.18150000000005,-3.7284444,-39.587900000001454,13.453055600000177,-26.134844400001285
104,-0.0001000000000095369,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.843300000000056,-13.770199999999086,1.7763568394002505e-14,-0.00010000000003174137,15.493500000000019,-3.8499602400000046,-38.61359999999834,11.643539759999843,-26.970060239998276
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.098499999999976,-17.614200000000938,-0.00010000000000331966,-5.684341886080801e-13,18.44390000000007,-3.5131406400000014,-39.71280000000205,14.930759360000103,-24.78204064000171
106,0.00010000000002374776,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.616699999999977,-16.26200000000017,-0.00010000000003351772,5.826450433232822e-13,17.49370000000006,-3.938903280000001,-43.878600000000375,13.55479672,-30.323803280000142
107,3.907985046680551e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-23.08859999999996,-14.65269999999927,-6.217248937900877e-15,4.263256414560601e-14,16.858400000000007,-3.7923285599999996,-37.741299999999754,13.06607144000005,-24.67522855999971
108,-9.999999996335163e-05,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-27.061300000000056,-20.291500000000262,-2.842170943040401e-14,-6.821210263296962e-13,20.002499999999937,-3.994050960000001,-47.35290000000014,16.008449039999903,-31.34445095999979
109,3.4638958368304884e-14,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.370100000000008,-16.174799999999507,-3.730349362740526e-14,5.684341886080802e-14,14.936200000000161,-3.7766721600000004,-38.54489999999951,11.159527840000097,-27.38537215999895
110,1.554312234475219e-14,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-23.90250000000009,-18.060999999999797,-1.9539925233402755e-14,-7.247535904753022e-13,19.929599999999944,-3.868099919999999,-41.9635000000016,16.061500079999895,-25.901999920001472
111,0.00010000000004595222,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-23.880400000000048,-15.52749999999946,1.7763568394002505e-14,-8.668621376273222e-13,16.993700000000057,-3.6138290399999953,-39.407900000000026,13.379870960000119,-26.028029039999907
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-23.59160000000002,-17.0937999999987,-8.881784197001252e-15,-0.00010000000044385615,18.156499999999944,-3.8340619199999946,-40.685500000000175,14.322438079999941,-26.36306192000047
113,-2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.721899999999994,-14.54269999999946,1.5987211554602254e-14,-1.5631940186722204e-13,18.671400000000133,-3.8674187999999994,-33.2646999999995,14.803981200000264,-18.460718799999
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-24.14429999999991,-15.468899999999966,-1.5987211554602254e-14,-8.526512829121202e-14,15.197899999999994,-3.9541039199999988,-39.61320000000014,11.243796080000017,-28.369403920000124
115,-9.999999998822062e-05,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-22.85240000000006,-16.14690000000011,-3.108624468950438e-14,-3.410605131648481e-13,18.2642,-3.7650887999999947,-38.99940000000118,14.499111199999984,-24.50028880000052
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-14.252800000000045,-23.154200000000444,2.7533531010703882e-14,-0.00010000000061438641,22.36630000000011,-2.9593346400000007,-37.40710000000056,19.406965360000143,-18.000134639999963
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-19.168500000000012,-25.89839999999993,3.552713678800501e-15,4.263256414560601e-13,23.244100000000003,-3.6089877599999998,-45.06679999999946,19.635112239999888,-25.43168775999866
118,-2.220446049250313e-15,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.752999999999986,-28.55880000000084,-0.00010000000000776055,3.979039320256561e-13,27.586400000000047,-3.5847763199999987,-53.312000000000616,24.001623680000026,-29.310376320000813
119,-2.398081733190338e-14,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.23490000000004,-30.127399999999884,-8.881784197001252e-15,3.836930773104541e-13,26.311399999999978,-3.4186075199999957,-54.36229999999983,22.892792479999898,-31.46950751999993
120,-0.00010000000000287557,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.87290000000002,-26.787400000000456,7.105427357601002e-15,-2.2737367544323206e-13,28.598599999999955,-3.530786399999995,-47.66040000000116,25.06781359999996,-22.59258640000074
121,3.019806626980426e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-25.78489999999993,-22.18200000000025,8.881784197001252e-15,5.684341886080802e-14,28.39870000000002,-3.7125755999999965,-47.966799999999445,24.686124400000075,-23.280675599998688
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-19.679600000000015,-26.217300000000314,7.105427357601002e-15,5.684341886080802e-14,25.044400000000024,-3.639016799999996,-45.89679999999935,21.405383200000188,-24.4914167999994
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.819499999999994,-20.699700000000185,3.9968028886505635e-14,2.2737367544323206e-13,23.365800000000043,-3.549088799999999,-42.51930000000078,19.816711200000064,-22.7025888000005
124,-3.241851231905457e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-22.12250000000001,-22.57070000000018,-3.552713678800501e-14,-9.999999957699401e-05,26.031300000000158,-3.3955214400000013,-44.69329999999998,22.635778559999977,-22.057521439999547
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.45019999999997,-26.120399999999286,-3.730349362740526e-14,0.00010000000081333837,23.60659999999999,-3.4601191199999977,-47.570499999997786,20.146480880000055,-27.42401911999795
126,-3.9968028886505635e-15,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.61400000000001,-22.305000000000245,2.842170943040401e-14,-3.694822225952521e-13,22.97309999999993,-3.693970800000007,-47.91900000000042,19.2791291999999,-28.639870800000523
127,0.00010000000002552412,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.687800000000024,-20.994599999998655,-9.99999999971024e-05,9.999999973331342e-05,28.92759999999984,-3.500193600000002,-39.68219999999904,25.42740639999977,-14.25479359999904
128,1.4210854715202004e-14,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.44849999999998,-25.117699999998525,1.7763568394002505e-15,-8.242295734817162e-13,26.39459999999989,-3.57551568,-47.5661999999991,22.81908431999997,-24.747115679999354
129,2.4868995751603507e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-23.006500000000067,-27.379699999999943,7.105427357601002e-15,4.121147867408581e-13,29.628100000000035,-3.5957304000000088,-50.38619999999987,26.032369599999935,-24.353830400000156
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.989799999999928,-27.13440000000017,4.973799150320701e-14,-3.126388037344441e-13,30.038700000000205,-3.587339519999995,-51.12419999999972,26.451360479999995,-24.67283951999972
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-17.6202000000001,-27.311799999998573,-3.197442310920451e-14,-4.973799150320701e-13,25.96639999999997,-3.124536480000001,-44.93210000000046,22.841863519999897,-22.090236480000563
132,2.9753977059954195e-14,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-24.050600000000003,-20.230099999999723,3.9968028886505635e-14,-4.263256414560601e-14,22.211900000000092,-3.4702992,-44.28069999999924,18.741600799999972,-25.539099199999043
133,1.6431300764452317e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.97539999999999,-29.612000000000535,-4.618527782440651e-14,3.268496584496461e-13,25.328299999999878,-3.6445478400000013,-50.58740000000154,21.683752159999884,-28.903647840002094
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-25.238099999999914,-21.41210000000081,-1.687538997430238e-14,2.5579538487363607e-13,27.624299999999874,-3.7614182400000082,-46.65020000000041,23.862881759999865,-22.787318240000538
135,-4.796163466380676e-14,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.517000000000014,-25.3157999999995,-8.881784197001252e-16,2.984279490192421e-13,28.0787000000001,-3.4131333599999993,-47.832799999998656,24.665566639999916,-23.167233359998285
136,2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-20.32729999999999,-25.606000000000478,2.1316282072803006e-14,-2.5579538487363607e-13,28.414000000000023,-3.43907136,-45.93320000000055,24.974928639999987,-20.958271360000786
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-18.567300000000042,-31.349299999999864,-2.3092638912203256e-14,-1.2789769243681803e-13,28.32230000000004,-3.7761314399999977,-49.91660000000047,24.54616856000006,-25.370431440000644
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-20.32079999999995,-23.513400000000566,-1.9539925233402755e-14,4.263256414560601e-14,24.71139999999996,-3.961092960000008,-43.83419999999999,20.75030704000005,-23.08389295999971
139,-2.3092638912203256e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-19.204499999999967,-30.056500000000472,-4.618527782440651e-14,4.121147867408581e-13,28.667599999999965,-3.5132292000000005,-49.261000000000735,25.1543708,-24.106629200001414
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-23.100699999999943,-26.484000000000194,0.0,3.552713678800501e-13,27.02090000000004,-3.6062251200000013,-49.58479999999907,23.414674879999975,-26.17012511999932
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.47320000000001,-21.525599999999674,9.999999999799059e-05,-3.410605131648481e-13,24.704599999999857,-3.6405532800000078,-45.998700000000156,21.064046719999883,-24.934653280000276
142,1.509903313490213e-14,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-22.212299999999964,-27.834500000000006,9.99999999642398e-05,-4.689582056016661e-13,27.31579999999989,-3.5914118400000064,-50.046700000000634,23.724388159999727,-26.322311840001134
143,0.00010000000002552412,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.502699999999894,-22.23510000000016,-3.019806626980426e-14,1.7053025658242404e-13,27.968100000000067,-3.6767872800000028,-46.737700000000466,24.291312719999937,-22.446387279999847
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.26580000000006,-23.04240000000047,8.881784197001252e-15,-9.99999997048917e-05,22.79370000000013,-3.6198280800000022,-46.30820000000065,19.17387191999996,-27.134328080000465
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-24.12670000000002,-18.873099999999823,-4.085620730620576e-14,-9.999999990384367e-05,23.47500000000006,-3.5000956799999985,-43.00009999999918,19.97490432000014,-23.025195679998816
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-21.36230000000007,-25.64480000000038,3.907985046680551e-14,8.526512829121202e-14,25.00300000000008,-3.4705548000000013,-47.00720000000082,21.53244520000014,-25.47475480000068
147,9.999999999665832e-05,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-21.701800000000052,-30.819999999999677,-2.4868995751603507e-14,1.4210854715202004e-14,31.362399999999894,-3.497720399999999,-52.52169999999964,27.864679599999874,-24.657020399999993
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-16.36640000000005,-37.13360000000034,-1.1546319456101628e-14,5.684341886080801e-13,29.120800000000116,-3.465197280000004,-53.50009999999942,25.65560272000004,-27.844497279999608
149,-3.197442310920451e-14,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.78020000000008,-17.906699999999987,-0.0001000000000139778,4.405364961712621e-13,22.984000000000073,-3.461347440000005,-40.687000000000495,19.522652560000047,-21.164347440000448
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-18.937300000000103,-29.86729999999966,9.999999999177334e-05,-7.389644451905042e-13,28.661900000000013,-3.463410239999996,-48.804499999999756,25.19848975999991,-23.606010239999847
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-22.576100000000057,-24.81080000000087,-0.00010000000000243148,0.00010000000028753675,27.72870000000007,-3.5537896799999955,-47.38690000000162,24.17491032000003,-23.211989680001807
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.602199999999986,-22.427199999999708,-3.8191672047105385e-14,-4.263256414560601e-13,23.626400000000107,-3.5179293600000037,-44.02939999999986,20.108470639999933,-23.920929359999697
153,-1.7763568394002505e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-25.244299999999914,-18.229000000000013,-2.3092638912203256e-14,0.00010000000003174137,20.48760000000015,-3.542319359999997,-43.473100000000294,16.94528064000002,-26.527819359999597
154,1.5987211554602254e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.44150000000007,-22.64989999999942,-9.999999998466791e-05,9.999999959120487e-05,28.058499999999995,-3.605086080000004,-45.091399999999325,24.453413919999885,-20.63798607999876
155,-2.3092638912203256e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-20.07650000000004,-26.25740000000051,0.00010000000002285958,6.252776074688882e-13,24.87220000000015,-3.7067277599999953,-46.33369999999967,21.165472240000174,-25.16822775999927
156,-5.062616992290714e-14,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-21.130300000000027,-16.138500000000015,-1.3322676295501878e-14,-1.7053025658242404e-13,21.344399999999794,-3.595363200000002,-37.268799999999985,17.749036799999836,-19.519763200000376
157,9.99999999891088e-05,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-22.212100000000007,-26.854000000001157,-0.00010000000002285958,-7.673861546209082e-13,27.349900000000012,-3.7536177599999982,-49.066000000001445,23.596282240000015,-25.469717760001657
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.9037999999999,-17.384300000000703,-0.00010000000001486598,-3.836930773104541e-13,23.693399999999905,-3.849386400000001,-43.2882000000008,19.844013599999883,-23.44418640000047
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-26.37560000000006,-22.46350000000018,-7.993605777301127e-15,9.999999946330718e-05,23.083299999999845,-3.732382079999997,-48.83900000000155,19.35091792000004,-29.48808208000196
160,3.730349362740526e-14,6.927791673660977e-14,-0.00010000000002907683,0.0,0.0,0.0,-21.34889999999997,-28.856699999999794,9.769962616701378e-15,-9.999999993226538e-05,25.813599999999987,-3.631815360000002,-50.20579999999904,22.181784639999968,-28.02401535999975
161,0.00010000000002685638,-4.1744385725905886e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.88810000000001,-27.347200000000136,7.993605777301127e-15,-4.973799150320701e-13,32.07170000000008,-3.784417199999999,-52.23520000000023,28.28728279999987,-23.947917199999907
162,-4.4853010194856324e-14,6.483702463810914e-14,2.5757174171303632e-14,0.0,0.0,0.0,-25.225000000000037,-19.19600000000022,1.1546319456101628e-14,-4.831690603168681e-13,23.01419999999991,-3.6503740800000055,-44.421000000000404,19.363825919999897,-25.057174080000735
163,-3.4638958368304884e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-20.567099999999986,-29.54810000000049,2.398081733190338e-14,3.552713678800501e-13,28.377499999999948,-3.70041408,-50.11519999999942,24.67708592000003,-25.438114079999615
164,4.440892098500626e-15,-1.4210854715202004e-13,-4.440892098500626e-15,0.0,0.0,0.0,-20.99779999999993,-20.859200000000136,-7.993605777301127e-15,-5.826450433232822e-13,22.66189999999996,-3.6317541600000016,-41.857000000001484,19.030145840000046,-22.826854160001666
165,-4.973799150320701e-14,-3.019806626980426e-14,-7.105427357601002e-15,0.0,0.0,0.0,-23.464599999999997,-26.52940000000116,7.993605777301127e-15,-1.4210854715202004e-14,27.39060000000012,-3.610072799999994,-49.99400000000199,23.780527200000122,-26.21347280000164
166,0.00010000000001131326,8.970602038971265e-14,2.842170943040401e-14,0.0,0.0,0.0,-26.220399999999938,-21.033999999999384,-2.1316282072803006e-14,-9.99999995485723e-05,24.99619999999998,-3.869352000000003,-47.25439999999893,21.126847999999946,-26.127551999998765
167,2.3092638912203256e-14,-3.907985046680551e-14,9.999999994558806e-05,0.0,0.0,0.0,-19.712399999999988,-25.80119999999937,2.042810365310288e-14,-9.999999993226538e-05,25.92939999999991,-3.6080215199999977,-45.51359999999963,22.32137847999977,-23.192221519999634
168,-9.769962616701378e-15,-8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-22.870399999999968,-17.687800000001243,8.881784197001252e-16,3.694822225952521e-13,20.27589999999995,-3.8261260800000017,-40.55820000000094,16.44977391999994,-24.10842608000145
169,-9.999999999621423e-05,8.970602038971265e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-20.380700000000008,-17.71210000000036,9.769962616701378e-15,-9.999999986121111e-05,24.927299999999967,-3.2522299200000013,-38.09299999999997,21.67507007999994,-16.417929919999345
