Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-25.25829999999992,-14.719400000000004,-8.881784197001252e-15,9.999999965515372e-05,27.773499999999988,-4.046538239999991,-39.97770000000013,23.726961760000023,-16.250738240000555
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.854199999999988,-9.946499999999052,-2.6645352591003757e-15,0.00010000000020227162,21.586199999999998,-4.144805999999997,-36.800599999997594,17.441393999999928,-19.35920599999744
106,6.217248937900877e-15,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-23.037000000000013,-5.887500000000579,2.5757174171303632e-14,9.999999966936457e-05,19.55209999999989,-3.6402854400000035,-28.92440000000071,15.911814559999877,-13.01258544000106
107,-2.220446049250313e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-27.44550000000007,-11.699900000000701,-3.375077994860476e-14,6.394884621840902e-13,25.18120000000001,-4.054601519999998,-39.14550000000058,21.12659848000001,-18.0189015200008
108,9.99999999642398e-05,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.51790000000001,-13.130399999999387,2.3092638912203256e-14,0.00010000000033727474,23.87329999999978,-3.857929920000003,-38.64809999999886,20.01537007999981,-18.632729919999054
109,-3.6415315207705135e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.968999999999905,-16.798700000001705,2.842170943040401e-14,5.613287612504791e-13,24.754800000000028,-4.072750559999998,-40.76770000000199,20.682049439999957,-20.085650560001348
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-13.66160000000003,-13.843200000000122,6.217248937900877e-15,9.947598300641403e-14,25.789299999999933,-3.4363382400000044,-27.504799999999577,22.352961759999857,-5.151838239999492
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.57350000000008,-10.579500000000408,1.865174681370263e-14,1.3500311979441904e-13,21.90369999999991,-3.9937924800000006,-34.15300000000021,17.909907520000015,-16.24309247999997
112,-0.00010000000004861676,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-23.511499999999963,-12.043400000000617,-3.019806626980426e-14,1.8474111129762605e-13,24.371799999999958,-4.181058,-35.55489999999953,20.190742000000014,-15.364157999999287
113,-2.398081733190338e-14,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.277100000000026,-8.598099999999299,8.881784197001252e-15,4.121147867408581e-13,21.381999999999927,-4.075619759999999,-34.87539999999835,17.30638023999991,-17.569019759998667
114,-9.999999999488196e-05,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-24.47590000000005,-19.844399999998505,-9.999999997134523e-05,2.4158453015843406e-13,27.571000000000105,-4.146431040000004,-44.32059999999831,23.424568959999917,-20.89603103999839
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-22.581999999999972,-26.472499999998803,-2.6645352591003757e-14,1.4210854715202004e-13,32.43809999999989,-4.155481440000006,-49.054599999998544,28.28261856000002,-20.771981439998296
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-28.25899999999996,-14.807700000000462,-1.4210854715202004e-14,2.3447910280083306e-13,28.06340000000001,-4.179255119999999,-43.06679999999935,23.884144879999877,-19.182655119999698
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.624000000000013,-11.10829999999844,8.881784197001252e-15,0.0,23.33400000000004,-4.162417199999995,-39.73229999999884,19.17158280000004,-20.560717199998575
118,0.0,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.797499999999918,-15.934799999999477,1.0658141036401503e-14,7.531752999057062e-13,25.777900000000024,-3.8826619200000017,-42.73229999999876,21.895238080000006,-20.837061919998753
119,5.1514348342607263e-14,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-24.788700000000052,-10.211099999998888,9.999999999799059e-05,4.405364961712621e-13,18.829300000000018,-3.9241159199999944,-34.99979999999945,14.90518407999996,-20.094615919999264
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.938800000000086,-12.994299999999269,-3.375077994860476e-14,0.00010000000042253987,23.24499999999994,-4.186450799999994,-40.93299999999863,19.058549199999863,-21.87445079999831
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-26.02490000000007,-19.567199999999062,-3.907985046680551e-14,-2.4158453015843406e-13,25.950800000000015,-4.259847599999999,-45.592099999999334,21.690952400000025,-23.901147599998854
122,-3.9968028886505635e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-25.982300000000002,-15.618200000000058,4.085620730620576e-14,-6.750155989720952e-13,25.362399999999944,-4.302913680000001,-41.600600000000114,21.059486319999742,-20.541113680000144
123,3.907985046680551e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.115200000000087,-6.949499999999814,3.552713678800501e-14,-0.00010000000031595846,20.824200000000122,-3.779975519999992,-30.064799999999565,17.044224480000132,-13.020575519999435
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.69400000000004,-17.617599999999808,-9.999999998022702e-05,-2.2737367544323206e-13,28.23449999999996,-4.131352079999997,-43.31180000000035,24.10314791999994,-19.20865208000064
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.631799999999927,-17.608600000000553,-3.552713678800501e-15,-7.105427357601002e-14,27.561299999999925,-4.398685200000002,-47.24030000000059,23.162614799999943,-24.0776852000011
126,-0.00010000000005572218,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.82999999999999,-13.998800000000621,-9.999999999799059e-05,-2.2026824808563106e-13,26.095399999999955,-4.5263512799999965,-41.82900000000078,21.569048719999934,-20.25995128000085
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.583000000000016,-17.760999999999697,9.99999999642398e-05,1.8474111129762605e-13,25.90620000000002,-4.2420211199999995,-46.34389999999915,21.66417888000002,-24.67972111999936
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-27.314499999999992,-19.687400000000256,1.7763568394002505e-14,-0.00010000000079912752,29.768899999999988,-4.3742736,-47.002100000000965,25.394626399999957,-21.60747360000078
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.45219999999996,-16.529400000000095,3.552713678800501e-14,-2.913225216616411e-13,26.64030000000006,-4.434961680000001,-43.98160000000048,22.20533832000008,-21.776261679999948
130,4.440892098500626e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-29.70739999999999,-22.88139999999964,3.375077994860476e-14,2.1316282072803006e-14,34.649999999999885,-4.408846560000002,-52.58899999999888,30.241153439999866,-22.34784655999879
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-28.67389999999998,-7.096799999998897,7.105427357601002e-15,-9.99999997546297e-05,18.977599999999953,-4.008308400000004,-35.77079999999884,14.969291599999876,-20.801508399998966
132,-9.999999999976694e-05,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.472399999999972,-10.86059999999921,-9.999999999088516e-05,-6.394884621840902e-14,23.59459999999986,-4.1300683199999995,-38.33319999999881,19.46453167999977,-18.86866831999927
133,2.3092638912203256e-14,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-23.12109999999998,-11.272299999998566,-1.3322676295501878e-14,-9.99999995485723e-05,21.57910000000018,-3.6485301599999924,-34.393399999997285,17.930569840000146,-16.462830159996912
134,2.6645352591003757e-15,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.36910000000001,-9.0161000000001,0.0001000000000139778,9.237055564881302e-14,18.47140000000009,-3.941290079999999,-36.384999999999216,14.530109919999909,-21.854890079999535
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.422300000000007,-10.368899999999737,3.552713678800501e-15,-3.907985046680551e-13,23.71919999999996,-3.9018650400000037,-34.79120000000197,19.81733495999988,-14.973865040001865
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-25.043999999999993,-11.574800000000579,9.999999998555609e-05,5.684341886080802e-14,23.66799999999985,-4.063270319999998,-36.61890000000092,19.60472967999982,-17.0141703200011
137,2.042810365310288e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-22.09759999999997,-14.518599999999429,1.7763568394002505e-14,7.531752999057062e-13,25.781599999999983,-3.7499090399999924,-36.616099999998866,22.031690959999985,-14.584409039998427
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.94100000000001,-10.936,-1.7763568394002505e-15,4.476419235288631e-13,19.826499999999946,-3.842382240000008,-34.87710000000026,15.984117759999888,-18.89298224000037
139,1.1546319456101628e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.8714,-8.453899999999308,2.1316282072803006e-14,-4.050093593832571e-13,20.87220000000021,-3.6168904800000043,-31.325400000000222,17.25530952000014,-14.070090479999626
140,7.105427357601002e-15,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-25.958100000000094,-15.190800000000067,9.999999998200337e-05,0.00010000000018095534,28.004799999999978,-4.021538399999999,-41.1487999999996,23.9832616,-17.165538399999377
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.00930000000003,-14.704100000000192,-8.881784197001252e-15,9.999999912224666e-05,25.772199999999877,-4.1755824,-43.71330000000162,21.596617599999732,-22.11668240000211
142,-5.1514348342607263e-14,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-22.32889999999999,-16.182699999999198,1.4210854715202004e-14,-7.105427357601002e-14,26.26010000000005,-3.725138159999994,-38.51169999999914,22.534961840000065,-15.9767381599993
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-23.920800000000078,-20.450399999999807,-1.5987211554602254e-14,-5.684341886080802e-14,32.999200000000044,-4.019098320000001,-44.3713000000007,28.980101679999997,-15.391198320000479
144,-1.9984014443252818e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-18.538599999999924,-25.24739999999899,9.999999999976694e-05,-0.00010000000048648872,33.737200000000044,-4.4184016799999934,-43.78599999999882,29.31879832000019,-14.467201679998857
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.526699999999956,-7.32390000000021,3.552713678800501e-15,2.3447910280083306e-13,16.291800000000137,-4.010464079999995,-37.85059999999901,12.281335920000286,-25.569264079998728
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-29.10239999999994,-8.242799999998937,-1.2434497875801753e-14,9.99999999891088e-05,19.133600000000108,-4.045973759999995,-37.34519999999903,15.087626240000018,-22.257573759999012
147,4.973799150320701e-14,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.392200000000024,-9.338399999999488,-5.329070518200751e-15,9.999999982568397e-05,17.751400000000068,-3.857755679999994,-36.73049999999928,13.893644320000025,-22.836855679999484
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-24.80939999999997,-17.40409999999929,-1.865174681370263e-14,-9.947598300641403e-14,25.066499999999948,-3.7488369599999984,-42.21359999999886,21.317663040000156,-20.89593695999939
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-19.022300000000012,-25.618399999999408,-8.881784197001252e-16,9.999999977594598e-05,37.68030000000019,-4.317843599999996,-44.64050000000005,33.36245640000001,-11.278043599999588
150,1.9539925233402755e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.76339999999999,-13.92349999999998,4.263256414560601e-14,-3.552713678800501e-14,26.488499999999867,-3.8768781600000053,-37.68689999999978,22.61162183999983,-15.075278159999723
151,1.9539925233402755e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-28.22530000000001,-11.399400000000105,-3.019806626980426e-14,1.2079226507921703e-13,22.300999999999945,-4.195439279999997,-39.624800000000526,18.105560720000142,-21.519239280000384
152,-1.5987211554602254e-14,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.922200000000018,-19.734800000000057,4.1744385725905886e-14,-2.0605739337042905e-13,31.393200000000203,-4.2079932000000095,-45.65700000000075,27.185206800000188,-18.471793200000562
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-23.530899999999953,-20.080899999999613,3.552713678800501e-15,-7.815970093361102e-13,30.18380000000002,-4.0165509600000044,-43.61160000000082,26.167249039999966,-17.4443509600004
154,-3.375077994860476e-14,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.838199999999993,-26.50079999999973,-4.085620730620576e-14,-5.826450433232822e-13,35.71919999999998,-4.36853232,-52.33900000000178,31.35066767999978,-20.988332320001547
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.526200000000003,-16.163100000000586,-0.00010000000000331966,3.979039320256561e-13,22.558500000000016,-4.174915680000003,-42.6894000000003,18.383584319999887,-24.305815680000183
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-25.601800000000008,-12.671300000000425,1.7763568394002505e-15,6.394884621840902e-13,23.477699999999878,-4.032557279999991,-38.272999999999726,19.445142720000035,-18.82785727999969
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.740899999999957,-7.6799000000000115,0.00010000000003529408,1.2789769243681803e-13,19.50790000000001,-3.914410320000001,-31.420800000000327,15.593489679999823,-15.827310320000276
158,0.00010000000002730047,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-30.236399999999957,-12.559999999999476,-3.730349362740526e-14,1.7053025658242404e-13,25.13050000000016,-4.457677679999996,-42.796299999999626,20.67282232000023,-22.12347767999985
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.751200000000033,-14.133700000001289,0.0,-3.055333763768431e-13,27.316400000000026,-4.30805016,-42.88490000000264,23.00834983999987,-19.876550160002314
160,5.329070518200751e-15,1.2434497875801753e-13,6.217248937900877e-14,0.0,0.0,0.0,-26.687600000000003,-14.166100000000027,-3.552713678800501e-15,-4.263256414560601e-14,26.848599999999927,-4.260061439999999,-40.85370000000108,22.58853855999989,-18.265161440001194
161,9.999999996956888e-05,-7.105427357601002e-14,-9.999999995358166e-05,0.0,0.0,0.0,-28.822500000000034,-6.684700000000294,1.4210854715202004e-14,-2.5579538487363607e-13,19.406999999999975,-4.306854959999997,-35.50719999999983,15.100145039999985,-20.407054960000295
162,1.9984014443252818e-14,-1.0658141036401503e-14,-3.019806626980426e-14,0.0,0.0,0.0,-26.585699999999964,-17.795399999999038,0.00010000000003351772,5.755396159656812e-13,27.289300000000058,-4.285778399999998,-44.38099999999835,23.003521600000038,-21.37747839999854
163,-1.4210854715202004e-14,4.973799150320701e-14,-9.999999995358166e-05,0.0,0.0,0.0,-22.25949999999998,-12.932900000000165,-0.00010000000002285958,0.00010000000024490419,24.748799999999893,-3.727568160000008,-35.192499999999676,21.021231839999786,-14.171268159999435
164,-3.552713678800501e-15,9.999999993226538e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-22.326399999999946,-20.123299999999666,-1.3322676295501878e-14,-3.694822225952521e-13,31.715399999999924,-4.117353840000002,-42.44959999999884,27.59804615999997,-14.851553839999323
165,-4.440892098500626e-15,9.999999992515995e-05,-9.999999999976694e-05,0.0,0.0,0.0,-30.674700000000033,-18.91389999999978,-1.7763568394002505e-14,-2.2026824808563106e-13,27.143200000000192,-4.196706479999998,-49.58859999999945,22.946493520000228,-26.64210647999877
166,-3.552713678800501e-15,9.592326932761353e-14,0.00010000000006016307,0.0,0.0,0.0,-26.608200000000043,-18.885700000001467,7.105427357601002e-15,1.1368683772161603e-13,31.726500000000037,-4.219316640000001,-45.49380000000134,27.50718336000017,-17.9866166400014
167,7.105427357601002e-15,-7.460698725481052e-14,3.552713678800501e-15,0.0,0.0,0.0,-26.319599999999973,-11.31710000000044,0.0001000000000423995,-1.8474111129762605e-13,24.280799999999978,-4.2614258400000065,-37.63660000000125,20.019374159999963,-17.617225840001517
168,-9.769962616701378e-15,6.394884621840902e-14,-0.00010000000003973497,0.0,0.0,0.0,-28.78309999999992,-12.711299999999248,-5.329070518200751e-15,1.9895196601282805e-13,24.687600000000007,-4.22850672,-41.494500000000095,20.45909328000002,-21.03540671999985
169,0.00010000000002907683,-9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.719500000000014,-15.532700000000027,2.6645352591003757e-14,9.999999958409944e-05,25.883099999999914,-4.432399199999995,-44.25200000000072,21.45070079999997,-22.801299200001203
170,2.220446049250313e-15,5.3290705182007514e-14,-7.460698725481052e-14,0.0,0.0,0.0,-28.15709999999992,-13.762100000001016,3.6415315207705135e-14,6.608047442568932e-13,22.25250000000014,-4.162795919999995,-41.91919999999997,18.089704080000207,-23.82949591999976
