Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,375.8418,1031.7263,734.5217,0.0,0.0,0.0,-969.3361,-8849.5214,477.1485,5382.6414,-1806.4047,54.46271664,-1816.9777999999997,-1751.94198336,-3568.9197833599997
148,387.9675,992.7991,740.8336,0.0,0.0,0.0,-958.6281,-8887.2972,472.932,5353.5131,-1729.3241,53.942487119999996,-1897.880000000001,-1675.3816128800001,-3573.261612880001
149,388.7846,1014.3653,766.3317,0.0,0.0,0.0,-979.1632,-8787.2687,480.2793,5342.4339,-1806.2451,54.18927288,-1774.2371000000003,-1752.05582712,-3526.2929271200005
150,359.217,1020.3663,783.2371,0.0,0.0,0.0,-993.0055,-8853.3949,473.1237,5369.5731,-1766.6994,52.93745568,-1840.8831999999993,-1713.7619443199999,-3554.6451443199994
151,389.6087,1000.7034,763.1836,0.0,0.0,0.0,-960.9276,-8854.1841,467.586,5374.981,-1793.9488,54.89461584,-1819.049,-1739.05418416,-3558.10318416
152,365.3245,1007.8635,761.9279,0.0,0.0,0.0,-969.5185,-8800.2447,460.5816,5340.6402,-1806.8529,54.73436256,-1833.4254999999994,-1752.1185374400002,-3585.544037439999
153,386.8231,1025.1618,768.3469,0.0,0.0,0.0,-976.2409,-8869.074,474.9146,5335.895,-1732.6939,54.65319696,-1854.1734999999999,-1678.04070304,-3532.21420304
154,381.4467,1005.1322,771.5462,0.0,0.0,0.0,-968.892,-8786.4982,473.105,5325.5091,-1799.782,55.2160332,-1798.650999999999,-1744.5659667999998,-3543.216966799999
155,411.3086,1017.3629,743.0149,0.0,0.0,0.0,-960.9719,-8815.5796,491.1363,5340.4757,-1797.3844,53.90429328,-1773.253099999999,-1743.4801067199999,-3516.733206719999
156,411.3249,1024.1478,786.7362,0.0,0.0,0.0,-958.691,-8811.4002,466.8895,5363.2908,-1812.7628,55.300877279999995,-1717.7020000000002,-1757.46192272,-3475.1639227200003
157,390.2126,1015.5078,757.1916,0.0,0.0,0.0,-967.9858,-8812.6707,477.9946,5361.9184,-1810.8025,53.91558,-1777.8315000000011,-1756.88692,-3534.718420000001
158,432.7072,1062.3096,776.8438,0.0,0.0,0.0,-977.2155,-8714.415,454.3099,5327.8612,-1894.2534,53.90007696,-1637.5988000000007,-1840.35332304,-3477.9521230400005
159,408.3892,1055.4755,778.9228,0.0,0.0,0.0,-964.4073,-8794.0068,454.6144,5350.0254,-1852.558,54.8468568,-1710.9867999999979,-1797.7111432,-3508.697943199998
160,380.6273,1026.5037,748.6089,0.0,0.0,0.0,-990.1384,-8709.3578,475.0546,5362.4905,-1924.9142,55.770970319999996,-1706.2111999999997,-1869.1432296799999,-3575.35442968
161,407.5187,1015.1115,769.5942,0.0,0.0,0.0,-951.4234,-8696.169,466.0972,5366.6697,-1920.6286,57.08268432,-1622.6010999999999,-1863.54591568,-3486.1470156799996
162,385.9821,999.2293,755.1835,0.0,0.0,0.0,-931.4184,-8859.2888,461.847,5381.9428,-1834.4492,56.40040008,-1806.522500000001,-1778.04879992,-3584.571299920001
163,365.6349,1020.6412,789.279,0.0,0.0,0.0,-971.3774,-8776.2125,482.6428,5398.8514,-1870.2205,55.57643136,-1690.5406000000003,-1814.64406864,-3505.1846686400004
164,385.2364,1012.0403,793.785,0.0,0.0,0.0,-992.2141,-8804.7109,461.9585,5372.5739,-1842.1878,53.832874319999995,-1771.3309000000008,-1788.35492568,-3559.6858256800006
165,374.9766,1005.1681,781.2721,0.0,0.0,0.0,-979.3361,-8872.5465,477.6936,5405.1435,-1800.1917,53.49068568,-1807.6287000000002,-1746.70101432,-3554.3297143200007
166,382.6266,1034.7278,783.6214,0.0,0.0,0.0,-964.635,-8807.2244,465.2295,5366.983,-1845.3551,57.291534,-1738.6710999999987,-1788.063566,-3526.7346659999985
167,378.2143,1054.4784,764.5326,0.0,0.0,0.0,-977.7208,-8803.1608,472.3488,5355.9542,-1826.4616,55.31663952,-1755.3532999999998,-1771.14496048,-3526.4982604799998
168,401.6255,1037.0607,773.5136,0.0,0.0,0.0,-964.0044,-8740.8814,471.6407,5398.1869,-1948.9584,56.3081472,-1622.8584,-1892.6502528,-3515.5086528
169,377.9287,1003.249,779.6304,0.0,0.0,0.0,-951.3607,-8859.1019,463.6921,5398.43,-1816.2265,55.353553919999996,-1787.5323999999991,-1760.87294608,-3548.4053460799987
170,375.9781,1042.5565,789.1865,0.0,0.0,0.0,-947.7308,-8837.267,473.1819,5388.4248,-1835.9727,54.93393216,-1715.670000000001,-1781.03876784,-3496.708767840001
171,380.6372,1047.1289,798.9986,0.0,0.0,0.0,-949.5689,-8770.63,477.9877,5384.4997,-1921.8633,56.42106192,-1630.9467999999997,-1865.44223808,-3496.38903808
172,409.6555,1042.717,782.6657,0.0,0.0,0.0,-990.826,-8787.9242,482.1385,5365.0163,-1844.8185,54.82587672,-1696.5571999999993,-1789.99262328,-3486.5498232799996
173,396.8019,982.0403,797.2663,0.0,0.0,0.0,-954.8491,-8876.0803,460.3057,5402.8596,-1814.8152,54.98876664,-1791.6555999999991,-1759.82643336,-3551.482033359999
174,403.9363,997.5854,786.9106,0.0,0.0,0.0,-968.6902,-8890.1376,467.161,5393.3563,-1783.2696,55.22172768,-1809.8782,-1728.0478723200001,-3537.92607232
175,409.2212,1013.388,795.6447,0.0,0.0,0.0,-957.8242,-8865.3337,462.6986,5395.3719,-1828.3644,55.624913279999994,-1746.8334999999988,-1772.7394867199998,-3519.572986719999
176,386.1527,1016.2045,770.7281,0.0,0.0,0.0,-979.9435,-8851.5081,471.9352,5391.8717,-1808.1905,55.9529172,-1794.5594,-1752.2375828,-3546.7969827999996
177,391.03,1065.3072,742.9741,0.0,0.0,0.0,-951.0729,-8876.3935,457.0027,5371.5038,-1760.6243,53.91904968,-1799.6485999999995,-1706.70525032,-3506.3538503199993
178,375.1897,1045.3033,768.1627,0.0,0.0,0.0,-964.8687,-8846.0639,472.1322,5357.5961,-1793.1756,54.87558408,-1792.5485999999992,-1738.30001592,-3530.8486159199992
179,394.6221,1057.6764,755.428,0.0,0.0,0.0,-975.7546,-8784.2495,467.3428,5386.2577,-1878.1516,57.40026264,-1698.677099999999,-1820.75133736,-3519.428437359999
180,391.6673,1013.7672,776.7931,0.0,0.0,0.0,-976.3143,-8772.1827,469.74,5400.0883,-1867.8804,57.608535599999996,-1696.441099999999,-1810.2718644,-3506.7129643999992
181,367.799,1069.225,769.7289,0.0,0.0,0.0,-947.0748,-8803.4695,466.2388,5353.368,-1834.5466,56.32064784,-1724.1845999999987,-1778.22595216,-3502.410552159998
182,361.8891,1080.681,782.7704,0.0,0.0,0.0,-985.2637,-8861.959,460.8358,5353.2407,-1745.6378,54.595310399999995,-1807.8057000000008,-1691.0424896,-3498.8481896000008
183,372.3129,1030.0925,774.8568,0.0,0.0,0.0,-950.4704,-8896.2969,467.4853,5387.9132,-1755.3244,55.79671248,-1814.1065999999992,-1699.52768752,-3513.634287519999
184,380.0205,1046.9113,764.3691,0.0,0.0,0.0,-962.5136,-8911.9071,477.8052,5346.3467,-1707.5542,55.33944336,-1858.9679000000006,-1652.2147566400001,-3511.1826566400005
185,410.2922,1043.5921,775.006,0.0,0.0,0.0,-979.5899,-8796.242,479.6427,5310.8014,-1788.7207,55.36406304,-1756.4974999999995,-1733.35663696,-3489.8541369599993
186,371.1461,1029.3382,773.2837,0.0,0.0,0.0,-978.8426,-8725.4999,464.2989,5303.2099,-1851.6063,56.11634352,-1763.065700000001,-1795.4899564799998,-3558.555656480001
187,379.3642,1010.8065,756.4085,0.0,0.0,0.0,-957.5399,-8863.5348,489.0114,5364.9717,-1788.8611,55.91908007999999,-1820.5123999999987,-1732.9420199200001,-3553.4544199199986
188,399.422,1001.4022,783.0094,0.0,0.0,0.0,-960.0803,-8859.6237,470.2103,5361.8692,-1819.9403,57.51118944,-1803.7909,-1762.42911056,-3566.22001056
189,400.0059,1032.4403,778.3923,0.0,0.0,0.0,-988.1354,-8816.6163,462.8538,5368.2796,-1837.4546,57.49808544,-1762.7798000000003,-1779.95651456,-3542.73631456
190,414.8945,1006.9906,769.3049,0.0,0.0,0.0,-957.6458,-8786.1672,460.0192,5393.4658,-1881.8748,58.87929816,-1699.138,-1822.99550184,-3522.13350184
191,374.8319,1024.9946,786.2543,0.0,0.0,0.0,-960.8139,-8866.224,485.1852,5429.4394,-1845.591,57.442913999999995,-1726.3324999999995,-1788.148086,-3514.480585999999
192,373.0934,1029.1091,788.2615,0.0,0.0,0.0,-976.1948,-8951.6706,461.5321,5425.4507,-1758.5982,55.12830912,-1850.418599999999,-1703.4698908799999,-3553.888490879999
193,382.5475,1054.3838,752.3408,0.0,0.0,0.0,-949.708,-8858.8347,467.9767,5382.502,-1812.1212,56.50301519999999,-1768.7918999999993,-1755.6181848,-3524.4100847999994
194,375.643,1059.4334,795.9909,0.0,0.0,0.0,-965.4934,-8940.1689,468.7788,5382.3726,-1720.7157,55.22371848,-1823.4436000000014,-1665.49198152,-3488.935581520001
195,372.8709,1001.3099,781.2968,0.0,0.0,0.0,-950.3147,-8995.2112,462.1739,5378.8019,-1685.3317,55.11547727999999,-1949.0724999999993,-1630.21622272,-3579.288722719999
196,396.4571,985.5946,766.035,0.0,0.0,0.0,-983.7499,-8877.5782,472.8918,5344.2924,-1724.0146,54.07341552,-1896.0571999999993,-1669.94118448,-3565.9983844799995
197,357.9491,1027.5041,769.2756,0.0,0.0,0.0,-976.4384,-8969.8169,459.8884,5398.0676,-1723.3954,55.172333519999995,-1933.5704999999998,-1668.2230664800002,-3601.79356648
198,422.3422,1062.0019,770.4241,0.0,0.0,0.0,-976.1754,-8965.3291,460.3186,5398.4966,-1734.2612,56.102480639999996,-1827.9211000000005,-1678.1587193599998,-3506.0798193600003
199,405.5723,1052.6935,772.1926,0.0,0.0,0.0,-972.323,-8964.281,480.0246,5401.9576,-1735.9956,55.37740536,-1824.1634000000013,-1680.61819464,-3504.7815946400015
200,372.2784,1002.5195,792.3397,0.0,0.0,0.0,-951.509,-8928.5673,482.4649,5410.3259,-1784.2768,55.25256672,-1820.1479000000008,-1729.02423328,-3549.172133280001
201,399.9347,1067.709,773.8953,0.0,0.0,0.0,-965.3773,-8838.6427,469.0143,5380.0054,-1825.9249,57.04123608,-1713.4613,-1768.88366392,-3482.34496392
202,399.861,1066.0094,771.3469,0.0,0.0,0.0,-986.3336,-8993.6517,452.685,5351.1506,-1641.8059,52.57984176,-1938.9323999999997,-1589.2260582400002,-3528.15845824
203,384.1888,1010.6786,778.7999,0.0,0.0,0.0,-963.5134,-8957.3609,457.4958,5388.4964,-1722.7164,55.66535424,-1901.2147999999997,-1667.05104576,-3568.26584576
204,391.1144,1056.8146,778.5586,0.0,0.0,0.0,-957.3246,-8799.1713,459.7876,5362.0068,-1859.0559,56.71043279999999,-1708.2138999999997,-1802.3454672,-3510.5593672
205,392.6735,987.4455,761.5544,0.0,0.0,0.0,-989.5948,-8923.3243,486.9844,5405.4305,-1754.6212,55.29906072,-1878.8307999999988,-1699.32213928,-3578.152939279999
206,396.6903,1021.7156,756.8122,0.0,0.0,0.0,-966.0014,-8909.7082,482.3621,5393.467,-1760.71,54.144684719999994,-1824.6623999999993,-1706.56531528,-3531.2277152799993
207,377.7931,1061.1656,801.2396,0.0,0.0,0.0,-973.3694,-8889.4152,458.7466,5409.7448,-1778.047,57.83363568,-1754.0948999999982,-1720.21336432,-3474.308264319998
208,391.8201,1027.2523,756.5877,0.0,0.0,0.0,-957.3974,-8932.1792,478.854,5401.9416,-1749.042,55.6323588,-1833.1209,-1693.4096412,-3526.5305412
209,372.3951,1053.4503,761.1073,0.0,0.0,0.0,-987.6391,-8765.7286,466.0108,5388.4329,-1879.8548,54.359551440000004,-1711.971300000001,-1825.4952485600002,-3537.4665485600012
210,400.9724,1047.5954,762.9439,0.0,0.0,0.0,-975.4196,-8782.6349,469.6514,5306.1207,-1834.8763,56.18836728,-1770.7706999999991,-1778.68793272,-3549.458632719999
211,387.7916,1037.1149,775.1034,0.0,0.0,0.0,-965.1141,-8782.3475,471.4759,5369.0133,-1858.0497,55.8136332,-1706.9624999999996,-1802.2360668000001,-3509.1985667999998
212,362.7813,998.7593,793.0204,0.0,0.0,0.0,-950.194,-8833.0763,484.4476,5417.3393,-1856.858,55.75903632,-1726.9224000000004,-1801.09896368,-3528.0213636800004
213,373.206,1000.7872,751.6272,0.0,0.0,0.0,-948.8355,-8956.9791,475.6646,5423.8542,-1755.6554,54.82764072,-1880.675400000001,-1700.82775928,-3581.503159280001
214,367.6179,1013.6301,770.7637,0.0,0.0,0.0,-973.1672,-9005.1581,478.3191,5390.2715,-1680.3858,54.89187768,-1957.7230000000009,-1625.49392232,-3583.216922320001
215,368.8625,990.8346,792.38,0.0,0.0,0.0,-979.2577,-8866.6445,456.8953,5384.6409,-1797.5186,55.1638692,-1852.2888999999996,-1742.3547308000002,-3594.6436307999998
216,385.8848,996.4289,793.7801,0.0,0.0,0.0,-991.1827,-8874.5119,484.0453,5381.2508,-1782.0261,55.29655656,-1824.3047000000006,-1726.72954344,-3551.034243440001
217,411.6339,1084.616,798.1837,0.0,0.0,0.0,-964.4169,-8921.7882,457.8458,5363.3669,-1715.536,55.31668056,-1770.5588000000007,-1660.2193194400002,-3430.778119440001
218,377.3675,975.2024,775.775,0.0,0.0,0.0,-977.8433,-8831.7035,468.8389,5360.8207,-1798.2396,57.049678799999995,-1851.5423,-1741.1899212,-3592.7322212
219,402.3845,1000.744,771.2265,0.0,0.0,0.0,-975.3445,-8715.725,458.8247,5332.0682,-1896.9491,57.07172952,-1725.8216000000002,-1839.87737048,-3565.69897048
220,383.8303,1048.6882,792.7564,0.0,0.0,0.0,-947.8576,-8886.7527,471.1263,5368.8848,-1794.6434,57.1492044,-1769.3242999999993,-1737.4941956,-3506.818495599999
221,377.5414,994.2853,755.0844,0.0,0.0,0.0,-959.1531,-8933.0463,479.9465,5397.9005,-1743.7341,55.46069136,-1887.4413000000004,-1688.2734086399998,-3575.71470864
222,378.916,1045.5597,765.1884,0.0,0.0,0.0,-985.7713,-8767.7805,458.7928,5384.1059,-1885.5515,56.801410559999994,-1720.9890000000014,-1828.75008944,-3549.7390894400014
223,393.4819,1000.3924,780.9757,0.0,0.0,0.0,-948.9866,-8822.6205,479.0801,5364.8625,-1823.8032,56.06102808,-1752.8145000000004,-1767.7421719200001,-3520.5566719200006
224,368.5831,1071.2528,756.3429,0.0,0.0,0.0,-985.8599,-8883.6833,474.3093,5368.8694,-1758.7932,54.62644032,-1830.185700000001,-1704.16675968,-3534.352459680001
225,377.4201,1059.2874,761.5307,0.0,0.0,0.0,-981.5334,-8894.9886,468.4445,5400.5041,-1745.4323,54.93052296,-1809.3352000000014,-1690.50177704,-3499.8369770400013
226,379.3276,1051.5002,782.8096,0.0,0.0,0.0,-972.8955,-9075.7475,487.0173,5420.147,-1633.6382,55.4599152,-1927.8412999999991,-1578.1782848,-3506.0195847999994
227,357.1697,1027.9251,787.9308,0.0,0.0,0.0,-966.7448,-9018.1056,456.5682,5385.4127,-1649.9271,54.39774816,-1969.8439000000008,-1595.5293518400001,-3565.3732518400006
228,423.6477,1046.6121,797.9501,0.0,0.0,0.0,-996.1619,-8890.2226,454.6738,5328.5626,-1705.4676,54.134656559999996,-1834.9381999999996,-1651.33294344,-3486.2711434399994
229,401.5415,1034.7856,791.4675,0.0,0.0,0.0,-968.4546,-9082.8673,457.3085,5419.3298,-1620.3512,52.895266559999996,-1946.8889999999992,-1567.45593344,-3514.3449334399993
230,364.8022,1004.5894,781.8355,0.0,0.0,0.0,-977.4241,-9022.0786,483.5744,5383.1829,-1651.1542,51.83377128,-1981.5183000000006,-1599.3204287199999,-3580.8387287200007
231,399.186,1038.0342,782.661,0.0,0.0,0.0,-945.1729,-8976.4805,464.936,5396.356,-1713.609,55.16818919999999,-1840.4802,-1658.4408108,-3498.9210107999997
232,377.9665,1015.0637,795.0582,0.0,0.0,0.0,-982.8046,-8979.3354,462.3152,5403.0252,-1695.0972,54.24702696,-1908.7111999999997,-1640.8501730399998,-3549.56137304
233,373.7817,987.9185,772.6093,0.0,0.0,0.0,-984.8149,-8980.5554,466.2737,5403.8377,-1695.511,53.61883128,-1960.9493999999995,-1641.89216872,-3602.8415687199995
234,404.4484,1035.8873,810.4366,0.0,0.0,0.0,-975.7422,-8927.5542,460.193,5400.517,-1767.0855,54.23590512,-1791.8141000000005,-1712.8495948799998,-3504.6636948800005
235,388.1271,1083.6935,783.5486,0.0,0.0,0.0,-995.6116,-8916.1514,463.8196,5407.6648,-1754.3549,52.47403559999999,-1784.9094000000014,-1701.8808644,-3486.7902644000014
236,377.4001,1037.4969,776.481,0.0,0.0,0.0,-965.7354,-8836.068,468.5398,5363.038,-1803.1648,54.38076048,-1778.8476,-1748.78403952,-3527.63163952
237,437.7145,999.3859,775.9752,0.0,0.0,0.0,-983.622,-8872.31,462.3958,5391.0997,-1766.5277,53.6241816,-1789.3608999999988,-1712.9035184000002,-3502.2644183999987
238,396.6088,1024.6235,774.5904,0.0,0.0,0.0,-987.2886,-8875.58,462.1202,5358.1334,-1804.7365,53.751440159999994,-1846.7923,-1750.98505984,-3597.77735984
239,390.8068,1039.9511,782.7217,0.0,0.0,0.0,-982.318,-8958.9436,465.8186,5362.9711,-1690.6437,54.42156936,-1898.9923000000008,-1636.2221306400002,-3535.214430640001
240,369.0414,1037.5427,790.7015,0.0,0.0,0.0,-982.5294,-8977.8339,472.1696,5399.3552,-1729.2202,53.401608,-1891.5528999999997,-1675.818592,-3567.3714919999993
241,416.7015,1066.9556,781.135,0.0,0.0,0.0,-985.3017,-8927.5169,453.1485,5334.4335,-1712.2299,51.73800552,-1860.4445000000005,-1660.4918944800002,-3520.9363944800007
242,354.7694,1019.9233,763.2525,0.0,0.0,0.0,-997.3357,-8964.6664,477.416,5376.1709,-1687.0133,51.59804832,-1970.4699999999993,-1635.41525168,-3605.8852516799993
243,384.8186,1020.5794,780.6343,0.0,0.0,0.0,-992.3301,-8965.0387,470.2355,5366.6766,-1673.4838,52.71721344,-1934.4243999999999,-1620.76658656,-3555.19098656
244,395.6314,1038.7412,794.8549,0.0,0.0,0.0,-1019.117,-8955.2903,461.1846,5337.6707,-1630.8324,50.873257439999996,-1946.3245000000015,-1579.95914256,-3526.2836425600017
245,385.2095,1022.0408,793.8474,0.0,0.0,0.0,-984.6868,-9003.1893,485.2752,5397.6678,-1677.6804,50.63726448,-1903.8354,-1627.0431355199999,-3530.8785355200002
246,385.3761,1053.7816,781.1065,0.0,0.0,0.0,-985.5043,-8988.1912,454.7754,5360.5799,-1679.571,51.61186728,-1938.076,-1627.9591327199998,-3566.03513272
247,359.2821,981.8748,760.0937,0.0,0.0,0.0,-992.4778,-8954.9995,468.161,5409.5661,-1735.7952,53.825942160000004,-1968.4996,-1681.96925784,-3650.46885784
248,370.4908,967.344,782.4283,0.0,0.0,0.0,-962.7295,-8971.092,479.8431,5406.5231,-1720.1899,52.12351296,-1927.1921999999995,-1668.06638704,-3595.25858704
249,400.8004,999.1657,777.1079,0.0,0.0,0.0,-983.3339,-8878.5018,467.6834,5351.8246,-1755.8281,53.15919912,-1865.2537000000002,-1702.66890088,-3567.92260088
250,379.2493,1046.4874,786.2471,0.0,0.0,0.0,-1006.8103,-8994.5597,470.1162,5369.0436,-1662.8476,51.13337472,-1950.2263999999996,-1611.7142252800002,-3561.9406252799995
251,387.5054,1030.2237,759.1455,0.0,0.0,0.0,-982.5942,-9027.7891,471.3583,5400.1914,-1646.073,51.9999804,-1961.9590000000007,-1594.0730196000002,-3556.032019600001
252,395.7522,1016.4722,764.7315,0.0,0.0,0.0,-953.5782,-9021.0941,462.6328,5353.7349,-1638.7187,52.35807816,-1981.3486999999996,-1586.3606218399998,-3567.7093218399996
253,377.1955,1013.2835,775.185,0.0,0.0,0.0,-1016.897,-9005.8656,463.6841,5386.3277,-1641.8169,51.83765928,-2007.0867999999991,-1589.97924072,-3597.066040719999
254,374.3158,1027.628,768.7147,0.0,0.0,0.0,-993.3088,-9000.5401,466.1384,5383.3354,-1645.6321,51.962647679999996,-1973.7166000000007,-1593.6694523200001,-3567.3860523200005
255,398.0631,1011.5522,765.4881,0.0,0.0,0.0,-958.0776,-9060.272,480.8933,5411.7622,-1655.9216,54.3436344,-1950.5907000000016,-1601.5779656,-3552.168665600001
256,370.2471,1017.9852,789.9355,0.0,0.0,0.0,-966.204,-9063.818,470.2174,5413.5008,-1663.6529,53.88570936,-1968.1359999999986,-1609.76719064,-3577.9031906399987
257,419.2085,1032.4743,760.8238,0.0,0.0,0.0,-962.8327,-9077.8461,473.343,5378.2589,-1611.3834,53.13396168,-1976.5703000000012,-1558.2494383199999,-3534.819738320001
258,410.8793,1014.4092,779.4866,0.0,0.0,0.0,-990.8222,-9043.6904,462.3262,5398.3727,-1640.9286,52.79350464,-1969.0385999999999,-1588.13509536,-3557.1736953600002
259,408.1072,1023.6329,775.6174,0.0,0.0,0.0,-963.6369,-8995.3108,467.7008,5363.865,-1664.7458,52.17518952,-1920.0243999999993,-1612.57061048,-3532.595010479999
260,405.4931,1013.8909,784.1018,0.0,0.0,0.0,-972.267,-9015.9916,472.3367,5365.7247,-1625.6123,52.3019052,-1946.7114000000001,-1573.3103948,-3520.0217948
261,394.2541,1036.0658,762.9851,0.0,0.0,0.0,-1003.8191,-9007.3842,464.1173,5399.7119,-1685.815,53.22945168,-1954.0691000000006,-1632.58554832,-3586.654648320001
262,361.6247,1021.1819,789.9041,0.0,0.0,0.0,-975.074,-8910.1753,483.1704,5352.2441,-1705.3823,54.24271488,-1877.124100000001,-1651.13958512,-3528.263685120001
263,398.8412,1035.342,769.0086,0.0,0.0,0.0,-985.9687,-8970.0048,470.7115,5392.9026,-1719.3507,53.51071824,-1889.1675999999998,-1665.83998176,-3555.0075817599995
264,402.2943,997.6298,785.3474,0.0,0.0,0.0,-968.6878,-9001.4888,456.2631,5393.2226,-1664.096,52.7210604,-1935.4193999999989,-1611.3749396,-3546.7943395999987
265,355.9481,1084.2284,767.2703,0.0,0.0,0.0,-987.2429,-8982.0551,471.1719,5402.6724,-1680.2363,52.626216240000005,-1888.0068999999985,-1627.61008376,-3515.6169837599987
266,386.4772,1063.7029,756.0264,0.0,0.0,0.0,-994.9151,-9009.2365,477.574,5412.8797,-1668.0901,52.435601999999996,-1907.4914000000008,-1615.6544979999999,-3523.1458980000007
267,388.6511,1026.7243,775.7342,0.0,0.0,0.0,-977.2733,-9098.2183,488.0226,5381.6348,-1582.8826,51.67730232,-2014.7245999999996,-1531.2052976799998,-3545.9298976799996
268,374.7413,1022.4937,790.6374,0.0,0.0,0.0,-959.9769,-9047.3546,488.105,5403.5729,-1621.9605,53.4726324,-1927.7812000000004,-1568.4878675999998,-3496.2690676000007
269,373.9025,1018.2948,767.3822,0.0,0.0,0.0,-993.8399,-8985.7628,469.5324,5388.0877,-1667.696,53.38429488,-1962.4031000000004,-1614.31170512,-3576.71480512
270,411.2836,992.8881,778.8269,0.0,0.0,0.0,-990.9669,-9021.1645,474.8374,5360.4389,-1621.8172,52.016026319999995,-1993.8565000000008,-1569.80117368,-3563.6576736800007
271,382.8371,1022.0617,771.6317,0.0,0.0,0.0,-955.4267,-9092.3769,470.4355,5378.5974,-1612.5346,54.583040159999996,-2022.2402000000002,-1557.9515598399998,-3580.19175984
272,404.0114,1015.892,762.803,0.0,0.0,0.0,-968.9676,-9020.141,471.7016,5364.2766,-1627.814,53.719535519999994,-1970.423999999999,-1574.0944644800002,-3544.5184644799992
273,368.6765,986.4123,778.5279,0.0,0.0,0.0,-1000.3305,-9153.1519,471.9258,5401.4044,-1547.4679,51.3037692,-2146.5355,-1496.1641308,-3642.6996308000003
274,372.6028,1006.2292,769.8822,0.0,0.0,0.0,-974.0516,-9070.9066,477.3663,5431.6901,-1630.3815,52.384985279999995,-1987.187600000001,-1577.99651472,-3565.184114720001
275,382.4392,1041.5682,778.4293,0.0,0.0,0.0,-967.7233,-9055.0987,470.5872,5405.3631,-1646.2788,54.012978,-1944.4350000000004,-1592.265822,-3536.7008220000002
276,349.7322,987.0812,825.1924,0.0,0.0,0.0,-987.3053,-8999.7498,471.2823,5399.1865,-1670.4473,53.25771024,-1954.5805,-1617.18958976,-3571.77008976
277,393.2467,981.6247,757.7637,0.0,0.0,0.0,-976.847,-9054.04,471.8983,5402.4544,-1621.0192,53.51670504,-2023.8992000000017,-1567.50249496,-3591.4016949600014
