Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-32.1774,-15.18949999999922,1.5987211554602254e-14,-1.9539925233402755e-13,33.146299999999925,-5.0121619200000005,-47.36699999999884,28.134138080000085,-19.232861919998754
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-38.67619999999998,-18.34989999999998,3.552713678800501e-14,-1.6608936448392342e-13,31.001700000000042,-5.270178959999998,-57.02610000000078,25.731521040000022,-31.294578960000536
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.797,-13.784599999999491,-3.197442310920451e-14,3.1175062531474396e-13,30.260499999999848,-5.212964159999998,-50.5816999999996,25.0475358399998,-25.53416415999957
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-41.20450000000004,-14.032199999999968,0.00010000000000864873,-1.2789769243681803e-13,29.522900000000092,-5.0916175199999945,-55.236700000000226,24.431282480000124,-30.80541751999987
107,9.999999995891073e-05,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-36.38699999999998,-17.936699999999973,-4.618527782440651e-14,-0.00010000000012677646,31.824500000000032,-4.984883999999995,-54.32370000000016,26.83961600000016,-27.484084000000237
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-37.069300000000005,-18.658099999998516,1.9539925233402755e-14,-0.00010000000015875088,36.66450000000018,-5.368402800000007,-55.72760000000012,31.296097200000144,-24.43150279999975
109,-2.1316282072803006e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.68240000000003,-23.422199999999933,-2.842170943040401e-14,3.8813396940895473e-13,37.59009999999995,-5.197049279999998,-56.1047999999991,32.393050719999835,-23.711749279999033
110,0.00010000000002996501,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.37440000000005,-13.133699999999363,1.9539925233402755e-14,7.283063041541027e-14,27.453400000000087,-4.902410159999994,-49.50800000000032,22.550989839999954,-26.957010160000372
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-39.75849999999993,-20.280900000001328,1.2434497875801753e-14,-1.2967404927621828e-13,31.262999999999998,-5.027096880000001,-60.039300000001674,26.235903119999918,-33.803396880001756
112,-2.1316282072803006e-14,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.96820000000005,-20.272400000000978,-7.105427357601002e-15,-2.6645352591003757e-13,39.48280000000008,-5.312194560000002,-60.240700000001524,34.17060544000019,-26.07009456000179
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.450500000000005,-20.167199999999816,-1.7763568394002505e-15,-7.105427357601002e-15,32.55170000000005,-5.261855039999992,-56.61789999999911,27.28984496000013,-29.328055039998752
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.51800000000013,-16.585199999998846,9.99999999766743e-05,-1.2079226507921703e-13,35.3862000000002,-5.494293360000001,-53.10299999999947,29.891906640000332,-23.211093359999587
115,2.5757174171303632e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-38.23079999999995,-20.069799999999333,-2.4868995751603507e-14,-5.5067062021407764e-14,30.549299999999953,-5.126418000000001,-58.30059999999918,25.422881999999937,-32.87771799999947
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.57460000000002,-18.422199999998888,5.329070518200751e-15,1.0302869668521453e-13,30.254200000000132,-4.816057680000002,-55.99679999999891,25.438142320000193,-30.55865767999849
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.815799999999925,-11.288399999999797,-9.999999998377973e-05,-2.389199948993337e-13,24.1402,-4.435259759999994,-43.104299999999995,19.70494024000009,-23.399359759999676
118,-4.440892098500626e-14,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.435400000000016,-8.187299999998931,-9.999999998200337e-05,-0.00010000000000420783,26.790600000000133,-4.871109600000008,-45.622899999999035,21.919490400000235,-23.70340959999902
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.10689999999996,-16.89680000000059,0.0,9.999999998555609e-05,31.055900000000115,-5.167446479999998,-57.00360000000033,25.88845352000019,-31.115146480000824
120,-3.552713678800501e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-33.9416,-14.910599999999022,-7.105427357601002e-15,5.009326287108706e-13,27.035099999999975,-4.692200400000001,-48.85209999999823,22.342899599999853,-26.509200399998385
121,-2.930988785010413e-14,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.71810000000001,-12.954800000000198,5.329070518200751e-15,3.028688411177427e-13,27.783300000000004,-4.770509040000002,-47.672900000001015,23.012790960000014,-24.660109040000542
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.789300000000004,-13.419200000000528,-0.00010000000002818865,-1.936228954946273e-13,30.593800000000073,-5.0151239999999975,-46.20870000000042,25.57867600000017,-20.630024000000482
123,0.00010000000001575415,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.664800000000042,-20.17949999999992,-5.329070518200751e-15,0.00010000000049181779,35.83370000000009,-4.692034079999997,-50.844100000000104,31.141665919999966,-19.702434079999684
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.47299999999998,-16.71219999999867,1.7763568394002505e-15,3.765876499528531e-13,27.895799999999966,-4.895202959999997,-53.18519999999847,23.00059703999999,-30.18460295999848
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.77500000000003,-12.394599999999937,1.5987211554602254e-14,2.460254222569347e-13,27.66219999999996,-5.102143200000009,-50.16959999999962,22.560056800000098,-27.609543199999976
126,5.329070518200751e-15,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.62959999999992,-13.4035000000005,7.105427357601002e-15,9.999999917376101e-05,25.532900000000005,-5.071538160000003,-51.03310000000192,20.46136183999981,-30.571738160001885
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-41.38050000000007,-19.23699999999949,-0.00010000000000509601,-3.810285420513537e-13,33.66220000000006,-5.288127839999998,-60.61760000000007,28.374072159999972,-32.24352783999987
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.70750000000002,-12.895100000000975,-3.907985046680551e-14,-0.00010000000044829704,28.43230000000019,-5.211625680000005,-52.60280000000071,23.22067432000025,-29.38212568000069
129,-3.197442310920451e-14,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.5842,-18.310200000000027,-2.4868995751603507e-14,-0.00010000000060106373,32.088999999999956,-4.994856720000005,-55.89460000000115,27.094143280000033,-28.800456720000653
130,0.00010000000000509601,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.658600000000035,-21.470100000000592,-5.329070518200751e-15,1.7763568394002505e-15,34.61739999999997,-5.264013600000001,-58.12860000000097,29.353386399999856,-28.775213600001116
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-36.29499999999996,-14.107199999999601,-0.00010000000001930687,-2.7533531010703882e-14,24.29389999999986,-4.633767359999994,-50.40239999999922,19.66013263999998,-30.74226735999992
132,0.0,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-37.300500000000056,-10.319700000000745,5.329070518200751e-15,-3.019806626980426e-14,24.876000000000182,-4.743408959999997,-47.620100000000775,20.13259104000028,-27.48750896000027
133,-9.999999998377973e-05,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-34.65560000000001,-12.25589999999951,-0.00010000000001930687,3.623767952376511e-13,24.60579999999991,-4.861174320000007,-46.911700000000224,19.744625679999874,-27.167074320000353
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.63050000000001,-13.063200000000046,-7.105427357601002e-15,2.851052727237402e-13,25.747199999999882,-5.1237057600000036,-48.69359999999972,20.623494239999964,-28.07010575999999
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-35.04219999999998,-9.746699999999477,-5.329070518200751e-15,3.7836400679225335e-13,24.71190000000006,-4.928750639999998,-44.788999999998126,19.783149359999886,-25.005850639998243
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-35.11200000000006,-13.624399999999502,0.00010000000004595222,-4.796163466380676e-14,30.19159999999983,-5.167246320000002,-48.736499999998685,25.02435367999979,-23.71214631999912
137,9.999999998644427e-05,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.91080000000005,-16.183600000000823,-4.263256414560601e-14,5.133671265866724e-13,31.01490000000002,-5.1378156,-54.09430000000049,25.87708439999996,-28.21721559999984
138,-2.3092638912203256e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.94760000000008,-14.084899999999735,-0.00010000000002463594,2.0339285811132868e-13,26.591000000000072,-5.186563199999998,-53.032599999999434,21.404436800000063,-31.628163199999598
139,-0.00010000000003262954,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-37.54530000000001,-14.624200000000975,-2.4868995751603507e-14,0.00010000000011078924,27.750900000000065,-5.013289439999994,-52.16960000000124,22.737610560000093,-29.4319894400016
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.80879999999998,-18.81249999999868,4.263256414560601e-14,2.3003821070233244e-13,34.39659999999999,-4.889476079999998,-51.621399999998815,29.507123919999813,-22.114276079999
141,-2.6645352591003757e-14,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.768299999999904,-19.36129999999998,-9.999999999443787e-05,-9.999999968535178e-05,31.707000000000086,-5.3032269600000035,-61.129799999999875,26.40377304000006,-34.726026959999814
142,0.00010000000000687237,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.80960000000001,-14.638600000000146,-3.552713678800501e-15,1.4299672557172016e-13,26.532800000000115,-4.939257600000002,-54.44810000000007,21.59354239999995,-32.854557599999666
143,3.907985046680551e-14,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.38009999999997,-12.53560000000022,9.999999996956888e-05,1.2967404927621828e-13,25.527800000000024,-4.826538720000001,-49.91559999999917,20.70126128000018,-29.21433871999899
144,3.552713678800501e-15,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.65409999999999,-16.835699999999733,-0.00010000000003174137,-2.717825964282383e-13,32.52689999999986,-4.952286719999998,-53.49000000000051,27.57461327999998,-25.91538672000054
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.233700000000056,-13.158900000000887,-7.105427357601002e-15,-2.9398705692074145e-13,31.899100000000065,-5.313552480000002,-52.392600000002446,26.585547520000155,-25.80705248000207
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.916600000000074,-9.604200000001136,-1.5987211554602254e-14,-6.084022174945858e-13,24.83490000000021,-5.324795279999996,-47.520800000001714,19.510104720000264,-28.010695280001443
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-40.14389999999997,-7.832200000000448,-2.842170943040401e-14,3.1175062531474396e-13,20.070900000000158,-4.939271279999996,-47.976099999999434,15.131628720000071,-32.84447127999891
148,2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-37.111700000000056,-8.396700000000056,-7.105427357601002e-15,-2.673417043297377e-13,26.764900000000015,-5.311382400000001,-45.50829999999995,21.453517600000083,-24.054782399999866
149,8.881784197001252e-15,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-35.11580000000007,-16.696299999999972,3.552713678800501e-15,1.0036416142611415e-13,27.586000000000023,-4.997890800000006,-51.812099999999944,22.58810919999989,-29.223990799999598
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-35.57860000000004,-16.506600000000727,3.552713678800501e-14,3.4638958368304884e-13,25.75269999999989,-4.859940239999998,-52.085299999999734,20.89275975999987,-31.192540239999865
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.787400000000076,-15.540500000000062,1.7763568394002505e-15,-0.0001000000002484569,33.55230000000007,-5.342214239999997,-53.32809999999954,28.210085760000013,-25.118014239999297
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.842400000000055,-18.0967999999992,8.881784197001252e-15,-3.348432642269472e-13,34.667300000000125,-5.127659280000002,-51.93929999999774,29.539640720000058,-22.399659279997003
153,-1.5987211554602254e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.7026000000001,-12.045000000001403,3.375077994860476e-14,-1.5720758028692217e-13,24.876500000000128,-4.760710560000003,-48.74760000000141,20.115789440000107,-28.631810560001526
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-39.338499999999925,-11.368600000000406,-2.1316282072803006e-14,-4.529709940470639e-14,22.316000000000102,-4.839150240000004,-50.70700000000133,17.47684976000022,-33.230150240001336
155,-2.3092638912203256e-14,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.694800000000086,-18.84440000000026,-0.00010000000000864873,2.2382096176443156e-13,30.266199999999927,-5.095667519999999,-59.53930000000024,25.170532479999814,-34.368767520000425
156,-5.3290705182007514e-14,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-34.16129999999995,-13.826199999999844,-1.7763568394002505e-14,7.061018436615996e-13,22.527800000000013,-4.7478700800000055,-47.98749999999933,17.77992992000003,-30.2075700799993
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.0881,-15.566599999999129,4.440892098500626e-14,0.00010000000062415637,27.99629999999994,-4.639208400000003,-48.654599999998,23.35709159999992,-25.297508399997625
158,4.973799150320701e-14,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-34.12990000000004,-12.023100000000039,0.0001000000000015433,-9.999999950949245e-05,22.418700000000072,-4.759526880000003,-46.152799999999345,17.659173120000055,-28.493626879999063
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-30.449099999999984,-19.224500000001324,-5.1514348342607263e-14,6.838973831690964e-13,32.75149999999992,-4.850385840000004,-49.673500000001084,27.901114159999853,-21.772385840001228
160,-2.3092638912203256e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-34.236099999999944,-16.036700000000216,9.99999999642398e-05,6.492584248007915e-13,27.892200000000052,-4.78411632,-50.272699999999844,23.108083680000004,-27.164616319999844
161,-9.999999998377973e-05,7.815970093361102e-14,-0.00010000000003174137,0.0,0.0,0.0,-35.5294,-26.796699999999547,-2.6645352591003757e-14,-7.72715225139109e-14,36.72679999999996,-5.219652239999993,-62.32630000000003,31.50714776000013,-30.819152240000136
162,-5.329070518200751e-15,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-39.479899999999994,-22.477299999998774,-5.1514348342607263e-14,1.5010215292932116e-13,39.8675999999999,-5.336292960000001,-61.95719999999892,34.53130703999989,-27.425892959999025
163,2.4868995751603507e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-40.32100000000007,-20.429499999999802,-7.105427357601002e-15,-0.00010000000000331966,33.43320000000007,-5.379832799999999,-60.75059999999942,28.05336719999997,-32.697232799999
164,-3.552713678800501e-15,-9.999999996779252e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-32.35930000000004,-12.769800000000961,1.2434497875801753e-14,-3.0730973321624333e-13,26.20180000000017,-4.750092,-45.12920000000125,21.451708000000227,-23.67749200000125
165,9.999999998022702e-05,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-35.236900000000084,-16.397100000000087,-1.9539925233402755e-14,2.007283228522283e-13,30.388900000000014,-5.170813200000003,-51.63390000000078,25.21808679999981,-26.41581320000097
166,-1.7763568394002505e-14,1.0658141036401503e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.95420000000004,-14.569499999999579,2.3092638912203256e-14,6.394884621840902e-14,31.993200000000027,-5.18751792,-51.52369999999945,26.805682079999947,-24.71801791999927
167,2.1316282072803006e-14,4.263256414560601e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.00510000000002,-14.075499999999103,7.105427357601002e-15,-8.260059303211165e-14,29.716499999999968,-5.3219987999999985,-52.08059999999858,24.394501199999883,-27.686098799998476
168,-1.9539925233402755e-14,1.2079226507921703e-13,-0.0001000000000672685,0.0,0.0,0.0,-32.59070000000001,-18.65960000000087,-9.999999999799059e-05,-0.00010000000025467415,37.21799999999991,-5.294898719999997,-51.250600000001455,31.923101279999848,-19.327498720001607
169,-0.00010000000001930687,9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-40.579199999999986,-13.512199999999723,-1.7763568394002505e-15,1.092459456231154e-13,31.967700000000086,-5.446261439999997,-54.09140000000012,26.521438559999975,-27.569961439999915
170,-1.2434497875801753e-14,-0.00010000000013832278,7.105427357601002e-15,0.0,0.0,0.0,-34.06650000000004,-14.872900000000437,9.999999997489795e-05,1.2256862191861728e-13,26.352599999999992,-4.879525680000006,-48.93940000000035,21.473074320000116,-27.466325680000452
171,1.5987211554602254e-14,9.999999997845066e-05,-0.00010000000005305765,0.0,0.0,0.0,-38.875599999999984,-7.539399999999468,9.999999999266151e-05,-3.801403636316536e-13,23.234900000000003,-5.124399839999999,-46.414900000000415,18.110500160000054,-28.304399839999903
