Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,367.9773,1041.9989,769.1003,0.0,0.0,0.0,-980.9234,-9021.3405,475.3616,5368.5717,-1709.4301,1047.2752,-646.5992,-1979.2541,-1308.7541,-3288.0082
140,382.5249,1005.3129,770.0805,0.0,0.0,0.0,-1006.4896,-8862.0442,453.0155,5377.6787,-1862.8053,1056.7582,-655.3547,-1879.9213,-1461.4018,-3341.3230999999996
141,367.3836,1070.6902,776.2226,0.0,0.0,0.0,-992.001,-8779.2723,461.2067,5323.2844,-1912.598,1063.0992,-665.9788,-1772.4858000000013,-1515.4775999999997,-3287.963400000001
142,404.6848,1023.9354,786.2601,0.0,0.0,0.0,-984.2391,-8905.266,468.3786,5370.0965,-1784.4174,1054.1311,-650.6347,-1836.1497,-1380.9209999999998,-3217.0707
143,394.0003,1052.0791,777.451,0.0,0.0,0.0,-979.4788,-8851.135,457.6961,5388.1887,-1876.3157,1065.972,-657.3243,-1761.1986000000006,-1467.6680000000001,-3228.866600000001
144,372.3866,1001.1819,775.7809,0.0,0.0,0.0,-985.0463,-8802.8394,460.0366,5417.4566,-1927.0382,1069.0716,-667.4799,-1761.0430999999999,-1525.4465,-3286.4896
145,366.0567,996.2419,797.4768,0.0,0.0,0.0,-988.0372,-8827.05,473.8379,5391.8835,-1898.2747,1060.198,-667.688,-1789.5903999999991,-1505.7646999999997,-3295.355099999999
146,384.0747,995.9626,796.7599,0.0,0.0,0.0,-1002.7123,-8973.0611,469.2437,5421.166,-1771.1378,1056.5598,-661.2685,-1908.5665000000008,-1375.8465,-3284.413000000001
147,388.6885,1018.8488,781.2274,0.0,0.0,0.0,-974.5898,-8874.8538,460.2358,5355.5848,-1829.2596,1057.9726,-666.0561,-1844.8583000000008,-1437.3431,-3282.201400000001
148,396.0481,968.0474,767.909,0.0,0.0,0.0,-971.1865,-9010.6899,482.4587,5387.0551,-1721.4087,1057.6276,-661.1091,-1980.3580999999995,-1324.8901999999998,-3305.2482999999997
149,367.7727,1012.5238,792.661,0.0,0.0,0.0,-961.7308,-8916.3913,481.2891,5401.3976,-1830.8579,1063.4063,-669.9504,-1822.477899999999,-1437.4019999999998,-3259.879899999999
150,389.8132,1020.0304,809.3473,0.0,0.0,0.0,-1001.1271,-8918.5532,467.7627,5393.057,-1815.2161,1049.0376,-657.3437,-1839.6697000000004,-1423.5221999999999,-3263.1919000000003
151,371.3847,995.9153,800.9508,0.0,0.0,0.0,-992.0225,-8930.9637,474.8932,5383.0737,-1791.6995,1056.2385,-652.9525,-1896.768500000001,-1388.4135,-3285.1820000000007
152,402.6478,1031.343,770.1012,0.0,0.0,0.0,-971.3336,-8833.7923,469.9818,5406.2081,-1900.774,1063.7276,-674.6836,-1724.8439999999991,-1511.73,-3236.573999999999
153,404.5432,1002.7587,760.4214,0.0,0.0,0.0,-964.8145,-8953.4587,466.7654,5430.5253,-1802.6492,1057.9489,-663.9541,-1853.2591999999995,-1408.6544,-3261.913599999999
154,380.6774,1027.091,772.9443,0.0,0.0,0.0,-964.306,-8950.4111,462.1069,5375.5325,-1758.8168,1055.2462,-653.1872,-1896.3649999999998,-1356.7577999999999,-3253.1227999999996
155,419.7512,1038.8792,754.1111,0.0,0.0,0.0,-975.0941,-8843.1286,466.3672,5406.9114,-1904.3172,1057.8639,-661.271,-1732.2026000000005,-1507.7242999999999,-3239.9269000000004
156,390.667,1037.0058,766.048,0.0,0.0,0.0,-971.5251,-8856.4447,471.1873,5421.1337,-1915.8196,1057.3867,-672.9563,-1741.9279999999999,-1531.3892,-3273.3171999999995
157,368.0392,1043.4301,750.2247,0.0,0.0,0.0,-978.3583,-8927.171,464.9084,5409.7363,-1842.8871,1054.5989,-661.6261,-1869.1906000000008,-1449.9143,-3319.1049000000007
158,398.8223,1042.5589,821.9002,0.0,0.0,0.0,-969.2752,-8998.5715,467.3326,5376.3766,-1770.6377,1053.6728,-663.5371,-1860.8561000000009,-1380.502,-3241.358100000001
159,401.8554,1052.0774,774.6216,0.0,0.0,0.0,-959.6944,-9032.6321,456.7482,5421.4511,-1754.9061,1064.3466,-664.8863,-1885.5728,-1355.4458,-3241.0186000000003
160,373.4194,1004.0655,794.4001,0.0,0.0,0.0,-998.3764,-8889.5176,471.1515,5437.7125,-1881.945,1057.1646,-664.7817,-1807.1450000000004,-1489.5620999999999,-3296.7071
161,381.3076,1015.4735,812.1559,0.0,0.0,0.0,-966.3332,-8957.8631,463.1004,5455.1148,-1842.798,1062.9952,-664.533,-1797.0441,-1444.3357999999998,-3241.3798999999995
162,394.0679,1039.575,808.9835,0.0,0.0,0.0,-985.3105,-8944.9553,468.3256,5446.4825,-1847.2761,1052.827,-657.1358,-1772.8312999999998,-1451.5849,-3224.4161999999997
163,389.7819,1040.5405,791.5326,0.0,0.0,0.0,-961.1514,-9090.715,456.9682,5437.6303,-1727.6253,1059.2152,-663.0032,-1935.4129000000003,-1331.4132999999997,-3266.8262
164,417.4402,1011.091,800.215,0.0,0.0,0.0,-973.5078,-9090.7508,473.5382,5474.0686,-1782.3551,1053.4082,-662.1953,-1887.9056,-1391.1421999999998,-3279.0478
165,401.0175,1059.8248,766.5652,0.0,0.0,0.0,-976.2449,-8988.7829,470.7139,5403.6871,-1810.8424,1061.6533,-667.6241,-1863.2193000000007,-1416.8132,-3280.0325000000007
166,379.1605,1017.0294,805.4812,0.0,0.0,0.0,-964.1009,-9059.2973,474.8563,5395.2195,-1728.0116,1069.0149,-678.7643,-1951.6512999999995,-1337.7610000000002,-3289.412299999999
167,404.1517,1062.0564,796.4216,0.0,0.0,0.0,-978.5425,-8980.7958,459.3026,5398.6115,-1822.0968,1072.9366,-679.7712,-1838.7945,-1428.9314,-3267.7259000000004
168,389.3402,1042.1691,785.0662,0.0,0.0,0.0,-984.4673,-8994.466,468.4011,5423.5026,-1791.2955,1062.2865,-663.4404,-1870.4541000000008,-1392.4494,-3262.903500000001
169,395.2291,978.9725,777.6224,0.0,0.0,0.0,-969.9923,-9046.6422,480.4407,5415.1876,-1718.8377,1056.4936,-663.5559,-1969.1822000000002,-1325.9,-3295.0822000000003
170,393.3047,1011.9599,773.7758,0.0,0.0,0.0,-979.9697,-9039.5875,473.2451,5406.3527,-1722.0031,1055.8841,-653.2867,-1960.918999999999,-1319.4056999999998,-3280.3246999999988
171,393.9767,1021.2165,776.4077,0.0,0.0,0.0,-967.9911,-9056.7819,462.8604,5397.8986,-1717.5372,1054.4524,-658.6172,-1972.4130999999998,-1321.7020000000002,-3294.1150999999995
172,377.6556,971.1336,770.0499,0.0,0.0,0.0,-988.5712,-8987.2394,488.1512,5382.895,-1735.8228,1057.0748,-661.0136,-1985.925299999999,-1339.7615999999998,-3325.686899999999
173,398.3057,1034.7743,775.7121,0.0,0.0,0.0,-983.4239,-8952.5384,476.0259,5369.0869,-1774.6494,1060.061,-657.4703,-1882.0573999999997,-1372.0587,-3254.1161
174,414.4778,1027.7327,760.1579,0.0,0.0,0.0,-974.7742,-8973.8285,459.6168,5382.4976,-1764.9907,1056.4369,-662.7915,-1904.1198999999997,-1371.3453000000002,-3275.4652000000006
175,387.4165,1014.1942,795.9609,0.0,0.0,0.0,-959.5347,-8936.8482,462.1484,5364.5924,-1826.1119,1059.872,-665.4626,-1872.0704999999998,-1431.7024999999999,-3303.7729999999992
176,391.6608,1030.6709,785.1829,0.0,0.0,0.0,-954.6434,-8903.8304,469.3082,5410.8493,-1897.2293,1056.1251,-662.4425,-1770.8017,-1503.5466999999999,-3274.3484
177,406.4783,1026.611,762.5974,0.0,0.0,0.0,-973.4707,-8927.8672,458.7295,5394.9048,-1846.9027,1064.3419,-672.9742,-1852.0168999999996,-1455.5350000000003,-3307.5519
178,413.6771,979.5695,786.9415,0.0,0.0,0.0,-977.634,-8885.0605,482.9649,5391.507,-1865.166,1056.2149,-662.9482,-1808.0345000000007,-1471.8993,-3279.9338000000007
179,382.2689,1029.6699,772.6707,0.0,0.0,0.0,-974.1925,-8929.2984,480.8698,5448.2027,-1874.2345,1053.068,-655.6505,-1789.8089,-1476.817,-3266.6259
180,396.8355,963.3578,791.5498,0.0,0.0,0.0,-953.9376,-8979.0727,462.6102,5399.4346,-1795.7863,1063.6473,-664.8155,-1919.2224000000015,-1396.9544999999998,-3316.1769000000013
181,372.6142,1038.5988,753.2703,0.0,0.0,0.0,-984.4022,-8916.7555,460.6328,5358.0993,-1803.9185,1069.4543,-667.6078,-1917.9422999999997,-1402.072,-3320.014299999999
182,379.2021,1027.3681,804.5444,0.0,0.0,0.0,-991.5258,-8905.1253,471.6521,5407.4817,-1862.721,1064.838,-664.5337,-1806.4026999999996,-1462.4167,-3268.8193999999994
183,374.2769,1021.1923,783.5649,0.0,0.0,0.0,-986.5947,-8987.1131,475.3595,5421.0724,-1778.848,1063.4677,-670.6884,-1898.2418000000007,-1386.0687,-3284.3105000000005
184,381.456,1050.6924,783.6625,0.0,0.0,0.0,-1012.1576,-9077.1176,454.7071,5373.7232,-1681.4963,1050.3606,-658.2796,-2045.0339999999997,-1289.4153000000001,-3334.4492999999993
185,415.3712,1039.1019,792.178,0.0,0.0,0.0,-972.5919,-8926.7312,461.4882,5387.3203,-1824.1968,1063.2173,-668.0583,-1803.8635000000004,-1429.0378,-3232.9013
186,399.7486,1029.9585,787.6314,0.0,0.0,0.0,-977.4155,-8954.1493,466.5553,5380.787,-1785.4073,1057.8733,-662.3971,-1866.883999999999,-1389.9311000000002,-3256.815099999999
187,377.2124,1045.8883,798.0912,0.0,0.0,0.0,-974.9086,-8977.4468,473.0039,5359.3639,-1761.5591,1063.5859,-663.3302,-1898.7956999999997,-1361.3033999999998,-3260.0990999999995
188,371.6492,1082.8919,767.8084,0.0,0.0,0.0,-977.4823,-8971.469,456.5619,5389.3013,-1792.9945,1058.5396,-661.0885,-1880.7385999999988,-1395.5434,-3276.2819999999983
189,383.827,993.5537,772.7992,0.0,0.0,0.0,-990.5363,-8947.0334,458.1548,5408.8305,-1823.0392,1048.7352,-659.3312,-1920.4044999999996,-1433.6351999999997,-3354.0397
190,392.9246,1017.472,777.0671,0.0,0.0,0.0,-972.1486,-8982.2857,466.8255,5411.4118,-1798.2237,1058.4498,-662.2517,-1888.7333000000008,-1402.0256,-3290.7589000000007
191,402.174,1070.7428,783.1987,0.0,0.0,0.0,-985.5159,-9127.1953,466.0137,5399.8402,-1665.705,1062.2865,-665.5846,-1990.7418000000007,-1269.0031,-3259.7449000000006
192,389.1457,1018.7817,778.471,0.0,0.0,0.0,-954.2767,-9039.7026,475.0796,5391.4286,-1730.621,1054.1359,-654.7501,-1941.0727000000006,-1331.2352,-3272.3079000000007
193,353.5423,994.4678,789.9417,0.0,0.0,0.0,-992.6691,-9012.8826,477.092,5417.7336,-1761.2289,1057.9962,-660.3907,-1972.7743000000019,-1363.6234,-3336.397700000002
194,363.237,1022.6991,788.636,0.0,0.0,0.0,-993.8594,-8963.0789,472.2768,5413.3907,-1849.7609,1057.0984,-662.8437,-1896.6987000000008,-1455.5061999999998,-3352.204900000001
195,369.0392,1039.5457,780.1538,0.0,0.0,0.0,-978.3412,-8981.8575,472.1285,5377.1596,-1761.6,1061.4313,-656.0769,-1922.1719000000003,-1356.2456,-3278.4175000000005
196,407.7349,1060.3047,778.7395,0.0,0.0,0.0,-970.2327,-9086.498,467.8547,5400.0048,-1724.4909,1056.659,-659.4635,-1942.0921000000008,-1327.2954,-3269.3875000000003
197,387.2025,1060.0912,792.3657,0.0,0.0,0.0,-993.2592,-9018.6514,475.9625,5389.2449,-1756.9612,1056.418,-664.4077,-1907.0438000000013,-1364.9509,-3271.994700000001
198,391.9333,1040.3271,794.265,0.0,0.0,0.0,-976.1574,-9072.0668,479.288,5411.7896,-1705.9292,1050.5496,-658.6001,-1930.6211999999996,-1313.9796999999999,-3244.6009
199,407.233,1060.271,778.1796,0.0,0.0,0.0,-1004.2076,-8973.3425,467.1383,5399.8011,-1779.0023,1055.1943,-655.2129,-1864.9271000000017,-1379.0209,-3243.9480000000017
200,376.3229,1017.7593,775.3905,0.0,0.0,0.0,-971.235,-9061.8812,470.9723,5367.6423,-1712.572,1051.6127,-659.6543,-2025.0288999999993,-1320.6136000000001,-3345.6425
201,370.8016,1001.009,770.6043,0.0,0.0,0.0,-971.3455,-8972.8971,465.7263,5414.4458,-1808.104,1061.195,-661.8712,-1921.6555999999991,-1408.7802000000001,-3330.4357999999997
202,394.4839,1016.6875,790.662,0.0,0.0,0.0,-988.1524,-9009.5876,483.2402,5409.234,-1791.1362,1046.6609,-653.342,-1903.4323999999997,-1397.8172999999997,-3301.2497
203,387.9854,1045.8763,775.1918,0.0,0.0,0.0,-981.8411,-8915.8809,454.6637,5366.9371,-1830.9621,1052.3687,-660.3678,-1867.0676999999996,-1438.9612,-3306.0288999999993
204,393.7606,1077.6466,761.9923,0.0,0.0,0.0,-1001.174,-9040.5911,466.0712,5397.7996,-1733.3459,1054.7076,-654.8518,-1944.4947999999986,-1333.4901,-3277.984899999999
205,429.328,994.7626,793.6596,0.0,0.0,0.0,-1000.5054,-8896.6062,462.2913,5392.0384,-1831.4078,1052.1703,-650.7296,-1825.0316999999995,-1429.9670999999998,-3254.9988
206,388.6686,1021.703,764.5808,0.0,0.0,0.0,-979.6768,-9016.5367,474.5668,5412.9613,-1776.2021,1055.5817,-663.5663,-1933.733000000001,-1384.1867,-3317.919700000001
207,386.7072,1005.6977,789.3284,0.0,0.0,0.0,-976.5604,-9037.7199,465.7644,5401.5606,-1719.8248,1059.6499,-661.5144,-1965.2220000000007,-1321.6893000000002,-3286.911300000001
208,410.0771,1006.172,773.6228,0.0,0.0,0.0,-994.6004,-8952.9147,459.9272,5346.6068,-1764.5478,1044.1519,-654.4534,-1951.1091999999999,-1374.8492999999999,-3325.9585
209,384.0437,1066.1821,784.3756,0.0,0.0,0.0,-982.5733,-8989.3215,461.3794,5364.9926,-1743.3297,1051.6789,-652.9116,-1910.921400000001,-1344.5623999999998,-3255.4838000000013
210,381.606,982.8927,781.9137,0.0,0.0,0.0,-991.9226,-9050.2309,472.5453,5376.3209,-1698.9977,1047.0862,-646.4246,-2046.8749000000007,-1298.3361,-3345.211000000001
211,365.6859,1011.2095,787.3141,0.0,0.0,0.0,-993.5111,-8899.5722,479.4951,5400.2407,-1863.4534,1057.7174,-662.097,-1849.1380000000008,-1467.833,-3316.9710000000014
212,373.4768,1020.0232,751.8769,0.0,0.0,0.0,-992.6095,-8919.6716,465.8422,5359.0996,-1783.0338,1052.9877,-654.7168,-1941.9623999999994,-1384.7629000000002,-3326.7253
213,397.5867,1046.5035,764.6328,0.0,0.0,0.0,-957.0013,-9023.4237,462.4455,5358.6957,-1723.1703,1058.5537,-658.4088,-1950.5607999999993,-1323.0254,-3273.5861999999993
214,397.3511,1036.7283,790.1733,0.0,0.0,0.0,-993.947,-9030.8389,466.2109,5391.0982,-1744.8006,1052.0049,-654.6464,-1943.2241000000004,-1347.4421000000002,-3290.6662000000006
215,376.0154,1049.0066,767.6011,0.0,0.0,0.0,-985.3735,-9021.3184,482.918,5369.7646,-1730.6009,1050.9512,-654.0447,-1961.3862000000008,-1333.6943999999999,-3295.0806000000007
216,397.9214,1025.7562,793.3444,0.0,0.0,0.0,-970.112,-9054.4185,462.4889,5333.1005,-1704.6649,1054.9486,-659.2648,-2011.9191,-1308.9811,-3320.9002
217,378.3751,1025.0928,775.9258,0.0,0.0,0.0,-986.8472,-9057.613,474.8061,5404.8757,-1710.97,1048.8911,-652.5989,-1985.3847000000005,-1314.6778,-3300.062500000001
218,397.4852,1010.408,770.3663,0.0,0.0,0.0,-975.7855,-9172.2563,476.3288,5396.6714,-1608.6534,1043.8637,-649.9551,-2096.7820999999985,-1214.7448,-3311.526899999999
219,392.7558,1019.1236,793.1549,0.0,0.0,0.0,-978.0585,-9101.5311,472.1066,5368.9632,-1615.1298,1053.4932,-655.5245,-2033.4854999999998,-1217.1611,-3250.6465999999996
220,371.27,1044.1761,778.7707,0.0,0.0,0.0,-981.0972,-9129.0296,480.3099,5415.2843,-1655.6771,1049.4392,-653.8919,-2020.3157999999994,-1260.1298000000002,-3280.4455999999996
221,398.7497,1056.6235,789.3912,0.0,0.0,0.0,-985.9837,-9159.2172,461.723,5353.2271,-1611.3559,1043.2967,-648.5058,-2085.486399999999,-1216.565,-3302.0513999999985
222,358.3442,1027.9155,775.1278,0.0,0.0,0.0,-987.0725,-9115.3162,462.5054,5364.8054,-1622.8399,1049.5951,-648.3679,-2113.6903999999995,-1221.6127,-3335.303099999999
223,386.5399,1009.7988,792.8319,0.0,0.0,0.0,-979.7799,-9075.8835,487.9382,5402.8559,-1700.0299,1055.0289,-657.2548,-1975.6987000000008,-1302.2558,-3277.954500000001
224,374.7541,986.3962,762.64,0.0,0.0,0.0,-958.5409,-9101.4351,484.922,5381.8124,-1665.2371,1051.8111,-653.7225,-2069.4512999999997,-1267.1485000000002,-3336.5998
225,398.1614,1044.4337,770.8412,0.0,0.0,0.0,-974.7266,-8918.8791,465.7006,5295.6285,-1757.884,1051.6505,-654.9699,-1918.8403000000008,-1361.2034,-3280.043700000001
226,392.0171,1007.5882,766.2439,0.0,0.0,0.0,-991.5904,-8966.814,452.9333,5364.2372,-1744.5543,1057.5237,-657.0252,-1975.3847000000014,-1344.0558,-3319.4405000000015
227,376.4007,1049.3417,795.2968,0.0,0.0,0.0,-1002.9028,-9054.025,478.5415,5336.2611,-1644.833,1042.5171,-640.9088,-2021.0860000000002,-1243.2247000000002,-3264.3107000000005
228,415.5085,1009.7742,768.2929,0.0,0.0,0.0,-977.6069,-9008.0297,465.0661,5384.2289,-1746.4827,1060.198,-661.9273,-1942.7659999999987,-1348.212,-3290.9779999999987
229,363.1198,1040.0944,776.3316,0.0,0.0,0.0,-975.9756,-9004.2218,466.781,5361.6646,-1737.2468,1047.2468,-651.8675,-1972.2059999999992,-1341.8674999999998,-3314.073499999999
230,405.4199,1062.2359,793.3452,0.0,0.0,0.0,-996.9512,-8844.9825,463.3415,5324.4455,-1826.3759,1057.4386,-655.334,-1793.1456999999991,-1424.2712999999999,-3217.416999999999
231,382.1662,1021.0739,739.1955,0.0,0.0,0.0,-952.2626,-8965.5429,473.0366,5390.3918,-1797.9595,1062.0361,-667.1281,-1911.9415,-1403.0515,-3314.9929999999995
232,408.8725,1033.9168,774.6862,0.0,0.0,0.0,-997.7756,-8958.3604,470.7783,5381.8884,-1769.9743,1037.6267,-644.1826,-1885.9938000000002,-1376.5302000000001,-3262.5240000000003
233,415.6228,1041.1717,797.2985,0.0,0.0,0.0,-995.5684,-9035.8799,463.2022,5377.0801,-1720.5827,1055.7518,-657.0075,-1937.0730000000003,-1321.8384,-3258.9114000000004
234,369.0363,1035.971,773.7121,0.0,0.0,0.0,-961.4056,-9030.3528,468.763,5400.8586,-1724.3998,1054.2445,-655.3796,-1943.4174000000012,-1325.5348999999999,-3268.9523000000017
235,391.8415,1032.5702,765.266,0.0,0.0,0.0,-970.6003,-8958.9097,471.2547,5369.5133,-1783.842,1058.4309,-666.8259,-1899.0643,-1392.237,-3291.3013
236,398.7539,1011.7015,752.139,0.0,0.0,0.0,-995.3945,-8883.8236,465.2462,5370.1058,-1839.6407,1054.0886,-653.9021,-1881.2717000000002,-1439.4542,-3320.7259000000004
237,395.9407,1008.6593,762.4419,0.0,0.0,0.0,-986.7387,-8895.8713,472.6819,5408.7653,-1844.8009,1066.0287,-675.2797,-1834.1209000000008,-1454.0519,-3288.172800000001
238,367.7971,980.7408,772.662,0.0,0.0,0.0,-981.5316,-8985.7943,479.0325,5395.8961,-1780.5038,1051.6269,-661.8295,-1971.197399999999,-1390.7064,-3361.903799999999
239,380.7247,1030.9339,794.8441,0.0,0.0,0.0,-980.6446,-8964.7298,470.0848,5405.6844,-1800.9023,1060.198,-669.72,-1863.1025,-1410.4243,-3273.5267999999996
240,400.3431,1035.8443,784.6838,0.0,0.0,0.0,-988.091,-8870.0134,475.4857,5406.793,-1880.3158,1060.5193,-661.8869,-1754.9544999999998,-1481.6834000000001,-3236.6379
241,392.369,1035.1179,766.9422,0.0,0.0,0.0,-987.3002,-8928.6761,477.8808,5417.5531,-1810.8707,1060.8265,-663.1702,-1826.113300000001,-1413.2144,-3239.327700000001
242,388.6521,1013.5896,772.2788,0.0,0.0,0.0,-978.0583,-9018.0864,461.8001,5358.5725,-1720.5435,1055.8699,-661.2661,-2001.2515999999996,-1325.9397000000001,-3327.1912999999995
243,401.549,1025.2665,785.1913,0.0,0.0,0.0,-988.3252,-8973.2018,464.4753,5375.7601,-1764.731,1059.683,-663.6489,-1909.2848000000004,-1368.6969,-3277.9817000000003
244,402.9644,1007.665,763.3768,0.0,0.0,0.0,-971.5839,-8990.9458,451.3128,5388.2074,-1789.4963,1061.4691,-667.4145,-1949.0032999999994,-1395.4416999999999,-3344.444999999999
245,386.7707,1048.8927,774.7981,0.0,0.0,0.0,-983.1222,-9012.7485,459.7677,5448.7692,-1751.5624,1058.7947,-660.9806,-1876.872299999999,-1353.7483000000002,-3230.620599999999
246,417.9623,1012.0588,764.2042,0.0,0.0,0.0,-962.6551,-9072.4421,460.9383,5380.3478,-1693.1999,1057.4056,-673.1157,-1999.5858000000007,-1308.9099999999999,-3308.4958000000006
247,378.1608,1025.5182,780.7891,0.0,0.0,0.0,-961.0899,-9042.637,470.8429,5383.0342,-1731.2749,1061.9652,-667.3808,-1965.3817000000008,-1336.6904999999997,-3302.0722000000005
248,393.9644,1033.3636,774.7041,0.0,0.0,0.0,-919.7753,-9041.8454,463.7482,5357.0293,-1719.6135,1065.1546,-672.081,-1938.8111,-1326.5398999999998,-3265.3509999999997
249,375.5176,1045.9174,769.9083,0.0,0.0,0.0,-967.3409,-9040.2572,475.4776,5372.5037,-1728.9445,1052.8223,-666.3574,-1968.2735000000002,-1342.4796000000001,-3310.7531
250,376.9336,1040.7224,778.7136,0.0,0.0,0.0,-998.8223,-8975.0196,467.286,5377.8501,-1759.1383,1051.0126,-659.7354,-1932.3361999999997,-1367.8611,-3300.1973
251,405.3846,1010.4356,792.6768,0.0,0.0,0.0,-996.8114,-8993.4481,463.0027,5356.3973,-1725.4524,1056.0826,-658.7238,-1962.3624999999993,-1328.0936,-3290.4560999999994
252,390.4637,1015.0001,767.4387,0.0,0.0,0.0,-998.6069,-9094.6086,469.9185,5389.9921,-1688.9215,1052.2789,-660.5559,-2060.402399999999,-1297.1985,-3357.600899999999
253,385.585,1023.7403,779.4905,0.0,0.0,0.0,-959.1046,-8939.2499,456.9561,5381.3626,-1812.1467,1063.5103,-672.7131,-1871.2200000000003,-1421.3495000000003,-3292.5695000000005
254,392.3319,1016.073,761.665,0.0,0.0,0.0,-963.196,-8887.9079,449.976,5319.6014,-1818.6772,1055.3313,-667.2776,-1911.4566000000004,-1430.6235000000001,-3342.0801000000006
255,397.8847,1038.4299,776.2701,0.0,0.0,0.0,-945.7992,-8918.497,455.1917,5330.9382,-1810.1878,1065.1404,-672.1033,-1865.5815999999995,-1417.1507,-3282.7322999999988
256,433.7967,1008.5427,764.2652,0.0,0.0,0.0,-972.6426,-8895.6104,464.7348,5341.6487,-1819.6753,1058.6057,-672.5206,-1855.2649000000001,-1433.5902,-3288.8550999999998
257,393.9815,1019.3978,765.822,0.0,0.0,0.0,-949.6712,-8987.4083,458.2767,5366.3588,-1742.2186,1064.0017,-669.2879,-1933.2426999999989,-1347.5048,-3280.7474999999995
258,380.5919,1004.2935,785.7613,0.0,0.0,0.0,-970.0391,-9020.709,471.7751,5370.7549,-1768.799,1063.6945,-671.3482,-1977.5714000000007,-1376.4526999999998,-3354.0241000000005
259,363.5596,1046.2207,760.4783,0.0,0.0,0.0,-959.2303,-8992.9742,477.5297,5367.7068,-1754.8234,1069.2275,-671.8821,-1936.7094000000006,-1357.478,-3294.1874000000007
260,408.3718,1044.0332,786.9112,0.0,0.0,0.0,-978.4698,-8963.4131,467.7081,5356.5298,-1765.8521,1063.3024,-674.8655,-1878.3287999999993,-1377.4152,-3255.7439999999992
261,394.6501,1095.5141,778.1836,0.0,0.0,0.0,-978.4413,-8963.1348,447.4602,5383.2277,-1799.767,1069.511,-676.473,-1842.540399999999,-1406.729,-3249.2693999999988
262,365.7362,1035.7597,790.3821,0.0,0.0,0.0,-980.02,-8953.9326,473.0112,5396.2451,-1801.3087,1066.1326,-667.0146,-1872.8183,-1402.1907,-3275.009
263,403.2529,1045.6216,774.9245,0.0,0.0,0.0,-966.6547,-8913.571,472.1241,5354.8092,-1809.7034,1059.5791,-671.1595,-1829.4934000000003,-1421.2838000000002,-3250.7772000000004
264,401.4861,1068.9243,772.6539,0.0,0.0,0.0,-979.0671,-8893.488,471.8237,5365.5589,-1832.1399,1058.7238,-665.7028,-1792.1081999999997,-1439.1189,-3231.2271
265,385.8366,1036.1658,765.3537,0.0,0.0,0.0,-990.2678,-8930.5861,447.3169,5356.2711,-1824.3923,1066.8178,-671.2812,-1929.9098000000013,-1428.8557,-3358.765500000001
266,359.2545,984.7141,765.0744,0.0,0.0,0.0,-992.7653,-8996.4803,480.5289,5418.7987,-1795.7722,1055.9739,-664.205,-1980.8749999999982,-1404.0033000000003,-3384.8782999999985
267,405.8998,1052.7187,776.0397,0.0,0.0,0.0,-985.3715,-8930.0069,467.4037,5380.3119,-1809.5187,1066.1043,-669.1257,-1833.0046000000011,-1412.5401000000002,-3245.5447000000013
268,414.9054,1006.3803,788.0687,0.0,0.0,0.0,-970.2371,-9012.5646,467.6133,5366.0124,-1749.4042,1052.1844,-657.6221,-1939.8216000000002,-1354.8419,-3294.6635
269,371.6899,1005.319,772.3612,0.0,0.0,0.0,-980.7658,-8915.4369,492.2719,5402.6136,-1845.1308,1056.6354,-663.3861,-1851.9471000000012,-1451.8815,-3303.828600000001
