Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,384.9082,1037.2092,760.5413,0.0,0.0,0.0,-981.2216,-9020.6042,470.6737,5394.5571,-1714.1464,1064.0158,-673.4431,-1953.9362999999994,-1323.5737000000001,-3277.5099999999998
140,391.434,1036.2128,768.4623,0.0,0.0,0.0,-963.7622,-8963.2346,471.4846,5355.2689,-1768.1165,1062.6031,-669.0918,-1904.1341999999995,-1374.6052,-3278.7393999999995
141,396.5205,1026.593,793.9386,0.0,0.0,0.0,-962.1001,-9046.4656,470.8804,5398.5119,-1736.6385,1064.8569,-669.3521,-1922.1212999999998,-1341.1336999999999,-3263.255
142,382.4244,1060.6586,784.712,0.0,0.0,0.0,-979.4789,-8964.8632,482.2407,5395.0945,-1801.3361,1054.8871,-662.111,-1839.2118999999993,-1408.56,-3247.7718999999993
143,367.9976,994.7215,767.2666,0.0,0.0,0.0,-950.9674,-8932.0747,468.7339,5396.1344,-1818.4298,1067.5974,-675.3805,-1888.1880999999994,-1426.2128999999998,-3314.400999999999
144,400.9231,1034.4637,772.3724,0.0,0.0,0.0,-982.6849,-8921.8337,474.3956,5378.5649,-1819.9352,1058.3553,-668.4344,-1843.7988999999989,-1430.0142999999998,-3273.8131999999987
145,386.763,1004.9286,766.842,0.0,0.0,0.0,-981.2251,-8871.8697,466.0597,5388.5323,-1868.1303,1055.0478,-658.0245,-1839.9692000000005,-1471.107,-3311.0762
146,374.6685,1060.5002,770.3381,0.0,0.0,0.0,-983.8278,-8799.2721,469.4202,5378.7331,-1896.3296,1063.652,-669.6509,-1729.4397999999992,-1502.3285,-3231.7682999999993
147,375.8411,1031.7263,734.5217,0.0,0.0,0.0,-972.7293,-8825.8504,477.1485,5382.6414,-1892.6929,1059.7019,-661.8809,-1796.7006999999985,-1494.8719,-3291.5725999999986
148,387.9672,992.7991,740.8336,0.0,0.0,0.0,-962.1582,-8867.222,472.932,5353.5131,-1815.4755,1062.1258,-663.7038,-1881.3351999999995,-1417.0535,-3298.3886999999995
149,388.7841,1014.3653,766.3317,0.0,0.0,0.0,-980.4849,-8775.3865,480.2793,5342.4339,-1885.6915,1062.5653,-665.5013,-1763.6771000000008,-1488.6275,-3252.3046000000004
150,359.2166,1020.3663,783.2371,0.0,0.0,0.0,-992.3687,-8840.51,473.1237,5369.5731,-1840.4186,1054.3532,-654.715,-1827.3618999999999,-1440.7804,-3268.1423
151,389.6084,1000.7034,763.1836,0.0,0.0,0.0,-962.9278,-8833.6693,467.586,5374.981,-1895.8986,1055.6006,-664.213,-1800.5346999999992,-1504.511,-3305.0456999999988
152,365.3244,1007.8635,761.9279,0.0,0.0,0.0,-968.3992,-8799.312,460.5816,5340.6402,-1889.7884,1058.2277,-664.7271,-1831.3736000000008,-1496.2878,-3327.661400000001
153,386.8228,1025.1618,768.3469,0.0,0.0,0.0,-976.6101,-8856.6445,474.9146,5335.895,-1813.1986,1062.5889,-669.8239,-1842.1134999999995,-1420.4335999999998,-3262.5470999999993
154,381.4466,1005.1322,771.5462,0.0,0.0,0.0,-968.4089,-8782.211,473.105,5325.5091,-1875.8983,1061.3698,-671.2439,-1793.8808,-1485.7724000000003,-3279.6531999999997
155,411.3085,1017.3629,743.0149,0.0,0.0,0.0,-959.5857,-8805.8876,491.1363,5340.4757,-1893.606,1057.3489,-663.2248,-1762.1750000000002,-1499.4819,-3261.6569
156,411.3248,1024.1478,786.7362,0.0,0.0,0.0,-960.7548,-8785.8615,466.8895,5363.2908,-1908.5973,1068.7361,-674.7934,-1694.2272000000012,-1514.6545999999998,-3208.881800000001
157,390.2123,1015.5078,757.1916,0.0,0.0,0.0,-968.1814,-8790.7648,477.9946,5361.9184,-1896.892,1058.6577,-661.2283,-1756.121500000001,-1499.4626,-3255.584100000001
158,432.7069,1062.3096,776.8438,0.0,0.0,0.0,-977.9741,-8699.1413,454.3099,5327.8612,-1979.6992,1063.1323,-667.4239,-1623.083999999998,-1583.9908,-3207.0747999999976
159,408.3888,1055.4755,778.9228,0.0,0.0,0.0,-964.5963,-8777.7777,454.6144,5350.0254,-1945.7681,1062.9102,-669.1589,-1694.9470999999994,-1552.0167999999999,-3246.9638999999993
160,380.6271,1026.5037,748.6089,0.0,0.0,0.0,-991.1802,-8696.6944,475.0546,5362.4905,-2014.4074,1067.9707,-666.8872,-1694.5897999999997,-1613.3238999999999,-3307.9137
161,407.5187,1015.1115,769.5942,0.0,0.0,0.0,-958.8248,-8685.9401,466.0972,5366.6697,-2023.6706,1071.7081,-682.6147,-1619.7735999999986,-1634.5771999999997,-3254.3507999999983
162,385.9819,999.2293,755.1835,0.0,0.0,0.0,-935.5453,-8832.1454,461.847,5381.9428,-1926.8894,1071.3727,-678.2301,-1783.5061999999998,-1533.7468000000001,-3317.2529999999997
163,365.6346,1020.6412,789.279,0.0,0.0,0.0,-977.1015,-8752.0576,482.6428,5398.8514,-1961.1858,1063.9166,-666.5268,-1672.1101000000008,-1563.7959999999998,-3235.906100000001
164,385.2364,1012.0403,793.785,0.0,0.0,0.0,-993.0363,-8787.27,461.9585,5372.5739,-1924.6089,1059.8767,-662.9659,-1754.7122000000008,-1527.6981,-3282.4103000000014
165,374.9764,1005.1681,781.2721,0.0,0.0,0.0,-983.3941,-8851.1141,477.6936,5405.1435,-1896.1171,1058.2891,-662.9352,-1790.254500000001,-1500.7631999999999,-3291.017700000001
166,382.6265,1034.7278,783.6214,0.0,0.0,0.0,-966.8788,-8788.2551,465.2295,5366.983,-1939.8107,1076.5702,-679.8987,-1721.9456999999993,-1543.1391999999998,-3265.084899999999
167,378.2142,1054.4784,764.5326,0.0,0.0,0.0,-978.4867,-8780.0256,472.3488,5355.9542,-1927.9779,1067.0918,-668.7497,-1732.9841000000015,-1529.6358,-3262.619900000001
168,401.6251,1037.0607,773.5136,0.0,0.0,0.0,-963.086,-8740.3499,471.6407,5398.1869,-2017.5736,1066.7469,-669.4488,-1621.4088999999994,-1620.2754999999997,-3241.684399999999
169,377.9286,1003.249,779.6304,0.0,0.0,0.0,-950.9256,-8851.8356,463.6921,5398.43,-1905.0045,1062.2392,-672.9812,-1779.8310999999994,-1515.7465,-3295.5775999999996
170,375.978,1042.5565,789.1865,0.0,0.0,0.0,-947.4806,-8821.1896,473.1819,5388.4248,-1922.703,1061.0438,-673.5583,-1699.3424999999997,-1535.2175000000002,-3234.56
171,380.6368,1047.1289,798.9986,0.0,0.0,0.0,-949.0575,-8773.3697,477.9877,5384.4997,-1984.8226,1066.8886,-675.7829,-1633.1754999999994,-1593.7169,-3226.8923999999997
172,409.6553,1042.717,782.6657,0.0,0.0,0.0,-989.8023,-8772.2898,482.1385,5365.0163,-1933.8377,1067.9801,-671.4222,-1679.8993,-1537.2798,-3217.1791000000003
173,396.8016,982.0403,797.2663,0.0,0.0,0.0,-961.0507,-8850.5496,460.3057,5402.8596,-1881.5052,1069.6055,-667.0764,-1772.3268000000007,-1478.9761000000003,-3251.3029000000006
174,403.9357,997.5854,786.9106,0.0,0.0,0.0,-967.4968,-8888.1509,467.161,5393.3563,-1861.4104,1064.9986,-672.9567,-1806.6987,-1469.3685,-3276.0671999999995
175,409.2211,1013.388,795.6447,0.0,0.0,0.0,-957.6846,-8845.7774,462.6986,5395.3719,-1911.0845,1072.3933,-673.7924,-1727.1377000000011,-1512.4836,-3239.6213000000016
176,386.1521,1016.2045,770.7281,0.0,0.0,0.0,-982.5739,-8831.964,471.9352,5391.8717,-1916.8165,1068.1738,-678.6513,-1777.6463000000003,-1527.2939999999999,-3304.9403
177,391.0298,1065.3072,742.9741,0.0,0.0,0.0,-951.0334,-8860.1257,457.0027,5371.5038,-1854.179,1060.9635,-664.4581,-1783.3415000000005,-1457.6736,-3241.0151000000005
178,375.1894,1045.3033,768.1627,0.0,0.0,0.0,-970.9487,-8819.1717,472.1322,5357.5961,-1903.4095,1064.7671,-674.3217,-1771.7367000000004,-1512.9641,-3284.7008
179,394.6218,1057.6764,755.428,0.0,0.0,0.0,-978.18,-8772.9938,467.3428,5386.2577,-1951.798,1071.2545,-674.0355,-1689.847099999999,-1554.579,-3244.4260999999988
180,391.6672,1013.7672,776.7931,0.0,0.0,0.0,-977.6089,-8756.8534,469.74,5400.0883,-1954.0307,1080.9124,-681.1629,-1682.4065,-1554.2812000000001,-3236.6877000000004
181,367.7989,1069.225,769.7289,0.0,0.0,0.0,-946.0973,-8806.0787,466.2388,5353.368,-1913.2704,1069.4638,-679.5155,-1725.8163999999997,-1523.3221,-3249.1385
182,361.8886,1080.681,782.7704,0.0,0.0,0.0,-984.123,-8864.1742,460.8358,5353.2407,-1835.2205,1060.7178,-664.7552,-1808.8806999999988,-1439.2579,-3248.138599999999
183,372.3125,1030.0925,774.8568,0.0,0.0,0.0,-950.047,-8898.8018,467.4853,5387.9132,-1818.1804,1066.8036,-666.4979,-1816.1884999999993,-1417.8746999999998,-3234.063199999999
184,380.0195,1046.9113,764.3691,0.0,0.0,0.0,-963.5313,-8894.2453,477.8052,5346.3467,-1797.4634,1067.0776,-671.4116,-1842.3248000000012,-1401.7974,-3244.122200000001
185,410.292,1043.5921,775.006,0.0,0.0,0.0,-979.2005,-8793.5797,479.6427,5310.8014,-1862.4069,1061.0769,-670.5878,-1753.446,-1471.9178,-3225.3638
186,371.1454,1029.3382,773.2837,0.0,0.0,0.0,-979.7921,-8714.5916,464.2989,5303.2099,-1908.8764,1068.4951,-664.0754,-1753.1076000000003,-1504.4567,-3257.5643
187,379.364,1010.8065,756.4085,0.0,0.0,0.0,-958.8065,-8857.9316,489.0114,5364.9717,-1870.6826,1063.1842,-666.3667,-1816.1760000000004,-1473.8651000000002,-3290.041100000001
188,399.4215,1001.4022,783.0094,0.0,0.0,0.0,-963.194,-8840.481,470.2103,5361.8692,-1909.0039,1070.4466,-676.3222,-1787.7623999999996,-1514.8795,-3302.641899999999
189,400.0058,1032.4403,778.3923,0.0,0.0,0.0,-987.182,-8808.4235,462.8538,5368.2796,-1905.2911,1076.2158,-688.4548,-1753.6337000000012,-1517.5301,-3271.163800000001
190,414.8943,1006.9906,769.3049,0.0,0.0,0.0,-957.7146,-8771.5651,460.0192,5393.4658,-1979.2717,1081.6164,-691.9036,-1684.6049000000003,-1589.5589,-3274.1638000000007
191,374.8316,1024.9946,786.2543,0.0,0.0,0.0,-960.076,-8866.096,485.1852,5429.4394,-1914.571,1075.4125,-690.6349,-1725.4668999999994,-1529.7934,-3255.2602999999995
192,373.0931,1029.1091,788.2615,0.0,0.0,0.0,-979.3066,-8931.4394,461.5321,5425.4507,-1832.8415,1068.514,-675.2651,-1833.2994999999983,-1439.5926,-3272.8920999999987
193,382.547,1054.3838,752.3408,0.0,0.0,0.0,-951.7302,-8838.9123,467.9767,5382.502,-1894.066,1072.6248,-683.0574,-1750.8921999999993,-1504.4986,-3255.390799999999
194,375.6426,1059.4334,795.9909,0.0,0.0,0.0,-971.1269,-8916.7711,468.7788,5382.3726,-1809.6112,1067.7344,-682.5411,-1805.6797000000006,-1424.4179,-3230.0976000000005
195,372.8704,1001.3099,781.2968,0.0,0.0,0.0,-959.454,-8971.2129,462.1739,5378.8019,-1759.4226,1065.3766,-674.8581,-1934.214,-1368.9041000000002,-3303.1180999999997
196,396.457,985.5946,766.035,0.0,0.0,0.0,-983.0975,-8877.7951,472.8918,5344.2924,-1804.3702,1058.9412,-668.0152,-1895.621799999998,-1413.4442000000001,-3309.065999999998
197,357.9489,1027.5041,769.2756,0.0,0.0,0.0,-974.4247,-8960.5717,459.8884,5398.0676,-1800.1821,1069.6669,-670.7215,-1922.3118000000004,-1401.2367,-3323.5485000000003
198,422.3419,1062.0019,770.4241,0.0,0.0,0.0,-975.7749,-8959.3493,460.3186,5398.4966,-1823.469,1068.1549,-674.0277,-1821.5410999999995,-1429.3418000000001,-3250.8828999999996
199,405.572,1052.6935,772.1926,0.0,0.0,0.0,-972.1279,-8959.3965,480.0246,5401.9576,-1803.2326,1067.2241,-665.0961,-1819.084100000001,-1401.1046000000001,-3220.1887000000015
200,372.2783,1002.5195,792.3397,0.0,0.0,0.0,-950.607,-8912.9541,482.4649,5410.3259,-1879.3149,1062.9385,-674.4722,-1803.6328000000012,-1490.8486000000003,-3294.4814000000015
201,399.9345,1067.709,773.8953,0.0,0.0,0.0,-963.9499,-8840.3738,469.0143,5380.0054,-1901.3847,1074.9448,-680.9191,-1713.765199999999,-1507.359,-3221.1241999999993
202,399.8606,1066.0094,771.3469,0.0,0.0,0.0,-990.553,-8968.3121,452.685,5351.1506,-1737.4946,1052.416,-663.3771,-1917.8125999999993,-1348.4557,-3266.2682999999993
203,384.1882,1010.6786,778.7999,0.0,0.0,0.0,-966.2086,-8946.9433,457.4958,5388.4964,-1793.2997,1063.8694,-668.8702,-1893.4930000000013,-1398.3004999999998,-3291.793500000001
204,391.1144,1056.8146,778.5586,0.0,0.0,0.0,-957.0874,-8791.1198,459.7876,5362.0068,-1922.3528,1072.5823,-672.1569,-1699.9252000000006,-1521.9273999999998,-3221.8526
205,392.673,987.4455,761.5544,0.0,0.0,0.0,-988.6452,-8917.3317,486.9844,5405.4305,-1826.9482,1060.4957,-665.4492,-1871.8890999999994,-1431.9017000000001,-3303.7907999999993
206,396.6902,1021.7156,756.8122,0.0,0.0,0.0,-964.7635,-8909.9656,482.3621,5393.467,-1823.2092,1055.9692,-658.9296,-1823.6819999999998,-1426.1696000000002,-3249.8516
207,377.7925,1061.1656,801.2396,0.0,0.0,0.0,-973.3924,-8887.2951,458.7466,5409.7448,-1855.7528,1075.37,-676.3834,-1751.9983999999986,-1456.7662,-3208.764599999999
208,391.8198,1027.2523,756.5877,0.0,0.0,0.0,-955.363,-8927.8009,478.854,5401.9416,-1845.7343,1063.0236,-673.7855,-1826.7084999999997,-1456.4962,-3283.2047
209,372.3946,1053.4503,761.1073,0.0,0.0,0.0,-986.9759,-8767.4463,466.0108,5388.4329,-1939.3566,1059.4798,-665.6173,-1713.0262999999995,-1545.4941,-3258.5203999999994
210,400.9722,1047.5954,762.9439,0.0,0.0,0.0,-974.921,-8781.3031,469.6514,5306.1207,-1904.1244,1070.8954,-680.966,-1768.9404999999997,-1514.1949999999997,-3283.135499999999
211,387.7916,1037.1149,775.1034,0.0,0.0,0.0,-967.6827,-8771.5535,471.4759,5369.0133,-1924.1927,1071.1175,-674.0053,-1698.7371000000003,-1527.0805,-3225.8176000000003
212,362.7803,998.7593,793.0204,0.0,0.0,0.0,-953.3497,-8810.9885,484.4476,5417.3393,-1948.9358,1066.3925,-676.4786,-1707.9912999999997,-1559.0219000000002,-3267.0132
213,373.2058,1000.7872,751.6272,0.0,0.0,0.0,-956.0403,-8939.0728,475.6646,5423.8542,-1833.4148,1058.6624,-668.5926,-1869.9741000000004,-1443.345,-3313.3191000000006
214,367.6179,1013.6301,770.7637,0.0,0.0,0.0,-975.8103,-8983.4286,478.3191,5390.2715,-1780.978,1062.7826,-672.9694,-1938.6365999999998,-1391.1648,-3329.8014
215,368.862,990.8346,792.38,0.0,0.0,0.0,-981.2371,-8849.8874,456.8953,5384.6409,-1871.8269,1066.9831,-666.6615,-1837.511699999999,-1471.5053000000003,-3309.0169999999994
216,385.8846,996.4289,793.7801,0.0,0.0,0.0,-993.187,-8857.1096,484.0453,5381.2508,-1868.9509,1065.1924,-666.662,-1808.9069,-1470.4205000000002,-3279.3274
217,411.6332,1084.616,798.1837,0.0,0.0,0.0,-962.8355,-8913.49,457.8458,5363.3669,-1800.3115,1073.2816,-673.2145,-1760.6799,-1400.2444,-3160.9242999999997
218,377.3673,975.2024,775.775,0.0,0.0,0.0,-978.6864,-8824.7061,468.8389,5360.8207,-1883.1364,1069.9599,-677.7873,-1845.3881999999994,-1490.9638,-3336.352
219,402.3842,1000.744,771.2265,0.0,0.0,0.0,-974.0081,-8715.5927,458.8247,5332.0682,-1957.1285,1077.8743,-677.4747,-1724.3531999999996,-1556.7289,-3281.0820999999996
220,383.8302,1048.6882,792.7564,0.0,0.0,0.0,-946.152,-8881.5382,471.1263,5368.8848,-1867.2424,1072.6957,-678.6351,-1762.404300000001,-1473.1818,-3235.586100000001
221,377.5413,994.2853,755.0844,0.0,0.0,0.0,-964.3648,-8908.5849,479.9465,5397.9005,-1823.8763,1067.2619,-672.3895,-1868.1916999999994,-1429.0039,-3297.195599999999
222,378.9157,1045.5597,765.1884,0.0,0.0,0.0,-984.1396,-8767.4864,458.7928,5384.1059,-1945.6474,1073.2768,-677.126,-1719.0635000000002,-1549.4966,-3268.5600999999997
223,393.4815,1000.3924,780.9757,0.0,0.0,0.0,-948.0944,-8823.5237,479.0801,5364.8625,-1889.2907,1068.2683,-672.4625,-1752.8258999999998,-1493.4849,-3246.3107999999997
224,368.5827,1071.2528,756.3429,0.0,0.0,0.0,-986.6147,-8867.6973,474.3093,5368.8694,-1849.2935,1063.1653,-666.5833,-1814.9549000000006,-1452.7115000000001,-3267.666400000001
225,377.4198,1059.2874,761.5307,0.0,0.0,0.0,-981.799,-8878.4344,468.4445,5400.5041,-1844.7928,1061.9463,-668.2459,-1793.0469000000003,-1451.0924,-3244.1393000000003
226,379.3275,1051.5002,782.8096,0.0,0.0,0.0,-973.1772,-9065.88,487.0173,5420.147,-1716.4741,1059.8389,-664.3251,-1918.2555999999995,-1320.9603,-3239.2158999999992
227,357.1695,1027.9251,787.9308,0.0,0.0,0.0,-968.1434,-8999.7013,456.5682,5385.4127,-1741.9446,1062.1117,-666.516,-1952.8384000000015,-1346.3489,-3299.1873000000014
228,423.6476,1046.6121,797.9501,0.0,0.0,0.0,-996.4355,-8874.2205,454.6738,5328.5626,-1802.8026,1059.8626,-665.7349,-1819.2097999999996,-1408.6749,-3227.8846999999996
229,401.5411,1034.7856,791.4675,0.0,0.0,0.0,-967.4642,-9082.1748,457.3085,5419.3298,-1706.4328,1052.5861,-657.0884,-1945.2065000000002,-1310.9351000000001,-3256.1416000000004
230,364.8022,1004.5894,781.8355,0.0,0.0,0.0,-978.4245,-9002.4412,483.5744,5383.1829,-1741.558,1048.8769,-655.9139,-1962.881299999999,-1348.595,-3311.476299999999
231,399.1859,1038.0342,782.661,0.0,0.0,0.0,-945.372,-8953.3763,464.936,5396.356,-1824.8986,1064.8994,-672.1567,-1817.5752000000002,-1432.1559,-3249.7311000000004
232,377.9665,1015.0637,795.0582,0.0,0.0,0.0,-983.0553,-8966.6887,462.3152,5403.0252,-1798.4216,1062.2109,-668.169,-1896.3152,-1404.3797,-3300.6948999999995
233,373.7813,987.9185,772.6093,0.0,0.0,0.0,-984.1814,-8983.1161,466.2737,5403.8377,-1781.1613,1053.3043,-663.4444,-1962.8769999999995,-1391.3013999999998,-3354.1783999999993
234,404.4478,1035.8873,810.4366,0.0,0.0,0.0,-974.6149,-8931.6154,460.193,5400.517,-1830.928,1059.2814,-662.6021,-1794.7486,-1434.2487,-3228.9973
235,388.1267,1083.6935,783.5486,0.0,0.0,0.0,-1000.1222,-8892.4154,463.8196,5407.6648,-1830.1266,1057.8686,-657.633,-1765.6844,-1429.891,-3195.5753999999997
236,377.4,1037.4969,776.481,0.0,0.0,0.0,-965.0339,-8831.471,468.5398,5363.038,-1884.4767,1061.6061,-661.377,-1773.5491999999986,-1484.2476,-3257.7967999999987
237,437.7141,999.3859,775.9752,0.0,0.0,0.0,-982.9757,-8855.6035,462.3958,5391.0997,-1836.7195,1058.4262,-658.4931,-1772.008499999999,-1436.7864,-3208.7948999999994
238,396.6086,1024.6235,774.5904,0.0,0.0,0.0,-988.6417,-8854.5141,462.1202,5358.1334,-1878.825,1056.4606,-659.6788,-1827.0797000000002,-1482.0432,-3309.1229
239,390.8067,1039.9511,782.7217,0.0,0.0,0.0,-981.9799,-8956.1003,465.8186,5362.9711,-1777.9928,1054.7879,-662.1455,-1895.8110000000006,-1385.3503999999998,-3281.1614000000004
240,369.0412,1037.5427,790.7015,0.0,0.0,0.0,-982.9634,-8970.2891,472.1696,5399.3552,-1808.0463,1052.5861,-652.2052,-1884.4422999999997,-1407.6653999999999,-3292.1076999999996
241,416.7009,1066.9556,781.135,0.0,0.0,0.0,-984.4977,-8912.1311,453.1485,5334.4335,-1818.9738,1051.1638,-655.5762,-1844.2552999999998,-1423.3862,-3267.6414999999993
242,354.7693,1019.9233,763.2525,0.0,0.0,0.0,-996.0544,-8951.2719,477.416,5376.1709,-1779.3895,1047.6768,-648.3294,-1955.7942999999996,-1380.0421000000001,-3335.8363999999997
243,384.8185,1020.5794,780.6343,0.0,0.0,0.0,-991.5507,-8964.0241,470.2355,5366.6766,-1767.9724,1051.2536,-651.8395,-1932.6305000000011,-1368.5583000000001,-3301.1888000000013
244,395.6314,1038.7412,794.8549,0.0,0.0,0.0,-1018.4574,-8938.9357,461.1846,5337.6707,-1734.4663,1046.6278,-645.436,-1929.310300000001,-1333.2745,-3262.584800000001
245,385.2093,1022.0408,793.8474,0.0,0.0,0.0,-984.3343,-9007.5241,485.2752,5397.6678,-1755.1341,1036.3037,-637.1943,-1907.817900000001,-1356.0247,-3263.8426000000013
246,385.376,1053.7816,781.1065,0.0,0.0,0.0,-986.4368,-8962.487,454.7754,5360.5799,-1754.8367,1049.151,-648.9611,-1913.3044,-1354.6468,-3267.9512
247,359.282,981.8748,760.0937,0.0,0.0,0.0,-994.3435,-8936.481,468.161,5409.5661,-1812.6741,1059.9712,-658.7615,-1951.8468999999996,-1411.4643999999998,-3363.3113
248,370.4906,967.344,782.4283,0.0,0.0,0.0,-961.2724,-8971.0395,479.8431,5406.5231,-1794.999,1049.8834,-657.0365,-1925.6828000000005,-1402.1521000000002,-3327.8349000000007
249,400.8001,999.1657,777.1079,0.0,0.0,0.0,-983.0006,-8874.9605,467.6834,5351.8246,-1817.557,1055.1943,-652.1993,-1861.3793999999998,-1414.562,-3275.9413999999997
250,379.2491,1046.4874,786.2471,0.0,0.0,0.0,-1006.9917,-8975.7605,470.1162,5369.0436,-1751.6107,1043.0652,-650.8563,-1931.6088,-1359.4018,-3291.0106
251,387.5046,1030.2237,759.1455,0.0,0.0,0.0,-984.0764,-9009.1758,471.3583,5400.1914,-1731.5326,1050.8047,-653.4968,-1944.8287000000018,-1334.2247000000002,-3279.0534000000016
252,395.7519,1016.4722,764.7315,0.0,0.0,0.0,-955.2044,-9002.3159,462.6328,5353.7349,-1725.3823,1052.7231,-656.5728,-1964.1969999999992,-1329.232,-3293.428999999999
253,377.1954,1013.2835,775.185,0.0,0.0,0.0,-1015.545,-8988.5415,463.6841,5386.3277,-1737.603,1047.8516,-653.7389,-1988.4107999999997,-1343.4903,-3331.9010999999996
254,374.3156,1027.628,768.7147,0.0,0.0,0.0,-994.2203,-8985.7819,466.1384,5383.3354,-1736.462,1051.8442,-660.7387,-1959.8701,-1345.3564999999999,-3305.2266
255,398.063,1011.5522,765.4881,0.0,0.0,0.0,-958.1364,-9044.579,480.8933,5411.7622,-1743.9815,1062.4141,-668.427,-1934.9566000000004,-1349.9944,-3284.9510000000005
256,370.2471,1017.9852,789.9355,0.0,0.0,0.0,-965.1692,-9063.7735,470.2174,5413.5008,-1737.7455,1059.5602,-663.5159,-1967.0566999999992,-1341.7012,-3308.757899999999
257,419.2084,1032.4743,760.8238,0.0,0.0,0.0,-963.1125,-9064.2477,473.343,5378.2589,-1703.5266,1054.3957,-656.8257,-1963.2518,-1305.9566,-3269.2084
258,410.8792,1014.4092,779.4866,0.0,0.0,0.0,-989.0144,-9033.0043,462.3262,5398.3727,-1713.6997,1055.3691,-653.0539,-1956.5448000000015,-1311.3845000000001,-3267.9293000000016
259,408.107,1023.6329,775.6174,0.0,0.0,0.0,-964.8361,-8975.2193,467.7008,5363.865,-1747.3835,1055.1943,-651.6892,-1901.1323000000011,-1343.8783999999998,-3245.0107000000007
260,405.4931,1013.8909,784.1018,0.0,0.0,0.0,-973.4654,-8999.4893,472.3367,5365.7247,-1721.3321,1046.9113,-649.3315,-1931.4075000000003,-1323.7523,-3255.1598000000004
261,394.254,1036.0658,762.9851,0.0,0.0,0.0,-1002.6118,-9003.9629,464.1173,5399.7119,-1759.3451,1052.1041,-654.1569,-1949.4406,-1361.3979,-3310.8385
262,361.6244,1021.1819,789.9041,0.0,0.0,0.0,-974.6287,-8906.5018,483.1704,5352.2441,-1805.005,1052.3262,-659.3959,-1873.0056000000004,-1412.0747000000001,-3285.0803000000005
263,398.8411,1035.342,769.0086,0.0,0.0,0.0,-985.6373,-8969.3478,470.7115,5392.9026,-1782.498,1055.1328,-657.8894,-1888.179299999998,-1385.2546,-3273.433899999998
264,402.2938,997.6298,785.3474,0.0,0.0,0.0,-970.5502,-8989.6073,456.2631,5393.2226,-1751.068,1050.1243,-652.8293,-1925.4007999999994,-1353.7730000000001,-3279.1737999999996
265,355.9477,1084.2284,767.2703,0.0,0.0,0.0,-990.3038,-8972.6073,471.1719,5402.6724,-1767.6596,1051.4899,-662.872,-1881.6203999999998,-1379.0416999999998,-3260.6620999999996
266,386.4768,1063.7029,756.0264,0.0,0.0,0.0,-993.3165,-9002.1483,477.574,5412.8797,-1736.2894,1049.1274,-653.666,-1898.8050000000003,-1340.828,-3239.633
267,388.6509,1026.7243,775.7342,0.0,0.0,0.0,-979.2181,-9079.2393,488.0226,5381.6348,-1685.6268,1046.59,-654.688,-1997.6906,-1293.7248,-3291.4154
268,374.7412,1022.4937,790.6374,0.0,0.0,0.0,-960.2442,-9043.8316,488.105,5403.5729,-1712.9146,1051.0174,-660.5396,-1924.5256,-1322.4368,-3246.9624000000003
269,373.9023,1018.2948,767.3822,0.0,0.0,0.0,-993.2059,-8986.7524,469.5324,5388.0877,-1748.4525,1050.8662,-655.5985,-1962.758899999999,-1353.1848,-3315.9436999999994
270,411.2825,992.8881,778.8269,0.0,0.0,0.0,-989.7619,-9023.2496,474.8374,5360.4389,-1694.1553,1048.5934,-649.6438,-1994.7376999999988,-1295.2057,-3289.9433999999983
271,382.837,1022.0617,771.6317,0.0,0.0,0.0,-954.9555,-9092.2123,470.4355,5378.5974,-1687.9169,1059.3003,-659.5418,-2021.6045000000004,-1288.1583999999998,-3309.7629000000006
