Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,365.1137,1018.6235,761.9216,0.0,0.0,0.0,-978.9412,-8742.7989,456.5026,5349.5892,-1960.0501,1070.1631,-676.7828,-1769.9894999999997,-1566.6698,-3336.6592999999993
140,388.4265,1006.5225,756.932,0.0,0.0,0.0,-968.3912,-8752.6241,468.2821,5353.1267,-1959.3174,1063.7323,-670.0617,-1747.7255000000005,-1565.6468,-3313.372300000001
141,366.9711,979.7931,753.1461,0.0,0.0,0.0,-958.4022,-8773.2126,469.4929,5377.9378,-1959.5235,1061.762,-674.6014,-1784.2738000000008,-1572.3629,-3356.6367000000014
142,406.6294,1072.1398,756.1402,0.0,0.0,0.0,-979.9152,-8811.7419,458.4645,5309.8003,-1861.5562,1067.1721,-681.4518,-1788.4829000000009,-1475.8359,-3264.318800000001
143,408.4399,992.8184,764.9575,0.0,0.0,0.0,-976.6115,-8855.5997,471.8794,5364.1095,-1855.4738,1063.9686,-676.6192,-1830.0065000000013,-1468.1244000000002,-3298.130900000001
144,391.8263,1016.4783,756.204,0.0,0.0,0.0,-977.2084,-8801.3616,463.1196,5317.3108,-1891.2707,1067.1769,-672.7933,-1833.6310000000003,-1496.8871000000001,-3330.5181000000002
145,375.8151,1035.9476,778.0899,0.0,0.0,0.0,-979.4336,-8942.6556,478.4834,5376.2328,-1814.2651,1067.5927,-678.9268,-1877.5204000000003,-1425.5992,-3303.119600000001
146,397.1623,1036.1931,792.2904,0.0,0.0,0.0,-953.3268,-8843.7021,452.8321,5335.8362,-1889.0798,1067.9565,-676.5466,-1782.7148000000016,-1497.6698999999999,-3280.384700000002
147,380.9693,1005.8671,791.9233,0.0,0.0,0.0,-966.7867,-8902.1076,476.4056,5395.3107,-1829.7373,1073.5131,-681.9994,-1818.4182999999994,-1438.2236000000003,-3256.641899999999
148,357.7939,1014.9003,776.7245,0.0,0.0,0.0,-972.9311,-8879.4791,468.8102,5382.4399,-1839.8807,1062.8818,-676.6492,-1851.7413999999999,-1453.6480999999999,-3305.3894999999993
149,407.8758,1034.0981,764.6138,0.0,0.0,0.0,-992.069,-8780.4416,464.1977,5378.185,-1939.0249,1070.0024,-681.4063,-1723.5401999999995,-1550.4287999999997,-3273.9689999999996
150,380.2729,1025.7642,764.3965,0.0,0.0,0.0,-980.5409,-8750.9158,465.6446,5374.4775,-1946.7566,1057.708,-667.2902,-1720.9010000000007,-1556.3388,-3277.2398000000003
151,399.7158,935.3285,771.5449,0.0,0.0,0.0,-973.1855,-8971.4291,450.584,5427.2265,-1798.9064,1061.8849,-664.9863,-1960.2149,-1402.0078,-3362.2227
152,372.171,1017.4318,761.5658,0.0,0.0,0.0,-956.066,-8922.027,470.7669,5395.7266,-1826.8623,1056.04,-670.8624,-1860.4309000000003,-1441.6847,-3302.1156
153,382.3609,1032.1028,769.0757,0.0,0.0,0.0,-979.8537,-8933.8646,459.895,5353.8495,-1812.5732,1063.3638,-676.902,-1916.4344,-1426.1114,-3342.5458
154,372.7363,1033.02,777.0485,0.0,0.0,0.0,-984.137,-8923.1646,453.7145,5363.5142,-1804.8355,1063.8032,-677.0135,-1907.2681000000002,-1418.0457999999999,-3325.3139
155,409.975,1016.0903,791.3365,0.0,0.0,0.0,-955.4953,-8844.9967,483.5713,5376.6677,-1910.3307,1069.237,-681.7487,-1722.8512,-1522.8424,-3245.6936
156,368.1051,1021.5054,753.1684,0.0,0.0,0.0,-990.3194,-8886.1556,455.3835,5368.4926,-1824.5693,1058.549,-668.1739,-1909.8199999999997,-1434.1942000000001,-3344.0141999999996
157,396.6621,1045.337,771.2711,0.0,0.0,0.0,-969.0996,-8772.5634,470.7288,5363.0804,-1944.3006,1071.0514,-681.3232,-1694.5836,-1554.5724,-3249.156
158,367.592,1000.0108,744.7685,0.0,0.0,0.0,-960.9818,-8865.7247,457.0947,5392.1108,-1880.3613,1071.3254,-679.4359,-1865.1297000000004,-1488.4718,-3353.6015
159,408.9337,1045.6545,782.2159,0.0,0.0,0.0,-970.1549,-8712.3649,470.8144,5305.4241,-1967.2786,1058.7049,-669.4038,-1669.4772000000003,-1577.9775000000002,-3247.4547000000002
160,348.1311,1013.2641,772.0474,0.0,0.0,0.0,-975.1417,-8674.0923,476.6455,5369.8083,-2019.4948,1070.0733,-681.7109,-1669.3376000000007,-1631.1324,-3300.4700000000007
161,383.4867,1044.4945,771.0489,0.0,0.0,0.0,-978.2936,-8765.9465,461.4014,5298.7695,-1911.3458,1067.1863,-678.5259,-1785.0391,-1522.6853999999998,-3307.7245
162,419.0817,1013.3458,779.8846,0.0,0.0,0.0,-1004.5943,-8770.5547,457.3135,5337.5921,-1911.5795,1066.4303,-668.22,-1767.9313000000002,-1513.3692,-3281.3005000000003
163,374.1262,1057.272,770.0189,0.0,0.0,0.0,-977.356,-8826.691,467.865,5360.2146,-1856.5164,1060.869,-669.6236,-1774.5503000000008,-1465.2710000000002,-3239.8213000000005
164,349.4688,1026.4044,771.5726,0.0,0.0,0.0,-974.864,-8883.9409,487.5036,5353.6473,-1827.1668,1064.3938,-673.0377,-1870.2082,-1435.8107,-3306.0189
165,390.0653,1040.8315,775.1061,0.0,0.0,0.0,-974.3629,-8976.8493,461.3222,5345.4694,-1758.6081,1061.9557,-671.2845,-1938.4177000000009,-1367.9369,-3306.3546000000006
166,407.3116,1004.9583,754.7221,0.0,0.0,0.0,-987.2478,-8845.4554,462.9445,5354.1521,-1836.6434,1073.5225,-674.2544,-1848.6146000000008,-1437.3753,-3285.9899000000005
167,393.8517,1068.404,752.7029,0.0,0.0,0.0,-985.7517,-8877.9204,457.2962,5350.1848,-1828.8231,1062.2676,-668.9465,-1841.232500000001,-1435.5020000000002,-3276.7345000000014
168,388.7608,1067.3364,765.275,0.0,0.0,0.0,-959.5553,-8906.7624,474.4057,5350.4362,-1816.0772,1065.5467,-668.4713,-1820.1035999999995,-1419.0018,-3239.1053999999995
169,424.8109,983.7919,769.3697,0.0,0.0,0.0,-966.0192,-8964.269,486.7811,5337.9071,-1728.1633,1062.7212,-662.3077,-1927.6274999999996,-1327.7498,-3255.3772999999997
170,394.5719,1025.4436,807.8511,0.0,0.0,0.0,-985.0313,-8791.6261,470.9665,5337.8934,-1880.0943,1063.189,-669.2374,-1739.9309000000003,-1486.1426999999999,-3226.0735999999997
171,392.3748,1006.0002,779.3124,0.0,0.0,0.0,-984.8565,-8851.5307,462.6173,5330.0224,-1853.5078,1067.5265,-671.0146,-1866.0600999999997,-1456.9959000000001,-3323.056
172,394.4766,1047.3167,768.5536,0.0,0.0,0.0,-959.6862,-8820.8854,458.1688,5349.0305,-1891.6053,1073.8438,-681.9612,-1763.0253999999986,-1499.7226999999998,-3262.748099999999
173,397.7044,1007.385,744.1882,0.0,0.0,0.0,-977.4261,-8919.2126,469.5257,5385.064,-1802.5542,1060.3776,-667.2011,-1892.7713999999996,-1409.3777,-3302.1490999999996
174,356.5016,1020.3323,791.7132,0.0,0.0,0.0,-1001.2015,-8975.974,474.8334,5374.5913,-1728.7631,1060.6186,-667.9384,-1959.2037,-1336.0828999999999,-3295.2866000000004
175,404.0638,1025.4373,762.5517,0.0,0.0,0.0,-990.5582,-9009.3957,461.277,5329.9831,-1701.0895,1064.134,-669.3233,-2016.6409999999987,-1306.2788,-3322.9197999999988
176,388.9094,1047.4668,774.9417,0.0,0.0,0.0,-961.4667,-9002.7641,463.8223,5346.4558,-1724.3467,1066.1752,-671.9595,-1942.6348000000007,-1330.1310000000003,-3272.765800000001
177,410.6315,1001.5228,801.3681,0.0,0.0,0.0,-979.9365,-9011.1706,465.5153,5368.4085,-1704.0551,1060.3587,-673.6422,-1943.6608999999999,-1317.3386,-3260.9995
178,390.5162,1042.4366,776.2948,0.0,0.0,0.0,-962.0305,-8857.466,458.9519,5349.1625,-1852.9715,1076.0882,-684.8261,-1802.1345000000001,-1461.7094000000002,-3263.8439000000008
179,365.8642,993.0937,764.7192,0.0,0.0,0.0,-969.974,-8941.8159,470.1886,5340.2165,-1784.6884,1064.3513,-672.4513,-1977.707699999999,-1392.7884,-3370.4960999999985
180,386.7871,1034.5135,776.2079,0.0,0.0,0.0,-962.1787,-8933.4279,488.1254,5339.3089,-1802.2747,1070.9002,-680.2214,-1870.6638000000012,-1411.5958999999998,-3282.259700000001
181,385.9252,1076.3954,771.2588,0.0,0.0,0.0,-949.9778,-8957.7748,490.4134,5344.5714,-1758.7691,1062.2392,-670.983,-1839.188399999999,-1367.5129,-3206.701299999999
182,395.024,1060.1542,778.3417,0.0,0.0,0.0,-972.3769,-9078.2265,455.7707,5384.8842,-1667.4908,1055.2084,-667.4393,-1976.4286000000002,-1279.7217,-3256.1503000000002
183,403.7545,1044.018,753.5411,0.0,0.0,0.0,-954.8744,-9070.2158,470.6009,5363.8001,-1667.3113,1062.5369,-676.2817,-1989.3755999999994,-1281.0561,-3270.4316999999996
184,392.7504,1006.5655,772.2318,0.0,0.0,0.0,-994.2051,-8932.4781,468.7414,5357.7666,-1774.3785,1066.8745,-675.3743,-1928.6275000000005,-1382.8783,-3311.5058000000004
185,404.0687,1018.3672,755.6142,0.0,0.0,0.0,-1010.8844,-9052.5296,474.0534,5332.1542,-1630.9791,1057.467,-662.8101,-2079.1563000000006,-1236.3222,-3315.4785000000006
186,394.3445,1021.9464,770.8039,0.0,0.0,0.0,-1004.339,-8993.4658,467.8125,5367.4718,-1737.8621,1053.3468,-653.8271,-1975.4256999999998,-1338.3424,-3313.7681
187,376.9431,1033.1273,740.8354,0.0,0.0,0.0,-978.6099,-8938.8564,459.584,5347.1388,-1749.0724,1062.3952,-664.7482,-1959.837700000001,-1351.4254,-3311.263100000001
188,360.1406,1009.397,769.5212,0.0,0.0,0.0,-990.6612,-8951.2566,459.9015,5383.7267,-1779.9979,1052.0332,-657.1272,-1959.2308000000003,-1385.0919,-3344.3227000000006
189,390.6613,1037.4097,759.9469,0.0,0.0,0.0,-958.6658,-9057.0806,470.0073,5380.3064,-1673.0387,1064.8285,-665.2307,-1977.4147999999986,-1273.4409,-3250.8556999999987
190,368.4119,1026.7439,768.7161,0.0,0.0,0.0,-971.2523,-9037.7213,470.6353,5306.0375,-1678.7333,1056.7157,-669.2578,-2068.428899999999,-1291.2754,-3359.704299999999
191,345.5836,1038.1542,755.7026,0.0,0.0,0.0,-971.2564,-9049.5946,466.1029,5374.1167,-1678.5631,1061.332,-672.5078,-2041.1910000000007,-1289.7388999999998,-3330.9299000000005
192,402.521,1029.436,756.167,0.0,0.0,0.0,-966.9105,-9053.166,470.8446,5382.6764,-1717.2315,1071.968,-677.3573,-1978.4314999999988,-1322.6208000000001,-3301.052299999999
193,398.6726,1027.2763,758.9344,0.0,0.0,0.0,-940.4562,-9005.4253,464.6382,5274.6818,-1655.8647,1060.7887,-671.0641,-2021.6782000000003,-1266.1401,-3287.8183000000004
194,348.5373,1048.6919,751.262,0.0,0.0,0.0,-960.5747,-9109.6324,471.2107,5372.5353,-1640.7677,1064.271,-674.9874,-2077.969900000002,-1251.4841000000001,-3329.4540000000025
195,382.6224,1020.9525,758.9618,0.0,0.0,0.0,-971.3667,-8944.1069,467.4089,5340.175,-1744.5323,1069.2511,-677.414,-1945.353,-1352.6952,-3298.0482
196,413.5552,965.2222,765.0238,0.0,0.0,0.0,-989.1436,-8988.8365,469.5732,5375.9437,-1714.284,1069.3409,-672.8748,-1988.6619999999994,-1317.8179000000002,-3306.4799
197,379.9802,1013.2916,764.1022,0.0,0.0,0.0,-975.2959,-9008.0573,468.5715,5373.7603,-1738.1806,1063.978,-674.3494,-1983.6474000000007,-1348.5519999999997,-3332.1994000000004
198,380.6624,966.4945,766.1201,0.0,0.0,0.0,-984.5939,-8959.5874,464.0871,5344.5946,-1727.6444,1071.0136,-679.8085,-2022.2226,-1336.4393,-3358.6619
199,375.2379,1079.5932,772.5023,0.0,0.0,0.0,-981.1738,-9005.0558,460.1513,5332.118,-1667.4728,1067.1958,-674.9532,-1966.6268999999993,-1275.2302,-3241.8570999999993
200,397.3088,1031.5346,762.9599,0.0,0.0,0.0,-971.5696,-8946.2864,470.9076,5317.6087,-1735.084,1072.5634,-682.6369,-1937.5364000000018,-1345.1575,-3282.6939000000016
201,379.9718,1016.2229,750.4517,0.0,0.0,0.0,-945.2186,-8997.3917,473.9814,5405.2594,-1774.2781,1070.8104,-681.6803,-1916.723100000001,-1385.148,-3301.871100000001
202,402.7054,1041.1647,795.9215,0.0,0.0,0.0,-958.6945,-8987.2522,481.5616,5416.2031,-1795.0619,1076.7922,-677.9586,-1808.3904000000011,-1396.2282999999998,-3204.618700000001
203,392.693,981.9103,747.2744,0.0,0.0,0.0,-978.242,-8895.7559,464.276,5390.7775,-1841.7179,1066.1468,-675.021,-1897.0667000000003,-1450.5921,-3347.6588
204,386.5176,1039.4989,782.4426,0.0,0.0,0.0,-959.5376,-8980.2611,468.1616,5319.5918,-1712.6045,1061.5541,-670.4433,-1943.5861999999988,-1321.4937,-3265.079899999999
205,408.1216,982.0223,775.5984,0.0,0.0,0.0,-969.5381,-8872.2268,480.7363,5376.5646,-1846.7003,1069.0574,-675.3456,-1818.7217,-1452.9885,-3271.7102
206,412.2962,1018.793,763.7928,0.0,0.0,0.0,-950.5546,-8979.3595,469.5594,5370.7443,-1762.8653,1064.8285,-677.9251,-1894.7284,-1375.9618999999998,-3270.6902999999998
207,418.8578,1020.4847,778.4878,0.0,0.0,0.0,-968.8128,-8948.5746,446.9666,5354.94,-1787.2953,1070.6734,-677.5366,-1897.6505000000006,-1394.1585,-3291.8090000000007
208,391.259,1017.2579,770.9047,0.0,0.0,0.0,-999.0408,-8955.8455,454.4064,5356.3972,-1757.8378,1061.9416,-669.9001,-1964.6610999999994,-1365.7963,-3330.4573999999993
209,403.2916,1063.6825,746.4259,0.0,0.0,0.0,-976.76,-8965.1037,460.9409,5395.7932,-1800.924,1064.2804,-672.6392,-1871.7296000000006,-1409.2828,-3281.0124000000005
210,398.108,1039.6462,770.6015,0.0,0.0,0.0,-972.4415,-8867.9299,471.8956,5350.6225,-1811.8613,1068.7692,-676.5411,-1809.4975999999988,-1419.6332000000002,-3229.1307999999985
211,383.098,1013.5671,769.6227,0.0,0.0,0.0,-988.8034,-8938.829,462.2515,5367.4208,-1793.6839,1072.7713,-683.5464,-1931.6722999999993,-1404.4589999999998,-3336.131299999999
212,397.1912,1034.9701,796.4282,0.0,0.0,0.0,-960.0731,-9053.4784,479.2621,5404.9599,-1719.5524,1058.6388,-675.1014,-1900.7399999999998,-1336.015,-3236.7549999999997
213,349.8862,1044.3719,772.0987,0.0,0.0,0.0,-982.3409,-8918.5871,466.9117,5339.4297,-1794.7045,1071.0277,-682.0776,-1928.229800000001,-1405.7543999999998,-3333.984200000001
214,402.7285,1064.9236,782.9644,0.0,0.0,0.0,-981.686,-8970.7364,462.7406,5355.8566,-1746.4818,1060.2453,-665.9394,-1883.2086999999992,-1352.1759,-3235.3845999999994
215,406.2474,991.156,756.9067,0.0,0.0,0.0,-977.8871,-8907.0723,472.5144,5360.1704,-1786.9312,1069.4165,-673.0812,-1897.9645,-1390.5958999999998,-3288.5604
216,398.2529,1003.7396,788.0855,0.0,0.0,0.0,-956.2382,-9007.4367,458.4299,5368.3568,-1715.8943,1076.7733,-679.0095,-1946.8102000000008,-1318.1304999999998,-3264.940700000001
217,409.6262,1033.5,779.0973,0.0,0.0,0.0,-967.3939,-8907.6221,448.7449,5344.5785,-1779.5494,1075.9134,-682.0022,-1859.4691000000012,-1385.6382000000003,-3245.107300000001
218,402.6607,1004.4723,773.8052,0.0,0.0,0.0,-986.9098,-8837.9016,466.7272,5338.4488,-1850.3405,1066.9312,-680.6331,-1838.6971999999987,-1464.0424,-3302.739599999999
219,388.8874,1046.315,767.49,0.0,0.0,0.0,-980.1062,-8879.4175,464.1826,5318.19,-1804.6367,1072.0011,-680.6418,-1874.4587000000001,-1413.2774,-3287.7361
220,366.6594,1024.2674,780.2314,0.0,0.0,0.0,-959.4713,-8771.3489,467.7861,5340.409,-1936.4449,1071.127,-682.0524,-1751.4669000000013,-1547.3703,-3298.8372000000013
221,396.3625,1042.942,767.6149,0.0,0.0,0.0,-962.0677,-8840.1728,459.3329,5334.5362,-1857.2,1072.6437,-681.0563,-1801.4520000000011,-1465.6126,-3267.0646000000006
222,403.1386,1023.8526,745.3833,0.0,0.0,0.0,-988.6486,-8821.592,461.2008,5322.6262,-1854.3002,1070.4513,-680.7627,-1854.0391000000018,-1464.6116,-3318.650700000002
223,363.2582,1001.853,774.4352,0.0,0.0,0.0,-956.5507,-8903.308,475.2353,5372.6794,-1801.3112,1069.3315,-676.1817,-1872.3976000000011,-1408.1614,-3280.559000000001
224,369.1022,1045.7566,782.0355,0.0,0.0,0.0,-976.835,-8773.4579,472.6144,5336.6245,-1908.1033,1071.6042,-678.179,-1744.1596999999992,-1514.6781,-3258.8377999999993
225,367.2032,1028.8705,745.4752,0.0,0.0,0.0,-961.4462,-8778.4834,463.1204,5359.2788,-1903.9348,1069.8087,-674.8002,-1775.9814999999999,-1508.9263,-3284.9078
226,382.7289,1046.7601,772.2768,0.0,0.0,0.0,-969.0182,-8878.3826,479.4678,5341.4531,-1832.6704,1062.0219,-671.5284,-1824.7141000000001,-1442.1769,-3266.8910000000005
227,414.1185,1015.3568,794.4464,0.0,0.0,0.0,-967.552,-8938.3763,478.38,5370.4463,-1795.3879,1063.893,-666.824,-1833.180300000001,-1398.3188999999998,-3231.4992000000007
228,398.9572,1033.7031,772.807,0.0,0.0,0.0,-964.7193,-8772.05,474.7453,5312.7798,-1939.3518,1070.2481,-675.4156,-1743.776899999999,-1544.5193,-3288.296199999999
229,362.9065,1007.9163,766.119,0.0,0.0,0.0,-975.3085,-8771.7473,475.5089,5383.9793,-1945.8106,1071.4577,-676.9055,-1750.6258000000016,-1551.2584000000002,-3301.8842000000013
230,400.1462,1067.7822,772.3085,0.0,0.0,0.0,-973.8198,-8770.9848,454.2016,5338.2401,-1907.6625,1061.4691,-672.26,-1712.1259999999993,-1518.4533999999999,-3230.5793999999996
231,378.1539,1010.6898,772.2242,0.0,0.0,0.0,-969.2499,-8796.4364,463.9675,5346.1023,-1881.9278,1070.078,-676.1359,-1794.548600000001,-1487.9857,-3282.534300000001
232,389.6752,998.7528,771.2185,0.0,0.0,0.0,-983.3005,-8865.7331,479.603,5344.7086,-1824.6869,1061.1289,-670.8114,-1865.0755,-1434.3694,-3299.4449
233,396.6002,1025.5455,780.5669,0.0,0.0,0.0,-974.4604,-8805.6104,465.8491,5302.5773,-1873.3756,1064.0017,-674.1156,-1808.9317999999994,-1483.4895000000001,-3292.4213
234,400.4882,1006.7858,770.7427,0.0,0.0,0.0,-979.3672,-8849.6655,458.6406,5324.1598,-1804.5207,1063.1134,-671.7841,-1868.2155999999995,-1413.1914000000002,-3281.4069999999992
235,402.6862,1019.6492,760.0005,0.0,0.0,0.0,-967.6305,-8891.1074,473.2163,5333.9353,-1812.2106,1068.103,-667.1383,-1869.2504000000008,-1411.2459,-3280.496300000001
236,418.6605,1029.9305,762.0706,0.0,0.0,0.0,-968.0678,-8820.607,451.2446,5320.1758,-1847.2548,1065.594,-675.4059,-1806.5928000000004,-1457.0666999999999,-3263.6594999999998
237,387.1747,995.8344,772.1475,0.0,0.0,0.0,-982.7678,-8836.2659,457.4436,5326.5356,-1845.722,1067.5029,-673.267,-1879.8979,-1451.4861,-3331.384
238,387.5174,1031.7148,778.4539,0.0,0.0,0.0,-987.6634,-8940.3848,461.6069,5323.023,-1741.1018,1065.2727,-673.5569,-1945.7322000000004,-1349.386,-3295.1182000000003
239,359.9589,1045.6066,767.3316,0.0,0.0,0.0,-987.5639,-8912.9398,475.1327,5346.9702,-1753.7805,1051.8253,-659.5082,-1905.5037000000002,-1361.4634,-3266.9671
240,377.2955,1011.2567,763.9457,0.0,0.0,0.0,-971.0333,-8861.6135,472.3339,5353.7781,-1838.3072,1074.5006,-686.2614,-1854.0368999999992,-1450.0679999999998,-3304.104899999999
241,395.621,1016.0533,768.334,0.0,0.0,0.0,-958.0774,-8901.2622,474.0673,5364.5994,-1838.1899,1073.3335,-689.0169,-1840.6646,-1453.8733000000002,-3294.5379000000007
242,401.661,1032.0777,770.3632,0.0,0.0,0.0,-970.4351,-8848.4317,453.1619,5338.5699,-1839.484,1072.9319,-683.0083,-1823.0330999999987,-1449.5603999999998,-3272.5934999999986
243,396.7782,1065.0246,762.9365,0.0,0.0,0.0,-970.2276,-8961.6401,470.8052,5375.4803,-1786.5591,1074.5195,-683.4028,-1860.8429000000006,-1395.4424,-3256.2853000000005
244,393.045,1055.2823,764.1188,0.0,0.0,0.0,-964.6862,-8915.2499,461.689,5351.0676,-1799.3855,1068.6133,-682.062,-1854.7334,-1412.8342000000002,-3267.5676000000003
245,389.2016,1011.2135,760.1766,0.0,0.0,0.0,-963.2462,-8947.1147,466.8321,5333.7518,-1755.1517,1072.3649,-674.3817,-1949.185300000001,-1357.1684999999998,-3306.353800000001
246,364.6723,1027.623,769.2667,0.0,0.0,0.0,-959.1148,-8957.5126,462.237,5371.4016,-1780.6125,1068.6085,-680.0497,-1921.4267999999993,-1392.0537,-3313.480499999999
247,358.0839,1022.266,770.669,0.0,0.0,0.0,-972.9375,-8953.5352,472.1852,5382.3611,-1763.8959,1067.9659,-680.7844,-1920.9075000000003,-1376.7144,-3297.6219000000006
248,395.9643,1017.2586,759.9693,0.0,0.0,0.0,-966.4271,-8908.8322,480.9947,5338.048,-1779.5199,1062.7637,-677.5013,-1883.0244000000002,-1394.2575000000002,-3277.2819000000004
249,399.5756,1019.0473,777.1102,0.0,0.0,0.0,-965.1289,-8879.9243,448.3662,5332.1092,-1810.2951,1074.4675,-689.1816,-1868.8447000000006,-1425.0092,-3293.853900000001
250,396.3996,1014.382,770.3691,0.0,0.0,0.0,-970.0169,-8886.3376,471.5841,5352.7206,-1809.943,1075.0771,-690.1969,-1850.8991000000015,-1425.0628000000002,-3275.9619000000016
251,426.8312,990.7882,770.3384,0.0,0.0,0.0,-949.5984,-8938.6306,464.6961,5346.4384,-1780.8484,1079.287,-691.842,-1889.1367,-1393.4034000000001,-3282.5400999999997
252,388.2901,983.7044,763.3046,0.0,0.0,0.0,-946.3885,-8946.6195,452.7892,5380.2331,-1800.9699,1082.5709,-694.3757,-1924.6866,-1412.7747000000002,-3337.4613000000004
253,369.3128,1010.6055,777.0499,0.0,0.0,0.0,-958.6285,-8901.6884,475.0283,5358.3338,-1832.6079,1069.2937,-684.7013,-1869.9865999999984,-1448.0155,-3318.002099999998
254,393.3506,1053.591,775.0387,0.0,0.0,0.0,-972.3021,-8824.0626,456.158,5365.4487,-1903.2028,1092.2099,-699.0213,-1752.7776999999987,-1510.0142,-3262.791899999999
255,375.3213,1069.6958,753.2326,0.0,0.0,0.0,-974.9227,-8801.9261,456.1436,5346.8037,-1884.8269,1074.7416,-677.4275,-1775.6517999999996,-1487.5128,-3263.164599999999
256,381.244,1018.9918,761.8692,0.0,0.0,0.0,-959.0355,-8783.6723,452.0171,5382.7722,-1957.2703,1081.9472,-688.1002,-1745.8135000000002,-1563.4233,-3309.2368
257,380.6474,1011.3918,753.74,0.0,0.0,0.0,-947.3349,-8826.0212,471.0578,5334.94,-1864.8084,1076.5796,-688.664,-1821.5791,-1476.8927999999999,-3298.4718999999996
258,413.6932,1041.491,759.1376,0.0,0.0,0.0,-931.4504,-8715.6441,462.0085,5323.0463,-1965.9245,1074.9589,-686.3153,-1647.7178999999996,-1577.2809,-3224.9987999999994
259,433.5904,1005.2253,782.402,0.0,0.0,0.0,-967.8945,-8770.46,457.079,5282.5457,-1868.9818,1078.3468,-686.0014,-1777.512099999999,-1476.6363999999999,-3254.1484999999993
260,370.8356,1058.8521,756.9151,0.0,0.0,0.0,-965.6229,-8721.7913,453.583,5285.8336,-1921.2506,1074.0943,-681.1474,-1761.394800000001,-1528.3037,-3289.6985000000013
261,389.1901,1020.3561,757.5379,0.0,0.0,0.0,-969.4983,-8739.9848,469.3685,5312.8112,-1902.4218,1075.9843,-683.0102,-1760.2193000000007,-1509.4477000000002,-3269.667000000001
262,381.4911,1026.0134,777.8209,0.0,0.0,0.0,-949.3165,-8885.2968,479.2061,5328.4665,-1836.2911,1077.931,-694.2435,-1841.6152999999986,-1452.6036,-3294.2188999999985
263,395.8744,1016.8175,774.1812,0.0,0.0,0.0,-964.2819,-8731.0797,454.0897,5292.692,-1892.5633,1076.1307,-690.4415,-1761.7068000000008,-1506.8741,-3268.580900000001
264,390.6111,1027.5444,752.8697,0.0,0.0,0.0,-944.8611,-8820.5157,458.6248,5329.861,-1850.1467,1080.9644,-692.7836,-1805.8658000000005,-1461.9659,-3267.8317000000006
265,388.8914,991.0558,765.9989,0.0,0.0,0.0,-939.1735,-8751.9284,466.8582,5291.7595,-1889.5134,1079.3154,-687.55,-1786.5381000000007,-1497.748,-3284.2861000000003
266,379.3173,1021.0461,762.4471,0.0,0.0,0.0,-947.2741,-8837.8715,463.443,5325.3914,-1833.2696,1077.1844,-687.0957,-1833.5006999999987,-1443.1808999999998,-3276.6815999999985
267,379.3118,1035.1621,779.4763,0.0,0.0,0.0,-986.698,-8739.5543,454.5974,5285.1667,-1906.6348,1063.0425,-674.5009,-1792.5379999999996,-1518.0932,-3310.6311999999994
268,392.2989,1037.7207,778.7418,0.0,0.0,0.0,-956.6625,-8723.1639,468.5582,5326.0573,-1956.0109,1078.9043,-684.7165,-1676.449499999998,-1561.8231,-3238.272599999998
269,381.2522,1025.2348,748.9767,0.0,0.0,0.0,-982.415,-8633.0105,456.9947,5334.8086,-2029.5455,1079.6367,-689.466,-1668.1584999999995,-1639.3748,-3307.5332999999996
270,385.3551,1039.2772,768.7364,0.0,0.0,0.0,-966.6909,-8713.2323,459.9376,5337.24,-1983.9218,1076.3859,-682.0874,-1689.3769000000002,-1589.6233000000002,-3279.0002
271,368.0962,1057.6842,789.6237,0.0,0.0,0.0,-985.7875,-8745.5355,467.1408,5382.8584,-1971.3437,1066.4728,-671.5536,-1665.9197000000004,-1576.4244999999999,-3242.3442000000005
