Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,413.9348,1042.831,781.0587,0.0,0.0,0.0,-982.6525,-9085.1806,440.6364,5392.346,-1693.2944,1062.1731,-665.4577,-1997.0262000000002,-1296.5790000000002,-3293.6052
141,418.131,1053.7698,785.8101,0.0,0.0,0.0,-985.4137,-9008.4126,463.8597,5395.2354,-1750.5309,1062.8724,-671.8916,-1877.0203000000001,-1359.5501,-3236.5703999999996
142,419.1319,1021.8433,758.51,0.0,0.0,0.0,-956.3025,-9102.7425,466.1123,5421.285,-1720.1979,1057.8119,-669.5554,-1972.1625000000004,-1331.9414,-3304.103900000001
143,394.9354,1055.7339,774.4889,0.0,0.0,0.0,-984.3403,-8922.113,460.9315,5385.7482,-1841.7279,1065.1309,-679.336,-1834.6153999999997,-1455.933,-3290.5483999999997
144,406.28,1020.4489,765.1453,0.0,0.0,0.0,-954.1546,-8935.0895,477.1292,5330.224,-1809.9088,1052.3545,-669.9547,-1890.0166999999992,-1427.509,-3317.5256999999992
145,380.9111,989.9529,777.6038,0.0,0.0,0.0,-975.6029,-8942.9109,465.9974,5349.1758,-1799.236,1061.0013,-668.5439,-1954.8728,-1406.7786,-3361.6514
146,376.2693,1031.2914,775.6809,0.0,0.0,0.0,-970.6422,-8839.8279,485.0642,5345.7119,-1873.4166,1059.7444,-667.1158,-1796.4524000000001,-1480.788,-3277.2404
147,389.6838,1054.2966,745.9102,0.0,0.0,0.0,-968.4475,-8884.2388,466.0439,5386.7199,-1889.51,1065.5089,-674.8312,-1810.0319,-1498.8323,-3308.8642000000004
148,365.6938,1059.2837,759.7184,0.0,0.0,0.0,-976.0535,-8939.2252,462.7413,5420.0836,-1827.2023,1066.6051,-676.4543,-1847.7579000000014,-1437.0515,-3284.8094000000015
149,399.223,1022.0978,763.5058,0.0,0.0,0.0,-968.7825,-8912.9029,469.3127,5370.0116,-1839.3725,1056.574,-659.8514,-1857.5344999999988,-1442.6499,-3300.1843999999987
150,369.8442,1019.3549,783.4308,0.0,0.0,0.0,-970.3667,-8994.2589,464.1828,5397.0157,-1747.9776,1066.9406,-664.4107,-1930.7972000000018,-1345.4477000000002,-3276.244900000002
151,390.0417,1049.3699,797.3905,0.0,0.0,0.0,-985.9423,-9000.1554,462.3454,5354.3743,-1719.2919,1063.5622,-665.9709,-1932.575899999999,-1321.7006,-3254.276499999999
152,389.2128,1037.228,781.536,0.0,0.0,0.0,-965.4134,-8987.0198,445.2664,5382.5117,-1756.4405,1058.8514,-660.4273,-1916.6783000000005,-1358.0164,-3274.6947
153,400.4294,1033.8745,782.8681,0.0,0.0,0.0,-986.2792,-8966.9983,460.861,5358.4014,-1741.1052,1057.7741,-664.0746,-1916.8431,-1347.4056999999998,-3264.2488
154,392.3097,1008.1233,797.4047,0.0,0.0,0.0,-972.2308,-9010.658,483.457,5380.1826,-1733.6429,1046.1931,-654.4356,-1921.4114999999993,-1341.8854000000001,-3263.2968999999994
155,368.4833,1008.8235,760.0219,0.0,0.0,0.0,-949.5261,-9113.0531,465.4348,5437.9145,-1696.0109,1058.8892,-665.7503,-2021.9011999999993,-1302.8719999999998,-3324.7731999999996
156,390.0784,1028.6651,788.0143,0.0,0.0,0.0,-976.7487,-9008.9406,471.983,5383.3483,-1754.3951,1056.0589,-660.2288,-1923.6001999999999,-1358.565,-3282.1651999999995
157,385.7587,1012.753,755.4516,0.0,0.0,0.0,-980.8343,-9077.7899,467.5875,5401.6617,-1675.8254,1052.4821,-649.0901,-2035.4117000000006,-1272.4334,-3307.8451
158,374.0813,1049.6569,794.7222,0.0,0.0,0.0,-995.2121,-9003.0097,481.4116,5395.4247,-1753.1016,1052.9546,-657.4504,-1902.9251000000004,-1357.5973999999999,-3260.5225
159,401.7601,1045.4591,806.4162,0.0,0.0,0.0,-975.8215,-9071.9054,459.3672,5388.4027,-1683.9487,1055.1895,-663.9818,-1946.3216000000002,-1292.741,-3239.0626
160,371.9579,1011.6539,782.0575,0.0,0.0,0.0,-959.3156,-9052.8571,470.3253,5419.0327,-1734.2901,1055.766,-662.8112,-1957.1453999999994,-1341.3352999999997,-3298.4806999999996
161,419.7052,1021.7899,787.1381,0.0,0.0,0.0,-970.1614,-9051.0021,470.309,5343.6386,-1701.225,1044.0102,-654.5976,-1978.582699999999,-1311.8124,-3290.395099999999
162,391.6147,1043.8022,773.75,0.0,0.0,0.0,-977.0214,-9112.9395,465.4118,5348.4933,-1650.5734,1043.1833,-656.0116,-2066.8889,-1263.4017000000001,-3330.2906000000003
163,388.2787,1016.367,779.523,0.0,0.0,0.0,-979.1321,-9035.9165,456.9468,5381.5829,-1701.0834,1053.5358,-656.4595,-1992.350199999999,-1304.0070999999998,-3296.3572999999988
164,390.2038,1026.565,770.5925,0.0,0.0,0.0,-981.9326,-8953.0317,467.6916,5326.112,-1760.6501,1061.1525,-666.5876,-1953.799399999999,-1366.0852,-3319.8845999999985
165,398.2041,1003.4593,798.5832,0.0,0.0,0.0,-982.4655,-8966.3238,464.4905,5355.1821,-1775.8095,1059.1538,-668.7618,-1928.8701,-1385.4175,-3314.2876000000006
166,391.3335,1009.1525,761.9648,0.0,0.0,0.0,-992.8183,-8966.1333,459.2921,5409.4543,-1804.5846,1055.8936,-660.4085,-1927.7543999999998,-1409.0994999999998,-3336.8538999999996
167,355.3619,1023.3674,757.2302,0.0,0.0,0.0,-955.1285,-8997.3795,465.2971,5399.6992,-1782.9987,1057.0323,-663.4092,-1951.5521999999992,-1389.3756,-3340.9277999999995
168,379.2735,1030.099,766.0673,0.0,0.0,0.0,-972.1822,-8985.1511,466.6816,5379.6517,-1795.5129,1050.5732,-659.8543,-1935.560199999999,-1404.7939999999999,-3340.354199999999
169,393.0331,1044.6944,787.6281,0.0,0.0,0.0,-978.4224,-8948.584,480.5509,5389.5694,-1827.9661,1052.5861,-661.7532,-1831.5305000000008,-1437.1332000000002,-3268.663700000001
170,388.6475,1057.0823,770.5036,0.0,0.0,0.0,-961.8542,-9052.9675,460.3924,5372.9785,-1732.0978,1054.5658,-665.1032,-1965.2174000000005,-1342.6352,-3307.8526000000006
171,391.4778,1053.0962,754.4853,0.0,0.0,0.0,-991.4686,-8916.5727,452.7032,5311.1462,-1784.0988,1050.4031,-658.1854,-1945.1326000000008,-1391.8811,-3337.0137000000004
172,408.4884,1030.1117,755.6682,0.0,0.0,0.0,-984.4318,-8958.2439,456.7402,5399.7349,-1802.1345,1054.2729,-655.6075,-1891.9322999999995,-1403.4690999999998,-3295.4013999999997
173,389.6985,998.2412,748.7902,0.0,0.0,0.0,-986.6293,-8960.5705,464.9531,5369.6078,-1767.2837,1047.8327,-652.8431,-1975.9090000000006,-1372.2941,-3348.2031000000006
174,397.4285,1010.7471,759.4088,0.0,0.0,0.0,-987.8452,-8940.7137,458.9685,5390.2197,-1802.3608,1053.6256,-658.2062,-1911.7863000000007,-1406.9413999999997,-3318.727700000001
175,406.4525,1000.554,762.6025,0.0,0.0,0.0,-956.3608,-9041.8182,456.9796,5392.755,-1742.7312,1059.8342,-662.525,-1978.8354,-1345.422,-3324.2574
176,378.1195,997.5723,765.2206,0.0,0.0,0.0,-968.916,-8993.8515,459.9483,5353.8166,-1741.5953,1056.5409,-659.925,-2008.0902000000006,-1344.9794,-3353.0696000000007
177,371.6088,1019.1947,764.2805,0.0,0.0,0.0,-973.6502,-9018.7124,459.5396,5404.361,-1753.2576,1061.899,-664.0229,-1973.3780000000006,-1355.3815,-3328.7595000000006
178,373.9029,1007.6711,783.3989,0.0,0.0,0.0,-992.1071,-9059.4944,461.062,5411.3181,-1712.2129,1053.8051,-661.8354,-2014.2484999999988,-1320.2432,-3334.4916999999987
179,383.6945,1017.5802,768.6516,0.0,0.0,0.0,-983.044,-8989.8009,457.6176,5356.2245,-1772.5819,1051.5418,-654.3879,-1989.0765000000001,-1375.4279999999999,-3364.5045
180,420.2887,1048.0555,789.7952,0.0,0.0,0.0,-985.8311,-8965.8314,469.684,5352.1532,-1764.1239,1055.1754,-661.2439,-1871.6858999999986,-1370.1924,-3241.8782999999985
181,397.8641,985.4855,765.8817,0.0,0.0,0.0,-971.8725,-8980.5521,456.9637,5364.8298,-1772.993,1057.0228,-664.1895,-1981.3998000000001,-1380.1597,-3361.5595
182,389.5947,1053.2061,773.4608,0.0,0.0,0.0,-972.3829,-9021.431,479.4301,5349.5534,-1696.114,1048.9573,-656.9278,-1948.5688000000018,-1304.0845,-3252.6533000000018
183,403.5806,1022.1817,768.2838,0.0,0.0,0.0,-975.8221,-8960.9247,458.8943,5394.7297,-1784.7505,1053.635,-658.4899,-1889.0766999999996,-1389.6054000000001,-3278.6820999999995
184,409.367,1073.833,790.5964,0.0,0.0,0.0,-963.0937,-9067.9816,464.3861,5355.3514,-1691.9565,1057.7505,-664.9561,-1937.5414,-1299.1621,-3236.7035
185,380.5119,1052.4365,768.8868,0.0,0.0,0.0,-946.1592,-9050.3007,482.304,5376.6995,-1708.0291,1056.2149,-661.2182,-1935.6212000000005,-1313.0324,-3248.6536000000006
186,398.5564,1030.1122,784.6176,0.0,0.0,0.0,-979.8281,-8995.6831,455.8026,5373.0341,-1741.0131,1054.4383,-655.8897,-1933.3883000000005,-1342.4644999999998,-3275.8528000000006
187,382.375,1067.8309,776.4159,0.0,0.0,0.0,-947.9439,-9047.5096,459.7712,5396.671,-1728.2975,1060.524,-666.8885,-1912.3894999999993,-1334.662,-3247.051499999999
188,394.1342,1021.2397,773.8239,0.0,0.0,0.0,-982.7957,-9023.9643,478.892,5426.6015,-1724.9778,1060.8075,-666.2285,-1912.0687000000007,-1330.3988,-3242.4675000000007
189,367.5121,1012.7902,772.4527,0.0,0.0,0.0,-975.4586,-8983.6334,470.6045,5398.5492,-1761.4574,1052.1183,-658.8305,-1937.1832999999997,-1368.1696,-3305.3529
190,407.1621,1036.8763,771.8235,0.0,0.0,0.0,-975.8382,-8946.4972,463.9039,5426.1197,-1820.9522,1052.6664,-660.968,-1816.4498999999996,-1429.2538,-3245.703699999999
191,372.0984,997.5987,783.6681,0.0,0.0,0.0,-978.7074,-9054.1927,472.4317,5398.3947,-1743.7294,1059.3901,-663.9287,-2008.7084999999997,-1348.268,-3356.9764999999998
192,374.2952,1048.5047,777.1778,0.0,0.0,0.0,-970.494,-8994.5013,464.0738,5432.8172,-1835.1582,1060.165,-668.8182,-1868.1265999999996,-1443.8114,-3311.9379999999996
193,402.9446,1042.8737,784.2444,0.0,0.0,0.0,-962.4039,-8978.0973,467.2456,5394.7172,-1772.2345,1061.0155,-665.7813,-1848.475699999999,-1377.0003000000002,-3225.475999999999
194,360.4028,1025.6042,762.4579,0.0,0.0,0.0,-980.3605,-8958.1159,453.4284,5369.5283,-1786.37,1057.3772,-665.9761,-1967.0548000000008,-1394.9688999999998,-3362.0237000000006
195,397.4123,1019.6954,765.6765,0.0,0.0,0.0,-988.9301,-9036.8311,479.245,5370.5645,-1711.3665,1052.6995,-658.7427,-1993.1674999999987,-1317.4097000000002,-3310.577199999999
196,385.265,1020.3074,780.1586,0.0,0.0,0.0,-994.3629,-8994.3804,478.4429,5369.105,-1745.9923,1054.6367,-665.1822,-1955.4644000000008,-1356.5377999999998,-3312.002200000001
197,400.9713,1059.7461,777.9079,0.0,0.0,0.0,-1006.4774,-9074.7928,459.8078,5357.1065,-1658.4052,1051.9482,-654.3303,-2025.7305999999999,-1260.7873,-3286.5179000000003
198,375.5942,1002.054,765.9844,0.0,0.0,0.0,-978.0211,-9005.9396,480.0962,5350.2921,-1727.4275,1050.748,-658.8738,-2009.9398,-1335.5533,-3345.4930999999997
199,392.6982,1014.3371,780.7612,0.0,0.0,0.0,-982.2981,-9154.2297,478.8622,5345.3985,-1600.0632,1045.6261,-655.5174,-2124.4705999999996,-1209.9545,-3334.4250999999995
200,374.1967,999.6181,804.0297,0.0,0.0,0.0,-984.2483,-9040.1827,470.088,5356.6673,-1669.0783,1049.6802,-664.2501,-2019.8311999999996,-1283.6481999999999,-3303.4794
201,371.0807,1065.2757,786.6729,0.0,0.0,0.0,-966.1115,-9021.6935,468.8667,5376.9793,-1739.4292,1061.7715,-665.1066,-1918.9296999999997,-1342.7642999999998,-3261.6939999999995
202,389.2401,1018.2922,782.4879,0.0,0.0,0.0,-950.692,-8963.4574,459.9175,5339.1895,-1750.348,1058.3553,-662.1655,-1925.0221999999994,-1354.1581999999999,-3279.1803999999993
203,385.7932,1027.7708,762.2181,0.0,0.0,0.0,-972.2906,-8949.84,471.4217,5347.2314,-1761.8086,1061.5541,-661.8922,-1927.6954000000005,-1362.1467,-3289.8421000000008
204,376.0936,1070.4455,780.432,0.0,0.0,0.0,-973.6673,-8990.4698,463.6416,5372.4272,-1745.3215,1046.9869,-656.8042,-1901.097200000001,-1355.1388,-3256.2360000000012
205,419.9207,988.5573,759.972,0.0,0.0,0.0,-978.5902,-9091.4281,467.5643,5382.0565,-1653.5193,1049.3825,-658.7901,-2051.9474999999993,-1262.9269,-3314.8743999999997
206,377.9099,1024.6378,756.4194,0.0,0.0,0.0,-976.7227,-9029.1063,467.4348,5355.7943,-1700.8336,1049.3353,-661.4293,-2023.6328000000003,-1312.9276,-3336.5604000000003
207,401.2875,1016.033,757.4913,0.0,0.0,0.0,-998.6451,-8940.7642,471.6065,5394.279,-1787.0035,1054.2776,-651.3994,-1898.7119999999995,-1384.1253000000002,-3282.8372999999992
208,412.6526,1066.7156,767.8841,0.0,0.0,0.0,-1004.3488,-9088.5761,485.9511,5422.3472,-1707.4607,1045.7017,-652.0989,-1937.3742999999995,-1313.8579,-3251.2321999999995
209,410.1771,1024.5245,769.1344,0.0,0.0,0.0,-955.8659,-8962.9053,469.8502,5394.735,-1786.5032,1052.8648,-657.7029,-1850.3500000000013,-1391.3413,-3241.6913000000013
210,431.7696,1018.4152,780.0264,0.0,0.0,0.0,-1003.1766,-8929.0568,455.0675,5340.7716,-1804.7781,1047.2421,-654.2361,-1906.1831000000002,-1411.7721000000001,-3317.9552000000003
211,372.8703,1011.8461,791.0106,0.0,0.0,0.0,-1000.9055,-9089.9727,474.9639,5401.6871,-1664.8835,1045.1064,-653.0169,-2038.5002000000004,-1272.7939999999999,-3311.2942000000007
212,352.5336,1002.1001,789.3293,0.0,0.0,0.0,-984.3359,-8973.0156,481.3768,5405.6178,-1815.487,1057.0843,-664.1115,-1926.393900000001,-1422.5142,-3348.908100000001
213,390.571,1028.0257,771.4859,0.0,0.0,0.0,-983.049,-9038.8109,466.6112,5412.6658,-1779.7252,1052.0805,-667.0104,-1952.5002999999997,-1394.6551,-3347.1553999999996
214,409.0477,981.7381,772.8962,0.0,0.0,0.0,-978.0972,-9014.4292,481.3595,5403.6038,-1774.1148,1061.7809,-664.9557,-1943.8810999999996,-1377.2896,-3321.1707
215,435.1491,994.6791,783.6814,0.0,0.0,0.0,-1004.5058,-9022.9314,455.8986,5395.9944,-1744.361,1057.1268,-661.6674,-1962.034599999999,-1348.9016000000001,-3310.936199999999
216,386.8426,998.2758,795.7539,0.0,0.0,0.0,-981.5876,-9006.2083,460.6471,5386.1065,-1764.9932,1059.3097,-662.3116,-1960.17,-1367.9950999999999,-3328.1651
217,379.444,1027.0802,813.2105,0.0,0.0,0.0,-955.8133,-9006.7877,473.2248,5443.8259,-1815.4077,1069.7851,-674.662,-1825.8156000000008,-1420.2846,-3246.1002000000008
218,434.4452,1052.7522,770.6651,0.0,0.0,0.0,-1004.0361,-8990.8347,442.6545,5383.65,-1753.9443,1062.5227,-659.7222,-1910.7038000000002,-1351.1438000000003,-3261.8476000000005
219,414.0804,1030.8851,780.6125,0.0,0.0,0.0,-961.0271,-8994.1995,452.8186,5397.3839,-1818.3354,1065.594,-665.5509,-1879.446100000001,-1418.2922999999998,-3297.738400000001
220,407.1578,1064.5215,768.5333,0.0,0.0,0.0,-950.2465,-8986.0519,472.3884,5394.0652,-1779.7893,1065.7546,-666.03,-1829.632200000001,-1380.0647,-3209.696900000001
221,368.5698,1028.4032,780.1737,0.0,0.0,0.0,-990.5693,-8991.8355,461.806,5381.4271,-1742.0004,1055.4967,-657.6722,-1962.0249999999996,-1344.1759,-3306.2009
222,346.5065,988.2978,787.5311,0.0,0.0,0.0,-970.8012,-9051.1772,467.6611,5392.059,-1743.246,1047.3744,-653.6471,-2039.9228999999996,-1349.5187,-3389.4416
223,405.3699,986.9858,787.53,0.0,0.0,0.0,-997.4044,-9002.4984,463.8538,5407.7157,-1779.8922,1055.7991,-659.5432,-1948.4476000000013,-1383.6363000000001,-3332.0839000000014
224,403.8597,1021.4687,792.507,0.0,0.0,0.0,-979.7149,-9002.013,456.6327,5396.6875,-1783.7531,1056.6921,-656.135,-1910.5723000000007,-1383.196,-3293.7683000000006
225,374.0735,1032.8663,777.2518,0.0,0.0,0.0,-959.4168,-9040.0058,476.2415,5354.0943,-1710.5437,1047.6106,-654.3677,-1984.8952000000008,-1317.3008,-3302.196000000001
226,403.519,984.8425,795.5913,0.0,0.0,0.0,-976.6815,-9087.2022,468.5985,5454.8902,-1741.3545,1049.8503,-657.2595,-1956.4421999999995,-1348.7637,-3305.2058999999995
227,390.7247,1037.7744,772.4139,0.0,0.0,0.0,-966.6228,-9032.3053,467.3784,5353.7876,-1738.9599,1057.4528,-663.7489,-1976.8491000000013,-1345.256,-3322.105100000001
228,410.504,1023.3201,789.5567,0.0,0.0,0.0,-977.905,-9087.746,453.5478,5417.3806,-1712.5536,1048.5131,-655.8959,-1971.3417999999983,-1319.9364,-3291.2781999999984
229,387.2706,1064.5133,761.8811,0.0,0.0,0.0,-996.3838,-9079.6984,458.6294,5350.0856,-1666.0718,1051.7356,-653.8628,-2053.7021999999997,-1268.199,-3321.9011999999993
230,345.376,1015.2394,772.1649,0.0,0.0,0.0,-998.506,-9152.1738,475.6162,5442.8566,-1650.9095,1053.2948,-663.3794,-2099.426699999999,-1260.9941000000001,-3360.420799999999
231,386.3774,1008.5393,776.9244,0.0,0.0,0.0,-963.5593,-9104.0956,467.7525,5380.2883,-1671.0413,1063.4158,-669.4873,-2047.7730000000001,-1277.1128,-3324.8858
232,367.3821,1023.0743,766.5562,0.0,0.0,0.0,-970.8892,-8991.5367,463.2888,5335.0781,-1722.782,1056.8149,-661.3775,-2007.0464000000002,-1327.3446,-3334.391
233,375.5686,1016.8138,785.1546,0.0,0.0,0.0,-988.1251,-8973.3568,457.0049,5383.2591,-1757.4884,1062.4188,-665.9054,-1943.6808999999994,-1360.975,-3304.6558999999997
234,399.4153,1012.991,771.3369,0.0,0.0,0.0,-967.9918,-9004.1206,473.5105,5365.4613,-1732.4562,1067.4793,-676.1486,-1949.3973999999998,-1341.1255,-3290.5229
235,409.2596,1034.4025,801.6913,0.0,0.0,0.0,-961.6862,-8975.3411,477.0733,5377.7292,-1775.3258,1068.0463,-674.1199,-1836.8714,-1381.3994000000002,-3218.2708000000002
236,377.9315,1029.2904,789.0408,0.0,0.0,0.0,-977.959,-9053.9772,466.3366,5359.9371,-1687.5141,1050.2755,-658.4718,-2009.3997999999992,-1295.7104000000002,-3305.1102
237,381.7001,982.501,791.7479,0.0,0.0,0.0,-976.4963,-8988.9104,475.3484,5403.2006,-1777.6262,1055.0714,-661.3345,-1930.9087000000009,-1383.8892999999998,-3314.7980000000007
238,379.8588,992.5201,773.7812,0.0,0.0,0.0,-993.1889,-8987.012,471.9399,5411.5406,-1771.8977,1058.2041,-666.2221,-1950.5603,-1379.9157,-3330.476
239,354.5545,988.8853,781.9474,0.0,0.0,0.0,-990.9297,-9065.295,474.7898,5422.2828,-1707.8349,1059.168,-663.637,-2033.7648999999992,-1312.3039,-3346.068799999999
240,388.1482,1040.8316,766.5069,0.0,0.0,0.0,-984.1514,-8966.3918,459.7793,5351.2682,-1722.885,1063.6331,-660.5344,-1944.008999999999,-1319.7863,-3263.7952999999993
241,401.658,987.0383,761.5055,0.0,0.0,0.0,-972.087,-8842.9505,464.2547,5328.888,-1818.6819,1063.3543,-665.553,-1871.6930000000011,-1420.8806,-3292.573600000001
242,353.5011,1007.8615,766.0491,0.0,0.0,0.0,-982.6105,-8991.1712,476.8727,5382.7587,-1747.0441,1061.6061,-665.2447,-1986.7386000000006,-1350.6827,-3337.421300000001
243,376.3104,1053.3353,769.2127,0.0,0.0,0.0,-973.1549,-8936.0062,464.4351,5362.6636,-1795.6177,1062.7873,-666.8716,-1883.2040000000006,-1399.702,-3282.9060000000004
244,407.0856,1009.9099,773.3729,0.0,0.0,0.0,-968.0436,-9011.0494,467.8843,5385.2624,-1735.5351,1060.2547,-662.8925,-1935.5779000000002,-1338.1729,-3273.7508000000003
245,391.367,1033.0818,771.1797,0.0,0.0,0.0,-989.8511,-8954.7798,464.9826,5337.4583,-1759.2612,1059.7114,-661.3979,-1946.5614999999998,-1360.9477000000002,-3307.5091999999995
246,389.0885,1004.291,768.4981,0.0,0.0,0.0,-969.9469,-8947.6648,477.2347,5369.2574,-1761.4609,1069.0102,-675.8101,-1909.2420000000002,-1368.2608,-3277.5028000000007
247,396.3916,1058.2412,763.3446,0.0,0.0,0.0,-954.6866,-8925.686,477.4996,5396.5283,-1830.0574,1070.0969,-669.9835,-1788.3673,-1429.944,-3218.3112999999994
248,384.1255,1049.8831,760.2218,0.0,0.0,0.0,-953.8802,-9117.0969,478.9534,5391.6658,-1649.8765,1063.9402,-667.5144,-2006.1274999999996,-1253.4507,-3259.5782
249,395.6053,1032.6984,773.4433,0.0,0.0,0.0,-991.9108,-9122.546,462.9508,5387.7882,-1626.1461,1055.1045,-655.2371,-2061.970800000001,-1226.2787,-3288.249500000001
250,387.6552,1078.4729,807.6324,0.0,0.0,0.0,-991.9217,-9082.9756,460.0828,5387.6823,-1682.0586,1051.2205,-653.7223,-1953.3716999999997,-1284.5604000000003,-3237.9321
251,380.4937,1008.7662,780.9016,0.0,0.0,0.0,-978.1416,-9165.2005,463.3917,5403.6894,-1641.9806,1052.5388,-661.3311,-2106.0995000000003,-1250.7729,-3356.8723999999997
252,395.6524,1033.1649,773.6917,0.0,0.0,0.0,-943.8138,-9174.2652,476.5262,5363.0088,-1608.8652,1056.3519,-664.8146,-2076.035,-1217.3279000000002,-3293.3629000000005
253,368.3742,1044.4316,791.9813,0.0,0.0,0.0,-982.444,-9067.623,468.737,5403.35,-1701.0482,1058.5301,-666.5308,-1973.192899999999,-1309.0489,-3282.2417999999993
254,360.8565,1024.8452,768.7088,0.0,0.0,0.0,-993.3886,-9063.938,470.7236,5389.0981,-1689.4276,1052.605,-651.3027,-2043.0944,-1288.1253,-3331.2196999999996
255,370.5811,1039.2981,780.4651,0.0,0.0,0.0,-974.9053,-8926.7448,468.324,5391.1529,-1815.4386,1060.5855,-661.6439,-1851.8289000000004,-1416.497,-3268.3259000000007
256,385.6507,1030.5601,765.783,0.0,0.0,0.0,-982.9047,-8899.8929,477.7849,5364.3738,-1829.7304,1053.5547,-662.3577,-1858.6451000000015,-1438.5334,-3297.1785000000013
257,384.6021,1015.1166,753.92,0.0,0.0,0.0,-972.8248,-8934.3892,457.391,5350.1913,-1803.0135,1073.2249,-676.465,-1945.9929999999995,-1406.2536,-3352.2465999999995
258,370.2764,1030.6269,763.6809,0.0,0.0,0.0,-977.765,-8859.0487,476.5619,5349.6329,-1845.8316,1053.739,-658.8766,-1846.0347000000002,-1450.9692,-3297.0039
259,407.3196,1063.2327,805.6809,0.0,0.0,0.0,-961.0667,-8839.856,456.6655,5311.8503,-1875.3929,1063.5244,-668.5099,-1756.1736999999994,-1480.3784,-3236.552099999999
260,377.5672,964.0251,767.0545,0.0,0.0,0.0,-967.8998,-8903.6946,469.4162,5393.342,-1871.2316,1065.4097,-673.5739,-1900.189400000002,-1479.3958000000002,-3379.585200000002
261,374.6843,997.1329,763.6143,0.0,0.0,0.0,-966.4815,-8862.9692,478.9242,5381.3296,-1877.8404,1057.2638,-661.4612,-1833.7653999999993,-1482.0378,-3315.8031999999994
262,384.1717,1029.6608,776.8881,0.0,0.0,0.0,-974.6408,-8860.5828,477.3984,5380.4204,-1832.9787,1064.8144,-667.2744,-1786.6842000000006,-1435.4387,-3222.1229000000003
263,379.6006,1041.2951,753.0163,0.0,0.0,0.0,-985.3584,-8866.5784,459.2332,5368.5601,-1851.402,1069.1472,-667.8734,-1850.2315000000008,-1450.1281999999999,-3300.3597000000004
264,378.7833,1057.5992,787.0728,0.0,0.0,0.0,-967.6772,-8940.0943,472.3874,5342.3448,-1783.7525,1063.463,-668.1768,-1869.5840000000017,-1388.4663,-3258.0503000000017
265,380.5632,996.9518,783.8157,0.0,0.0,0.0,-972.9228,-8956.4089,495.3431,5360.1093,-1766.5974,1050.4693,-659.3114,-1912.5486,-1375.4395000000002,-3287.9881
266,377.5289,1017.9212,776.9193,0.0,0.0,0.0,-997.9672,-8858.7546,468.6297,5371.4862,-1854.7585,1060.4626,-665.9584,-1844.236499999999,-1460.2542999999998,-3304.490799999999
267,393.7108,1042.6676,770.3403,0.0,0.0,0.0,-977.5838,-8948.4989,476.3174,5383.617,-1767.4458,1061.3462,-668.3253,-1859.4296000000004,-1374.4249,-3233.8545000000004
268,416.3679,1011.4808,774.1759,0.0,0.0,0.0,-983.9513,-8879.0868,471.8447,5402.2256,-1860.2842,1058.8845,-659.7832,-1786.9431999999997,-1461.1829000000002,-3248.1260999999995
269,360.2032,1019.1348,777.2622,0.0,0.0,0.0,-970.9087,-8808.4319,462.4275,5388.9904,-1899.3677,1060.7745,-660.1891,-1771.3225000000002,-1498.7823,-3270.1048
270,408.0789,1012.3381,785.7709,0.0,0.0,0.0,-970.2963,-8875.3647,468.7231,5355.5558,-1856.9474,1058.464,-667.3822,-1815.1942,-1465.8656,-3281.0598
271,409.0986,1028.5334,746.7936,0.0,0.0,0.0,-972.9071,-8978.8042,475.2361,5391.3456,-1788.9673,1064.1623,-666.9472,-1900.7040000000006,-1391.7522,-3292.456200000001
272,421.8784,1001.346,776.1067,0.0,0.0,0.0,-1003.627,-8932.6502,459.9921,5351.9005,-1772.6322,1060.6375,-669.2488,-1925.053499999999,-1381.2435,-3306.296999999999
