POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,416.7578,1059.7927,788.3798,0.0,0.0,0.0,-974.9157,-8950.1157,474.3965,5323.6716,-1833.8768,1070.8387,-661.8675,-1862.0330000000004,-1424.9056,-3286.9386
139,399.5106,1073.2403,789.7763,0.0,0.0,0.0,-1005.2614,-8933.5708,464.3753,5334.295,-1855.1238,1065.9436,-660.818,-1877.6346999999996,-1449.9982,-3327.6328999999996
140,365.904,1017.7974,789.6615,0.0,0.0,0.0,-975.6339,-8946.0906,488.7786,5350.4844,-1853.1556,1059.6169,-655.9901,-1909.0985999999994,-1449.5288,-3358.6273999999994
141,404.1397,1019.025,795.0534,0.0,0.0,0.0,-998.2876,-9056.5254,477.125,5329.8933,-1725.7525,1049.8597,-643.2804,-2029.5766000000003,-1319.1732000000002,-3348.7498000000005
142,407.4453,1012.584,795.5455,0.0,0.0,0.0,-987.4826,-9037.6912,469.8635,5321.7934,-1755.6916,1062.0597,-653.7705,-2017.9420999999993,-1347.4024,-3365.3444999999997
143,392.9875,1055.9171,787.3638,0.0,0.0,0.0,-1014.2459,-8941.1394,465.3642,5283.0546,-1754.8921,1062.7731,-654.9982,-1970.6980999999996,-1347.1172,-3317.8152999999993
144,394.6476,1056.8211,798.4784,0.0,0.0,0.0,-1009.2501,-9047.829,473.724,5280.1731,-1719.3443,1056.9661,-652.3958,-2053.2348999999995,-1314.774,-3368.008899999999
145,396.4979,1037.3297,788.0015,0.0,0.0,0.0,-1001.2614,-8997.793,468.0019,5308.6966,-1768.4108,1059.8673,-650.5345,-2000.5267999999996,-1359.0780000000002,-3359.6048
146,412.8931,1057.1403,789.9702,0.0,0.0,0.0,-992.222,-9060.0699,478.7653,5286.916,-1691.2409,1048.0075,-645.3076,-2026.607,-1288.5410000000002,-3315.148
147,381.9189,991.8678,797.4132,0.0,0.0,0.0,-986.3256,-9040.0661,485.4106,5324.4169,-1722.3935,1065.594,-659.1532,-2045.3643000000002,-1315.9526999999998,-3361.317
148,408.7966,1019.2296,782.2682,0.0,0.0,0.0,-990.6732,-9130.7703,480.6845,5330.8176,-1668.058,1056.6543,-656.2017,-2099.647,-1267.6054,-3367.2524
149,411.2742,1056.5805,748.5466,0.0,0.0,0.0,-974.0008,-9083.2982,466.067,5289.8013,-1692.5796,1064.5167,-660.9231,-2085.0293999999994,-1288.986,-3374.0153999999993
150,393.2256,1092.7335,814.1551,0.0,0.0,0.0,-974.7576,-9041.4699,463.1382,5296.4144,-1718.5997,1067.8998,-662.3923,-1956.5607,-1313.0922,-3269.6528999999996
151,374.9326,1028.3774,777.2039,0.0,0.0,0.0,-998.5381,-9136.4571,469.7453,5352.3896,-1668.93,1064.3088,-652.9314,-2132.3463999999994,-1257.5526,-3389.899
152,427.5449,1037.5865,799.3971,0.0,0.0,0.0,-1019.1259,-9095.7457,460.801,5359.7535,-1685.8836,1060.25,-644.2229,-2029.7885999999999,-1269.8564999999999,-3299.6450999999997
153,401.1374,1066.0251,796.4971,0.0,0.0,0.0,-1000.6479,-9107.1621,475.6352,5346.0879,-1677.1857,1052.4585,-636.0491,-2022.4272999999994,-1260.7763,-3283.2036
154,369.1194,1070.1136,789.5914,0.0,0.0,0.0,-1018.4794,-9062.1465,477.6007,5315.3955,-1680.6881,1054.5564,-648.3303,-2058.805300000002,-1274.462,-3333.2673000000023
155,387.427,1065.3825,787.2831,0.0,0.0,0.0,-1016.8262,-9169.8558,477.9567,5288.8347,-1567.1164,1050.8851,-640.8337,-2179.797999999999,-1157.065,-3336.862999999999
156,396.5182,1011.9716,802.7353,0.0,0.0,0.0,-1026.1573,-9081.8255,474.488,5272.2239,-1619.6395,1047.8847,-644.5794,-2150.045800000001,-1216.3341999999998,-3366.380000000001
157,393.0489,1041.9465,773.0415,0.0,0.0,0.0,-996.9604,-9001.7991,488.6445,5329.2975,-1759.5756,1059.5696,-651.2068,-1972.7806,-1351.2127999999998,-3323.9934000000003
158,375.888,1090.6412,775.5367,0.0,0.0,0.0,-1004.5217,-9049.814,458.3732,5326.0292,-1701.9854,1052.8365,-641.9138,-2027.8674,-1291.0627000000002,-3318.9301000000005
159,396.723,1063.889,798.6226,0.0,0.0,0.0,-1036.1999,-9079.6147,479.6536,5311.0529,-1653.3448,1046.1034,-632.8607,-2065.8735000000006,-1240.1021,-3305.9756000000007
160,423.8194,1043.3042,788.4529,0.0,0.0,0.0,-1000.3736,-9101.2287,470.1854,5285.4949,-1651.4255,1062.5369,-654.8469,-2090.3454999999994,-1243.7355,-3334.0809999999997
161,406.2302,1024.8618,779.0866,0.0,0.0,0.0,-1026.48,-9005.5211,449.6224,5289.1204,-1694.4802,1052.7751,-644.3497,-2083.0797000000002,-1286.0548,-3369.1345
162,384.9573,1024.4381,754.5299,0.0,0.0,0.0,-980.209,-9127.9164,472.1548,5287.7594,-1630.8457,1058.6057,-653.2771,-2184.2859,-1225.5171,-3409.803
163,410.4287,1037.4072,778.5902,0.0,0.0,0.0,-987.6393,-9118.297,479.1997,5322.4255,-1651.0598,1064.8191,-659.4187,-2077.885,-1245.6594,-3323.5444000000007
164,406.1339,1058.5818,779.7316,0.0,0.0,0.0,-965.5965,-9200.655,477.4342,5307.1684,-1601.1999,1062.622,-659.2547,-2137.2016000000012,-1197.8326,-3335.0342000000014
165,410.1465,1080.155,797.6453,0.0,0.0,0.0,-1013.4701,-9048.3142,458.294,5275.517,-1656.7188,1060.8265,-649.0394,-2040.0265000000009,-1244.9317,-3284.9582000000014
166,398.5332,1044.9167,800.7056,0.0,0.0,0.0,-1020.0615,-9131.2001,468.8902,5284.8815,-1576.1956,1055.0761,-645.9184,-2153.3343999999997,-1167.0379,-3320.3722999999995
167,400.7247,1058.447,797.428,0.0,0.0,0.0,-1019.8875,-9013.7611,469.6139,5285.4446,-1672.9983,1054.391,-645.9939,-2021.9903999999997,-1264.6012,-3286.5915999999997
168,412.5917,1059.3073,778.1729,0.0,0.0,0.0,-1026.5683,-9010.9281,460.1201,5295.251,-1714.0206,1044.2795,-639.1347,-2032.0533999999989,-1308.8757999999998,-3340.9291999999987
169,401.3217,1067.3411,799.5793,0.0,0.0,0.0,-997.7137,-9075.2353,473.2955,5279.2778,-1650.9509,1058.8892,-655.4371,-2052.1336,-1247.4987999999998,-3299.6324
170,400.1092,1063.1041,786.0584,0.0,0.0,0.0,-1002.2926,-9056.5517,466.1962,5295.9633,-1681.7513,1057.7127,-654.1289,-2047.4130999999998,-1278.1675,-3325.5806
171,412.4456,1070.4803,778.5785,0.0,0.0,0.0,-1021.5567,-8974.5623,481.6503,5280.1979,-1715.8955,1055.1706,-651.2815,-1972.7663999999995,-1312.0064000000002,-3284.7727999999997
172,382.1503,1029.6756,800.6747,0.0,0.0,0.0,-1002.5472,-8985.8186,477.6725,5326.3321,-1777.1968,1058.3789,-651.3308,-1971.8606000000009,-1370.1487,-3342.0093000000006
173,390.0182,1006.6422,812.2248,0.0,0.0,0.0,-995.6546,-9075.5947,464.0929,5310.2187,-1681.2382,1062.8724,-657.9925,-2088.0525,-1276.3582999999999,-3364.410799999999
174,403.2041,1030.5161,804.0267,0.0,0.0,0.0,-1002.244,-9170.6426,474.462,5276.7847,-1586.9387,1055.9361,-654.537,-2183.893,-1185.5396,-3369.4326
175,395.9785,1029.9809,788.4881,0.0,0.0,0.0,-979.9495,-9078.1875,470.3738,5279.8586,-1666.3058,1062.57,-659.6309,-2093.4570999999996,-1263.3667,-3356.8238
176,385.7038,1022.794,790.9934,0.0,0.0,0.0,-994.8546,-9040.2337,460.6569,5280.2164,-1675.8102,1060.3162,-657.0423,-2094.7238000000007,-1272.5362999999998,-3367.2601000000004
177,376.6011,1019.301,794.4038,0.0,0.0,0.0,-1018.4151,-9015.0249,466.9007,5308.4211,-1748.1717,1049.3211,-649.8691,-2067.8123000000005,-1348.7197,-3416.532
178,413.0877,1023.1741,786.8832,0.0,0.0,0.0,-988.9827,-9034.7802,459.9247,5352.1161,-1736.134,1053.8949,-645.9789,-1988.5770999999995,-1328.2179999999998,-3316.7950999999994
179,395.4167,1038.5549,772.5513,0.0,0.0,0.0,-985.634,-8966.8544,470.4395,5280.7727,-1752.5809,1060.1744,-652.7718,-1994.7532999999994,-1345.1782999999998,-3339.9315999999994
180,369.8054,1046.2092,800.5672,0.0,0.0,0.0,-1004.0807,-8986.5747,480.3586,5342.6664,-1785.5289,1062.3904,-656.2005,-1951.0486,-1379.339,-3330.3876
181,383.5592,1042.7432,796.8363,0.0,0.0,0.0,-996.0285,-9035.749,488.1729,5309.0343,-1719.1408,1049.6471,-647.6902,-2011.431599999999,-1317.1839,-3328.615499999999
182,406.1297,1029.1355,808.0501,0.0,0.0,0.0,-1013.3378,-8951.0785,464.3667,5287.3245,-1754.8199,1070.078,-658.6036,-1969.4098000000004,-1343.3455,-3312.7553000000003
183,389.7208,1053.8586,783.3254,0.0,0.0,0.0,-1000.8187,-9042.1832,479.0014,5283.462,-1684.8188,1056.1487,-652.3094,-2053.6336999999985,-1280.9795,-3334.613199999999
184,413.8124,1006.3246,775.237,0.0,0.0,0.0,-1003.9514,-9001.1789,477.6449,5247.0282,-1674.9536,1060.6138,-649.6945,-2085.083200000001,-1264.0342999999998,-3349.1175000000007
185,388.9053,1050.554,785.9845,0.0,0.0,0.0,-997.0185,-9140.4766,467.6537,5277.935,-1582.0058,1056.0258,-644.7085,-2166.4626,-1170.6885,-3337.1511
186,386.7557,1043.8551,791.176,0.0,0.0,0.0,-1024.4642,-9024.2684,466.5795,5245.7224,-1653.7354,1051.7686,-647.5712,-2114.643900000002,-1249.538,-3364.181900000002
187,375.3973,1056.6711,785.2611,0.0,0.0,0.0,-1017.6509,-8969.2096,471.8616,5304.8432,-1771.6332,1058.2655,-649.8031,-1992.8261999999995,-1363.1707999999999,-3355.997
188,391.6209,1034.5855,786.3115,0.0,0.0,0.0,-1030.9521,-8998.3442,468.6964,5328.8104,-1736.9331,1055.2746,-649.6529,-2019.2715999999991,-1331.3114,-3350.5829999999996
189,377.4796,1063.2645,764.715,0.0,0.0,0.0,-993.4817,-8998.4394,466.9439,5281.4631,-1716.7109,1060.3162,-655.3681,-2038.0549999999994,-1311.7628,-3349.8177999999994
190,421.6602,1010.4005,764.0655,0.0,0.0,0.0,-998.4772,-8977.0467,476.3571,5267.6244,-1714.7648,1058.1427,-655.7115,-2035.4162000000006,-1312.3336,-3347.7498
191,381.9523,1030.7491,771.8182,0.0,0.0,0.0,-1030.189,-8942.9826,473.4829,5249.2286,-1717.4802,1059.2483,-661.0242,-2065.940499999999,-1319.2561,-3385.1965999999984
192,399.1458,1029.2221,773.9017,0.0,0.0,0.0,-1010.8331,-8875.9178,460.8022,5223.1049,-1770.7286,1063.5433,-660.4373,-2000.574199999999,-1367.6226,-3368.1967999999993
193,414.5273,1055.3933,794.1387,0.0,0.0,0.0,-1017.2268,-8877.1096,464.8046,5279.1719,-1804.9719,1067.7769,-658.1896,-1886.3005999999987,-1395.3845999999999,-3281.6851999999985
194,393.8824,1054.4914,783.792,0.0,0.0,0.0,-982.9961,-8904.3824,458.8511,5267.2245,-1807.1727,1064.7435,-665.8,-1929.1371,-1408.2292,-3337.3662999999997
195,407.0623,1083.8009,764.9522,0.0,0.0,0.0,-974.9234,-9132.104,471.0428,5255.7974,-1626.6327,1060.732,-663.0137,-2124.371799999999,-1228.9144000000001,-3353.286199999999
196,399.4835,1033.9795,771.3537,0.0,0.0,0.0,-990.5974,-9154.2412,465.4861,5324.8035,-1646.3761,1050.5874,-650.482,-2149.7323000000006,-1246.2707,-3396.0030000000006
197,380.7539,1030.1787,799.4464,0.0,0.0,0.0,-1022.3646,-9036.0801,470.8309,5302.7366,-1712.9502,1054.8068,-652.558,-2074.498199999999,-1310.7014,-3385.199599999999
198,369.7528,1037.1056,798.6682,0.0,0.0,0.0,-1007.6165,-8905.0532,483.0278,5304.1456,-1833.5155,1065.6176,-660.5161,-1919.9697000000006,-1428.414,-3348.3837000000003
199,405.4067,1038.3888,799.968,0.0,0.0,0.0,-1015.3968,-8996.4059,474.2114,5267.0808,-1745.0654,1069.4685,-661.8727,-2026.7469999999994,-1337.4696,-3364.2165999999993
200,391.4859,1057.5851,779.5356,0.0,0.0,0.0,-1012.7954,-9014.8467,480.813,5288.423,-1727.5349,1060.5477,-655.2838,-2029.7995,-1322.2710000000002,-3352.0705000000003
201,402.4369,1036.7105,789.203,0.0,0.0,0.0,-1001.8602,-8919.8956,468.4896,5288.8906,-1809.9249,1058.1521,-657.3113,-1936.0252,-1409.0841,-3345.1092999999996
202,407.9909,1005.652,790.5369,0.0,0.0,0.0,-995.3928,-8989.6374,466.3802,5269.386,-1723.9667,1061.2375,-654.65,-2045.0841999999993,-1317.3791999999999,-3362.463399999999
203,390.4136,1025.5283,789.1096,0.0,0.0,0.0,-994.6362,-8970.3506,477.5797,5301.4133,-1762.862,1065.3625,-655.9316,-1980.9422999999997,-1353.4311000000002,-3334.3733999999995
204,390.2099,1016.0147,787.371,0.0,0.0,0.0,-1012.2296,-8941.6895,473.8685,5305.8996,-1759.5672,1058.9648,-649.0673,-1980.555400000001,-1349.6697,-3330.225100000001
205,391.4037,1043.2594,786.2378,0.0,0.0,0.0,-995.1722,-9169.9181,468.7837,5337.4628,-1618.5818,1049.2549,-642.8056,-2137.942900000001,-1212.1325000000002,-3350.075400000001
206,377.9455,1071.6755,764.1958,0.0,0.0,0.0,-1020.8868,-9066.4879,464.8764,5292.9923,-1686.3573,1059.3428,-651.6018,-2115.6892,-1278.6163000000001,-3394.3054999999995
207,397.9047,1028.8115,783.7924,0.0,0.0,0.0,-1021.4257,-9059.386,476.17,5260.5111,-1642.151,1060.1272,-654.3806,-2133.6220000000003,-1236.4044000000001,-3370.0264
208,403.3718,1046.6478,781.0398,0.0,0.0,0.0,-1009.7624,-9050.3492,470.6648,5308.0666,-1707.2567,1064.8758,-662.5532,-2050.3207999999995,-1304.9341,-3355.2548999999995
209,402.5295,1027.1734,799.0129,0.0,0.0,0.0,-968.8647,-9036.6039,474.154,5321.577,-1767.0628,1058.2466,-656.6862,-1981.0217999999995,-1365.5023999999999,-3346.5241999999994
210,408.6132,1021.6599,775.0554,0.0,0.0,0.0,-1001.0992,-8912.6591,472.2454,5246.7031,-1761.9856,1066.0712,-649.9213,-1989.4813000000022,-1345.8356999999999,-3335.317000000002
211,392.3356,1008.7544,785.4979,0.0,0.0,0.0,-988.6441,-8849.5875,470.7159,5282.2937,-1858.1141,1067.3422,-658.6294,-1898.6340999999993,-1449.4013,-3348.035399999999
212,405.8489,1042.2831,793.6533,0.0,0.0,0.0,-1017.5645,-9035.7932,467.1307,5296.8641,-1725.6785,1058.3647,-659.3206,-2047.5776000000005,-1326.6344,-3374.2120000000004
213,393.9582,1056.169,781.2525,0.0,0.0,0.0,-994.2632,-8987.7206,473.1775,5319.5072,-1773.9395,1067.6116,-656.6246,-1957.9194000000007,-1362.9524999999999,-3320.871900000001
214,401.848,1027.0673,804.1051,0.0,0.0,0.0,-1024.953,-8906.9562,467.6906,5326.1379,-1846.8739,1055.4825,-652.1088,-1905.060300000001,-1443.5002,-3348.560500000001
215,389.602,1038.5895,773.4024,0.0,0.0,0.0,-999.35,-8947.3168,462.2393,5286.2732,-1778.7806,1060.4768,-657.5911,-1996.5604000000012,-1375.8949000000002,-3372.4553000000014
216,391.4173,1047.6107,796.165,0.0,0.0,0.0,-998.3838,-8962.8511,478.9426,5287.9108,-1776.7599,1066.0476,-663.3256,-1959.1885000000002,-1374.0378999999998,-3333.2264000000005
217,387.0832,1052.5909,803.9269,0.0,0.0,0.0,-996.5331,-9037.5266,474.7326,5295.5781,-1748.1403,1056.3613,-658.5411,-2020.1479999999992,-1350.3201,-3370.468099999999
218,407.1757,1034.7667,795.5116,0.0,0.0,0.0,-987.8579,-8923.8881,459.0658,5263.5351,-1809.6677,1064.408,-662.8131,-1951.6911,-1408.0728,-3359.7639
219,381.4602,1068.7546,790.7289,0.0,0.0,0.0,-993.9743,-8963.5388,476.0299,5293.8987,-1770.7867,1069.7473,-662.4937,-1946.640800000001,-1363.5331,-3310.173900000001
220,384.9423,1023.6034,802.5414,0.0,0.0,0.0,-1019.2824,-9013.8935,476.1286,5298.5146,-1740.8642,1061.3462,-657.8469,-2047.4456,-1337.3649,-3384.8105
221,387.2934,1011.9876,779.6708,0.0,0.0,0.0,-1010.8641,-8992.5072,477.4963,5329.7633,-1787.4231,1058.4073,-659.2453,-2017.1599000000006,-1388.2611,-3405.4210000000007
222,411.4755,1034.0022,786.4233,0.0,0.0,0.0,-1005.4616,-8935.7234,465.83,5305.8041,-1796.0194,1065.0317,-652.0915,-1937.6499000000013,-1383.0792,-3320.7291000000014
223,416.3049,1058.9609,767.7808,0.0,0.0,0.0,-1010.8393,-8926.6156,477.5865,5296.2192,-1799.8481,1055.3407,-646.8015,-1920.6025999999993,-1391.3089,-3311.9114999999997
224,383.3716,1049.5063,796.2635,0.0,0.0,0.0,-997.5763,-9001.781,476.2913,5273.099,-1722.1267,1066.865,-653.7193,-2020.825600000001,-1308.981,-3329.806600000001
225,379.0359,1003.9572,788.4355,0.0,0.0,0.0,-974.9735,-9002.3668,471.7484,5300.2182,-1770.2922,1068.9346,-662.2841,-2033.945099999999,-1363.6417000000001,-3397.5867999999987
226,427.0139,1061.2211,789.9209,0.0,0.0,0.0,-1018.4933,-9161.8962,469.7727,5312.572,-1586.2416,1064.2615,-655.672,-2119.8889,-1177.6521,-3297.541
227,372.5095,1061.0846,789.8258,0.0,0.0,0.0,-1015.8814,-9076.3359,475.5023,5300.2514,-1689.0133,1062.8866,-660.3209,-2093.0437,-1286.4476,-3379.4913
228,374.2032,1005.77,776.7796,0.0,0.0,0.0,-981.5189,-9122.0321,481.4979,5326.5114,-1658.3443,1063.7985,-665.1133,-2138.7889000000005,-1259.6590999999999,-3398.4480000000003
229,405.862,982.776,815.0103,0.0,0.0,0.0,-994.0194,-9078.8436,476.9171,5278.2397,-1655.5391,1058.6671,-657.9175,-2114.0579000000007,-1254.7895,-3368.847400000001
230,399.1772,1002.8152,803.8438,0.0,0.0,0.0,-976.2948,-9058.3914,468.1543,5295.5903,-1719.8123,1069.5961,-670.2761,-2065.1054000000004,-1320.4923000000001,-3385.5977000000003
231,386.4809,1032.3402,790.4383,0.0,0.0,0.0,-1009.3525,-9121.0552,481.9176,5326.8752,-1633.907,1056.9898,-655.1477,-2112.3555000000006,-1232.0648999999999,-3344.4204000000004
232,412.0843,1059.0392,783.3818,0.0,0.0,0.0,-1017.872,-9008.529,464.8081,5303.6315,-1708.5964,1062.518,-652.5261,-2003.4561000000003,-1298.6045,-3302.0606000000002
233,395.355,1063.8327,783.3445,0.0,0.0,0.0,-979.0848,-9052.1476,453.922,5284.2958,-1676.1097,1067.5501,-663.5412,-2050.482400000001,-1272.1008000000002,-3322.583200000001
234,396.6867,1044.6133,772.5076,0.0,0.0,0.0,-964.6188,-9060.8955,457.4343,5274.1615,-1690.0868,1068.7881,-661.7344,-2080.1109000000006,-1283.0331,-3363.144000000001
235,421.6324,1043.797,779.8962,0.0,0.0,0.0,-1009.3121,-9073.5091,458.6468,5280.6121,-1672.1622,1066.5673,-661.1709,-2098.2366999999995,-1266.7658000000001,-3365.0024999999996
236,366.7694,1058.4483,774.241,0.0,0.0,0.0,-987.9177,-9068.0152,459.541,5287.1112,-1677.7535,1060.7934,-654.6228,-2109.821999999999,-1271.5828999999999,-3381.404899999999
237,379.2474,1014.0601,765.0569,0.0,0.0,0.0,-996.4514,-8989.8614,469.733,5294.7623,-1740.997,1051.7686,-650.9848,-2063.453099999999,-1340.2132,-3403.666299999999
238,385.6997,1028.9096,761.4489,0.0,0.0,0.0,-988.4785,-8991.8406,476.7349,5304.919,-1762.4235,1065.2207,-658.1569,-2022.606999999999,-1355.3597,-3377.966699999999
239,392.5243,1066.7888,781.5382,0.0,0.0,0.0,-1017.1447,-8941.5478,483.5012,5302.089,-1804.558,1057.6371,-650.9386,-1932.2510000000002,-1397.8595,-3330.1105000000002
240,358.0495,1021.1808,790.3747,0.0,0.0,0.0,-1000.1701,-8882.3989,481.1512,5244.6116,-1805.5214,1053.5452,-650.7061,-1987.2011999999995,-1402.6823,-3389.8834999999995
241,379.1455,1067.369,763.8577,0.0,0.0,0.0,-973.6747,-8906.7461,462.0382,5281.9655,-1861.6372,1063.7938,-659.2334,-1926.0448999999999,-1457.0767999999998,-3383.1217
242,384.4665,1034.642,809.0406,0.0,0.0,0.0,-999.0104,-8977.716,458.0871,5288.7637,-1750.7373,1056.5645,-652.9445,-2001.7265000000007,-1347.1173,-3348.8438000000006
243,373.8688,1049.261,761.3818,0.0,0.0,0.0,-977.0154,-8954.944,472.4805,5325.392,-1814.7275,1063.1181,-661.6081,-1949.5753000000004,-1413.2175000000002,-3362.7928000000006
244,393.0911,1015.0378,767.2022,0.0,0.0,0.0,-1001.5569,-8951.6404,471.9805,5292.1818,-1774.638,1056.7299,-658.7832,-2013.7039000000004,-1376.6913,-3390.3952
245,414.7684,1026.0545,789.2388,0.0,0.0,0.0,-1004.0379,-8911.2434,467.2379,5262.6069,-1788.0228,1062.6456,-658.9853,-1955.3747999999996,-1384.3625,-3339.7373
246,375.3956,1051.7145,763.3622,0.0,0.0,0.0,-1000.2094,-8998.3685,468.4873,5247.0475,-1712.4369,1056.7582,-654.799,-2092.5708000000004,-1310.4777,-3403.0485
247,381.4833,1033.7903,768.6167,0.0,0.0,0.0,-991.5157,-8898.6815,480.4335,5275.4382,-1800.4688,1063.5764,-660.1303,-1950.4352000000008,-1397.0227000000002,-3347.4579000000012
248,375.2228,1005.3561,787.1804,0.0,0.0,0.0,-1002.9308,-8860.4136,458.0123,5263.8029,-1820.267,1061.3273,-652.9838,-1973.7699000000002,-1411.9235,-3385.6934
249,381.3349,1021.2825,795.2856,0.0,0.0,0.0,-996.8943,-8941.1693,463.3058,5272.6424,-1780.5025,1064.2663,-656.7025,-2004.2123999999994,-1372.9387000000002,-3377.1510999999996
250,375.8763,1056.463,781.7534,0.0,0.0,0.0,-972.7716,-9082.3674,481.9735,5327.9228,-1704.7257,1065.2443,-660.0545,-2031.1499999999987,-1299.5358999999999,-3330.6858999999986
251,409.0598,1032.354,786.088,0.0,0.0,0.0,-991.6576,-8832.5146,468.6263,5249.5382,-1853.1974,1061.6439,-660.4772,-1878.505900000001,-1452.0307,-3330.5366000000013
252,385.8949,1058.0303,778.7445,0.0,0.0,0.0,-990.6967,-8976.377,478.5667,5298.4624,-1771.5441,1065.3814,-658.3006,-1967.3748999999998,-1364.4633000000001,-3331.8381999999997
253,383.8378,1004.9403,767.3442,0.0,0.0,0.0,-986.6147,-9008.0292,488.052,5315.191,-1736.9855,1059.1066,-654.1347,-2035.2786000000015,-1332.0135999999998,-3367.2922000000012
254,409.5912,1046.4961,784.9075,0.0,0.0,0.0,-1013.3755,-8900.9833,459.0787,5246.6814,-1785.3444,1060.6327,-653.1675,-1967.6038999999992,-1377.8791999999999,-3345.483099999999
255,381.8103,1056.5361,777.1293,0.0,0.0,0.0,-1013.1509,-8934.5549,474.7282,5283.6233,-1785.1458,1057.3819,-650.8198,-1973.878599999999,-1378.5837,-3352.4622999999992
256,406.3982,1033.8704,786.6387,0.0,0.0,0.0,-995.7942,-8905.1722,478.6956,5282.7307,-1799.1569,1061.6297,-657.8393,-1912.6328000000012,-1395.3665,-3307.9993000000013
257,376.8529,1016.9819,773.5753,0.0,0.0,0.0,-990.2091,-8954.1871,475.9357,5303.9826,-1779.4263,1067.3044,-663.6985,-1997.067799999999,-1375.8204,-3372.888199999999
258,399.2493,1044.7068,768.7491,0.0,0.0,0.0,-1017.4702,-8954.1413,463.7236,5281.9849,-1759.9291,1067.1721,-662.5353,-2013.197799999999,-1355.2923,-3368.4900999999995
259,373.8825,991.5864,770.6885,0.0,0.0,0.0,-996.8072,-8969.3161,479.4621,5323.5608,-1765.2857,1062.2156,-654.4785,-2026.9430000000002,-1357.5486,-3384.4916000000003
260,381.2289,1022.4027,771.9145,0.0,0.0,0.0,-994.7457,-9010.9175,485.2031,5294.4486,-1727.3272,1063.3496,-656.257,-2050.4654,-1320.2345999999998,-3370.7
261,412.0659,1025.6368,778.667,0.0,0.0,0.0,-1014.1878,-8873.8107,451.7446,5300.4198,-1860.3618,1078.2192,-669.3749,-1919.4644000000008,-1451.5175,-3370.9819000000007
262,394.7392,1046.5363,781.7673,0.0,0.0,0.0,-989.2726,-9074.3569,470.1006,5321.4396,-1695.1291,1059.9004,-656.0189,-2049.0465000000013,-1291.2476000000001,-3340.2941000000014
263,396.5825,1070.5873,804.3308,0.0,0.0,0.0,-986.4606,-9099.3569,470.7289,5320.5317,-1665.3324,1068.8401,-667.0,-2023.056300000001,-1263.4923000000001,-3286.5486000000014
264,403.8291,1076.5871,795.3185,0.0,0.0,0.0,-984.3867,-9111.1645,460.6177,5298.309,-1649.2585,1062.3432,-660.6951,-2060.889800000001,-1247.6104,-3308.5002000000004
265,398.0846,1064.0503,802.6093,0.0,0.0,0.0,-993.1154,-9072.68,460.3091,5288.5858,-1668.2943,1070.5174,-663.5955,-2052.1562999999996,-1261.3724000000002,-3313.5286999999994
266,398.1159,986.8539,792.9632,0.0,0.0,0.0,-997.7178,-9050.645,461.2735,5307.9027,-1688.5748,1066.539,-663.762,-2101.2536,-1285.7978,-3387.0514000000003
267,381.4588,1078.0279,770.554,0.0,0.0,0.0,-987.4086,-9150.8884,492.9121,5291.9343,-1603.0721,1055.1281,-659.8658,-2123.4098999999997,-1207.8098000000002,-3331.2197
268,395.5936,1042.269,768.9081,0.0,0.0,0.0,-1000.7124,-9077.4053,470.9591,5301.3198,-1676.1614,1053.7342,-651.9949,-2099.0680999999995,-1274.4220999999998,-3373.4901999999997
269,405.3904,1069.5561,775.4973,0.0,0.0,0.0,-990.5689,-9037.4226,460.7293,5305.566,-1715.6951,1064.3986,-666.1538,-2011.2524000000003,-1317.4503,-3328.7027000000003
270,396.3433,1082.499,775.1052,0.0,0.0,0.0,-1018.9203,-8962.6629,460.2392,5282.3695,-1743.0479,1057.6087,-651.5063,-1985.0269999999991,-1336.9455,-3321.972499999999
