Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,0.00010000000000687237,4.263256414560601e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.4527,-24.578500000000865,1.7763568394002505e-15,4.991562718714704e-13,41.63059999999987,-31.66009999999998,45.37600000000002,-61.03109999999943,55.3464999999998,-5.684599999999634
98,1.7763568394002505e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-36.866499999999995,-16.59770000000003,-0.0001000000000015433,5.133671265866724e-13,32.673899999999996,-29.637800000000063,44.783699999999975,-53.464299999999,47.81979999999991,-5.644499999999091
99,-1.0658141036401503e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.71990000000004,-14.900499999999713,-3.552713678800501e-14,-0.00010000000012233556,32.38360000000006,-30.00149999999995,44.46930000000004,-54.62050000000002,46.85140000000003,-7.769100000000215
100,1.4210854715202004e-14,-1.1013412404281553e-13,0.00010000000003884679,0.0,0.0,0.0,-26.174299999999906,-23.30469999999938,9.999999998733244e-05,-7.664979762012081e-13,38.60030000000002,-27.993400000000108,42.14639999999999,-49.47879999999988,52.75330000000001,3.2744999999996836
101,1.7763568394002505e-14,4.263256414560601e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.52960000000005,-21.70980000000137,2.4868995751603507e-14,5.488942633746774e-13,34.75739999999993,-30.4173999999999,44.63000000000004,-54.2394000000012,48.96999999999984,-5.269400000001355
102,1.865174681370263e-14,-9.947598300641403e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.48089999999998,-14.339699999999695,-9.999999998200337e-05,-1.1457501614131615e-13,32.161100000000026,-31.622200000000063,46.335899999999945,-54.82069999999959,46.87480000000002,-7.945899999999575
103,-0.0001000000000015433,-1.4210854715202004e-13,-2.842170943040401e-14,0.0,0.0,0.0,-31.425900000000034,-15.053099999999809,1.5987211554602254e-14,-1.9539925233402755e-13,34.40009999999984,-29.755799999999837,43.85040000000004,-46.47909999999912,48.49469999999993,2.015600000001264
104,5.329070518200751e-15,0.0,0.0,0.0,0.0,0.0,-37.74799999999992,-18.22070000000058,3.552713678800501e-14,-1.6608936448392342e-13,31.778499999999937,-31.234799999999993,46.11370000000001,-55.96870000000109,46.65740000000007,-9.311300000000799
105,-9.999999999799059e-05,-3.552713678800501e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.36850000000001,-13.858199999999206,-3.197442310920451e-14,3.1175062531474396e-13,30.78169999999981,-29.883399999999916,43.92270000000004,-50.22679999999933,44.82100000000005,-5.405799999999964
106,2.6645352591003757e-14,-0.0001000000000139778,-4.263256414560601e-14,0.0,0.0,0.0,-40.96699999999997,-13.067500000001338,0.00010000000000864873,-1.2789769243681803e-13,29.59679999999998,-30.10549999999987,46.26710000000008,-54.034500000001415,45.758400000000414,-8.276100000000547
107,4.085620730620576e-14,-7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-35.996199999999966,-17.23179999999934,-4.618527782440651e-14,-0.00010000000012677646,37.87040000000011,-28.95730000000018,44.84949999999991,-53.2280999999996,53.762599999999836,0.5345000000004632
108,-2.1316282072803006e-14,-0.00010000000006016307,-1.4210854715202004e-14,0.0,0.0,0.0,-36.5814999999999,-17.81440000000089,1.9539925233402755e-14,-0.00010000000015875088,38.493199999999796,-31.182799999999972,44.656300000000016,-54.3961000000008,51.966699999999726,-2.4294000000008396
109,-2.1316282072803006e-14,-9.999999997845066e-05,-0.00010000000000331966,0.0,0.0,0.0,-32.30729999999994,-23.156400000000716,-2.842170943040401e-14,3.8813396940895473e-13,39.32130000000003,-29.72750000000014,44.39050000000003,-55.46390000000059,53.98429999999992,-1.4796000000011276
110,9.999999997312159e-05,7.815970093361102e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.01070000000006,-11.403499999999395,1.9539925233402755e-14,7.283063041541027e-14,32.32929999999996,-28.943100000000044,44.62319999999998,-47.414100000000474,48.009400000000014,0.5952999999995399
111,3.019806626980426e-14,6.394884621840902e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.54530000000001,-14.934800000000667,1.2434497875801753e-14,-1.2967404927621828e-13,30.70160000000007,-30.185900000000096,45.63190000000003,-55.48000000000087,46.14759999999989,-9.3324000000012
112,0.00010000000001042508,-9.999999993937081e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.602900000000005,-19.77170000000047,-7.105427357601002e-15,-2.6645352591003757e-13,43.5388,-31.59379999999993,45.681000000000026,-59.37460000000134,57.62600000000021,-1.7486000000013462
113,-9.999999999266151e-05,-0.00010000000001753051,5.684341886080802e-14,0.0,0.0,0.0,-36.97059999999996,-16.58129999999978,-1.7763568394002505e-15,-7.105427357601002e-15,34.177399999999935,-30.370100000000043,45.46469999999994,-53.55209999999971,49.27200000000006,-4.280100000000118
114,-2.4868995751603507e-14,9.999999995713438e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.93450000000006,-14.278399999998552,9.99999999766743e-05,-1.2079226507921703e-13,34.55129999999998,-31.34349999999987,45.787800000000075,-50.212699999998534,48.99560000000019,-1.2170999999983536
115,2.5757174171303632e-14,5.684341886080802e-14,0.0,0.0,0.0,0.0,-37.80289999999993,-19.470499999999475,-2.4868995751603507e-14,-5.5067062021407764e-14,32.096900000000005,-30.044100000000114,44.9529999999999,-57.27339999999964,47.00579999999991,-10.267599999999277
116,0.0,-1.1368683772161603e-13,-3.907985046680551e-14,0.0,0.0,0.0,-37.1195,-18.595300000000684,5.329070518200751e-15,1.0302869668521453e-13,34.59909999999993,-28.94310000000005,44.84090000000001,-55.71479999999967,50.49689999999989,-5.21789999999978
117,4.440892098500626e-15,6.394884621840902e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.30270000000003,-13.116700000000833,-9.999999998377973e-05,-2.389199948993337e-13,26.94729999999989,-26.363299999999995,41.42729999999994,-44.41950000000182,42.01129999999995,-2.408200000002104
118,-0.00010000000001930687,2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-36.67130000000003,-6.963999999999278,-9.999999998200337e-05,-0.00010000000000420783,31.566600000000115,-28.579300000000053,44.13100000000008,-43.63559999999926,47.11830000000014,3.4827000000011097
119,8.881784197001252e-15,3.552713678800501e-14,-4.973799150320701e-14,0.0,0.0,0.0,-39.651500000000134,-17.1589999999998,0.0,9.999999998555609e-05,34.511799999999965,-30.75280000000003,44.15870000000007,-56.81039999999972,47.91769999999989,-8.89269999999982
120,2.1316282072803006e-14,0.00010000000009569021,0.0,0.0,0.0,0.0,-33.644400000000026,-14.967099999999618,-7.105427357601002e-15,5.009326287108706e-13,35.13700000000004,-27.048499999999947,43.01190000000003,-48.61139999999976,51.10040000000012,2.488999999999912
121,0.00010000000000243148,-0.00010000000013832278,9.999999995358166e-05,0.0,0.0,0.0,-34.267099999999985,-12.932999999999758,5.329070518200751e-15,3.028688411177427e-13,27.5717,-27.74770000000013,43.87560000000003,-47.19999999999944,43.69959999999978,-3.500399999999665
122,5.329070518200751e-15,4.973799150320701e-14,-9.999999993937081e-05,0.0,0.0,0.0,-32.35469999999996,-14.738700000000135,-0.00010000000002818865,-1.936228954946273e-13,32.706400000000095,-27.998200000000004,43.44570000000005,-47.093600000000436,48.153900000000256,1.0603000000002751
123,-1.5987211554602254e-14,-1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.174999999999983,-20.39179999999915,-5.329070518200751e-15,0.00010000000049181779,36.08370000000002,-27.25630000000008,42.725999999999935,-50.56669999999925,51.55339999999976,0.9867000000007451
124,-6.217248937900877e-15,9.592326932761353e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.23839999999998,-13.540300000001121,1.7763568394002505e-15,3.765876499528531e-13,33.721899999999856,-29.17939999999996,44.241399999999956,-49.778700000001145,48.78389999999985,-0.9948000000008363
125,1.2434497875801753e-14,7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.31210000000004,-13.376899999999605,1.5987211554602254e-14,2.460254222569347e-13,31.773400000000077,-31.173399999999916,44.16960000000005,-50.68899999999975,44.76960000000021,-5.919399999999079
126,0.00010000000003707044,-0.00010000000015253363,7.105427357601002e-14,0.0,0.0,0.0,-37.31090000000011,-13.051500000001548,7.105427357601002e-15,9.999999917376101e-05,37.00829999999984,-29.59990000000019,45.39970000000001,-50.36230000000296,52.80809999999955,2.445799999996595
127,-2.1316282072803006e-14,-7.815970093361102e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.94489999999993,-19.900500000000058,-0.00010000000000509601,-3.810285420513537e-13,37.045100000000005,-29.69439999999996,45.93159999999998,-60.84549999999902,53.28229999999991,-7.563199999999789
128,-3.552713678800501e-15,-9.999999987186925e-05,-5.684341886080802e-14,0.0,0.0,0.0,-39.4716,-12.678200000001533,-3.907985046680551e-14,-0.00010000000044829704,34.800600000000024,-29.84090000000002,46.34520000000003,-52.1500000000016,51.304899999999805,-0.8451000000013451
129,9.999999999976694e-05,-8.171241461241152e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.1748,-18.05530000000012,-2.4868995751603507e-14,-0.00010000000060106373,39.43749999999995,-30.40789999999984,45.31279999999996,-55.23020000000058,54.342400000000296,-0.8878000000002757
130,-2.6645352591003757e-14,6.750155989720952e-14,-6.394884621840902e-14,0.0,0.0,0.0,-36.2946,-20.654900000001497,-5.329070518200751e-15,1.7763568394002505e-15,38.96110000000002,-30.76700000000003,44.817500000000074,-56.94950000000159,53.01159999999995,-3.9379000000016404
131,-2.3092638912203256e-14,-4.263256414560601e-14,-0.00010000000010279564,0.0,0.0,0.0,-35.87699999999995,-14.347899999999889,-0.00010000000001930687,-2.7533531010703882e-14,35.386200000000045,-28.083100000000094,42.763599999999975,-50.22509999999984,50.06670000000004,-0.15840000000002163
132,9.999999997489795e-05,2.842170943040401e-14,0.00010000000003174137,0.0,0.0,0.0,-36.991499999999974,-10.146900000000466,5.329070518200751e-15,-3.019806626980426e-14,29.807500000000104,-27.43119999999996,44.07270000000002,-47.13820000000101,46.449000000000275,-0.6892000000007314
133,4.796163466380676e-14,0.00010000000007437393,-9.999999999976694e-05,0.0,0.0,0.0,-34.292800000000014,-11.332499999999836,-0.00010000000001930687,3.623767952376511e-13,27.401699999999934,-27.785499999999814,43.29399999999993,-45.62540000000047,42.91020000000017,-2.7152000000005287
134,-2.842170943040401e-14,0.00010000000012411192,7.815970093361102e-14,0.0,0.0,0.0,-35.623500000000064,-12.100799999999703,-7.105427357601002e-15,2.851052727237402e-13,33.24540000000003,-30.814300000000067,44.30190000000003,-47.72420000000068,46.73300000000011,-0.9912000000010295
135,-1.7763568394002505e-15,-9.999999996779252e-05,1.0658141036401503e-14,0.0,0.0,0.0,-34.79250000000002,-10.775100000000533,-5.329070518200751e-15,3.7836400679225335e-13,31.134400000000028,-29.9401,44.08370000000002,-45.56769999999979,45.277999999999935,-0.2896999999996268
136,-1.5987211554602254e-14,-0.00010000000008147936,-0.00010000000000331966,0.0,0.0,0.0,-34.728900000000046,-13.302699999999083,0.00010000000004595222,-4.796163466380676e-14,29.349099999999822,-30.743399999999866,44.332399999999986,-48.03169999999916,42.93809999999994,-5.093599999998993
137,1.1546319456101628e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-37.383399999999995,-16.91090000000129,-4.263256414560601e-14,5.133671265866724e-13,31.771499999999946,-29.226700000000072,44.047800000000045,-54.294300000001215,46.59260000000003,-7.701700000000962
138,3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-39.04110000000003,-8.972000000001472,-0.00010000000002463594,2.0339285811132868e-13,31.73359999999994,-30.61110000000008,44.98680000000009,-48.01320000000021,46.109299999999834,-1.9039000000008315
139,-8.881784197001252e-16,-1.5631940186722204e-13,-9.999999998200337e-05,0.0,0.0,0.0,-36.66100000000007,-13.724699999999622,-2.4868995751603507e-14,0.00010000000011078924,35.761299999999835,-29.44399999999998,45.455900000000085,-50.38569999999906,51.773199999999946,1.3875000000006565
140,2.3092638912203256e-14,1.4566126083082054e-13,-0.00010000000003174137,0.0,0.0,0.0,-32.52920000000002,-17.576300000001126,4.263256414560601e-14,2.3003821070233244e-13,30.775900000000075,-28.95259999999997,41.64370000000007,-50.10560000000051,43.4670000000004,-6.638600000000551
141,-9.999999994469988e-05,-4.263256414560601e-14,-7.815970093361102e-14,0.0,0.0,0.0,-41.490700000000125,-19.732800000001085,-9.999999999443787e-05,-9.999999968535178e-05,36.875300000000045,-30.83789999999997,45.1658,-61.223800000001745,51.203199999999846,-10.020600000002354
142,3.197442310920451e-14,1.0658141036401503e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.36539999999999,-14.110800000000303,-3.552713678800501e-15,1.4299672557172016e-13,32.17359999999996,-29.297499999999978,43.94380000000001,-53.47620000000052,46.81989999999999,-6.656299999999845
143,9.999999995713438e-05,6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-36.976,-12.819500000000579,9.999999996956888e-05,1.2967404927621828e-13,26.749000000000066,-29.581000000000017,42.87859999999999,-49.795299999999585,40.04660000000004,-9.7487
144,-9.999999997134523e-05,-9.999999995358166e-05,-2.842170943040401e-14,0.0,0.0,0.0,-36.1894,-18.467199999999238,-0.00010000000003174137,-2.717825964282383e-13,36.41409999999995,-27.97919999999985,43.56270000000001,-54.656900000000675,51.99759999999999,-2.659300000000229
145,-3.552713678800501e-15,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-39.37259999999998,-14.630200000000134,-7.105427357601002e-15,-2.9398705692074145e-13,35.3751,-30.270899999999997,45.444699999999955,-54.00280000000161,50.54889999999985,-3.453900000001539
146,8.881784197001252e-15,-9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.58710000000002,-10.019799999999584,-1.5987211554602254e-14,-6.084022174945858e-13,32.02200000000005,-30.59680000000006,45.50060000000003,-47.60690000000034,46.92580000000002,-0.6811000000005478
147,0.00010000000000687237,-9.999999986121111e-05,-6.394884621840902e-14,0.0,0.0,0.0,-39.7425,-9.058000000000611,-2.842170943040401e-14,3.1175062531474396e-13,28.23909999999998,-29.897499999999944,45.91069999999999,-48.80049999999986,44.252300000000254,-4.548199999999156
148,-2.842170943040401e-14,0.00010000000013832278,4.263256414560601e-14,0.0,0.0,0.0,-36.70370000000004,-9.501900000000024,-7.105427357601002e-15,-2.673417043297377e-13,29.36779999999989,-30.12900000000002,47.01000000000003,-46.20549999999956,46.24880000000013,0.04330000000057055
149,9.999999998377973e-05,2.842170943040401e-14,2.842170943040401e-14,0.0,0.0,0.0,-34.759499999999925,-16.212300000001413,3.552713678800501e-15,1.0036416142611415e-13,31.10439999999994,-30.204800000000056,43.50070000000005,-50.97170000000172,44.40030000000005,-6.571400000001205
150,-3.552713678800501e-15,-0.00010000000000687237,-7.105427357601002e-15,0.0,0.0,0.0,-35.756799999999984,-11.61069999999938,3.552713678800501e-14,3.4638958368304884e-13,27.498599999999925,-29.43929999999989,44.323199999999986,-47.367599999997765,42.38250000000025,-4.985099999997516
151,5.329070518200751e-15,7.460698725481052e-14,-9.999999996779252e-05,0.0,0.0,0.0,-37.82110000000003,-14.213300000000341,1.7763568394002505e-15,-0.0001000000002484569,30.04790000000002,-30.800000000000047,46.30209999999998,-52.03460000000068,45.549999999999955,-6.4846000000009525
152,-2.842170943040401e-14,-1.0658141036401503e-13,-9.999999996068709e-05,0.0,0.0,0.0,-33.21549999999996,-18.43790000000066,8.881784197001252e-15,-3.348432642269472e-13,37.08279999999988,-29.850400000000107,44.81819999999997,-51.65349999999991,52.05059999999985,0.3970999999994902
153,4.085620730620576e-14,1.7763568394002505e-13,-4.618527782440651e-14,0.0,0.0,0.0,-36.305600000000055,-12.470500000000778,3.375077994860476e-14,-1.5720758028692217e-13,29.249199999999895,-28.154100000000113,43.18620000000004,-48.77609999999994,44.28129999999971,-4.494800000000453
154,-3.2862601528904634e-14,9.999999994647624e-05,0.0,0.0,0.0,0.0,-38.916399999999925,-12.663400000000074,-2.1316282072803006e-14,-4.529709940470639e-14,27.63240000000001,-29.018700000000017,44.011500000000055,-51.579700000000315,42.62520000000005,-8.954500000000493
155,0.00010000000000864873,-6.750155989720952e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.08479999999996,-18.642900000001045,-0.00010000000000864873,2.2382096176443156e-13,32.718299999999935,-29.439300000000003,45.429400000000086,-58.72770000000115,48.708399999999905,-10.019300000000797
156,0.00010000000003529408,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.89060000000003,-14.037000000000589,-1.7763568394002505e-14,7.061018436615996e-13,26.985,-28.527299999999947,43.77220000000003,-47.92749999999984,42.2299000000002,-5.697599999999873
157,1.687538997430238e-14,-4.618527782440651e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.27280000000002,-14.471500000000491,4.440892098500626e-14,0.00010000000062415637,30.875800000000034,-28.673900000000053,42.96790000000002,-46.744199999999154,45.16979999999989,-1.5743999999994926
158,-7.105427357601002e-15,0.00010000000013832278,9.99999999891088e-05,0.0,0.0,0.0,-33.79189999999996,-12.227699999999157,0.0001000000000015433,-9.999999950949245e-05,26.92150000000006,-28.257999999999953,41.914199999999944,-46.019399999998726,40.57770000000005,-5.441699999998683
159,3.552713678800501e-15,3.197442310920451e-14,0.00010000000001753051,0.0,0.0,0.0,-31.143499999999957,-16.249300000000556,-5.1514348342607263e-14,6.838973831690964e-13,33.18239999999989,-28.541499999999942,42.713199999999986,-47.39269999999972,47.35409999999982,-0.038599999999902934
160,3.375077994860476e-14,2.842170943040401e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.65989999999997,-15.88160000000027,9.99999999642398e-05,6.492584248007915e-13,28.48479999999984,-28.01700000000006,42.323200000000014,-49.54140000000038,42.7909999999998,-6.750400000000127
