Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.7865,1003.3819,774.024,0.0,0.0,0.0,-987.9117,-8951.8154,460.8456,5338.8768,-1741.7402,1059.4562,-664.7918,-1959.8123000000005,-1347.0757999999998,-3306.8881000000006
141,394.2878,1057.6507,787.7642,0.0,0.0,0.0,-1002.8849,-8933.3522,470.9312,5337.1367,-1763.2252,1053.6775,-660.9656,-1888.4664999999995,-1370.5133,-3258.9797999999996
142,374.3982,1055.5111,785.8375,0.0,0.0,0.0,-985.8092,-8908.4411,471.849,5380.8342,-1822.9563,1058.7333,-665.4734,-1825.8203000000003,-1429.6963999999998,-3255.5167
143,398.0795,1039.8957,772.4253,0.0,0.0,0.0,-976.6362,-8976.4019,475.241,5356.0315,-1754.2678,1058.9365,-665.0302,-1911.3651,-1360.3615,-3271.7266
144,358.671,1018.953,774.4521,0.0,0.0,0.0,-986.853,-8839.5502,480.8096,5356.1135,-1861.4665,1059.3334,-671.9421,-1837.4039999999995,-1474.0752,-3311.4791999999998
145,384.5482,997.0929,764.1551,0.0,0.0,0.0,-990.4589,-8858.7305,460.9915,5334.0032,-1849.8322,1062.5605,-670.3319,-1908.3985000000002,-1457.6036,-3366.0021
146,391.7249,1019.389,790.8986,0.0,0.0,0.0,-967.7359,-8910.4963,460.6639,5406.8729,-1848.2831,1060.0563,-663.6135,-1808.6829000000016,-1451.8403000000003,-3260.523200000002
147,387.7001,1012.7777,760.5279,0.0,0.0,0.0,-975.5778,-8843.9452,479.0893,5335.3635,-1870.8903,1070.0591,-679.0769,-1844.0644999999995,-1479.9081,-3323.9725999999996
148,388.1665,1039.9442,777.7467,0.0,0.0,0.0,-1005.3214,-8844.3773,454.196,5363.9274,-1830.1423,1057.6891,-655.8943,-1825.7179000000006,-1428.3474999999999,-3254.0654000000004
149,369.1125,1003.4345,749.6646,0.0,0.0,0.0,-982.3545,-8860.0221,473.5297,5364.2957,-1864.623,1049.7369,-658.3136,-1882.3396000000002,-1473.1997,-3355.5393
150,401.7217,1036.6858,770.2427,0.0,0.0,0.0,-971.2584,-8888.8921,462.0861,5397.0767,-1862.8415,1064.3513,-665.6638,-1792.3374999999996,-1464.154,-3256.4915
151,423.0867,1043.5021,782.6534,0.0,0.0,0.0,-999.0329,-8845.5179,462.9595,5373.0483,-1882.4611,1065.3766,-669.4454,-1759.3008,-1486.5299,-3245.8307
152,378.2534,1037.5689,790.2488,0.0,0.0,0.0,-997.325,-8927.6989,473.359,5403.333,-1847.7691,1048.5887,-653.2934,-1842.260799999999,-1452.4738,-3294.7345999999993
153,373.7377,1048.8945,788.2283,0.0,0.0,0.0,-986.1841,-8939.5687,472.3653,5383.044,-1809.6741,1052.5955,-654.049,-1859.4829999999993,-1411.1276,-3270.6105999999995
154,361.3791,1014.5379,790.3331,0.0,0.0,0.0,-1008.2337,-8884.1443,484.1652,5361.8803,-1836.7446,1050.3275,-659.3097,-1880.0824000000002,-1445.7268,-3325.8091999999997
155,418.0376,1040.0374,793.2378,0.0,0.0,0.0,-959.6914,-8820.6996,465.3827,5332.1262,-1899.2373,1067.0257,-671.508,-1731.5693,-1503.7196000000001,-3235.2888999999996
156,383.4374,1030.7836,758.41,0.0,0.0,0.0,-971.1078,-8830.8758,480.3271,5396.8809,-1943.512,1057.2307,-657.2429,-1752.1445999999996,-1543.5241999999998,-3295.6687999999995
157,399.6329,1037.2095,769.157,0.0,0.0,0.0,-976.6099,-8802.9958,460.3193,5413.7445,-1950.4961,1071.9302,-677.2565,-1699.5425000000005,-1555.8224,-3255.364900000001
158,433.234,1039.3467,811.7489,0.0,0.0,0.0,-967.2493,-8970.7815,466.3939,5365.5258,-1783.8453,1061.3462,-668.9237,-1821.7814999999991,-1391.4228,-3213.2042999999994
159,350.7567,1037.5317,784.6845,0.0,0.0,0.0,-990.0163,-8924.0059,483.3429,5379.0381,-1821.5803,1055.147,-663.4169,-1878.6683000000012,-1429.8502000000003,-3308.5185000000015
160,403.0514,1035.1849,782.3997,0.0,0.0,0.0,-986.0533,-8860.7003,466.8189,5320.4271,-1810.3387,1057.0039,-661.3878,-1838.8716000000004,-1414.7226,-3253.594200000001
161,403.6248,1048.4521,747.7776,0.0,0.0,0.0,-978.8733,-8909.4932,461.6372,5364.4033,-1822.5983,1066.8319,-663.6228,-1862.4715000000006,-1419.3892,-3281.860700000001
162,395.1731,1053.6301,752.213,0.0,0.0,0.0,-1008.4843,-8931.6821,458.9314,5339.1143,-1770.2295,1043.2117,-652.5216,-1941.1044999999995,-1379.5394,-3320.643899999999
163,389.1902,979.9473,775.8622,0.0,0.0,0.0,-1000.3345,-8835.2954,472.0026,5384.0469,-1854.804,1059.7492,-656.8519,-1834.5807000000004,-1451.9067,-3286.4874000000004
164,413.312,1040.3858,767.8062,0.0,0.0,0.0,-1000.2173,-8832.9604,463.5453,5371.6886,-1894.6987,1056.6637,-661.9136,-1776.4398,-1499.9485999999997,-3276.3884
165,382.9975,1044.3024,756.07,0.0,0.0,0.0,-1007.725,-8840.1987,468.0306,5337.706,-1844.4034,1051.5938,-651.8889,-1858.8172000000004,-1444.6985,-3303.5157000000004
166,390.4576,1002.7839,761.0078,0.0,0.0,0.0,-997.6867,-8877.0707,471.0563,5364.4763,-1809.3829,1065.3436,-662.3754,-1884.9754999999996,-1406.4147000000003,-3291.3902
167,391.3074,1036.4429,784.2296,0.0,0.0,0.0,-953.1456,-8915.3107,461.0944,5329.1802,-1779.9545,1069.6102,-669.7638,-1866.2017999999998,-1380.1081,-3246.3098999999993
168,387.5136,1053.5584,779.7911,0.0,0.0,0.0,-970.5966,-8976.8467,460.5637,5356.8822,-1752.672,1061.573,-670.1086,-1909.1343000000006,-1361.2076,-3270.341900000001
169,401.3089,1059.5814,799.8755,0.0,0.0,0.0,-976.3774,-8986.054,465.2646,5386.9143,-1787.4906,1071.5569,-679.0548,-1849.4866999999995,-1394.9885,-3244.4751999999994
170,369.5452,1017.7279,796.9888,0.0,0.0,0.0,-976.9121,-9001.9404,470.6766,5375.66,-1743.9171,1063.4205,-673.0013,-1948.254,-1353.4978999999998,-3301.7518999999993
171,394.4517,1024.4714,784.048,0.0,0.0,0.0,-966.7209,-8906.9655,478.5645,5375.9142,-1831.1363,1069.3551,-679.1635,-1816.2366000000002,-1440.9447,-3257.1813000000006
172,387.8799,1042.9549,762.3536,0.0,0.0,0.0,-966.0261,-8954.2053,469.2619,5375.4932,-1779.2756,1078.153,-686.5474,-1882.2878999999994,-1387.67,-3269.957899999999
173,365.8361,1018.0013,763.495,0.0,0.0,0.0,-977.0447,-9022.0027,479.128,5387.1746,-1752.8659,1066.6429,-678.4668,-1985.4123999999993,-1364.6898,-3350.1021999999994
174,416.0471,1008.7128,770.7381,0.0,0.0,0.0,-963.2816,-8991.5091,455.3456,5405.8637,-1793.1109,1069.7,-683.7708,-1898.0833999999995,-1407.1816999999999,-3305.2650999999996
175,380.9695,1037.0601,772.1477,0.0,0.0,0.0,-988.0901,-8985.9326,479.4748,5420.718,-1797.0671,1062.1258,-671.6855,-1883.6526000000003,-1406.6268,-3290.279400000001
176,388.1683,1015.2926,787.8948,0.0,0.0,0.0,-974.6554,-9025.5058,477.8878,5385.6726,-1719.4483,1060.8973,-664.569,-1945.2451,-1323.12,-3268.3651
177,410.718,1004.775,773.1426,0.0,0.0,0.0,-977.1775,-9029.9823,473.8326,5375.7519,-1694.8852,1058.4356,-660.1763,-1968.9397,-1296.6259,-3265.5656
178,403.1333,1008.4881,821.7319,0.0,0.0,0.0,-999.4759,-8951.1187,461.1225,5380.0373,-1759.5421,1054.2587,-656.9725,-1876.0815000000011,-1362.2558999999997,-3238.3374000000003
179,371.3452,989.4248,808.1974,0.0,0.0,0.0,-985.009,-9040.3976,460.9499,5427.8564,-1761.4673,1058.4309,-660.6913,-1967.6329000000014,-1363.7277,-3331.3606000000013
180,411.8175,1002.9119,779.6433,0.0,0.0,0.0,-974.6491,-9004.2047,464.6677,5417.5104,-1790.8228,1059.3475,-667.9742,-1902.3030000000008,-1399.4494999999997,-3301.752500000001
181,380.1831,1002.613,798.2652,0.0,0.0,0.0,-1001.1727,-8972.3945,475.6392,5395.5191,-1779.3066,1056.1204,-657.9323,-1921.3476,-1381.1185,-3302.4661
182,371.5095,1062.6343,796.068,0.0,0.0,0.0,-1001.0855,-8846.2054,475.685,5380.2478,-1881.6878,1054.6556,-655.7562,-1761.1463000000003,-1482.7884,-3243.9347
183,412.8025,1008.3086,775.7089,0.0,0.0,0.0,-990.8352,-8883.5844,476.2547,5383.3454,-1846.0832,1056.4795,-656.2418,-1817.999499999999,-1445.8455000000001,-3263.8449999999993
184,386.8411,1068.3025,771.7811,0.0,0.0,0.0,-996.1444,-8958.0648,470.5585,5399.1669,-1806.2365,1055.6431,-656.7891,-1857.5590999999995,-1407.3825,-3264.941599999999
185,404.7547,1038.7711,774.2626,0.0,0.0,0.0,-969.3481,-8925.2934,471.1145,5369.2558,-1797.6979,1052.2269,-653.2808,-1836.4828000000007,-1398.7518,-3235.234600000001
186,394.9278,1011.5118,779.9121,0.0,0.0,0.0,-983.3173,-8981.9936,455.1903,5345.8859,-1725.3797,1044.2228,-646.8131,-1977.882999999999,-1327.9699999999998,-3305.8529999999987
187,404.2145,1060.4745,773.6583,0.0,0.0,0.0,-1015.9506,-8937.0503,474.3477,5372.8835,-1774.2432,1050.2047,-648.3097,-1867.4224000000004,-1372.3482,-3239.7706
188,383.7899,964.4571,759.0451,0.0,0.0,0.0,-986.5803,-9050.9317,461.7644,5386.4375,-1677.1609,1049.6424,-651.1871,-2082.018,-1278.7056000000002,-3360.7236000000003
189,395.7921,1028.6545,776.9969,0.0,0.0,0.0,-1003.9883,-8938.6809,468.3586,5376.2023,-1774.3933,1048.9573,-650.9821,-1896.6647999999996,-1376.4180999999999,-3273.0828999999994
190,355.3468,1044.7141,767.8211,0.0,0.0,0.0,-963.0999,-8980.5061,469.6638,5352.058,-1737.0945,1069.1614,-670.4599,-1954.0022,-1338.393,-3292.3952
191,366.5129,980.8886,772.6895,0.0,0.0,0.0,-973.933,-8910.3515,462.0409,5376.2457,-1823.9584,1061.5683,-661.2723,-1925.9069000000009,-1423.6624000000002,-3349.569300000001
192,400.7365,1050.2429,762.6607,0.0,0.0,0.0,-981.9324,-8939.6816,473.4382,5352.4906,-1747.6649,1051.5418,-654.1082,-1882.0451000000003,-1350.2313,-3232.2764
193,384.864,1030.6731,767.2718,0.0,0.0,0.0,-990.2085,-9018.2021,459.966,5371.6762,-1696.8333,1055.8558,-656.2784,-1993.9595,-1297.2559,-3291.2154
194,405.9391,1048.7395,789.2085,0.0,0.0,0.0,-987.4014,-8880.3692,465.0009,5325.5788,-1785.7046,1063.1275,-660.7279,-1833.3037999999988,-1383.3049999999998,-3216.6087999999986
195,393.4886,969.8114,774.2133,0.0,0.0,0.0,-978.4619,-9014.9596,479.2558,5382.7824,-1715.4256,1062.9952,-663.5243,-1993.87,-1315.9547,-3309.8247
196,387.4633,1002.1283,757.8793,0.0,0.0,0.0,-988.7723,-9040.1687,472.5124,5360.4376,-1693.6905,1045.045,-651.5194,-2048.5201000000006,-1300.1648999999998,-3348.6850000000004
197,392.7216,1051.0196,775.4603,0.0,0.0,0.0,-980.1585,-8924.3344,467.6043,5396.5161,-1851.0509,1057.656,-661.942,-1821.1710000000003,-1455.3369,-3276.5079000000005
198,377.3267,1006.1692,760.2696,0.0,0.0,0.0,-1016.3478,-8880.2118,460.9672,5337.2097,-1770.3927,1055.7613,-655.8274,-1954.6171999999988,-1370.4588000000003,-3325.075999999999
199,368.8736,1012.3708,772.0629,0.0,0.0,0.0,-978.9717,-8873.9604,466.4042,5367.2227,-1831.5977,1067.862,-662.5488,-1865.9978999999994,-1426.2845,-3292.2823999999996
200,366.2161,993.9505,766.6047,0.0,0.0,0.0,-987.3069,-8892.2216,472.7073,5405.4074,-1814.469,1057.4953,-659.9351,-1874.6425000000008,-1416.9088000000002,-3291.551300000001
201,360.546,1008.3817,781.3384,0.0,0.0,0.0,-1004.7003,-8952.3445,471.6997,5351.1394,-1744.7118,1046.1506,-649.2783,-1983.9395999999988,-1347.8395,-3331.779099999999
202,404.238,1036.9147,777.5037,0.0,0.0,0.0,-964.5756,-9085.8629,467.1703,5402.5637,-1715.9453,1051.126,-656.7899,-1962.0481000000009,-1321.6092,-3283.6573000000008
203,406.3388,1005.8807,780.031,0.0,0.0,0.0,-982.3072,-8917.5234,466.9956,5381.0156,-1838.1897,1054.0177,-656.7112,-1859.5689000000002,-1440.8831999999998,-3300.4520999999995
204,406.4658,1075.6906,773.1352,0.0,0.0,0.0,-986.5417,-8955.4821,450.7696,5387.8268,-1790.6573,1064.8002,-661.949,-1848.1358,-1387.8061000000002,-3235.9419000000003
205,396.3354,1043.021,773.9199,0.0,0.0,0.0,-982.5988,-8865.5438,463.6641,5361.8741,-1857.3702,1062.0597,-671.5738,-1809.3280999999997,-1466.8843000000002,-3276.2124000000003
206,401.5901,1006.038,782.7042,0.0,0.0,0.0,-981.3383,-8907.7016,479.2643,5404.0959,-1835.4337,1068.0746,-673.5891,-1815.3473999999997,-1440.9482000000003,-3256.2956
207,397.3969,1024.8936,788.3181,0.0,0.0,0.0,-983.6045,-8983.2388,486.545,5427.677,-1813.929,1055.714,-660.3535,-1842.0126999999993,-1418.5685000000003,-3260.5811999999996
208,391.9025,1076.6325,767.8039,0.0,0.0,0.0,-951.3548,-8948.0593,474.7889,5403.9693,-1853.3534,1061.4124,-667.6501,-1784.3170000000018,-1459.5911,-3243.9081000000015
209,392.1937,1002.4959,796.5555,0.0,0.0,0.0,-987.0026,-8950.2692,471.5986,5419.8313,-1800.2463,1059.8153,-666.2562,-1854.5968000000003,-1406.6872,-3261.2839999999997
210,372.6984,1008.9907,776.8547,0.0,0.0,0.0,-957.3641,-8940.9279,481.8634,5434.4137,-1856.2442,1055.577,-668.0335,-1823.4711000000007,-1468.7007,-3292.1718000000005
211,373.1649,1035.2469,773.9811,0.0,0.0,0.0,-974.0352,-8909.1928,471.3951,5375.622,-1801.3667,1068.8968,-670.232,-1853.8180000000011,-1402.7019,-3256.519900000001
212,422.7618,1011.7711,755.9547,0.0,0.0,0.0,-985.3189,-8855.9245,487.1963,5374.3201,-1876.2597,1060.0894,-667.4062,-1789.2393999999995,-1483.5765000000001,-3272.815899999999
213,390.8345,1056.5139,773.2381,0.0,0.0,0.0,-985.7381,-8891.5829,467.7892,5373.5999,-1803.6487,1064.7624,-667.675,-1815.3453999999992,-1406.5612999999998,-3221.9066999999986
214,407.9741,984.1118,760.4372,0.0,0.0,0.0,-970.1816,-8880.3106,469.9896,5391.8409,-1868.2994,1065.2254,-674.6599,-1836.1386000000002,-1477.7339000000002,-3313.8725
215,382.7768,1034.2185,795.9291,0.0,0.0,0.0,-969.9771,-8920.6798,465.7621,5391.7134,-1839.8935,1066.9359,-677.1129,-1820.2570000000005,-1450.0704999999998,-3270.327500000001
216,372.0822,1024.7251,785.9299,0.0,0.0,0.0,-967.9173,-8975.731,469.7321,5378.4364,-1766.3555,1064.8758,-667.6581,-1912.7425999999996,-1369.1378,-3281.8803999999996
217,387.9934,1073.602,763.5618,0.0,0.0,0.0,-981.2127,-8988.9026,469.301,5405.5463,-1762.3239,1059.9051,-670.4019,-1870.1107999999995,-1372.8207000000002,-3242.9314999999997
218,380.6982,1028.4085,760.1094,0.0,0.0,0.0,-976.5967,-8922.8779,475.1507,5362.5306,-1772.7952,1060.0185,-664.0741,-1892.5771999999997,-1376.8508000000002,-3269.428
219,406.5826,1019.4432,784.0271,0.0,0.0,0.0,-989.3283,-8989.0137,467.9183,5394.0059,-1746.8416,1058.0765,-658.4016,-1906.3648999999996,-1347.1667000000002,-3253.5315999999993
220,380.6538,1006.0305,783.4819,0.0,0.0,0.0,-986.4554,-9022.599,472.2865,5390.4265,-1715.8434,1055.9833,-656.4915,-1976.1752000000006,-1316.3516,-3292.5268000000005
221,360.4222,981.223,787.2378,0.0,0.0,0.0,-1003.1385,-9036.1522,472.3383,5398.5813,-1688.8042,1058.6293,-660.3624,-2039.4881000000005,-1290.5373,-3330.0254000000004
222,389.7577,978.177,755.6971,0.0,0.0,0.0,-985.706,-8863.9947,469.4373,5399.2383,-1828.2009,1061.1052,-666.4457,-1857.3932999999997,-1433.5414,-3290.9347
223,392.5783,1015.1464,778.4114,0.0,0.0,0.0,-970.0205,-8840.7097,460.6065,5335.0894,-1853.7782,1066.7989,-665.3167,-1828.8982000000005,-1452.2959999999998,-3281.1942000000004
224,422.361,1045.1335,766.1575,0.0,0.0,0.0,-963.7384,-8900.6806,457.4708,5397.4634,-1845.0884,1065.3152,-664.7076,-1775.8328000000001,-1444.4808,-3220.3136000000004
225,376.2601,1011.8216,774.7753,0.0,0.0,0.0,-988.1364,-8853.7936,448.671,5347.885,-1841.5247,1055.1659,-654.6188,-1882.5169999999998,-1440.9776,-3323.4946
226,397.8204,1022.1025,799.2766,0.0,0.0,0.0,-976.6345,-8799.8751,473.57,5332.4055,-1889.135,1061.71,-666.327,-1751.3345999999992,-1493.752,-3245.0865999999996
227,414.1587,989.1832,785.8995,0.0,0.0,0.0,-977.2036,-8860.3646,485.9811,5400.7,-1892.7768,1070.9663,-680.1475,-1761.645700000001,-1501.958,-3263.603700000001
228,388.6251,1032.7038,782.919,0.0,0.0,0.0,-978.4064,-8941.7214,481.8608,5432.5407,-1844.695,1063.5197,-669.849,-1801.4784,-1451.0243,-3252.5027
229,432.1559,995.4695,784.4784,0.0,0.0,0.0,-960.9849,-9014.3354,457.8916,5435.7614,-1800.4814,1071.7507,-675.608,-1869.5635000000002,-1404.3386999999998,-3273.9021999999995
230,366.1577,1060.4208,783.3614,0.0,0.0,0.0,-981.7372,-9039.0972,455.3823,5418.7449,-1751.2106,1064.5545,-671.3887,-1936.7673000000004,-1358.0448000000001,-3294.8121000000006
231,381.9796,1010.3338,787.4197,0.0,0.0,0.0,-971.1212,-8867.1607,456.5154,5365.5309,-1878.3817,1065.7641,-674.4283,-1836.5025000000005,-1487.0458999999998,-3323.5484
232,367.8288,1026.9348,772.8344,0.0,0.0,0.0,-987.1005,-8915.0747,474.0467,5378.7398,-1827.4533,1066.298,-670.202,-1881.7906999999996,-1431.3573,-3313.148
233,382.1278,1001.744,784.3381,0.0,0.0,0.0,-962.6602,-8968.7463,477.1842,5386.252,-1774.0469,1055.766,-662.8081,-1899.760400000001,-1381.089,-3280.849400000001
234,393.274,1022.0212,787.7344,0.0,0.0,0.0,-978.5666,-8962.5374,470.8059,5422.373,-1776.6531,1064.1056,-661.9769,-1844.8954999999996,-1374.5243999999998,-3219.4198999999994
235,389.7788,1038.4249,800.4858,0.0,0.0,0.0,-961.7887,-8867.7047,461.492,5331.1392,-1839.3011,1064.9608,-665.7087,-1808.172700000001,-1440.049,-3248.221700000001
236,400.5624,962.3647,754.2028,0.0,0.0,0.0,-974.5037,-8889.176,478.5183,5385.0257,-1834.2666,1058.2891,-662.9664,-1883.0058,-1438.9439,-3321.9497
237,392.7768,1037.485,779.577,0.0,0.0,0.0,-979.2708,-8869.5476,482.4447,5380.8147,-1859.789,1064.3041,-665.1112,-1775.7202000000007,-1460.5961,-3236.3163000000004
238,378.78,1012.8347,774.9106,0.0,0.0,0.0,-994.5584,-8835.5619,463.6051,5338.7554,-1870.8675,1061.521,-667.1552,-1861.2345000000005,-1476.5017000000003,-3337.736200000001
239,399.966,1010.1747,777.6303,0.0,0.0,0.0,-988.1919,-8873.9974,463.6191,5355.53,-1844.4381,1069.8276,-672.0122,-1855.2692000000006,-1446.6227,-3301.891900000001
240,396.121,1038.7573,761.5279,0.0,0.0,0.0,-977.3392,-8830.5811,469.397,5367.7275,-1858.3727,1055.6053,-654.8266,-1774.3895999999995,-1457.594,-3231.983599999999
241,379.8798,1067.5024,780.047,0.0,0.0,0.0,-982.244,-8963.4697,457.206,5394.4126,-1805.9814,1062.9811,-670.1983,-1866.6659,-1413.1986,-3279.8644999999997
242,379.7368,1017.6769,794.8311,0.0,0.0,0.0,-995.3664,-8894.7236,463.962,5390.1652,-1852.4815,1060.0941,-665.3385,-1843.7179999999998,-1457.7259,-3301.4438999999993
243,385.3163,1027.5202,808.1132,0.0,0.0,0.0,-980.0686,-8950.661,486.4612,5446.7731,-1844.2893,1049.4912,-660.329,-1776.5455999999995,-1455.1271,-3231.672699999999
244,355.8668,1021.9861,767.2477,0.0,0.0,0.0,-990.9364,-8819.3897,459.4515,5383.7223,-1926.0208,1058.927,-665.72,-1822.0517,-1532.8138000000001,-3354.865500000001
245,381.0389,1032.3019,760.8303,0.0,0.0,0.0,-962.5265,-8952.1137,478.7005,5413.7269,-1829.4523,1063.5481,-665.4922,-1848.0417000000007,-1431.3964,-3279.4381000000008
246,394.3373,1012.2082,754.7008,0.0,0.0,0.0,-970.799,-8945.8359,457.7225,5375.2112,-1817.9614,1053.7106,-657.5456,-1922.4549000000006,-1421.7963999999997,-3344.2513000000004
247,388.7696,1052.2777,775.2225,0.0,0.0,0.0,-1001.5128,-8923.0456,455.1408,5417.0592,-1845.8784,1061.0344,-663.476,-1836.0886,-1448.3200000000002,-3284.4086
248,391.8542,1014.8435,762.9833,0.0,0.0,0.0,-970.1991,-8978.0767,474.0394,5401.0967,-1746.4788,1048.2154,-657.5019,-1903.4587000000001,-1355.7653,-3259.224
249,389.7706,1029.1607,769.8383,0.0,0.0,0.0,-990.1062,-8970.571,458.4863,5383.089,-1772.222,1061.8801,-664.4605,-1930.3323,-1374.8024,-3305.1346999999996
250,389.2639,1055.1659,770.7903,0.0,0.0,0.0,-988.729,-8966.2921,462.1135,5394.781,-1795.0549,1056.8244,-662.3093,-1882.9065,-1400.5398,-3283.4463
251,386.6899,1017.2141,792.583,0.0,0.0,0.0,-999.988,-8984.3819,483.582,5373.3177,-1753.7276,1050.8047,-657.05,-1930.9832000000006,-1359.9729,-3290.9561000000012
252,399.5614,969.5058,788.5725,0.0,0.0,0.0,-983.3653,-9043.3148,478.6635,5420.1765,-1727.3297,1049.9637,-654.085,-1970.2004000000006,-1331.451,-3301.6514000000006
253,384.336,983.1241,785.3696,0.0,0.0,0.0,-991.2297,-8923.9681,474.1654,5365.2211,-1792.4723,1051.0646,-659.1789,-1922.9816,-1400.5866,-3323.5681999999997
254,388.9606,1066.3367,763.2284,0.0,0.0,0.0,-1014.7508,-8876.2217,464.9304,5347.391,-1804.1061,1058.0434,-656.1861,-1860.1254,-1402.2487999999998,-3262.3741999999997
255,409.3252,1032.8977,758.5525,0.0,0.0,0.0,-986.6083,-8914.464,470.9868,5388.3998,-1845.2823,1050.3464,-657.2715,-1840.9102999999996,-1452.2074000000002,-3293.1176999999993
256,395.3759,997.9834,797.6093,0.0,0.0,0.0,-975.3483,-8978.8557,478.4087,5400.5303,-1819.0291,1051.8726,-663.7638,-1884.2963999999993,-1430.9203,-3315.216699999999
257,393.4563,995.9365,756.1066,0.0,0.0,0.0,-983.7563,-8841.3467,463.0658,5324.8069,-1856.6405,1061.5825,-663.5655,-1891.7309000000005,-1458.6235000000001,-3350.3544000000006
258,413.7246,1030.7049,798.4073,0.0,0.0,0.0,-987.9212,-8924.7552,454.0288,5364.2382,-1802.5548,1052.8412,-654.8969,-1851.5725999999995,-1404.6104999999998,-3256.1830999999993
259,415.2377,984.2678,789.136,0.0,0.0,0.0,-985.9492,-8883.4452,471.0465,5349.411,-1830.3614,1057.4245,-658.2146,-1860.2954,-1431.1515,-3291.4469
260,412.2773,1003.4304,784.777,0.0,0.0,0.0,-992.4267,-9091.2081,471.2044,5418.0103,-1686.7,1044.1614,-648.2938,-1993.9354000000003,-1290.8324000000002,-3284.7678
261,369.04,1041.2096,758.0093,0.0,0.0,0.0,-1007.8104,-8802.3221,473.1593,5378.7914,-1902.112,1051.9151,-659.3139,-1789.9228999999987,-1509.5108,-3299.4336999999987
262,385.1504,1021.7827,786.2196,0.0,0.0,0.0,-1011.4879,-8953.4064,476.0221,5392.726,-1793.2687,1047.2232,-654.1382,-1902.9934999999996,-1400.1837,-3303.1771999999996
263,384.7534,1001.7533,805.5651,0.0,0.0,0.0,-1017.8246,-8916.6948,477.314,5361.3033,-1774.2284,1052.7184,-654.9618,-1903.8302999999996,-1376.4718,-3280.3021
264,384.2758,1056.5514,789.9283,0.0,0.0,0.0,-1006.1799,-9031.8182,466.7629,5394.1561,-1707.0427,1057.1788,-662.1724,-1946.3235999999997,-1312.0363000000002,-3258.3599
265,389.4339,1009.5599,768.9542,0.0,0.0,0.0,-995.021,-9043.1325,467.4772,5375.9651,-1719.5573,1054.1548,-659.8399,-2026.7631999999994,-1325.2423999999999,-3352.0055999999995
266,405.7934,1042.5976,766.1885,0.0,0.0,0.0,-1007.0165,-8951.5358,462.0053,5336.7845,-1732.1034,1054.2634,-659.1419,-1945.183,-1336.9818999999998,-3282.1649
267,396.358,1005.6867,789.2598,0.0,0.0,0.0,-1002.2799,-8949.9351,473.8104,5378.8496,-1792.7882,1057.467,-659.5041,-1908.2505,-1394.8253,-3303.0758
268,385.214,1037.3491,784.5942,0.0,0.0,0.0,-985.6874,-9002.1755,482.3949,5348.8461,-1728.6517,1050.7575,-660.5538,-1949.4645999999993,-1338.4479999999999,-3287.912599999999
269,352.2203,988.8425,767.5606,0.0,0.0,0.0,-990.6528,-8976.9281,470.0905,5352.6411,-1738.9125,1050.4031,-652.9729,-2036.2258999999985,-1341.4823,-3377.708199999998
270,381.2909,1017.0746,781.3969,0.0,0.0,0.0,-989.3147,-9071.947,470.0293,5378.5482,-1700.3791,1062.4282,-664.4044,-2032.9217999999992,-1302.3553000000002,-3335.277099999999
271,395.0237,1022.8854,775.9634,0.0,0.0,0.0,-999.89,-9019.3492,469.9237,5411.8895,-1737.507,1063.7938,-664.759,-1943.5535,-1338.4722000000002,-3282.0257
