Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-0.00010000000000509601,1.4210854715202004e-14,-3.730349362740526e-14,0.0,0.0,0.0,-21.88610000000013,-8.504400000000945,-7.105427357601002e-15,-6.039613253960852e-13,25.295499999999926,-21.543899999999997,32.032700000000034,-30.39060000000069,35.78430000000008,5.393699999999164
99,-1.509903313490213e-14,7.460698725481052e-14,2.1316282072803006e-14,0.0,0.0,0.0,-18.025100000000013,-13.419399999999598,-3.2862601528904634e-14,-1.2789769243681803e-13,31.39210000000007,-22.866899999999998,34.241500000000045,-31.4444999999994,42.76670000000001,11.322200000000834
100,3.197442310920451e-14,1.4210854715202004e-14,3.552713678800501e-15,0.0,0.0,0.0,-23.213299999999947,-12.47280000000007,-1.7763568394002505e-15,-1.7053025658242404e-13,27.901300000000056,-22.469900000000024,33.418000000000035,-35.68609999999957,38.84940000000007,3.163300000000495
101,-2.842170943040401e-14,4.973799150320701e-14,-0.00010000000005305765,0.0,0.0,0.0,-28.91410000000002,-3.7105999999991965,-7.105427357601002e-15,0.0001000000002235879,19.630400000000012,-23.79290000000008,33.57909999999998,-32.6246999999992,29.416600000000138,-3.208099999999064
102,-2.7533531010703882e-14,-1.2079226507921703e-13,3.730349362740526e-14,0.0,0.0,0.0,-25.69769999999993,-14.60719999999996,-9.999999998733244e-05,-2.913225216616411e-13,30.83990000000015,-22.91880000000016,35.319999999999965,-40.30499999999892,43.24109999999995,2.936100000000577
103,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000001042508,0.0,0.0,0.0,-24.161200000000086,-5.961399999999793,-4.440892098500626e-15,-1.1368683772161603e-13,18.995000000000037,-21.24610000000015,33.15920000000008,-30.12239999999909,30.90809999999985,0.7857000000005314
104,2.220446049250313e-14,-0.00010000000011345378,5.329070518200751e-15,0.0,0.0,0.0,-24.91019999999999,-13.794599999999317,-8.881784197001252e-15,9.999999965515372e-05,26.785000000000007,-22.52659999999997,31.143300000000046,-38.70479999999928,35.40170000000008,-3.303099999998743
105,2.3092638912203256e-14,2.842170943040401e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.65340000000003,-8.47710000000092,-2.6645352591003757e-15,0.00010000000020227162,24.919900000000087,-21.657199999999825,32.13369999999999,-35.130400000000755,35.396400000000135,0.2659999999991527
106,9.99999999811152e-05,1.0658141036401503e-14,5.861977570020827e-14,0.0,0.0,0.0,-22.75319999999997,-6.592099999999697,2.5757174171303632e-14,9.999999966936457e-05,24.973999999999904,-20.99100000000003,32.206799999999994,-29.34509999999947,36.18979999999998,6.844700000000735
107,3.4638958368304884e-14,-0.00010000000013121735,2.6645352591003757e-14,0.0,0.0,0.0,-27.06020000000004,-13.172300000001263,-3.375077994860476e-14,6.394884621840902e-13,26.880300000000005,-22.328200000000013,32.78450000000001,-40.23260000000123,37.3366,-2.8960000000010027
108,-1.0658141036401503e-14,-7.105427357601002e-15,1.0302869668521453e-13,0.0,0.0,0.0,-25.07790000000007,-13.640000000000615,2.3092638912203256e-14,0.00010000000033727474,26.146299999999947,-20.1878,32.00029999999997,-38.717799999999784,37.958799999999805,-0.7590000000002064
109,2.042810365310288e-14,-4.973799150320701e-14,2.4868995751603507e-14,0.0,0.0,0.0,-23.670100000000016,-18.045399999999578,2.842170943040401e-14,5.613287612504791e-13,26.898800000000016,-23.381800000000077,32.69140000000001,-41.715500000000084,36.208399999999834,-5.50710000000025
110,1.9539925233402755e-14,2.4868995751603507e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-13.303900000000008,-14.483699999999642,6.217248937900877e-15,9.947598300641403e-14,25.840499999999857,-19.3467000000002,28.239299999999965,-27.78759999999953,34.733099999999624,6.945500000000546
111,1.7763568394002505e-15,-5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-23.503199999999993,-9.041499999999942,1.865174681370263e-14,1.3500311979441904e-13,29.294300000000156,-22.380199999999856,33.8213000000001,-32.54470000000034,40.735400000000396,8.190700000000511
112,-9.999999999177334e-05,9.999999996068709e-05,-3.907985046680551e-14,0.0,0.0,0.0,-22.999799999999944,-11.295800000000014,-3.019806626980426e-14,1.8474111129762605e-13,24.785200000000124,-23.40069999999983,32.726000000000056,-34.295599999999816,34.11050000000023,-0.1850999999989007
113,9.999999995091713e-05,-0.0001000000000139778,-9.999999997489795e-05,0.0,0.0,0.0,-26.047499999999907,-9.54739999999952,8.881784197001252e-15,4.121147867408581e-13,28.38239999999991,-22.937700000000007,33.04019999999994,-35.594999999999615,38.48489999999997,2.8899000000001216
114,3.68594044175552e-14,-0.0001000000000423995,6.838973831690964e-14,0.0,0.0,0.0,-24.21859999999995,-19.762199999999584,-9.999999997134523e-05,2.4158453015843406e-13,32.86640000000001,-22.743999999999915,32.72900000000002,-43.98099999999897,42.85140000000011,-1.129599999998856
115,-6.217248937900877e-15,-0.00010000000003174137,-7.283063041541027e-14,0.0,0.0,0.0,-24.422400000000017,-19.19680000000048,-2.6645352591003757e-14,1.4210854715202004e-13,38.116600000000076,-23.7268,33.25079999999997,-43.619300000000266,47.640599999999935,4.021299999999673
116,-1.2434497875801753e-14,1.0658141036401503e-14,-9.999999999887876e-05,0.0,0.0,0.0,-27.771299999999943,-10.50850000000099,-1.4210854715202004e-14,2.3447910280083306e-13,24.641999999999868,-21.90289999999986,33.69059999999999,-38.279900000001106,36.4297,-1.8502000000008856
117,-1.5987211554602254e-14,-2.0250467969162855e-13,-7.105427357601002e-15,0.0,0.0,0.0,-28.275799999999993,-11.628299999998877,8.881784197001252e-15,0.0,26.653700000000036,-23.528299999999927,33.4888999999999,-39.90409999999982,36.61429999999979,-3.289800000000035
118,0.00010000000003174137,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-26.47870000000002,-15.228400000000356,1.0658141036401503e-14,7.531752999057062e-13,29.504300000000196,-20.390899999999945,30.22629999999996,-41.706999999999425,39.33969999999998,-2.3672999999989877
119,-5.329070518200751e-15,3.552713678800501e-15,-0.00010000000004772858,0.0,0.0,0.0,-24.341300000000036,-10.581099999999688,9.999999999799059e-05,4.405364961712621e-13,20.131799999999775,-20.68859999999998,32.40779999999992,-34.92240000000024,31.850999999999825,-3.0714000000004127
120,1.0658141036401503e-14,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-27.469399999999908,-13.74520000000018,-3.375077994860476e-14,0.00010000000042253987,26.972199999999965,-22.039900000000014,34.144100000000094,-41.2145000000005,39.07640000000027,-2.1381000000002306
121,-1.687538997430238e-14,-1.0658141036401503e-14,3.907985046680551e-14,0.0,0.0,0.0,-25.58289999999995,-20.076899999999583,-3.907985046680551e-14,-2.4158453015843406e-13,32.1329,-23.466899999999995,33.988,-45.65980000000076,42.65400000000012,-3.0058000000010985
122,1.687538997430238e-14,-0.00010000000002108322,1.2434497875801753e-14,0.0,0.0,0.0,-25.647100000000016,-15.285800000000734,4.085620730620576e-14,-6.750155989720952e-13,31.180800000000048,-22.98019999999996,33.76250000000001,-40.93300000000035,41.9631000000001,1.0300999999997487
123,-1.7763568394002505e-14,1.2434497875801753e-13,5.5067062021407764e-14,0.0,0.0,0.0,-23.00489999999992,-5.121100000001304,3.552713678800501e-14,-0.00010000000031595846,22.386900000000004,-21.543799999999866,32.50370000000002,-28.126100000000775,33.34680000000005,5.220699999998821
124,-2.6645352591003757e-15,-9.999999998555609e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-25.054500000000044,-15.993299999998495,-9.999999998022702e-05,-2.2737367544323206e-13,29.518699999999853,-22.0210999999999,33.58210000000003,-41.047999999998815,41.07969999999998,0.03170000000071127
125,-2.4868995751603507e-14,9.99999999358181e-05,-5.329070518200751e-15,0.0,0.0,0.0,-29.476700000000093,-12.786400000000032,-3.552713678800501e-15,-7.105427357601002e-14,31.494899999999845,-24.005600000000165,33.832899999999945,-42.26300000000012,41.322199999999626,-0.940800000000948
126,-2.398081733190338e-14,-4.973799150320701e-14,3.730349362740526e-14,0.0,0.0,0.0,-27.419500000000035,-14.333599999999343,-9.999999999799059e-05,-2.2026824808563106e-13,27.56029999999992,-24.884300000000025,33.50989999999999,-41.753200000000255,36.18589999999988,-5.567299999999921
127,-1.4210854715202004e-14,-4.618527782440651e-14,-3.375077994860476e-14,0.0,0.0,0.0,-28.246100000000002,-17.372399999999473,9.99999999642398e-05,1.8474111129762605e-13,30.777800000000013,-22.422600000000077,33.675700000000006,-45.618399999999596,42.03090000000006,-3.5874999999999915
128,-4.440892098500626e-15,-8.526512829121202e-14,-0.00010000000000864873,0.0,0.0,0.0,-26.779700000000087,-19.983799999999523,1.7763568394002505e-14,-0.00010000000079912752,31.348700000000175,-23.25900000000007,33.33230000000003,-46.76369999999987,41.42200000000002,-5.341699999998944
129,7.549516567451064e-15,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-27.04970000000004,-16.11259999999922,3.552713678800501e-14,-2.913225216616411e-13,29.308100000000017,-24.166199999999886,33.97110000000001,-43.16229999999946,39.112999999999914,-4.0492999999986345
130,-1.2434497875801753e-14,-9.999999998555609e-05,-9.99999999358181e-05,0.0,0.0,0.0,-30.294499999999953,-16.840600000000787,3.375077994860476e-14,2.1316282072803006e-14,30.28690000000013,-24.000800000000112,33.743400000000065,-47.135299999999766,40.029500000000205,-7.1057999999997925
131,1.4210854715202004e-14,-0.00010000000014187549,9.999999997845066e-05,0.0,0.0,0.0,-28.372699999999984,-7.048700000000739,7.105427357601002e-15,-9.99999997546297e-05,23.533599999999808,-22.228899999999896,33.46910000000001,-35.421500000000805,34.77379999999992,-0.6477000000004232
132,3.197442310920451e-14,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-27.083100000000037,-12.174700000000627,-9.999999999088516e-05,-6.394884621840902e-14,29.46010000000006,-23.23059999999993,33.459500000000006,-39.257900000001115,39.68900000000025,0.43109999999958504
133,9.999999999799059e-05,3.552713678800501e-14,0.00010000000002996501,0.0,0.0,0.0,-22.868399999999976,-11.755499999999145,-1.3322676295501878e-14,-9.99999995485723e-05,23.29970000000013,-20.655499999999904,31.048099999999987,-34.62379999999857,33.69230000000033,-0.9314999999982412
134,0.0001000000000344059,9.999999996068709e-05,-7.638334409421077e-14,0.0,0.0,0.0,-27.11299999999995,-9.748400000001586,0.0001000000000139778,9.237055564881302e-14,22.494500000000137,-22.125000000000153,32.63209999999998,-36.861100000001805,33.00159999999985,-3.859500000001727
135,-2.6645352591003757e-15,0.0,-7.283063041541027e-14,0.0,0.0,0.0,-24.31329999999997,-10.914700000001428,3.552713678800501e-15,-3.907985046680551e-13,24.552099999999868,-22.26669999999986,32.42620000000002,-35.228000000001465,34.71159999999991,-0.5164000000017772
136,1.0658141036401503e-14,-0.0001000000000139778,-0.00010000000004417586,0.0,0.0,0.0,-24.73910000000002,-11.209800000000797,9.999999998555609e-05,5.684341886080802e-14,32.030299999999926,-22.843299999999893,33.22980000000011,-35.94900000000105,42.41680000000025,6.467799999998519
137,-3.6415315207705135e-14,4.263256414560601e-14,9.999999998555609e-05,0.0,0.0,0.0,-21.788100000000014,-15.06059999999889,1.7763568394002505e-14,7.531752999057062e-13,32.40649999999979,-21.439900000000044,31.80249999999996,-36.84859999999894,42.7690999999997,5.920500000000764
138,-1.7763568394002505e-15,-0.00010000000015253363,-3.375077994860476e-14,0.0,0.0,0.0,-23.61950000000011,-11.315699999999502,-1.7763568394002505e-15,4.476419235288631e-13,25.623499999999986,-23.13150000000002,33.409499999999966,-34.93529999999975,35.90150000000004,0.9662000000007467
139,-4.529709940470639e-14,-0.00010000000005305765,1.9539925233402755e-14,0.0,0.0,0.0,-22.642100000000035,-8.677399999999366,2.1316282072803006e-14,-4.050093593832571e-13,24.122500000000116,-21.113799999999845,33.54409999999996,-31.319600000000314,36.552800000000225,5.233199999999908
140,-4.973799150320701e-14,-0.0001000000000672685,-8.881784197001252e-16,0.0,0.0,0.0,-25.258200000000024,-12.12839999999936,9.999999998200337e-05,0.00010000000018095534,27.77710000000004,-21.902900000000116,32.913099999999986,-37.38650000000019,38.78729999999991,1.4007999999992613
141,-2.042810365310288e-14,-1.4921397450962104e-13,5.861977570020827e-14,0.0,0.0,0.0,-29.838500000000046,-9.480200000001144,-8.881784197001252e-15,9.999999912224666e-05,28.821900000000028,-23.225900000000042,33.82559999999991,-39.31860000000179,39.4215999999999,0.10299999999811504
142,5.329070518200751e-15,-9.99999999642398e-05,5.329070518200751e-15,0.0,0.0,0.0,-24.486300000000043,-9.10270000000109,1.4210854715202004e-14,-7.105427357601002e-14,30.465499999999878,-21.935900000000014,32.12090000000002,-33.58910000000108,40.65049999999977,7.061399999998226
143,1.3766765505351941e-14,-0.0001000000000423995,-3.375077994860476e-14,0.0,0.0,0.0,-26.289899999999967,-11.356000000001677,-1.5987211554602254e-14,-5.684341886080802e-14,26.28969999999981,-21.60530000000011,33.07109999999996,-37.64600000000155,37.755499999999664,0.10949999999833793
144,3.68594044175552e-14,2.842170943040401e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.246400000000058,-17.883200000000826,9.999999999976694e-05,-0.00010000000048648872,28.82509999999988,-23.117199999999993,34.13719999999993,-38.1296000000017,39.845099999999704,1.7154999999982259
145,1.3322676295501878e-14,1.3855583347321954e-13,2.3092638912203256e-14,0.0,0.0,0.0,-30.125799999999977,-6.597900000001461,3.552713678800501e-15,2.3447910280083306e-13,23.19439999999993,-21.00990000000001,34.73769999999999,-36.723700000000626,36.922200000000025,0.19849999999894052
146,-1.687538997430238e-14,-0.00010000000004950493,-8.881784197001252e-15,0.0,0.0,0.0,-28.860599999999927,-8.613099999999434,-1.2434497875801753e-14,9.99999999891088e-05,25.543199999999935,-22.29039999999997,33.07199999999995,-37.473699999999745,36.32480000000003,-1.1488999999997134
147,-9.999999998200337e-05,-1.3145040611561853e-13,4.440892098500626e-14,0.0,0.0,0.0,-27.02360000000001,-10.15270000000131,-5.329070518200751e-15,9.999999982568397e-05,26.666200000000018,-20.40499999999992,32.60170000000001,-37.17630000000152,38.86290000000034,1.6865999999983643
148,3.019806626980426e-14,8.881784197001252e-14,-9.999999999799059e-05,0.0,0.0,0.0,-25.374900000000014,-11.613200000001143,-1.865174681370263e-14,-9.947598300641403e-14,29.7965,-20.159300000000023,30.841700000000046,-36.98820000000133,40.478900000000024,3.490699999998469
149,-1.1546319456101628e-14,-6.039613253960852e-14,0.0001000000000015433,0.0,0.0,0.0,-20.22099999999993,-23.340299999999868,-8.881784197001252e-16,9.999999977594598e-05,32.53289999999989,-23.457499999999932,33.25200000000001,-43.56110000000043,42.32739999999997,-1.2337000000009155
150,-3.730349362740526e-14,-1.2789769243681803e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-23.433799999999962,-14.297499999999776,4.263256414560601e-14,-3.552713678800501e-14,35.970199999999984,-22.46509999999999,32.669000000000025,-37.73130000000046,46.17410000000014,8.442799999999679
151,-3.730349362740526e-14,-1.7763568394002505e-14,-9.999999998555609e-05,0.0,0.0,0.0,-27.879999999999946,-11.070100000000684,-3.019806626980426e-14,1.2079226507921703e-13,31.966800000000006,-22.120300000000015,34.02449999999992,-38.95020000000115,43.870999999999796,4.920799999998646
152,-0.00010000000004772858,-1.1368683772161603e-13,1.5987211554602254e-14,0.0,0.0,0.0,-25.665900000000008,-14.469600000000232,4.1744385725905886e-14,-2.0605739337042905e-13,26.711399999999877,-21.24139999999993,33.20949999999989,-40.13560000000021,38.679499999999955,-1.4561000000007063
153,1.7763568394002505e-15,9.999999992871267e-05,0.0001000000000423995,0.0,0.0,0.0,-23.210000000000015,-20.393499999998905,3.552713678800501e-15,-7.815970093361102e-13,30.193599999999837,-22.729799999999916,31.491099999999935,-43.6033000000004,38.95489999999974,-4.64840000000066
154,-0.00010000000000864873,-8.881784197001252e-14,1.7763568394002505e-15,0.0,0.0,0.0,-25.547599999999953,-26.04440000000061,-4.085620730620576e-14,-5.826450433232822e-13,40.03919999999995,-23.52829999999985,33.66990000000005,-51.59210000000078,50.18080000000027,-1.4113000000005105
155,-8.881784197001252e-15,-1.7763568394002505e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-26.059299999999993,-15.814400000000122,-0.00010000000000331966,3.979039320256561e-13,24.4709999999999,-22.696699999999854,33.09489999999994,-41.873800000000394,34.86919999999988,-7.004600000000291
156,1.3322676295501878e-14,-5.3290705182007514e-14,9.999999999887876e-05,0.0,0.0,0.0,-25.295899999999943,-13.24779999999964,1.7763568394002505e-15,6.394884621840902e-13,36.7530999999998,-22.640000000000164,35.01810000000003,-38.54359999999956,49.13119999999978,10.58759999999977
157,-2.842170943040401e-14,-4.263256414560601e-14,-9.999999994114717e-05,0.0,0.0,0.0,-23.431899999999988,-7.716599999998757,0.00010000000003529408,1.2789769243681803e-13,25.242499999999964,-22.068300000000008,31.847800000000042,-31.148499999998876,35.021999999999885,3.8735000000007815
158,9.999999997045705e-05,1.4210854715202004e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-29.874300000000016,-12.715600000001345,-3.730349362740526e-14,1.7053025658242404e-13,30.804699999999944,-23.52839999999992,34.68379999999999,-42.58980000000303,41.9600999999999,-0.6297000000031296
159,-1.5987211554602254e-14,-1.1368683772161603e-13,-8.526512829121202e-14,0.0,0.0,0.0,-28.44129999999995,-14.282899999999307,0.0,-3.055333763768431e-13,35.43750000000005,-23.54249999999996,33.48620000000001,-42.72420000000046,45.38119999999988,2.6569999999994174
