Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,-3.552713678800501e-15,-2.1316282072803006e-14,0.00010000000007437393,0.0,0.0,0.0,-37.61209999999997,-23.982700000000825,-3.730349362740526e-14,-9.999999972620799e-05,42.95730000000001,-29.514900000000118,44.943799999999946,-61.59479999999978,58.386200000000066,-3.2086000000006223
99,1.5987211554602254e-14,9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-31.51329999999996,-15.622599999999984,0.0,5.542233338928781e-13,28.58810000000002,-28.919499999999985,43.40139999999991,-47.13589999999901,43.06999999999994,-4.065899999999289
100,-4.796163466380676e-14,-9.999999998200337e-05,0.0001000000000672685,0.0,0.0,0.0,-32.77080000000002,-15.79909999999957,0.0001000000000015433,9.947598300641403e-14,29.98549999999996,-29.666099999999858,41.5054,-48.569799999999404,41.8248000000001,-6.744999999999301
101,5.329070518200751e-15,1.4210854715202004e-13,-9.99999999233836e-05,0.0,0.0,0.0,-29.448699999999988,-22.912799999999038,-2.398081733190338e-14,-1.4210854715202004e-13,39.66130000000012,-29.68489999999997,42.875499999999924,-52.361599999998234,52.85190000000007,0.4903000000013762
102,9.999999996779252e-05,0.00010000000014898092,4.440892098500626e-14,0.0,0.0,0.0,-27.470200000000066,-20.530699999999612,4.440892098500626e-14,4.689582056016661e-13,32.30389999999999,-28.18709999999998,42.4788,-48.00069999999786,46.5955999999999,-1.40509999999842
103,2.398081733190338e-14,9.237055564881302e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.57820000000008,-15.414599999999275,-9.99999999891088e-05,6.039613253960852e-13,29.26479999999986,-27.870599999999975,41.22190000000008,-47.992899999998485,42.616099999999854,-5.376799999998404
104,-2.6645352591003757e-14,2.842170943040401e-14,-0.00010000000003529408,0.0,0.0,0.0,-33.308999999999926,-15.623999999999782,3.552713678800501e-15,9.999999968357542e-05,27.118899999999996,-28.825100000000035,41.99080000000004,-48.93300000000045,40.28459999999989,-8.648400000000557
105,-9.999999999532605e-05,1.7763568394002505e-14,4.085620730620576e-14,0.0,0.0,0.0,-30.096300000000017,-26.49439999999921,-5.329070518200751e-15,9.999999953436145e-05,36.55810000000002,-29.113299999999796,42.611699999999935,-56.59069999999855,50.056500000000156,-6.534199999998627
106,-1.4210854715202004e-14,9.999999989140917e-05,4.973799150320701e-14,0.0,0.0,0.0,-31.78410000000002,-17.949100000000094,-7.105427357601002e-15,-1.5631940186722204e-13,29.548300000000076,-29.23139999999998,40.65429999999997,-49.733100000000064,40.97120000000018,-8.761900000000573
107,1.687538997430238e-14,-1.0658141036401503e-14,1.5987211554602254e-14,0.0,0.0,0.0,-31.034699999999997,-22.2239999999995,-1.0658141036401503e-14,0.00010000000025911504,37.13009999999998,-28.569800000000086,43.56549999999996,-53.258599999999234,52.125799999999735,-1.132799999999719
108,0.00010000000001753051,-6.750155989720952e-14,-0.0001000000000672685,0.0,0.0,0.0,-33.6094000000001,-7.508899999999784,9.999999995358166e-05,-7.744915819785092e-13,22.901499999999924,-27.657900000000048,41.56390000000005,-41.11820000000134,36.80750000000003,-4.310700000001532
109,-1.2434497875801753e-14,-1.7763568394002505e-14,0.0,0.0,0.0,0.0,-32.85119999999997,-23.653999999999684,-1.7763568394002505e-14,-2.7711166694643907e-13,37.115899999999925,-29.056600000000174,41.21520000000001,-56.50520000000088,49.27449999999965,-7.230700000000553
110,-0.00010000000000065512,-0.0001000000000672685,-3.552713678800501e-15,0.0,0.0,0.0,-31.193199999999987,-13.116800000000353,5.329070518200751e-15,1.4210854715202004e-14,29.6481999999999,-28.900700000000022,42.60250000000003,-44.31019999999948,43.34999999999991,-0.9601999999993538
111,1.4210854715202004e-14,7.105427357601002e-14,5.3290705182007514e-14,0.0,0.0,0.0,-29.854099999999942,-10.36069999999873,-7.105427357601002e-15,-3.836930773104541e-13,30.680799999999966,-28.154099999999907,41.77220000000002,-40.21479999999921,44.2989000000003,4.084100000001108
112,-2.3092638912203256e-14,0.00010000000007792664,3.197442310920451e-14,0.0,0.0,0.0,-37.89819999999999,-18.956299999999793,5.329070518200751e-15,-1.3500311979441904e-13,38.27660000000001,-29.448699999999853,44.17279999999999,-56.85439999999937,53.00069999999992,-3.8536999999990016
113,-5.329070518200751e-15,-0.00010000000000331966,4.796163466380676e-14,0.0,0.0,0.0,-29.79510000000007,-25.625000000001698,-2.3092638912203256e-14,4.973799150320701e-14,35.944600000000065,-28.962000000000025,42.04279999999996,-55.42020000000153,49.025400000000225,-6.3948000000017515
114,2.6645352591003757e-14,-9.999999997845066e-05,1.9539925233402755e-14,0.0,0.0,0.0,-30.512299999999858,-20.56600000000107,6.217248937900877e-15,-1.7763568394002505e-13,35.15610000000001,-27.19489999999991,41.95319999999997,-51.078400000000414,49.914399999999944,-1.163999999999774
115,9.99999999766743e-05,9.999999999266151e-05,2.842170943040401e-14,0.0,0.0,0.0,-29.682000000000095,-20.391600000000622,9.99999999891088e-05,2.1316282072803006e-14,32.76719999999996,-27.33659999999999,39.730699999999956,-50.073300000000984,45.16130000000005,-4.912000000000717
116,-2.4868995751603507e-14,-9.999999986831654e-05,3.552713678800501e-14,0.0,0.0,0.0,-32.1542,-11.438299999999025,-1.7763568394002505e-14,-1.9184653865522705e-13,30.249300000000073,-27.884800000000055,41.74200000000005,-43.59259999999961,44.106500000000175,0.5139000000008025
117,1.7763568394002505e-14,-7.105427357601002e-15,7.283063041541027e-14,0.0,0.0,0.0,-31.310800000000036,-16.18029999999866,2.3092638912203256e-14,-7.815970093361102e-14,30.562500000000025,-28.87229999999999,42.377699999999976,-47.49109999999929,44.06790000000012,-3.423199999999156
118,2.3092638912203256e-14,9.947598300641403e-14,9.414691248821327e-14,0.0,0.0,0.0,-29.330900000000003,-10.11619999999899,-2.1316282072803006e-14,-6.181721801112872e-13,24.29949999999997,-26.022999999999996,38.868399999999994,-39.44709999999914,37.14490000000008,-2.3021999999992886
119,9.999999998555609e-05,7.105427357601002e-14,0.0,0.0,0.0,0.0,-27.651599999999913,-19.226400000000154,1.2434497875801753e-14,1.5631940186722204e-13,33.83500000000012,-27.549300000000024,41.81060000000007,-46.87789999999983,48.09630000000017,1.218400000000564
120,8.881784197001252e-15,0.00010000000018450805,6.394884621840902e-14,0.0,0.0,0.0,-31.37750000000003,-16.7905999999998,-2.1316282072803006e-14,1.2079226507921703e-13,32.15549999999982,-26.627900000000004,41.32229999999997,-48.167999999999125,46.84989999999978,-1.3180999999993475
121,-7.105427357601002e-15,2.4868995751603507e-14,5.329070518200751e-15,0.0,0.0,0.0,-27.408900000000017,-20.75160000000055,0.0,-2.913225216616411e-13,34.69459999999993,-26.646799999999928,39.16450000000003,-48.16050000000095,47.212300000000035,-0.9482000000004689
122,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999998022702e-05,0.0,0.0,0.0,-34.85960000000003,-10.180700000001025,-8.881784197001252e-15,2.1316282072803006e-13,27.171399999999906,-27.416999999999852,42.16640000000003,-45.040400000000616,41.92080000000031,-3.1195999999998563
123,2.6645352591003757e-14,-7.105427357601002e-15,-2.4868995751603507e-14,0.0,0.0,0.0,-33.4550000000001,-15.936399999999814,-1.0658141036401503e-14,-0.00010000000040832902,30.625900000000094,-28.6785,41.37360000000001,-49.391500000000164,43.321000000000325,-6.070500000000294
124,1.9539925233402755e-14,9.999999994292352e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.954399999999914,-13.917300000000878,-1.7763568394002505e-15,4.689582056016661e-13,30.821999999999953,-28.862900000000074,44.423899999999996,-48.871600000001806,46.38299999999999,-2.488600000001817
125,-8.881784197001252e-16,7.460698725481052e-14,-4.085620730620576e-14,0.0,0.0,0.0,-34.9585,-13.318800000000515,-5.329070518200751e-15,-3.694822225952521e-13,25.471000000000004,-28.498999999999995,41.685800000000036,-48.27730000000063,38.657800000000044,-9.619500000000578
126,1.7763568394002505e-14,0.00010000000003884679,-1.0125233984581428e-13,0.0,0.0,0.0,-31.333299999999916,-17.077900000001122,-9.999999996068709e-05,4.263256414560601e-14,39.22230000000012,-28.872300000000173,42.450400000000016,-48.411200000000775,52.800399999999954,4.389199999999406
127,0.00010000000000598419,-9.999999995358166e-05,-0.00010000000002818865,0.0,0.0,0.0,-31.369800000000005,-29.32880000000037,9.999999999088516e-05,1.7763568394002505e-13,40.73660000000016,-29.751000000000033,42.852999999999994,-60.69860000000092,53.83860000000012,-6.860000000000795
128,9.999999998022702e-05,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.698499999999978,-20.839300000000485,0.00010000000004595222,9.999999976884055e-05,33.22769999999983,-29.231400000000043,41.978699999999975,-52.537600000001305,45.97499999999976,-6.56260000000222
129,0.00010000000000509601,-9.592326932761353e-14,0.0001000000000139778,0.0,0.0,0.0,-27.550300000000053,-20.700000000000117,-1.9539925233402755e-14,1.2079226507921703e-13,34.85899999999987,-28.820299999999904,39.920600000000015,-48.25010000000145,45.95930000000021,-2.290800000001248
130,7.105427357601002e-15,0.0001000000000672685,-2.1316282072803006e-14,0.0,0.0,0.0,-33.88130000000002,-19.579800000000688,2.842170943040401e-14,-3.623767952376511e-13,40.749899999999954,-28.66439999999981,41.83159999999996,-53.46100000000075,53.917100000000104,0.4560999999993456
131,-9.999999999266151e-05,1.2434497875801753e-13,-4.085620730620576e-14,0.0,0.0,0.0,-29.111499999999957,-16.70169999999888,5.329070518200751e-15,3.481659405224491e-13,29.30439999999998,-26.986999999999888,39.83260000000003,-45.813299999997426,42.150000000000006,-3.6632999999974203
132,-3.552713678800501e-15,9.99999999642398e-05,0.00010000000003351772,0.0,0.0,0.0,-33.87430000000002,-14.582199999998991,-1.5987211554602254e-14,-7.105427357601002e-15,35.86369999999995,-28.380800000000022,41.48629999999998,-48.456299999999615,48.96919999999968,0.5129000000005206
133,9.999999997045705e-05,-9.999999995713438e-05,-3.375077994860476e-14,0.0,0.0,0.0,-31.411599999999964,-23.003699999998986,9.999999997134523e-05,1.7053025658242404e-13,39.936799999999984,-26.93030000000003,40.534000000000006,-54.41519999999878,53.54050000000007,-0.8746999999989242
134,0.00010000000003085319,-1.7763568394002505e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.482200000000034,-20.043500000000265,0.0,7.958078640513122e-13,34.7645000000001,-30.663099999999915,43.243899999999904,-50.525599999998676,47.345300000000194,-3.1802999999987023
135,-0.00010000000000509601,-6.039613253960852e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.567999999999955,-13.197199999999896,0.00010000000003351772,7.034373084024992e-13,29.777400000000064,-27.56819999999999,41.7495,-46.765199999999794,43.95870000000007,-2.806499999999275
136,3.197442310920451e-14,3.552713678800501e-14,9.999999998555609e-05,0.0,0.0,0.0,-34.204199999999965,-18.01540000000019,-2.4868995751603507e-14,-6.892264536872972e-13,31.727299999999943,-28.976199999999906,41.40619999999993,-52.21950000000007,44.157299999999964,-8.062200000000104
137,-2.1316282072803006e-14,-9.592326932761353e-14,-4.440892098500626e-14,0.0,0.0,0.0,-32.88329999999994,-22.75589999999918,-1.4210854715202004e-14,0.00010000000000331966,35.21500000000021,-29.278600000000033,41.74499999999997,-55.63909999999895,47.68140000000026,-7.9576999999989155
138,-1.3322676295501878e-14,-9.99999999642398e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-31.787500000000023,-23.24370000000056,-3.019806626980426e-14,-2.984279490192421e-13,36.74939999999992,-27.535099999999993,39.67680000000002,-55.03130000000054,48.891100000000066,-6.140200000000696
139,-1.5987211554602254e-14,-3.907985046680551e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.9505,-13.613399999999928,-2.6645352591003757e-14,-6.608047442568932e-13,35.235100000000145,-28.62180000000002,41.654000000000025,-47.56390000000006,48.267300000000375,0.7034000000003147
140,-9.999999997489795e-05,-7.460698725481052e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-30.180099999999964,-20.834100000000554,1.9539925233402755e-14,-4.973799150320701e-14,41.71230000000002,-28.44699999999996,42.06909999999993,-51.014299999999764,55.3344000000001,4.320099999999876
141,-9.999999998999698e-05,-3.552713678800501e-15,-4.263256414560601e-14,0.0,0.0,0.0,-33.093600000000066,-16.74019999999856,-3.552713678800501e-15,8.526512829121202e-14,30.789600000000043,-28.834500000000205,42.76719999999994,-49.83389999999784,44.72229999999966,-5.111599999998397
142,9.999999999799059e-05,7.105427357601002e-15,-5.329070518200751e-15,0.0,0.0,0.0,-33.983599999999974,-17.67669999999959,0.0001000000000015433,4.476419235288631e-13,30.91329999999997,-28.551000000000016,42.31880000000001,-51.6600999999994,44.681099999999965,-6.97899999999899
143,1.2434497875801753e-14,1.1723955140041653e-13,3.552713678800501e-15,0.0,0.0,0.0,-35.893099999999976,-17.016699999999496,-3.552713678800501e-15,-1.2789769243681803e-13,31.18510000000005,-28.810800000000086,42.55030000000002,-52.909799999999706,44.924599999999984,-7.98519999999904
144,-9.999999997489795e-05,-8.171241461241152e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.880300000000055,-22.815699999999758,-3.019806626980426e-14,-0.00010000000015253363,37.30929999999999,-28.409299999999938,42.05560000000007,-55.69620000000131,50.95560000000024,-4.740600000001066
145,4.796163466380676e-14,1.7763568394002505e-14,-7.993605777301127e-14,0.0,0.0,0.0,-32.84319999999999,-13.186000000000675,-1.7763568394002505e-14,9.999999967647e-05,27.514299999999995,-28.50840000000005,41.790000000000035,-46.02910000000119,40.79589999999986,-5.233200000001332
146,-2.3092638912203256e-14,7.105427357601002e-15,-1.9539925233402755e-14,0.0,0.0,0.0,-31.435899999999883,-13.752699999999706,1.5987211554602254e-14,-1.3500311979441904e-13,27.349500000000056,-25.876599999999932,40.30990000000002,-45.18859999999928,41.78280000000026,-3.4057999999994806
147,-9.99999999766743e-05,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-35.274199999999986,-19.762799999999856,0.00010000000003529408,6.394884621840902e-14,32.6652000000001,-27.832800000000162,40.67019999999998,-55.03700000000006,45.5025999999998,-9.534399999999806
148,3.8191672047105385e-14,9.999999995358166e-05,9.999999998200337e-05,0.0,0.0,0.0,-28.76010000000003,-10.663600000001274,-3.730349362740526e-14,8.029132914089132e-13,24.904100000000025,-28.673800000000064,41.82860000000002,-39.42350000000067,38.058899999999866,-1.3646000000001095
149,-1.0658141036401503e-14,9.999999996779252e-05,9.592326932761353e-14,0.0,0.0,0.0,-30.702999999999943,-15.414999999999921,-1.5987211554602254e-14,-2.842170943040401e-14,32.149299999999954,-27.620100000000143,41.8457,-46.1179000000007,46.37489999999981,0.25699999999933
150,0.00010000000001753051,-3.197442310920451e-14,9.999999996956888e-05,0.0,0.0,0.0,-34.72689999999987,-20.642399999999277,1.7763568394002505e-15,3.410605131648481e-13,39.596000000000046,-27.93200000000018,42.82230000000007,-55.36909999999861,54.4862999999997,-0.8827999999988947
151,-2.1316282072803006e-14,-9.999999996068709e-05,9.059419880941277e-14,0.0,0.0,0.0,-23.849199999999957,-24.330499999999326,3.375077994860476e-14,-2.5579538487363607e-13,34.164199999999994,-26.845300000000037,40.19160000000001,-48.17979999999905,47.510499999999965,-0.6692999999995379
152,-2.3092638912203256e-14,-2.4868995751603507e-14,3.197442310920451e-14,0.0,0.0,0.0,-25.563199999999917,-13.99020000000003,9.999999998022702e-05,4.263256414560601e-13,31.56819999999983,-26.760099999999824,41.41869999999997,-39.55330000000029,46.22680000000009,6.673500000000033
153,-1.4210854715202004e-14,7.815970093361102e-14,0.00010000000002108322,0.0,0.0,0.0,-31.344099999999997,-9.646600000001271,1.2434497875801753e-14,9.999999969778628e-05,28.284000000000002,-26.618400000000065,42.362700000000096,-40.990500000000736,44.0282999999998,3.0377999999986187
154,0.00010000000000687237,1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-36.43659999999998,-13.622099999999882,9.999999998377973e-05,-3.481659405224491e-13,33.293199999999985,-29.08010000000003,42.857099999999974,-50.05849999999994,47.07019999999993,-2.9883000000004643
155,8.881784197001252e-16,1.7763568394002505e-14,0.00010000000009036114,0.0,0.0,0.0,-31.993799999999926,-18.15689999999983,-4.085620730620576e-14,3.410605131648481e-13,32.183299999999996,-28.508400000000115,42.14269999999993,-50.15059999999866,45.81759999999969,-4.332999999998513
156,8.881784197001252e-15,0.00010000000002108322,-3.907985046680551e-14,0.0,0.0,0.0,-28.930300000000052,-21.987200000000392,7.105427357601002e-15,-6.892264536872972e-13,33.77850000000011,-27.79500000000003,41.32600000000009,-50.9174,47.30950000000017,-3.6079000000005124
157,9.999999999088516e-05,-6.394884621840902e-14,6.750155989720952e-14,0.0,0.0,0.0,-36.366500000000066,-17.97759999999886,4.085620730620576e-14,-1.4210854715202004e-14,28.092799999999897,-29.651799999999987,40.966799999999964,-54.343999999999305,39.407799999999995,-14.936199999999317
158,2.3092638912203256e-14,9.999999996779252e-05,-5.329070518200751e-15,0.0,0.0,0.0,-31.00789999999994,-20.252300000000638,9.999999999266151e-05,1.1368683772161603e-13,33.38389999999988,-28.15880000000005,43.839000000000034,-51.259999999999295,49.06409999999987,-2.1958999999991917
159,4.1744385725905886e-14,3.907985046680551e-14,1.1191048088221578e-13,0.0,0.0,0.0,-28.844700000000074,-24.20619999999998,2.1316282072803006e-14,-0.00010000000001042508,40.11219999999986,-28.655000000000165,43.08809999999999,-53.051000000000364,54.545299999999685,1.4942999999993205
160,-0.00010000000000864873,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.371399999999937,-14.716599999999914,2.842170943040401e-14,3.552713678800501e-14,29.733199999999954,-27.96040000000003,43.305699999999945,-46.08809999999846,45.07849999999987,-1.0095999999988123
