Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.5987211554602254e-14,-1.0658141036401503e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-22.310699999999965,-15.299600000000382,-3.552713678800501e-15,-7.105427357601002e-13,23.882699999999986,-21.954899999999874,33.29470000000007,-37.610300000001246,35.222500000000295,-2.3878000000014197
99,-8.881784197001252e-16,-2.1316282072803006e-14,1.7763568394002505e-14,0.0,0.0,0.0,-21.616500000000023,-21.35690000000031,7.993605777301127e-15,-5.684341886080802e-14,25.471300000000063,-21.775300000000012,31.83209999999995,-42.97340000000038,35.52810000000023,-7.445300000000614
100,-5.417888360170764e-14,1.7763568394002505e-14,0.00010000000005661036,0.0,0.0,0.0,-23.517499999999973,-23.820500000000095,-0.00010000000002463594,-9.999999974752427e-05,32.57190000000008,-22.80069999999995,32.81460000000006,-47.33810000000011,42.585800000000305,-4.752300000000474
101,1.7763568394002505e-14,9.592326932761353e-14,7.105427357601002e-15,0.0,0.0,0.0,-28.45339999999991,-31.17499999999864,8.881784197001252e-15,-5.684341886080802e-14,42.42189999999994,-22.195799999999867,32.960999999999984,-59.62839999999808,53.187100000000044,-6.441299999998478
102,0.0,-9.947598300641403e-14,0.00010000000002996501,0.0,0.0,0.0,-21.481899999999975,-14.187599999999783,-1.0658141036401503e-14,6.536993168992922e-13,28.258000000000056,-22.299799999999944,33.47770000000007,-35.6693999999997,39.43590000000019,3.7665000000004767
103,7.105427357601002e-15,-3.197442310920451e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-23.810299999999962,-22.103299999999052,-2.842170943040401e-14,-3.410605131648481e-13,28.47369999999993,-22.517200000000095,33.53770000000003,-45.91359999999818,39.49419999999975,-6.419399999997978
104,1.5987211554602254e-14,0.00010000000002463594,-0.00010000000007615029,0.0,0.0,0.0,-26.25029999999999,-22.685300000001554,0.00010000000002463594,-9.999999994647624e-05,37.02620000000009,-22.49829999999992,34.09000000000006,-48.935600000001045,48.61790000000035,-0.3177000000002437
105,-5.0182080713057076e-14,0.00010000000014187549,-9.999999997312159e-05,0.0,0.0,0.0,-26.454099999999997,-25.00700000000043,-1.4210854715202004e-14,-1.1368683772161603e-13,38.02600000000006,-23.140899999999903,34.669699999999935,-51.46110000000009,49.5548000000001,-1.9063000000000017
106,-1.4210854715202004e-14,-5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-24.999900000000007,-23.836699999999738,1.7763568394002505e-15,-5.684341886080802e-14,32.82969999999993,-21.732799999999873,31.985300000000006,-48.83659999999898,43.08220000000018,-5.754399999999478
107,-0.00010000000000509601,-9.999999997845066e-05,1.2434497875801753e-14,0.0,0.0,0.0,-21.171499999999998,-32.24270000000004,-3.375077994860476e-14,4.831690603168681e-13,37.83220000000006,-22.200500000000048,33.523700000000034,-53.41439999999926,49.15540000000027,-4.258999999999446
108,5.329070518200751e-15,1.2789769243681803e-13,9.592326932761353e-14,0.0,0.0,0.0,-21.456200000000045,-26.61320000000009,-0.00010000000003351772,-0.0001000000001170065,39.21659999999998,-21.983299999999826,34.59500000000004,-48.06960000000046,51.82830000000031,3.7586999999993793
109,3.552713678800501e-15,-4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-28.650499999999965,-20.53810000000174,-9.999999999266151e-05,5.968558980384842e-13,39.687000000000076,-21.354800000000175,35.00040000000001,-49.18870000000119,53.332599999999914,4.143899999998496
110,-5.329070518200751e-15,-1.0658141036401503e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-24.66730000000001,-26.051199999999355,-5.329070518200751e-15,-6.252776074688882e-13,32.96449999999991,-23.098299999999966,33.67019999999998,-50.718500000000745,43.536400000000036,-7.182100000000489
111,-7.993605777301127e-15,5.684341886080802e-14,0.00010000000006016307,0.0,0.0,0.0,-20.25779999999994,-30.859400000001656,-9.999999998555609e-05,3.979039320256561e-13,47.175499999999936,-22.918799999999948,31.927900000000044,-51.11720000000176,56.184600000000145,5.067399999997264
112,-2.1316282072803006e-14,2.1316282072803006e-14,-5.684341886080802e-14,0.0,0.0,0.0,-25.27170000000002,-18.56279999999999,5.062616992290714e-14,7.105427357601002e-13,32.83340000000017,-21.543799999999962,31.28900000000002,-43.834499999998954,42.57860000000022,-1.2558999999989595
113,-2.398081733190338e-14,-9.999999992515995e-05,4.618527782440651e-14,0.0,0.0,0.0,-22.724599999999977,-20.954800000000844,-3.552713678800501e-15,5.684341886080801e-13,35.60560000000005,-21.094900000000003,31.940099999999937,-43.679500000000445,46.4508000000001,2.7712999999989734
114,0.00010000000001930687,-9.999999994292352e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-24.546399999999984,-28.258799999999347,9.999999998644427e-05,-5.684341886080802e-14,37.92240000000005,-22.332900000000002,33.58459999999998,-52.805099999999044,49.17409999999991,-3.630999999998906
115,-2.6645352591003757e-15,3.197442310920451e-14,-4.085620730620576e-14,0.0,0.0,0.0,-22.183900000000065,-30.068199999999898,-1.2434497875801753e-14,2.5579538487363607e-13,39.70389999999998,-20.707500000000113,32.391000000000034,-52.25209999999974,51.38739999999979,-0.8646999999990328
116,1.7763568394002505e-15,-0.00010000000003884679,1.5987211554602254e-14,0.0,0.0,0.0,-24.395400000000052,-24.23979999999898,-3.552713678800501e-15,-9.99999995485723e-05,35.09380000000016,-22.32820000000003,33.295500000000004,-48.63539999999878,46.061100000000124,-2.574299999998658
117,1.0658141036401503e-14,-2.4868995751603507e-14,3.375077994860476e-14,0.0,0.0,0.0,-24.19460000000001,-24.95270000000079,4.440892098500626e-14,0.0001000000001454282,38.63319999999988,-21.340700000000066,32.63590000000005,-49.14720000000035,49.928399999999755,0.7811999999996289
118,-1.554312234475219e-14,-7.105427357601002e-15,-8.881784197001252e-15,0.0,0.0,0.0,-23.153899999999968,-26.82120000000061,8.881784197001252e-15,-0.00010000000037280188,31.619899999999866,-21.40679999999994,31.4623,-49.97520000000175,41.6753999999997,-8.299800000002506
119,2.6645352591003757e-14,6.750155989720952e-14,-5.684341886080802e-14,0.0,0.0,0.0,-21.100599999999915,-37.34520000000071,0.00010000000002019505,8.526512829121202e-14,46.15770000000005,-23.065300000000075,34.349999999999966,-58.4457000000002,57.44240000000017,-1.0033000000000385
120,3.907985046680551e-14,0.00010000000000331966,-1.9539925233402755e-14,0.0,0.0,0.0,-21.11409999999998,-33.375800000000105,2.398081733190338e-14,7.105427357601002e-13,44.78350000000009,-21.76120000000007,33.43599999999996,-54.48979999999898,56.45829999999998,1.9685000000014554
121,2.4868995751603507e-14,3.907985046680551e-14,0.00010000000004595222,0.0,0.0,0.0,-29.17229999999994,-24.085899999999313,-2.4868995751603507e-14,-2.5579538487363607e-13,41.322400000000194,-21.165700000000115,33.90520000000002,-53.25809999999947,54.06190000000021,0.803800000000507
122,2.398081733190338e-14,-9.592326932761353e-14,-9.947598300641403e-14,0.0,0.0,0.0,-21.8934,-26.86589999999901,-3.197442310920451e-14,0.0,39.71859999999996,-22.640000000000082,33.32300000000008,-48.75929999999835,50.401599999999846,1.6423000000012564
123,-2.7533531010703882e-14,-1.1368683772161603e-13,9.999999998377973e-05,0.0,0.0,0.0,-24.06379999999992,-21.39649999999839,3.019806626980426e-14,2.5579538487363607e-13,31.001200000000022,-20.22090000000008,31.25309999999999,-45.46019999999814,42.03339999999993,-3.426799999997968
124,-0.00010000000002996501,-6.750155989720952e-14,1.7763568394002505e-15,0.0,0.0,0.0,-24.361300000000007,-16.346399999999008,3.552713678800501e-15,0.00010000000054333213,30.505500000000055,-20.381499999999825,31.68099999999992,-40.70769999999851,41.80500000000026,1.0973000000015247
125,3.9968028886505635e-15,2.1316282072803006e-14,7.105427357601002e-14,0.0,0.0,0.0,-23.126200000000093,-29.041699999999764,-7.105427357601002e-15,-1.1368683772161603e-13,38.35130000000001,-21.93120000000014,33.90840000000002,-52.167900000000316,50.32849999999978,-1.8394000000002961
126,-9.999999997578612e-05,-1.0658141036401503e-14,-6.394884621840902e-14,0.0,0.0,0.0,-21.19799999999992,-27.68140000000046,-1.4210854715202004e-14,-1.7053025658242404e-13,34.791500000000056,-20.29170000000008,33.76590000000001,-48.87950000000134,48.26570000000021,-0.6138000000015893
127,9.999999998644427e-05,-6.039613253960852e-14,4.796163466380676e-14,0.0,0.0,0.0,-23.956400000000002,-23.14450000000066,-3.552713678800501e-14,9.99999995201506e-05,39.35090000000007,-22.758200000000052,34.90149999999999,-47.10070000000155,51.49420000000012,4.39349999999834
128,3.730349362740526e-14,-5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.192299999999936,-22.72629999999908,1.5987211554602254e-14,-1.1368683772161603e-13,35.85289999999989,-22.66840000000014,34.490500000000054,-46.91859999999839,47.674999999999685,0.7564000000012925
129,-7.993605777301127e-15,-1.0658141036401503e-13,-3.197442310920451e-14,0.0,0.0,0.0,-27.117900000000006,-18.16299999999878,0.00010000000001042508,-5.684341886080801e-13,35.37769999999986,-22.181700000000188,35.09499999999994,-45.280800000001136,48.290999999999386,3.0101999999987044
130,2.3092638912203256e-14,7.105427357601002e-15,-6.039613253960852e-14,0.0,0.0,0.0,-22.064300000000017,-30.66799999999931,5.329070518200751e-15,-0.00010000000040122359,36.46769999999991,-22.32339999999997,33.2423,-52.73239999999993,47.38660000000006,-5.345799999999642
131,-9.769962616701378e-15,-0.00010000000005661036,2.4868995751603507e-14,0.0,0.0,0.0,-25.56790000000005,-20.524299999999776,-7.105427357601002e-15,0.00010000000003174137,31.30090000000005,-20.674400000000134,32.8504,-46.092200000000474,43.47690000000003,-2.615300000000218
132,-2.7533531010703882e-14,1.0658141036401503e-14,-5.861977570020827e-14,0.0,0.0,0.0,-26.041499999999907,-23.444199999999746,9.769962616701378e-15,0.00010000000040122359,38.83740000000016,-21.817800000000016,33.902,-49.485599999999934,50.92160000000027,1.4360000000000923
133,4.085620730620576e-14,9.592326932761353e-14,-0.00010000000002108322,0.0,0.0,0.0,-22.421400000000087,-24.156999999999357,9.999999997134523e-05,-5.684341886080802e-14,32.20410000000004,-21.8367999999999,33.71290000000005,-46.57839999999851,44.0802000000003,-2.4981999999982065
134,1.9539925233402755e-14,-2.4868995751603507e-14,9.999999991983088e-05,0.0,0.0,0.0,-18.559299999999936,-28.169399999999655,1.0658141036401503e-14,0.00010000000020227162,30.12410000000007,-22.767699999999984,32.84040000000007,-46.72849999999964,40.19680000000004,-6.531699999999603
135,1.0658141036401503e-14,8.526512829121202e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.2800999999999,-17.11249999999898,-1.7763568394002505e-15,-3.694822225952521e-13,32.049100000000195,-23.58500000000003,33.75469999999996,-41.39259999999966,42.21879999999989,0.8262000000006822
136,-9.999999996335163e-05,-1.5987211554602254e-13,-3.019806626980426e-14,0.0,0.0,0.0,-21.312200000000104,-23.604100000000585,1.9539925233402755e-14,2.8421709430404007e-13,34.83180000000007,-21.737499999999805,31.628800000000062,-44.91639999999991,44.72310000000056,-0.19329999999888514
137,2.930988785010413e-14,-0.00010000000015963906,-3.019806626980426e-14,0.0,0.0,0.0,-18.100299999999944,-22.8843999999999,5.329070518200751e-15,0.00010000000017384991,30.869400000000013,-23.022700000000093,33.494500000000045,-40.98469999999938,41.34119999999997,0.35650000000012483
138,5.329070518200751e-15,-9.999999998555609e-05,9.999999998200337e-05,0.0,0.0,0.0,-25.347399999999926,-12.316800000000796,-1.2434497875801753e-14,3.126388037344441e-13,29.567100000000032,-22.451100000000043,33.896799999999914,-37.66420000000076,41.012799999999785,3.3485999999997205
139,3.907985046680551e-14,7.815970093361102e-14,-4.618527782440651e-14,0.0,0.0,0.0,-23.635799999999985,-36.724100000001386,-2.842170943040401e-14,2.5579538487363607e-13,41.44629999999984,-22.588099999999944,33.90500000000011,-60.359900000000735,52.76320000000023,-7.59670000000051
140,-2.842170943040401e-14,-1.4210854715202004e-13,-4.618527782440651e-14,0.0,0.0,0.0,-25.00709999999996,-23.520099999999715,-9.999999999976694e-05,-2.8421709430404007e-13,37.798799999999986,-22.262000000000036,34.145899999999926,-48.52729999999926,49.68269999999988,1.1554000000015208
141,-4.618527782440651e-14,-0.00010000000022003519,-0.00010000000004062315,0.0,0.0,0.0,-21.60999999999992,-32.75389999999946,1.9539925233402755e-14,2.2737367544323206e-13,39.92800000000012,-21.510700000000103,31.291500000000052,-54.364100000000136,49.70880000000007,-4.655299999999599
142,0.00010000000000776055,9.999999990384367e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.298599999999976,-22.3510999999989,-4.618527782440651e-14,2.842170943040401e-14,36.633199999999974,-21.09489999999995,32.9995,-47.64949999999929,48.53779999999991,0.8883000000001573
143,-9.999999999266151e-05,-6.750155989720952e-14,-7.105427357601002e-15,0.0,0.0,0.0,-20.462099999999953,-22.387699999998517,-2.1316282072803006e-14,-0.00010000000003174137,28.925899999999945,-22.606900000000163,31.46110000000002,-42.84999999999957,37.780099999999806,-5.069899999999549
144,8.881784197001252e-16,0.00010000000002108322,2.4868995751603507e-14,0.0,0.0,0.0,-16.357499999999995,-34.93350000000137,4.1744385725905886e-14,0.00010000000034438017,42.89900000000001,-23.21170000000006,34.27810000000002,-51.290800000000075,53.965399999999974,2.674600000000339
145,9.999999998822062e-05,2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-22.345499999999983,-24.576099999999826,-0.00010000000002019505,-9.999999957699401e-05,35.19720000000004,-21.95960000000003,34.21180000000001,-46.92169999999952,47.449400000000026,0.5277000000004932
146,9.999999998555609e-05,-1.4210854715202004e-14,0.00010000000003529408,0.0,0.0,0.0,-20.747700000000087,-22.525499999999887,2.1316282072803006e-14,-9.999999994647624e-05,25.770199999999928,-21.723400000000122,33.15940000000003,-43.273099999999545,37.206199999999725,-6.066899999998682
147,-9.999999999532605e-05,2.1316282072803006e-14,3.019806626980426e-14,0.0,0.0,0.0,-18.480499999999996,-25.059600000000515,1.2434497875801753e-14,-0.00010000000008858478,38.17179999999987,-21.66189999999992,33.12250000000008,-43.540300000000926,49.63240000000003,6.092099999999107
148,2.930988785010413e-14,0.00010000000002108322,5.684341886080802e-14,0.0,0.0,0.0,-18.474999999999973,-18.68479999999996,8.881784197001252e-15,1.1368683772161603e-13,35.86699999999995,-22.630499999999923,34.31029999999997,-37.15970000000044,47.546800000000104,10.387099999999435
149,5.329070518200751e-15,8.526512829121202e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-24.61229999999991,-32.352999999999035,-1.2434497875801753e-14,2.5579538487363607e-13,41.570499999999974,-22.644700000000103,35.08689999999999,-56.965299999998464,54.01269999999998,-2.9525999999980286
150,2.6645352591003757e-15,-3.197442310920451e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-24.509900000000066,-19.260399999999983,-1.7763568394002505e-14,-0.00010000000060017555,38.88919999999998,-21.099699999999952,33.72890000000003,-43.770400000000066,51.51840000000017,7.748000000000104
151,-7.105427357601002e-15,-9.999999980081498e-05,9.999999996956888e-05,0.0,0.0,0.0,-21.883400000000023,-21.183500000001004,-5.062616992290714e-14,8.526512829121202e-14,28.302899999999944,-20.187699999999946,33.158099999999976,-43.066900000000885,41.27329999999998,-1.793600000001149
152,0.00010000000003618226,-1.4210854715202004e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.778400000000083,-26.146500000000067,9.99999999891088e-05,-9.99999995485723e-05,33.70550000000006,-22.78649999999989,33.12019999999993,-46.92479999999914,44.039199999999994,-2.8855999999993855
153,-8.881784197001252e-15,-0.00010000000000331966,1.2434497875801753e-14,0.0,0.0,0.0,-23.608200000000014,-20.763899999999772,0.00010000000001042508,9.99999995485723e-05,38.236699999999956,-21.751699999999843,33.98740000000011,-44.371999999999474,50.472400000000334,6.10040000000086
154,-5.5067062021407764e-14,-0.00010000000006016307,7.105427357601002e-15,0.0,0.0,0.0,-23.37689999999995,-17.257500000000412,3.552713678800501e-15,-5.968558980384842e-13,30.289099999999927,-21.066599999999845,32.91810000000005,-40.63449999999948,42.14059999999991,1.5060999999999751
155,3.730349362740526e-14,3.552713678800501e-14,-0.00010000000007615029,0.0,0.0,0.0,-25.082000000000008,-20.75720000000136,2.1316282072803006e-14,-2.2737367544323206e-13,34.362099999999955,-21.30750000000009,34.35570000000002,-45.839300000001685,47.410299999999886,1.5709999999982074
156,7.105427357601002e-15,7.815970093361102e-14,-9.999999998733244e-05,0.0,0.0,0.0,-25.48769999999992,-27.129399999999862,1.7763568394002505e-15,-2.2737367544323206e-13,40.576800000000105,-21.52020000000001,33.34230000000007,-52.61720000000042,52.39890000000017,-0.21830000000070982
157,-7.105427357601002e-15,2.1316282072803006e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.017100000000003,-24.561000000000092,-2.1316282072803006e-14,0.00010000000028753675,31.241699999999987,-21.208299999999937,33.75020000000004,-47.578000000000344,43.783600000000206,-3.794400000000593
158,9.999999998555609e-05,9.99999999109491e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-26.472900000000074,-21.395500000000652,-2.4868995751603507e-14,8.526512829121202e-14,30.490999999999932,-21.572199999999885,33.97509999999997,-47.8682,42.893900000000016,-4.974299999999758
159,8.881784197001252e-16,-9.999999996779252e-05,4.440892098500626e-14,0.0,0.0,0.0,-25.35099999999992,-28.270100000000483,-8.881784197001252e-15,0.00010000000017384991,37.57900000000001,-22.64470000000014,34.47410000000001,-53.62109999999937,49.40839999999987,-4.212699999999046
160,4.3520742565306136e-14,-3.552713678800501e-14,8.881784197001252e-15,0.0,0.0,0.0,-24.236300000000004,-22.70820000000044,-9.999999998733244e-05,8.810729923425242e-13,35.94190000000002,-22.843199999999996,33.856799999999986,-46.94459999999994,46.9555,0.010899999999622878
