Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,1.865174681370263e-14,-4.263256414560601e-14,-9.999999998555609e-05,0.0,0.0,0.0,-32.86199999999994,-12.464400000000268,-1.7763568394002505e-15,-3.410605131648481e-13,29.309899999999903,-32.15140000000013,43.23530000000009,-45.32650000000004,40.39379999999974,-4.932700000000288
99,-9.999999999088516e-05,-2.1316282072803006e-14,-6.394884621840902e-14,0.0,0.0,0.0,-34.47489999999992,-13.09249999999895,1.0658141036401503e-14,4.263256414560601e-13,30.451699999999875,-33.70119999999997,46.237800000000064,-47.5674999999985,42.98829999999997,-4.579199999999219
100,4.085620730620576e-14,9.999999986831654e-05,-9.999999999621423e-05,0.0,0.0,0.0,-32.2309000000001,-23.860100000000294,3.552713678800501e-15,1.0658141036401503e-13,36.501399999999805,-31.716800000000113,44.35710000000007,-56.09100000000063,49.14169999999953,-6.949300000001095
101,-3.197442310920451e-14,9.999999990384367e-05,-1.0658141036401503e-14,0.0,0.0,0.0,-25.780599999999986,-31.47480000000025,-1.4210854715202004e-14,-4.227729277772596e-13,37.24010000000001,-28.343099999999886,41.30280000000001,-57.25530000000171,50.19979999999991,-7.055500000001793
102,-0.00010000000001575415,0.00010000000001042508,0.0,0.0,0.0,0.0,-31.850899999999985,-21.72529999999837,-3.552713678800501e-15,4.050093593832571e-13,37.2460999999999,-31.99549999999978,44.87409999999998,-53.576199999998806,50.12469999999998,-3.4514999999988234
103,-2.3092638912203256e-14,-1.0658141036401503e-13,-3.907985046680551e-14,0.0,0.0,0.0,-32.34459999999985,-26.53939999999968,0.0001000000000139778,-4.973799150320701e-14,41.23420000000003,-31.33400000000004,46.2796,-58.883899999999386,56.17979999999988,-2.7040999999995137
104,-3.552713678800501e-14,9.999999996068709e-05,9.999999995713438e-05,0.0,0.0,0.0,-32.25469999999996,-23.469699999999044,-3.730349362740526e-14,-2.2737367544323206e-13,36.26889999999993,-31.669500000000028,44.21009999999998,-55.7241999999995,48.80949999999977,-6.914699999999726
105,1.2434497875801753e-14,-9.947598300641403e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.22570000000007,-25.07240000000006,9.999999995713438e-05,-5.400124791776761e-13,40.98859999999992,-32.00020000000004,44.24019999999995,-57.29800000000125,53.22859999999983,-4.069400000001657
106,-3.552713678800501e-14,0.0,2.4868995751603507e-14,0.0,0.0,0.0,-34.00399999999997,-19.919700000000795,0.00010000000001042508,3.268496584496461e-13,44.9116,-33.07279999999998,43.769000000000055,-53.92360000000082,55.60779999999996,1.6841999999993718
107,5.329070518200751e-15,0.0,9.237055564881302e-14,0.0,0.0,0.0,-35.64270000000001,-10.953499999999678,-2.4868995751603507e-14,0.000100000000507805,30.891600000000007,-30.899299999999933,44.06229999999997,-46.59610000000026,44.054600000000164,-2.5415000000000916
108,1.4210854715202004e-14,-2.842170943040401e-14,-4.973799150320701e-14,0.0,0.0,0.0,-33.560499999999955,-14.615299999998882,0.00010000000002818865,4.050093593832571e-13,35.237399999999845,-32.3026,45.1274999999999,-48.17570000000006,48.062299999999745,-0.11340000000031125
109,-1.0658141036401503e-14,-8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-34.43599999999992,-7.178200000001112,9.999999999443787e-05,1.4921397450962104e-13,32.17139999999991,-33.167300000000075,45.66419999999999,-41.61410000000106,44.668299999999824,3.0541999999987652
110,1.7763568394002505e-15,1.3500311979441904e-13,4.973799150320701e-14,0.0,0.0,0.0,-32.29820000000003,-26.532199999999797,1.7763568394002505e-14,2.3447910280083306e-13,42.2138,-32.5389,47.362700000000004,-58.830399999999116,57.037600000000005,-1.7927999999991044
111,0.00010000000002996501,2.1316282072803006e-14,-9.99999999109491e-05,0.0,0.0,0.0,-35.0572,-9.771400000000781,-3.552713678800501e-15,-0.00010000000063570269,32.11389999999997,-31.135499999999986,44.6315,-44.82870000000101,45.609899999999875,0.7811999999981794
112,9.999999998733244e-05,9.237055564881302e-14,-3.552713678800501e-15,0.0,0.0,0.0,-26.44189999999999,-20.38359999999973,-4.796163466380676e-14,9.99999999891088e-05,32.77490000000002,-28.706899999999912,42.559299999999986,-46.82529999999892,46.627300000000204,-0.19799999999849405
113,9.999999999443787e-05,-4.973799150320701e-14,7.105427357601002e-14,0.0,0.0,0.0,-29.779099999999985,-26.29199999999942,1.0658141036401503e-14,6.394884621840902e-14,44.20290000000006,-31.957699999999953,44.80930000000006,-56.071000000000055,57.05450000000005,0.9835000000004399
114,-2.6645352591003757e-14,0.0,-6.394884621840902e-14,0.0,0.0,0.0,-33.42230000000003,0.5322999999995943,-7.105427357601002e-15,6.608047442568932e-13,20.129500000000007,-30.020399999999846,43.17050000000002,-32.88999999999963,33.27960000000029,0.3896000000006694
115,-7.993605777301127e-15,7.105427357601002e-14,-8.881784197001252e-14,0.0,0.0,0.0,-36.24540000000007,-25.8601000000006,3.552713678800501e-14,-4.263256414560601e-13,49.034099999999995,-33.70129999999993,46.21910000000002,-62.10550000000057,61.551900000000074,-0.5535999999998111
116,-7.105427357601002e-15,0.00010000000002463594,-2.1316282072803006e-14,0.0,0.0,0.0,-35.16690000000002,-9.169999999999789,-9.999999999621423e-05,-0.00010000000020937705,30.729100000000017,-33.15779999999993,44.426499999999905,-44.3370000000004,41.99779999999988,-2.339200000000531
117,-1.7763568394002505e-15,1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-24.078799999999987,-24.988199999999047,3.019806626980426e-14,-9.237055564881302e-14,37.56620000000004,-30.64420000000012,43.33519999999996,-49.06699999999903,50.257200000000104,1.190200000000175
118,-2.842170943040401e-14,0.00010000000000331966,-2.1316282072803006e-14,0.0,0.0,0.0,-27.698599999999995,-10.025299999999561,9.999999999443787e-05,9.999999995358166e-05,30.321300000000036,-29.949599999999982,44.86650000000001,-37.72359999999995,45.23819999999995,7.514600000000009
119,-0.00010000000003174137,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-30.877299999999966,-3.2505000000004856,3.552713678800501e-15,2.1316282072803006e-14,23.518300000000096,-30.351200000000084,43.500999999999934,-34.12790000000027,36.668099999999946,2.540199999999672
120,3.552713678800501e-14,-2.1316282072803006e-14,9.947598300641403e-14,0.0,0.0,0.0,-33.77460000000002,-21.814599999999736,-1.7763568394002505e-14,-6.359357485052897e-13,38.866499999999945,-32.48700000000003,45.941000000000024,-55.58919999999962,52.32049999999994,-3.268700000000372
121,-9.769962616701378e-15,-3.552713678800501e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-33.363200000000056,-15.864800000000642,1.4210854715202004e-14,-4.476419235288631e-13,40.06339999999996,-31.390800000000148,45.75899999999997,-49.22800000000112,54.431599999999676,5.203599999998559
122,9.999999999088516e-05,9.999999988963282e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-38.62280000000005,-1.271400000000071,-3.019806626980426e-14,-5.826450433232822e-13,22.59270000000006,-33.1295000000001,47.256700000000016,-39.89400000000171,36.71989999999987,-3.1741000000020634
123,3.907985046680551e-14,9.999999994647624e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-34.73909999999994,-18.74040000000076,-4.796163466380676e-14,1.9184653865522705e-13,31.325399999999803,-31.778100000000038,45.21549999999999,-53.47940000000001,44.76279999999976,-8.716600000000255
124,3.197442310920451e-14,-9.237055564881302e-14,-2.842170943040401e-14,0.0,0.0,0.0,-30.26180000000004,-13.00400000000137,9.999999999799059e-05,5.684341886080802e-14,33.024299999999826,-32.590899999999955,45.56439999999996,-43.26570000000001,45.99779999999994,2.732099999999697
125,9.999999998555609e-05,9.999999985410568e-05,2.1316282072803006e-14,0.0,0.0,0.0,-34.073299999999875,-11.716899999998503,-4.263256414560601e-14,-2.1316282072803006e-13,29.464900000000107,-31.343499999999885,44.09129999999997,-45.789999999998884,42.21269999999996,-3.577299999998921
126,-3.197442310920451e-14,9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-29.472800000000085,-16.972400000000732,3.375077994860476e-14,3.836930773104541e-13,30.014000000000014,-31.15449999999992,44.507100000000015,-46.445000000000476,43.36659999999988,-3.078400000000606
127,-9.999999997845066e-05,3.552713678800501e-14,-6.750155989720952e-14,0.0,0.0,0.0,-33.13339999999997,-23.80109999999982,-0.00010000000002463594,-3.055333763768431e-13,47.34380000000007,-33.04910000000005,45.90009999999996,-56.934700000001214,60.194800000000086,3.260099999998424
128,-1.2434497875801753e-14,7.105427357601002e-15,3.907985046680551e-14,0.0,0.0,0.0,-33.36500000000004,-9.806799999998503,9.999999999266151e-05,-1.2789769243681803e-13,27.2886000000001,-32.17030000000011,44.02040000000009,-43.171699999998424,39.13869999999996,-4.032999999998005
129,-3.019806626980426e-14,-4.973799150320701e-14,-7.815970093361102e-14,0.0,0.0,0.0,-31.566499999999962,-24.632099999998566,4.085620730620576e-14,4.440892098500626e-13,47.12700000000013,-30.894500000000093,45.48050000000002,-56.198599999998876,61.71300000000006,5.514400000001174
130,-1.7763568394002505e-14,-1.1368683772161603e-13,0.0,0.0,0.0,0.0,-27.504700000000007,-22.240500000000125,8.881784197001252e-15,7.425171588693047e-13,34.8300000000001,-33.62080000000007,44.00209999999992,-49.745199999999215,45.21129999999984,-4.53389999999937
131,-9.999999995535802e-05,4.973799150320701e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.194000000000074,-33.447800000001614,0.00010000000000687237,-5.719869022868806e-13,52.956299999999985,-33.95639999999996,44.95779999999999,-63.64180000000191,63.95770000000013,0.3158999999984502
132,-1.7763568394002505e-15,3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-32.867299999999965,-12.437099999999816,3.730349362740526e-14,-7.105427357601002e-14,31.570500000000003,-30.894599999999954,44.979200000000056,-45.3043999999997,45.65509999999999,0.3507000000000531
133,-5.1514348342607263e-14,-3.552713678800501e-14,-9.999999995358166e-05,0.0,0.0,0.0,-35.02769999999997,-17.153799999999123,-4.085620730620576e-14,-1.2789769243681803e-13,35.615399999999966,-32.68540000000002,45.22319999999998,-52.181599999998895,48.15319999999991,-4.02839999999874
134,-2.4868995751603507e-14,-9.237055564881302e-14,-7.105427357601002e-15,0.0,0.0,0.0,-32.38500000000002,-19.96810000000096,3.552713678800501e-15,-2.2737367544323206e-13,39.4367999999999,-31.948299999999954,43.21100000000007,-52.35310000000075,50.69950000000013,-1.6536000000006226
135,9.99999999766743e-05,1.1368683772161603e-13,5.3290705182007514e-14,0.0,0.0,0.0,-31.794900000000037,-19.0485999999987,-9.999999999621423e-05,-9.999999971910256e-05,39.76990000000015,-33.36569999999997,47.116500000000016,-50.84359999999802,53.52070000000009,2.6771000000022838
136,0.0,-7.815970093361102e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-26.308700000000016,-22.893700000000464,0.0,2.2737367544323206e-13,37.64400000000003,-31.820699999999974,44.70840000000003,-49.20239999999983,50.53169999999997,1.3293000000001527
137,1.5987211554602254e-14,0.0,-8.881784197001252e-14,0.0,0.0,0.0,-32.8299,-16.867999999999753,9.999999999088516e-05,3.836930773104541e-13,35.97800000000001,-34.301300000000005,46.9741,-49.69779999999945,48.650800000000004,-1.04699999999945
138,0.0001000000000264123,-0.00010000000002463594,-1.7763568394002505e-14,0.0,0.0,0.0,-32.40089999999996,-20.405799999999928,1.5987211554602254e-14,-2.6290081223123707e-13,37.968299999999985,-33.70119999999996,46.36360000000007,-52.80669999999941,50.630700000000104,-2.1759999999997675
139,4.796163466380676e-14,-9.999999992515995e-05,-0.00010000000002108322,0.0,0.0,0.0,-31.866799999999966,-10.19320000000019,3.907985046680551e-14,-6.110667527536862e-13,29.27360000000001,-31.768699999999974,44.03620000000006,-42.060199999999824,41.54110000000009,-0.5191000000001864
140,2.842170943040401e-14,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-29.434000000000033,-22.343599999999725,-1.7763568394002505e-14,-1.3500311979441904e-13,38.078899999999855,-32.44910000000011,44.6773,-51.7775999999991,50.307099999999636,-1.4704999999992339
141,-2.842170943040401e-14,1.2789769243681803e-13,1.7763568394002505e-14,0.0,0.0,0.0,-33.09679999999997,-14.846000000001382,3.197442310920451e-14,-9.999999968357542e-05,38.29720000000002,-32.88380000000003,45.441700000000026,-47.94290000000112,50.855099999999894,2.9121999999987906
142,5.329070518200751e-15,1.5631940186722204e-13,4.973799150320701e-14,0.0,0.0,0.0,-23.64290000000001,-29.618900000000053,-0.00010000000000687237,-4.334310688136611e-13,39.593800000000144,-31.66950000000012,43.541799999999995,-53.261899999999315,51.46609999999979,-1.7957999999990761
143,-9.999999998377973e-05,7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-29.4364,-16.112899999998476,-9.999999998377973e-05,-2.5579538487363607e-13,33.09890000000013,-31.286800000000135,44.49420000000006,-45.54949999999985,46.30630000000006,0.7568000000001973
144,-7.105427357601002e-15,2.1316282072803006e-14,4.973799150320701e-14,0.0,0.0,0.0,-29.95680000000008,-12.901599999999604,3.730349362740526e-14,9.999999992515995e-05,27.031899999999965,-30.16220000000002,43.667400000000036,-42.85829999999871,40.53709999999998,-2.3211999999985053
145,0.00010000000001220144,-7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-27.791300000000003,-15.260300000000598,-9.999999999443787e-05,-2.842170943040401e-14,30.394100000000126,-31.641100000000094,43.10950000000002,-43.05149999999995,41.86249999999994,-1.188999999999787
146,3.019806626980426e-14,-8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.486300000000025,-11.392699999998655,-1.9539925233402755e-14,-6.181721801112872e-13,30.416000000000192,-33.67289999999988,47.26570000000008,-41.87899999999786,44.008800000000505,2.1298000000026462
147,7.105427357601002e-15,7.815970093361102e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.739599999999967,-26.63970000000046,1.4210854715202004e-14,0.00010000000005305765,45.441000000000116,-32.34989999999986,45.07900000000002,-54.37930000000037,58.17010000000039,3.7908000000000186
148,0.00010000000000331966,-9.999999982568397e-05,7.105427357601002e-15,0.0,0.0,0.0,-27.38020000000002,-29.109799999999666,-1.4210854715202004e-14,2.4868995751603507e-13,46.151200000000074,-32.19870000000012,44.620900000000056,-56.48999999999933,58.57340000000001,2.083400000000232
149,1.2434497875801753e-14,0.00010000000009569021,0.00010000000008147936,0.0,0.0,0.0,-32.26570000000001,-21.425900000000055,-0.00010000000001220144,5.684341886080802e-14,36.28960000000002,-32.383000000000024,44.825899999999955,-53.69150000000039,48.73249999999995,-4.959000000000437
150,1.2434497875801753e-14,7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-28.630099999999985,-16.89110000000018,-5.329070518200751e-15,0.00010000000038701273,34.71310000000009,-30.17639999999998,42.6057,-45.52110000000019,47.142399999999995,1.6213000000002609
151,-1.9539925233402755e-14,5.684341886080802e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-31.48469999999989,-8.588299999998583,9.999999999266151e-05,-1.4921397450962104e-13,26.58249999999989,-33.34679999999995,44.73029999999992,-40.07289999999884,37.966000000000086,-2.1068999999987525
152,-2.4868995751603507e-14,7.105427357601002e-14,-0.00010000000001042508,0.0,0.0,0.0,-32.72529999999998,-11.153000000000773,3.552713678800501e-14,-9.999999939935833e-05,28.097999999999956,-32.7278,44.19699999999997,-43.87850000000118,39.56719999999992,-4.311300000001488
153,8.881784197001252e-15,-0.00010000000021648248,-4.263256414560601e-14,0.0,0.0,0.0,-33.55340000000005,-12.506700000000635,-3.552713678800501e-15,4.973799150320701e-13,40.639299999999885,-33.502699999999926,44.348200000000006,-46.06020000000153,51.48480000000008,5.424599999998321
154,-1.9539925233402755e-14,7.105427357601002e-15,2.842170943040401e-14,0.0,0.0,0.0,-27.511599999999945,-19.839399999999415,-3.552713678800501e-14,3.481659405224491e-13,38.40180000000008,-32.73260000000003,45.965999999999994,-47.35099999999824,51.63519999999993,4.284200000001235
155,0.0,1.3500311979441904e-13,9.999999999621423e-05,0.0,0.0,0.0,-28.67579999999992,-20.678799999999477,1.7763568394002505e-14,3.694822225952521e-13,38.58560000000002,-30.587499999999856,45.73850000000007,-49.35449999999871,53.73660000000035,4.3821000000009604
156,-1.5987211554602254e-14,-1.4210854715202004e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.808200000000046,-15.216900000000493,4.085620730620576e-14,-4.192202140984591e-13,38.12750000000002,-35.057300000000104,45.71179999999996,-47.025100000001856,48.78199999999999,1.756899999998133
157,-0.00010000000001753051,-3.552713678800501e-14,-0.00010000000001042508,0.0,0.0,0.0,-28.554999999999964,-36.58810000000017,-9.999999997489795e-05,-1.2079226507921703e-13,51.83750000000001,-34.490300000000104,44.53279999999997,-65.14340000000064,61.879999999999995,-3.263400000000196
158,7.105427357601002e-15,-1.4921397450962104e-13,0.0,0.0,0.0,0.0,-32.480100000000036,-7.034500000000477,3.552713678800501e-14,-6.821210263296962e-13,28.051600000000057,-34.277599999999985,46.52670000000001,-39.51460000000108,40.3007000000002,0.7860999999988891
159,-3.4638958368304884e-14,-7.105427357601002e-14,-9.99999999358181e-05,0.0,0.0,0.0,-31.942600000000056,-21.473899999999446,-9.99999999766743e-05,1.5987211554602254e-13,37.75730000000013,-31.357599999999984,45.290400000000076,-53.41669999999874,51.69010000000045,-1.7265999999982995
160,-1.0658141036401503e-14,1.4210854715202004e-13,-3.907985046680551e-14,0.0,0.0,0.0,-33.77669999999987,-9.087200000000394,3.552713678800501e-14,9.999999966225914e-05,27.718000000000096,-30.573299999999854,43.799500000000016,-42.86380000000031,40.94420000000037,-1.9195999999990292
