Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,395.775,1065.0058,782.3151,0.0,0.0,0.0,-984.7528,-8911.2645,458.2671,5418.7305,-1874.3549,1062.4755,-666.4222,-1775.9237999999996,-1478.3016,-3254.2254
140,360.5401,1012.2308,781.2932,0.0,0.0,0.0,-951.7755,-8924.8804,482.7863,5433.2041,-1869.9039,1056.5551,-662.1812,-1806.6014000000005,-1475.53,-3282.1314000000007
141,402.0366,1014.2267,788.3757,0.0,0.0,0.0,-972.4328,-9042.2616,470.9504,5413.5432,-1738.7914,1046.9586,-649.6159,-1925.5617999999995,-1341.4487000000001,-3267.0104999999994
142,402.3422,1005.3358,788.418,0.0,0.0,0.0,-964.0628,-9019.3975,464.2216,5407.7082,-1771.6758,1058.36,-659.6604,-1915.4344999999994,-1372.9762,-3288.4106999999995
143,387.6203,1049.9011,776.3288,0.0,0.0,0.0,-988.5153,-8924.9776,458.7932,5367.5734,-1776.0183,1059.5791,-661.8325,-1873.2761,-1378.2717,-3251.5478
144,390.5621,1048.7703,789.8945,0.0,0.0,0.0,-984.5054,-9032.5296,467.5816,5366.2449,-1732.4438,1053.5972,-658.2725,-1953.981600000001,-1337.1191000000001,-3291.100700000001
145,392.576,1028.5944,779.9775,0.0,0.0,0.0,-976.2268,-8987.6341,462.5074,5394.6408,-1780.8982,1055.766,-656.3846,-1905.5647999999992,-1381.5167999999999,-3287.081599999999
146,409.5641,1048.1819,781.4685,0.0,0.0,0.0,-970.0923,-9039.8303,472.0535,5370.3593,-1707.375,1044.133,-652.2669,-1928.2952999999998,-1315.5088999999998,-3243.8042
147,378.2102,982.1657,789.7235,0.0,0.0,0.0,-962.3819,-9016.3348,480.2461,5408.4677,-1742.676,1061.5399,-664.874,-1939.9034999999994,-1346.0101,-3285.913599999999
148,404.4024,1008.1573,775.5527,0.0,0.0,0.0,-973.4095,-9102.1556,475.3364,5413.963,-1683.3825,1052.4585,-660.4423,-1998.1533,-1291.3663000000001,-3289.5196
149,407.9816,1043.7576,740.9996,0.0,0.0,0.0,-949.6975,-9073.8728,460.1342,5375.7134,-1704.3113,1060.5146,-666.2686,-1994.9838999999993,-1310.0653000000002,-3305.0491999999995
150,390.4068,1085.861,804.7407,0.0,0.0,0.0,-955.0818,-9018.7086,456.0965,5381.1805,-1736.7649,1063.2079,-666.8608,-1855.5049,-1340.4177999999997,-3195.9226999999996
151,372.7584,1019.3325,769.3564,0.0,0.0,0.0,-975.2828,-9120.2432,464.2274,5436.2123,-1680.4982,1060.8359,-658.3648,-2033.639000000001,-1278.0270999999998,-3311.666100000001
152,424.4067,1026.7309,792.2646,0.0,0.0,0.0,-996.168,-9080.8307,453.1412,5442.644,-1697.6697,1057.1646,-650.3898,-1937.8113000000003,-1290.8948999999998,-3228.7062
153,394.578,1053.6136,790.8313,0.0,0.0,0.0,-973.8949,-9096.3566,469.8876,5432.0092,-1687.0264,1048.8108,-643.7107,-1929.331799999999,-1281.9263,-3211.2580999999986
154,366.4494,1060.0347,782.2003,0.0,0.0,0.0,-994.4788,-9046.2678,469.9273,5401.3966,-1699.5268,1051.3576,-653.3005,-1960.738299999999,-1301.4697,-3262.2079999999996
155,378.8438,1056.6067,779.453,0.0,0.0,0.0,-995.8039,-9149.8735,473.7197,5372.7629,-1580.5775,1048.3855,-648.5937,-2084.291300000001,-1180.7857,-3265.0770000000007
156,392.5146,1000.533,793.1925,0.0,0.0,0.0,-1004.0491,-9073.5828,468.598,5357.8328,-1630.6884,1043.5566,-649.8944,-2064.9610000000002,-1237.0262000000002,-3301.9872000000005
157,389.8018,1033.5869,766.1063,0.0,0.0,0.0,-973.6507,-8983.0961,482.1118,5414.0861,-1776.9244,1057.5284,-657.8934,-1871.0539000000008,-1377.2894000000001,-3248.3433000000005
158,373.0105,1082.5667,766.5298,0.0,0.0,0.0,-977.5901,-9039.589,452.6322,5410.7641,-1716.0105,1050.9701,-649.7168,-1931.675799999999,-1314.7572,-3246.4329999999995
159,390.0318,1059.1644,788.9919,0.0,0.0,0.0,-1008.6078,-9062.6281,473.8927,5394.5698,-1667.6707,1042.9376,-639.896,-1964.5852999999997,-1264.6290999999999,-3229.214399999999
160,419.2532,1032.0427,781.6036,0.0,0.0,0.0,-978.1093,-9077.9382,462.9488,5370.6419,-1667.8419,1059.7019,-662.2036,-1989.5573000000013,-1270.3436,-3259.9009000000015
161,403.9598,1017.8562,769.5887,0.0,0.0,0.0,-1000.1806,-8986.0691,442.7463,5373.1175,-1719.2446,1050.2803,-651.3811,-1978.981200000001,-1320.3454000000002,-3299.3266000000012
162,380.9928,1016.5697,748.7012,0.0,0.0,0.0,-953.7725,-9116.7229,465.9096,5374.6823,-1643.0647,1055.1187,-660.6702,-2083.6398,-1248.6162,-3332.256
163,404.6608,1029.3096,765.7699,0.0,0.0,0.0,-965.6279,-9096.0903,473.3882,5406.7711,-1668.1043,1062.3715,-665.7128,-1981.8185999999996,-1271.4456,-3253.2641999999996
164,402.9788,1045.7008,774.2891,0.0,0.0,0.0,-942.596,-9186.4364,469.568,5392.5873,-1614.0986,1059.3901,-666.5057,-2043.9084000000003,-1221.2142,-3265.1226000000006
165,404.5016,1072.7518,788.5642,0.0,0.0,0.0,-988.8522,-9027.636,451.4376,5359.2099,-1677.6423,1057.5473,-656.1469,-1940.0231000000003,-1276.2419,-3216.2650000000003
166,394.628,1037.8926,789.3751,0.0,0.0,0.0,-992.793,-9117.3935,463.9696,5367.9114,-1594.6438,1052.9688,-653.445,-2056.4098000000004,-1195.12,-3251.5298000000003
167,393.1128,1051.7367,789.5478,0.0,0.0,0.0,-998.7397,-8996.4983,464.2734,5371.0862,-1684.6261,1049.7038,-650.5026,-1925.4811,-1285.4249,-3210.906
168,407.7658,1045.2191,770.2293,0.0,0.0,0.0,-1002.4984,-9000.589,452.924,5380.2126,-1727.6532,1042.3281,-645.7851,-1946.7366000000002,-1331.1102,-3277.8468000000003
169,391.265,1061.067,790.9058,0.0,0.0,0.0,-976.3319,-9064.074,468.356,5363.5021,-1665.8869,1054.6367,-659.7989,-1965.3100000000013,-1271.0491,-3236.3591000000015
170,396.2702,1056.6406,776.7777,0.0,0.0,0.0,-978.7276,-9039.6479,459.2373,5381.329,-1694.0754,1054.6792,-660.732,-1948.1207000000004,-1300.1281999999999,-3248.2489
171,407.9066,1061.2325,769.8584,0.0,0.0,0.0,-998.206,-8958.122,474.9262,5365.4454,-1727.8941,1052.3829,-658.1287,-1876.9589000000005,-1333.6399,-3210.5988000000007
172,372.1349,1020.9428,791.0444,0.0,0.0,0.0,-982.9361,-8963.9053,472.9663,5413.4899,-1794.9469,1056.4086,-657.9594,-1876.263100000001,-1396.4977,-3272.760800000001
173,385.0671,1001.1347,804.5011,0.0,0.0,0.0,-972.6215,-9058.8003,458.435,5396.0979,-1694.805,1058.9932,-663.3591,-1986.1860000000006,-1299.1709,-3285.356900000001
174,395.67,1021.5147,798.1805,0.0,0.0,0.0,-981.2649,-9150.2247,466.5021,5363.7581,-1603.8016,1051.367,-659.8082,-2085.864200000001,-1212.2428,-3298.1070000000004
175,391.0346,1018.7144,779.2418,0.0,0.0,0.0,-955.2017,-9061.5681,462.278,5364.8426,-1687.2058,1059.631,-666.7611,-2000.6584000000003,-1294.3359,-3294.9943
176,376.4011,1015.9261,783.2758,0.0,0.0,0.0,-970.8762,-9022.5574,454.4462,5365.7989,-1689.9646,1058.1427,-664.29,-1997.5854999999992,-1296.1118999999999,-3293.697399999999
177,371.7949,1010.92,785.5646,0.0,0.0,0.0,-992.8426,-9000.3412,459.5056,5392.7344,-1758.6415,1046.2215,-656.1364,-1972.6642999999995,-1368.5564,-3341.220699999999
178,409.4548,1016.0611,777.0489,0.0,0.0,0.0,-966.3885,-9013.2676,454.9013,5436.5264,-1754.6639,1050.4078,-651.9133,-1885.663599999999,-1356.1694000000002,-3241.832999999999
179,387.7619,1032.9538,766.9722,0.0,0.0,0.0,-964.4314,-8946.4656,465.7526,5365.9019,-1766.904,1056.6685,-660.0519,-1891.5546000000004,-1370.2874000000002,-3261.842
180,366.736,1037.6087,790.0306,0.0,0.0,0.0,-981.7097,-8960.5398,475.1351,5426.9063,-1802.4891,1059.9665,-663.4108,-1845.8328000000001,-1405.9334,-3251.7662
181,376.1862,1035.0854,791.2878,0.0,0.0,0.0,-972.0937,-9014.8268,483.3578,5389.9553,-1735.8475,1047.4783,-654.6262,-1911.0480000000007,-1342.9954000000002,-3254.043400000001
182,403.687,1021.4923,798.9501,0.0,0.0,0.0,-987.8579,-8927.1867,458.3374,5371.8242,-1774.2534,1068.2353,-666.2025,-1860.7536,-1372.2206,-3232.9742
183,384.2023,1047.7982,776.1252,0.0,0.0,0.0,-976.3836,-9024.9974,473.0018,5369.236,-1699.1147,1053.6917,-659.2733,-1951.0175000000008,-1304.6963,-3255.7138000000004
184,408.02,996.5882,766.6596,0.0,0.0,0.0,-984.8295,-8983.1139,471.6406,5331.9842,-1687.9861,1057.8686,-655.9566,-1993.050800000001,-1286.0741,-3279.124900000001
185,383.4428,1046.0805,777.9966,0.0,0.0,0.0,-971.2096,-9124.28,461.7703,5361.9419,-1593.9942,1053.2759,-650.5451,-2064.2575000000006,-1191.2634,-3255.5209000000004
186,380.4372,1030.9892,782.2051,0.0,0.0,0.0,-1003.0507,-9004.5208,460.3947,5331.3709,-1673.0026,1049.562,-653.3949,-2022.1744000000008,-1276.8355000000001,-3299.009900000001
187,366.8848,1047.6771,772.2285,0.0,0.0,0.0,-998.3391,-8948.3007,466.8937,5390.1999,-1784.6616,1054.5753,-655.2874,-1902.7558,-1385.3737,-3288.1295
188,386.7817,1030.1453,777.245,0.0,0.0,0.0,-1007.5962,-8984.3462,463.3954,5413.278,-1753.6305,1051.849,-655.8734,-1921.0969999999988,-1357.6549,-3278.751899999999
189,374.8588,1056.8431,755.0783,0.0,0.0,0.0,-971.4249,-8974.2489,460.5146,5365.8142,-1735.3164,1058.2041,-661.7868,-1932.564800000001,-1338.8991,-3271.4639000000006
190,418.3805,1005.3621,755.5602,0.0,0.0,0.0,-973.2298,-8963.8235,470.479,5350.4293,-1727.0618,1054.717,-661.8976,-1936.8422,-1334.2423999999999,-3271.0846
191,379.047,1023.0379,765.0345,0.0,0.0,0.0,-1004.6268,-8928.5992,467.5579,5333.3547,-1736.62,1055.9881,-668.003,-1965.1940000000013,-1348.6349,-3313.8289000000013
192,392.9415,1022.7118,764.0755,0.0,0.0,0.0,-988.4679,-8859.0667,453.7666,5308.6195,-1787.5196,1060.1413,-667.3727,-1905.4197000000004,-1394.7510000000002,-3300.1707000000006
193,410.9936,1041.5908,786.6805,0.0,0.0,0.0,-994.1303,-8860.1747,457.0035,5365.7624,-1818.9056,1064.219,-664.7783,-1792.2741999999998,-1419.4649,-3211.7391
194,388.4621,1044.0818,775.5644,0.0,0.0,0.0,-959.0178,-8893.4259,453.3173,5352.3405,-1820.7301,1062.6078,-672.5302,-1838.6776,-1430.6525000000001,-3269.3301
195,404.1154,1076.0569,755.9363,0.0,0.0,0.0,-952.1724,-9110.2364,464.3507,5340.9241,-1643.6836,1057.3252,-669.6494,-2021.0253999999995,-1256.0078,-3277.0332
196,396.9693,1025.4136,761.8479,0.0,0.0,0.0,-965.7082,-9138.853,459.4782,5411.4318,-1664.8758,1047.3508,-657.2237,-2049.420399999999,-1274.7487,-3324.1690999999987
197,378.1721,1022.3514,791.3997,0.0,0.0,0.0,-996.5139,-9019.7983,463.6681,5386.1565,-1726.3607,1051.367,-659.4061,-1974.5644000000002,-1334.3998000000001,-3308.9642000000003
198,367.9186,1028.9194,792.0609,0.0,0.0,0.0,-989.9488,-8885.282,476.406,5387.8157,-1847.4535,1063.6898,-666.0298,-1822.1101999999992,-1449.7935,-3271.903699999999
199,399.1978,1030.9352,791.686,0.0,0.0,0.0,-995.7863,-8977.5119,467.8925,5351.0062,-1761.8997,1066.6146,-667.3871,-1932.5805,-1362.6722,-3295.2527
200,388.9083,1050.5773,772.0179,0.0,0.0,0.0,-990.1681,-9000.5721,475.7722,5371.9035,-1740.2292,1055.6809,-661.2057,-1931.5609999999988,-1345.754,-3277.3149999999982
201,396.8632,1024.5973,780.1454,0.0,0.0,0.0,-982.6881,-8902.2183,464.1532,5373.9974,-1823.2523,1054.1642,-662.1164,-1845.1499000000003,-1431.2045000000003,-3276.3544
202,402.8072,996.0634,783.5157,0.0,0.0,0.0,-970.344,-8973.8542,461.6509,5354.6001,-1740.8077,1057.0512,-660.6651,-1945.5609000000004,-1344.4216000000001,-3289.982500000001
203,388.6058,1013.2359,781.9013,0.0,0.0,0.0,-971.2862,-8954.2083,471.8575,5386.2935,-1782.3035,1062.6881,-661.9401,-1883.6005000000005,-1381.5555,-3265.156
204,386.4645,1009.3202,778.7627,0.0,0.0,0.0,-988.3997,-8927.6663,467.9236,5390.4046,-1775.0924,1054.7737,-654.5983,-1883.1904000000013,-1374.917,-3258.1074000000012
205,387.9423,1030.1391,779.0525,0.0,0.0,0.0,-971.8579,-9154.9604,462.2618,5422.5853,-1635.0554,1046.1081,-648.1666,-2044.8373000000001,-1237.1139,-3281.9512000000004
206,374.3951,1064.4762,757.5486,0.0,0.0,0.0,-997.6483,-9049.6358,459.3097,5375.8636,-1702.2194,1055.5203,-656.304,-2015.6909000000005,-1303.0031,-3318.6940000000004
207,391.7101,1019.4603,771.058,0.0,0.0,0.0,-997.4167,-9043.665,470.0256,5346.1476,-1654.2961,1056.7535,-659.2673,-2042.6801000000005,-1256.8099,-3299.4900000000002
208,399.96,1039.9229,770.5727,0.0,0.0,0.0,-989.3017,-9029.7478,463.5125,5393.2454,-1724.3167,1059.7397,-666.7505,-1951.8359999999993,-1331.3274999999999,-3283.1634999999997
209,397.8399,1019.6275,787.2027,0.0,0.0,0.0,-948.9605,-9014.796,467.0494,5407.2893,-1785.6673,1054.1311,-662.6563,-1884.7477,-1394.1925,-3278.9402
210,406.396,1014.4811,762.6723,0.0,0.0,0.0,-978.797,-8888.1798,464.8372,5331.5372,-1781.2056,1061.8376,-654.6439,-1887.0530000000008,-1374.0119,-3261.064900000001
211,391.2386,997.9485,778.4641,0.0,0.0,0.0,-967.6836,-8837.2342,464.293,5367.0289,-1875.5799,1063.0189,-663.9874,-1805.944700000001,-1476.5484,-3282.4931000000006
212,401.5716,1036.7371,785.3925,0.0,0.0,0.0,-995.0134,-9016.9205,459.9989,5381.0154,-1740.0022,1054.4052,-663.3282,-1947.2184000000007,-1348.9252000000001,-3296.1436000000003
213,390.3686,1047.3566,772.4531,0.0,0.0,0.0,-969.772,-8971.4862,465.817,5404.4603,-1789.2675,1062.7826,-662.6489,-1860.802599999999,-1389.1338,-3249.936399999999
214,398.492,1019.713,792.9845,0.0,0.0,0.0,-1001.3944,-8888.3772,460.5691,5410.5987,-1862.7706,1051.3339,-657.4082,-1807.4143000000022,-1468.8449,-3276.259200000002
215,385.3172,1032.321,766.4806,0.0,0.0,0.0,-975.9917,-8933.7678,456.8033,5370.8087,-1793.0386,1055.9644,-663.2695,-1898.0287000000008,-1400.3437,-3298.3724000000007
216,387.0687,1043.4658,784.8295,0.0,0.0,0.0,-974.4788,-8945.635,472.7015,5372.6897,-1792.0278,1062.0313,-668.4637,-1859.3585999999996,-1398.4602,-3257.818799999999
217,382.7127,1048.4663,796.0351,0.0,0.0,0.0,-976.7654,-9022.9021,468.1786,5379.2559,-1759.3614,1051.1119,-662.2863,-1925.0188999999991,-1370.5357999999999,-3295.554699999999
218,400.8973,1029.7836,784.7288,0.0,0.0,0.0,-962.8717,-8911.0934,453.7309,5346.1769,-1821.2483,1059.9571,-668.3127,-1858.6476000000002,-1429.6038999999998,-3288.2515000000003
219,379.3536,1054.7863,782.9211,0.0,0.0,0.0,-971.2268,-8953.1246,470.0241,5378.8431,-1785.3958,1064.8474,-667.3767,-1858.4232000000002,-1387.9251,-3246.3483000000006
220,378.327,1015.5129,792.196,0.0,0.0,0.0,-995.2171,-8998.6238,470.3261,5382.6356,-1753.3767,1057.0606,-662.5774,-1954.8432999999995,-1358.8935000000001,-3313.7367999999997
221,381.2093,997.0554,773.969,0.0,0.0,0.0,-990.0562,-8974.4433,471.7404,5414.9045,-1800.4233,1054.5375,-664.4952,-1925.6209000000017,-1410.3809999999999,-3336.0019000000016
222,403.9304,1024.3875,777.9431,0.0,0.0,0.0,-981.1264,-8919.4378,460.0978,5390.3274,-1811.6993,1061.762,-657.7447,-1843.8780000000006,-1407.682,-3251.5600000000013
223,411.8025,1054.8198,758.9035,0.0,0.0,0.0,-989.441,-8909.237,470.4799,5379.9548,-1814.7558,1049.9826,-650.9621,-1822.7174999999988,-1415.7352999999998,-3238.452799999998
224,375.2202,1045.5548,786.9835,0.0,0.0,0.0,-977.5731,-8981.2619,471.6046,5355.1061,-1734.4461,1061.9227,-659.4526,-1924.3657999999996,-1331.9759999999997,-3256.3417999999997
225,375.0191,999.0835,779.2733,0.0,0.0,0.0,-951.3208,-8985.5489,466.4108,5383.8582,-1782.923,1065.0175,-667.3783,-1933.2248000000009,-1385.2838000000002,-3318.5086000000006
226,424.0891,1049.7035,782.6715,0.0,0.0,0.0,-994.3115,-9140.5185,462.3806,5396.874,-1601.7361,1060.0657,-661.6457,-2019.1112999999996,-1203.3161,-3222.4273999999996
227,364.1246,1053.2859,782.8561,0.0,0.0,0.0,-998.4216,-9050.8688,471.5458,5383.0826,-1708.6549,1059.5602,-665.027,-1994.3954000000012,-1314.1217000000001,-3308.5171000000014
228,371.9416,1000.8416,770.2882,0.0,0.0,0.0,-960.9345,-9103.9244,473.7138,5409.4116,-1674.1711,1058.0482,-669.9713,-2038.6621000000005,-1286.0942,-3324.756300000001
229,398.9521,975.9574,800.3861,0.0,0.0,0.0,-974.2829,-9055.2405,471.4127,5360.5581,-1671.8645,1055.1234,-662.974,-2022.2570000000005,-1279.7151,-3301.9721000000004
230,392.6353,993.6268,797.4559,0.0,0.0,0.0,-961.8476,-9033.9116,464.0764,5378.3615,-1736.9525,1065.3483,-673.6681,-1969.6032999999998,-1345.2723,-3314.8756
231,381.4078,1025.7164,780.2833,0.0,0.0,0.0,-986.8639,-9108.7508,475.9356,5410.3609,-1650.4988,1051.6978,-659.1496,-2021.9106999999995,-1257.9506000000001,-3279.8612999999996
232,407.6399,1051.4606,772.9042,0.0,0.0,0.0,-990.9637,-8997.1139,458.8266,5388.6061,-1724.8899,1058.5396,-658.0385,-1908.6401999999998,-1324.3887999999997,-3233.029
233,391.4874,1057.7596,775.3119,0.0,0.0,0.0,-965.1104,-9037.047,447.8326,5369.2406,-1691.0443,1063.189,-668.7126,-1960.5253000000002,-1296.5679,-3257.0932000000003
234,391.1712,1036.1967,761.18,0.0,0.0,0.0,-943.2535,-9048.144,451.3808,5356.2607,-1703.5772,1062.5653,-666.2759,-1995.2081000000007,-1307.2878,-3302.4959000000003
235,415.9973,1036.1836,768.6525,0.0,0.0,0.0,-986.5003,-9058.9352,453.3492,5364.4274,-1688.5101,1060.7414,-666.1363,-2006.8255000000008,-1293.9049999999997,-3300.7305000000006
236,364.2837,1051.3386,766.8994,0.0,0.0,0.0,-964.8426,-9052.2498,454.4987,5370.3142,-1692.9211,1056.2149,-659.6252,-2009.7577999999994,-1296.3314,-3306.0891999999994
237,374.223,1007.8262,755.8507,0.0,0.0,0.0,-973.2944,-8966.026,463.9329,5380.891,-1765.0668,1048.3336,-655.6298,-1956.5966000000008,-1372.3630000000003,-3328.959600000001
238,383.4336,1022.4126,754.5451,0.0,0.0,0.0,-970.2421,-8975.0601,470.2295,5390.4058,-1776.2727,1059.546,-662.7234,-1924.2756,-1379.4501,-3303.7257
239,387.3343,1056.8252,772.0842,0.0,0.0,0.0,-997.1887,-8916.704,477.6189,5387.5343,-1821.2152,1053.3137,-654.6841,-1832.4957999999988,-1422.5856,-3255.0813999999987
240,351.8284,1010.8145,782.4142,0.0,0.0,0.0,-977.2904,-8865.3585,474.3109,5330.5067,-1820.873,1049.2408,-655.5218,-1892.7741999999998,-1427.154,-3319.9282
241,374.4806,1054.7554,755.6981,0.0,0.0,0.0,-952.2028,-8882.4791,455.1489,5366.5893,-1877.2206,1059.4373,-664.4853,-1828.0096000000012,-1482.2686,-3310.2782000000016
242,380.3963,1025.2819,799.995,0.0,0.0,0.0,-975.1859,-8960.4144,452.2482,5373.0038,-1763.7806,1051.2961,-657.8325,-1904.6750999999995,-1370.317,-3274.9920999999995
243,369.7549,1043.736,753.4657,0.0,0.0,0.0,-955.8166,-8945.3289,467.0996,5408.9884,-1827.9607,1057.0795,-666.3868,-1858.1008999999995,-1437.268,-3295.3688999999995
244,387.0594,1007.6891,759.2841,0.0,0.0,0.0,-977.9682,-8938.0514,465.6414,5376.6816,-1787.6091,1051.2631,-663.2324,-1919.6640000000007,-1399.5783999999999,-3319.2424
245,405.9192,1020.3768,779.3112,0.0,0.0,0.0,-984.1955,-8894.467,463.2036,5346.4238,-1802.424,1057.8214,-663.4577,-1863.4279000000015,-1408.0603,-3271.4882000000016
246,367.5416,1045.9171,755.9521,0.0,0.0,0.0,-977.8055,-8981.2674,462.5478,5329.6499,-1729.9189,1052.5341,-659.7472,-1997.4644000000008,-1337.1319999999998,-3334.5964000000004
247,376.3584,1027.5851,760.917,0.0,0.0,0.0,-967.3335,-8889.863,473.4159,5360.7272,-1817.1076,1059.4846,-665.7005,-1858.192899999999,-1423.3235,-3281.5163999999995
248,373.9742,999.0679,779.127,0.0,0.0,0.0,-983.5412,-8839.382,451.9499,5347.0386,-1835.1996,1058.2797,-658.1004,-1871.7656000000006,-1435.0203,-3306.7859000000008
249,377.9261,1014.6553,786.6729,0.0,0.0,0.0,-978.1045,-8926.6959,457.9032,5355.5479,-1792.9148,1060.0232,-660.4237,-1912.0950000000012,-1393.3153,-3305.4103000000014
250,372.6553,1045.2527,772.5687,0.0,0.0,0.0,-954.4975,-9063.5938,476.102,5413.5507,-1719.6568,1061.1997,-665.1791,-1937.9619000000012,-1323.6362,-3261.5981000000006
251,400.3874,1028.5358,777.9413,0.0,0.0,0.0,-968.2073,-8816.4913,462.4026,5332.3164,-1869.4224,1058.2561,-665.8299,-1783.1151,-1476.9961999999998,-3260.1112999999996
252,378.468,1046.8981,770.2998,0.0,0.0,0.0,-967.2871,-8960.8618,472.3516,5383.866,-1785.406,1061.9038,-663.3831,-1876.2654000000002,-1386.8853,-3263.1507
253,378.3631,998.4791,758.7745,0.0,0.0,0.0,-965.2499,-8990.1358,480.7249,5399.0358,-1755.4772,1055.3077,-658.9005,-1940.0083000000004,-1359.07,-3299.0783
254,406.5574,1038.5768,777.147,0.0,0.0,0.0,-993.5836,-8882.9938,453.2757,5331.0963,-1801.4012,1056.711,-657.8369,-1869.9242000000004,-1402.5271,-3272.4513000000006
255,377.7287,1050.1349,768.0385,0.0,0.0,0.0,-994.6613,-8915.6255,468.009,5368.3803,-1797.0965,1051.8773,-654.8871,-1877.9953999999998,-1400.1063,-3278.1016999999997
256,403.0849,1027.293,778.3745,0.0,0.0,0.0,-974.3869,-8893.2465,471.4,5367.3404,-1816.5964,1056.8858,-661.8691,-1820.1405999999997,-1421.5796999999998,-3241.7202999999995
257,372.9173,1005.4137,765.4272,0.0,0.0,0.0,-966.8588,-8935.8654,470.4549,5388.7343,-1795.2811,1062.6361,-667.4205,-1899.7768000000005,-1400.0655,-3299.842300000001
258,392.6543,1034.437,759.8515,0.0,0.0,0.0,-993.7672,-8944.2818,458.3705,5365.4374,-1770.9326,1062.9055,-667.0067,-1927.2983000000013,-1375.0338000000002,-3302.3321000000014
259,370.5052,983.3009,759.657,0.0,0.0,0.0,-977.632,-8948.8029,474.8568,5405.9141,-1779.2898,1056.763,-658.4766,-1932.2009000000016,-1381.0034,-3313.2043000000017
260,378.0565,1016.3289,765.6477,0.0,0.0,0.0,-972.2655,-8995.2213,479.3692,5378.0474,-1739.4211,1058.8609,-660.7361,-1950.0370999999986,-1341.2963,-3291.3333999999986
261,409.2243,1018.1912,770.7482,0.0,0.0,0.0,-990.9062,-8857.9213,444.0118,5385.9212,-1877.3987,1073.9856,-674.367,-1820.7308000000003,-1477.7801,-3298.5109
262,388.9349,1038.3542,774.0664,0.0,0.0,0.0,-967.0591,-9060.8791,465.1963,5406.3753,-1706.9398,1055.5959,-660.9072,-1955.0111000000006,-1312.2511,-3267.2622000000006
263,392.264,1064.9153,796.5792,0.0,0.0,0.0,-965.373,-9083.6971,464.7051,5405.5315,-1683.212,1064.6395,-671.1417,-1925.074999999999,-1289.7142,-3214.7891999999993
264,398.2781,1067.8812,787.5587,0.0,0.0,0.0,-965.6634,-9090.8695,455.232,5382.4133,-1664.0016,1055.4872,-664.0462,-1965.169600000001,-1272.5606,-3237.730200000001
265,396.1047,1053.7578,791.5849,0.0,0.0,0.0,-973.9196,-9058.2076,453.0674,5371.8251,-1682.4359,1065.6696,-667.6011,-1965.7873,-1284.3674,-3250.1547
266,394.9375,980.3211,783.0324,0.0,0.0,0.0,-974.7672,-9042.6459,455.4934,5392.2481,-1704.1806,1061.143,-668.6646,-2011.3805999999995,-1311.7021999999997,-3323.082799999999
267,375.8724,1070.0919,764.1516,0.0,0.0,0.0,-965.5886,-9131.7347,486.6068,5378.2064,-1616.8344,1050.0346,-662.9615,-2022.3942000000015,-1229.7613000000001,-3252.155500000001
268,390.9292,1035.791,761.4656,0.0,0.0,0.0,-980.4831,-9058.0889,465.1706,5385.293,-1690.4944,1047.9981,-656.683,-1999.9226000000008,-1299.1793,-3299.1019000000006
269,400.6595,1059.0695,765.8713,0.0,0.0,0.0,-970.7188,-9014.6167,455.3106,5390.4978,-1730.7722,1060.2028,-669.9795,-1913.926800000001,-1340.5489000000002,-3254.4757000000013
270,392.2188,1074.723,767.1882,0.0,0.0,0.0,-999.3124,-8947.6566,454.6044,5367.2473,-1757.0726,1053.5027,-656.0794,-1890.9872999999998,-1359.6493,-3250.6366
271,384.9711,1019.7226,769.1125,0.0,0.0,0.0,-960.4999,-9124.0815,481.0302,5426.3929,-1652.5675,1052.175,-651.6093,-2003.3521,-1252.0018,-3255.3539
