Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,424.6512,1033.5767,814.001,0.0,0.0,0.0,-1029.3037,-8855.5979,463.4484,5329.0669,-1864.9245,1082.93,-660.3765,-1820.157400000001,-1442.371,-3262.5284000000006
139,408.7428,1066.4568,832.8666,0.0,0.0,0.0,-1015.6047,-8857.2245,483.9309,5287.7961,-1856.9809,1081.0589,-659.5598,-1793.036000000001,-1435.4818,-3228.517800000001
140,367.6273,1073.213,824.5475,0.0,0.0,0.0,-1022.1966,-8868.1576,474.0283,5363.9887,-1892.5,1078.101,-661.4717,-1786.9494000000004,-1475.8707,-3262.8201000000004
141,394.2118,1083.4902,834.2267,0.0,0.0,0.0,-1018.3023,-8941.0248,485.7173,5340.7146,-1817.3072,1083.8561,-669.466,-1820.9664999999986,-1402.9171000000001,-3223.8835999999988
142,408.1793,1033.698,802.9784,0.0,0.0,0.0,-1037.0594,-8873.8185,459.5106,5315.0819,-1827.1579,1073.0973,-656.4895,-1891.4296999999997,-1410.5501,-3301.9798
143,416.4068,1069.3195,816.5155,0.0,0.0,0.0,-1022.7446,-8818.0577,467.8789,5322.1866,-1883.2916,1077.9404,-661.295,-1748.495,-1466.6462000000001,-3215.1412
144,350.5324,1034.1219,813.4774,0.0,0.0,0.0,-1018.1346,-8885.0082,492.8997,5303.0536,-1838.221,1085.9918,-672.3865,-1909.0577999999996,-1424.6156999999998,-3333.6734999999994
145,413.602,1072.067,805.4126,0.0,0.0,0.0,-1044.9111,-8864.666,471.3178,5319.6169,-1807.5349,1070.645,-645.9018,-1827.5607999999993,-1382.7917000000002,-3210.3524999999995
146,424.6775,1049.175,808.9916,0.0,0.0,0.0,-1040.2039,-8986.9224,466.2948,5329.8426,-1741.5822,1082.7694,-666.0256,-1948.1448,-1324.8384,-3272.9831999999997
147,390.6787,1060.1647,817.2429,0.0,0.0,0.0,-1010.3133,-9156.7715,471.2744,5321.5522,-1595.0286,1073.7588,-658.2599,-2106.1719000000003,-1179.5297,-3285.7016000000003
148,412.1196,1082.2296,841.641,0.0,0.0,0.0,-1018.7111,-8967.9248,476.3463,5274.0885,-1736.4248,1076.3245,-657.8071,-1900.210900000001,-1317.9074,-3218.118300000001
149,418.8499,1088.8039,820.0114,0.0,0.0,0.0,-1019.7565,-8771.3131,470.9977,5311.8328,-1905.3359,1080.5439,-657.0312,-1680.5738999999994,-1481.8232000000003,-3162.3970999999997
150,383.4938,1143.411,809.4814,0.0,0.0,0.0,-1008.2681,-8865.33,481.4993,5304.4603,-1831.8646,1094.0527,-668.9585,-1751.2523,-1406.7704,-3158.0226999999995
151,409.3315,1095.198,808.2723,0.0,0.0,0.0,-1038.6701,-8902.3271,466.4348,5311.7471,-1806.3321,1069.3976,-653.7212,-1850.013500000001,-1390.6557,-3240.669200000001
152,398.9426,1075.3855,842.1673,0.0,0.0,0.0,-1032.2029,-8893.6009,473.7193,5297.7501,-1785.9455,1074.0706,-656.782,-1837.838999999999,-1368.6569,-3206.495899999999
153,431.0566,1075.1806,811.8394,0.0,0.0,0.0,-1008.8623,-8998.3488,478.9845,5317.292,-1708.7847,1084.924,-659.3059,-1892.8579999999993,-1283.1666,-3176.0245999999993
154,403.8194,1070.5272,818.4105,0.0,0.0,0.0,-1021.8134,-9025.2952,479.6316,5281.7225,-1662.5077,1078.3515,-664.4524,-1992.997400000001,-1248.6086,-3241.6060000000016
155,396.8208,1077.2557,813.6618,0.0,0.0,0.0,-1024.2402,-9084.8808,487.5076,5322.0361,-1627.4892,1070.5411,-658.6683,-2011.8390000000009,-1215.6164,-3227.4554000000007
156,398.9294,1058.8955,832.597,0.0,0.0,0.0,-1032.3303,-9112.1964,475.0866,5327.079,-1613.3704,1074.2218,-658.1575,-2051.9392000000016,-1197.3061,-3249.2453000000014
157,399.6525,1114.8461,822.1353,0.0,0.0,0.0,-1042.3541,-9059.7003,478.8078,5298.9426,-1655.1786,1067.3564,-654.0681,-1987.6701000000003,-1241.8903,-3229.5604000000008
158,398.5279,1062.7452,842.9088,0.0,0.0,0.0,-1012.967,-9076.3683,482.1398,5329.0781,-1678.1205,1070.834,-655.9932,-1973.9355000000005,-1263.2797,-3237.2152000000006
159,409.363,1084.1252,814.1015,0.0,0.0,0.0,-1036.0438,-8886.5902,492.5272,5304.7772,-1782.0845,1067.2619,-641.2653,-1817.7399000000005,-1356.0879,-3173.8278000000005
160,380.2001,1078.4276,823.2104,0.0,0.0,0.0,-1022.2193,-8954.8231,482.7476,5309.6414,-1772.0799,1080.662,-654.7129,-1902.8152999999993,-1346.1308,-3248.9460999999988
161,404.2071,1060.3873,833.8304,0.0,0.0,0.0,-1006.738,-8963.5929,490.0983,5341.7483,-1778.3376,1084.9901,-665.0926,-1840.0594999999994,-1358.4401,-3198.499599999999
162,392.7581,1035.7618,827.1772,0.0,0.0,0.0,-1041.0202,-8963.7838,482.3231,5325.0309,-1743.422,1083.9506,-661.7398,-1941.7528999999995,-1321.2112000000002,-3262.9640999999997
163,401.4711,1105.7883,811.7833,0.0,0.0,0.0,-1023.0532,-8996.1193,489.6568,5333.6434,-1738.6479,1078.7484,-660.5208,-1876.829600000001,-1320.4203,-3197.2499000000007
164,399.7648,1099.8099,827.3964,0.0,0.0,0.0,-991.345,-8903.418,475.3657,5313.618,-1818.447,1091.3169,-672.1874,-1778.8081999999995,-1399.3174999999999,-3178.1256999999996
165,379.8847,1099.4639,821.8202,0.0,0.0,0.0,-1045.9443,-8846.2897,472.311,5324.4817,-1826.663,1075.9039,-656.6504,-1794.2724999999991,-1407.4095,-3201.6819999999993
166,407.4796,1083.7026,833.1867,0.0,0.0,0.0,-1045.5223,-8932.6681,472.9155,5342.905,-1786.3999,1081.9945,-659.5759,-1838.0010000000002,-1363.9813,-3201.9822999999997
167,405.6182,1066.8471,797.483,0.0,0.0,0.0,-1023.7229,-8950.829,468.5364,5366.8481,-1805.1502,1082.3158,-669.658,-1869.2190999999993,-1392.4924,-3261.711499999999
168,402.1267,1061.4022,806.3715,0.0,0.0,0.0,-999.3455,-8847.6508,475.0555,5286.6856,-1833.9413,1089.5923,-662.7499,-1815.3547999999992,-1407.0989,-3222.453699999999
169,391.8963,1048.2444,789.0294,0.0,0.0,0.0,-975.8767,-8929.0325,485.1923,5344.6367,-1823.1959,1091.3878,-669.2882,-1845.9101,-1401.0963,-3247.0063999999998
170,390.1648,1035.0836,834.5159,0.0,0.0,0.0,-1037.8737,-8793.0259,471.2389,5350.6182,-1923.5815,1085.1508,-663.5058,-1749.2782000000007,-1501.9365000000003,-3251.214700000001
171,417.5432,1036.6399,833.2304,0.0,0.0,0.0,-1010.447,-8935.9051,479.7514,5353.6479,-1810.7208,1088.5197,-670.5201,-1825.5392999999995,-1392.7212,-3218.2604999999994
172,383.4082,1037.6657,812.9918,0.0,0.0,0.0,-1023.3414,-8899.0389,476.8105,5364.4261,-1860.601,1082.8639,-665.1491,-1847.0780000000004,-1442.8862,-3289.964200000001
173,391.5839,1102.7584,820.502,0.0,0.0,0.0,-1014.9227,-8957.7784,479.8217,5331.1633,-1785.3972,1080.2178,-663.6026,-1846.871799999999,-1368.7820000000002,-3215.6537999999996
174,398.611,1047.4094,809.6592,0.0,0.0,0.0,-1026.8745,-8967.5866,474.5708,5382.2883,-1796.8059,1085.3114,-658.2651,-1881.9224000000004,-1369.7595999999999,-3251.6820000000007
175,390.5033,1051.8172,830.7499,0.0,0.0,0.0,-1027.3276,-8952.6403,483.9292,5320.218,-1773.8722,1082.6749,-664.9997,-1902.7502999999997,-1356.1970000000001,-3258.9472999999994
176,390.4573,1058.5159,811.3107,0.0,0.0,0.0,-1021.4888,-8982.5804,484.9953,5384.6067,-1789.7784,1081.7677,-663.4275,-1874.1833000000006,-1371.4381999999998,-3245.6215
177,417.9016,1066.7089,799.0185,0.0,0.0,0.0,-1002.0933,-8896.1782,479.7013,5311.1444,-1831.8601,1085.6374,-668.4898,-1823.7968,-1414.7125,-3238.5092999999997
178,402.8346,1075.593,833.2506,0.0,0.0,0.0,-1023.277,-8983.1752,483.9297,5330.2341,-1754.0647,1073.0548,-656.9074,-1880.6102,-1337.9173,-3218.5275
179,407.6032,1105.831,806.7331,0.0,0.0,0.0,-1020.8711,-8939.1425,476.4616,5344.3993,-1793.8869,1079.6225,-662.0906,-1818.9853999999996,-1376.355,-3195.3403999999996
180,395.6397,1076.3932,832.1587,0.0,0.0,0.0,-1023.4514,-8944.3496,475.9999,5339.7115,-1801.4907,1073.858,-655.9375,-1847.8979999999992,-1383.5702,-3231.4681999999993
181,397.1824,1104.3084,832.292,0.0,0.0,0.0,-1002.7008,-9028.2573,469.4825,5318.5248,-1718.085,1081.4275,-660.3406,-1909.1679999999988,-1296.9981,-3206.166099999999
182,385.4619,1042.5558,822.7713,0.0,0.0,0.0,-1001.3558,-8933.469,477.8103,5369.3802,-1834.2833,1086.573,-661.6242,-1836.845299999999,-1409.3345,-3246.179799999999
183,436.5689,1054.4894,807.1748,0.0,0.0,0.0,-1026.3996,-8925.9789,473.718,5346.88,-1823.1259,1083.7569,-665.9216,-1833.5474000000004,-1405.2905999999998,-3238.838
184,382.1865,1073.3892,832.046,0.0,0.0,0.0,-1020.5512,-8916.048,475.0676,5325.0683,-1791.4871,1081.0731,-659.1241,-1848.8416000000007,-1369.5381,-3218.379700000001
185,404.9368,1040.319,795.9958,0.0,0.0,0.0,-1044.8285,-8883.2578,474.9445,5344.2631,-1812.6481,1081.7629,-657.3339,-1867.6270999999997,-1388.2191000000003,-3255.8462000000004
186,397.8454,1051.9317,789.4633,0.0,0.0,0.0,-1028.2328,-8876.8504,473.6768,5308.6912,-1834.135,1087.5416,-663.0707,-1883.474799999999,-1409.6641,-3293.138899999999
187,409.9358,1073.1753,820.1012,0.0,0.0,0.0,-1045.5496,-8776.4139,496.4491,5315.1155,-1916.0514,1078.5594,-666.2582,-1707.1866,-1503.7502,-3210.9368000000004
188,386.5342,1061.9006,834.6321,0.0,0.0,0.0,-1016.8429,-8823.8804,485.6392,5317.2734,-1882.9685,1088.4819,-670.0743,-1754.7438000000002,-1464.5609,-3219.3047000000006
189,405.008,1108.6792,799.5559,0.0,0.0,0.0,-1006.9779,-8787.6827,463.9347,5313.3784,-1886.0326,1100.1904,-678.7582,-1704.1044000000002,-1464.6004,-3168.7048000000004
190,421.2617,1115.9464,820.8691,0.0,0.0,0.0,-998.0395,-8826.0271,470.1239,5252.8773,-1844.2885,1091.1043,-671.7182,-1742.9881999999989,-1424.9024000000002,-3167.890599999999
191,395.933,1048.3713,812.1096,0.0,0.0,0.0,-1003.3738,-8854.5225,490.9841,5274.3659,-1807.9959,1088.9969,-670.1598,-1836.1323999999995,-1389.1587999999997,-3225.291199999999
192,399.8169,1110.3105,805.7279,0.0,0.0,0.0,-991.0154,-8900.6798,474.7155,5298.8953,-1833.2198,1087.3479,-671.7837,-1802.2290999999996,-1417.6556,-3219.8846999999996
193,410.2519,1101.7731,833.6804,0.0,0.0,0.0,-1028.4036,-8906.2131,457.7451,5296.1971,-1784.8604,1092.3469,-669.5196,-1834.9691000000012,-1362.0331,-3197.0022000000013
194,381.0645,1075.1413,832.316,0.0,0.0,0.0,-1024.4496,-8845.3005,487.8965,5307.9331,-1835.1361,1082.4575,-663.4676,-1785.3986999999988,-1416.1462,-3201.5448999999985
195,399.4964,1032.5981,791.7689,0.0,0.0,0.0,-1026.9809,-8816.862,477.8774,5315.4984,-1822.9056,1069.6528,-650.6422,-1826.6036999999988,-1403.895,-3230.498699999999
196,433.7463,1075.4856,811.7156,0.0,0.0,0.0,-1038.0697,-8751.8933,468.3255,5283.7894,-1882.7141,1079.4524,-660.4085,-1716.9006,-1463.6702,-3180.5708
197,358.0374,1103.9058,798.3194,0.0,0.0,0.0,-1009.0381,-8712.9346,474.6937,5290.5486,-1954.1174,1089.9703,-673.7723,-1696.4678000000004,-1537.9194000000002,-3234.3872000000006
198,399.2101,1070.6673,801.67,0.0,0.0,0.0,-1019.4786,-8774.6034,467.7105,5261.5212,-1895.7064,1079.2351,-667.4115,-1793.3028999999997,-1483.8827999999999,-3277.1857
199,424.7308,1053.0617,815.9769,0.0,0.0,0.0,-1035.6514,-8852.263,488.507,5295.6151,-1822.6279,1079.9485,-661.0506,-1810.0229000000008,-1403.73,-3213.752900000001
200,391.7386,1087.2333,804.798,0.0,0.0,0.0,-1024.6834,-8855.8155,479.5533,5280.1304,-1810.5332,1079.9202,-660.2825,-1837.0453000000007,-1390.8955,-3227.9408000000003
201,393.3273,1041.4712,796.893,0.0,0.0,0.0,-992.9179,-8982.3191,481.121,5345.7601,-1764.9575,1076.5513,-657.1747,-1916.6643999999997,-1345.5809,-3262.2452999999996
202,390.6195,1073.8112,804.1221,0.0,0.0,0.0,-1010.0898,-8969.4628,474.4309,5297.7994,-1762.9403,1083.3033,-669.2408,-1938.7694999999985,-1348.8778,-3287.6472999999987
203,391.4544,1062.8879,807.8567,0.0,0.0,0.0,-1010.0225,-8819.0503,486.2026,5321.7258,-1846.1897,1084.579,-663.1112,-1758.9454000000014,-1424.7219,-3183.667300000002
204,427.8165,1043.0803,800.2372,0.0,0.0,0.0,-1012.4271,-8945.3533,479.076,5286.3277,-1748.3416,1079.2162,-661.0382,-1921.2427000000007,-1330.1635999999999,-3251.4063000000006
205,409.3914,1095.8413,797.5295,0.0,0.0,0.0,-1004.082,-8837.0732,475.9505,5328.8701,-1883.7133,1090.9483,-673.0124,-1733.5724,-1465.7774,-3199.3498
206,404.8312,1080.2036,819.9136,0.0,0.0,0.0,-1014.4274,-8789.5754,474.2445,5310.8841,-1937.2591,1089.2851,-667.1679,-1713.925799999999,-1515.1419,-3229.067699999999
207,394.7724,1105.437,803.3946,0.0,0.0,0.0,-1028.9137,-8845.3639,489.5378,5337.1163,-1891.6686,1083.8561,-662.934,-1744.0195000000003,-1470.7465,-3214.7660000000005
208,409.5763,1059.1029,830.772,0.0,0.0,0.0,-1007.4396,-8791.644,489.4234,5316.7817,-1906.6116,1084.1018,-663.5655,-1693.4273000000012,-1486.0753,-3179.5026000000016
209,401.0219,1081.3261,797.8133,0.0,0.0,0.0,-1029.0174,-8856.3589,494.2868,5312.6265,-1836.5224,1075.6063,-659.963,-1798.301699999999,-1420.8791,-3219.180799999999
210,381.3299,1030.5884,839.6409,0.0,0.0,0.0,-1018.1545,-8890.6426,495.3642,5361.2443,-1861.1266,1081.3755,-663.1257,-1800.629399999999,-1442.8768,-3243.506199999999
211,380.5678,1072.8075,810.4171,0.0,0.0,0.0,-1013.6946,-8889.2483,487.7007,5365.3953,-1847.8676,1087.5605,-664.1748,-1786.0544999999993,-1424.4819,-3210.536399999999
212,398.1051,1061.7649,810.7567,0.0,0.0,0.0,-1039.5823,-8793.8652,460.9322,5276.5352,-1879.9613,1078.3987,-660.0546,-1825.3534,-1461.6172000000001,-3286.9706
213,433.4648,1077.1373,817.3531,0.0,0.0,0.0,-1017.7561,-8865.455,486.2173,5287.1239,-1791.8031,1079.3673,-660.8006,-1781.9147000000003,-1373.2364000000002,-3155.1511000000005
214,393.4529,1067.4465,829.852,0.0,0.0,0.0,-1022.1964,-8845.2588,479.1711,5309.2502,-1825.1067,1087.1731,-666.6666,-1788.2824999999993,-1404.6002,-3192.8826999999997
215,411.4114,1042.5762,835.7966,0.0,0.0,0.0,-1012.5368,-8907.9102,482.9783,5280.5606,-1774.2918,1078.8145,-662.4399,-1867.1239000000005,-1357.9171999999999,-3225.0411000000004
216,402.5593,1045.6624,807.7595,0.0,0.0,0.0,-1004.6261,-8965.2205,479.534,5311.5094,-1720.3525,1088.2929,-666.4095,-1922.8219999999992,-1298.4691,-3221.2910999999995
217,418.8112,1108.1114,832.8707,0.0,0.0,0.0,-1048.2294,-8960.4241,469.0822,5292.4722,-1727.3305,1087.7968,-666.5695,-1887.3058,-1306.1032,-3193.409
218,387.3987,1077.3109,832.9586,0.0,0.0,0.0,-995.6253,-9078.7329,466.0216,5310.6533,-1663.0527,1079.9627,-664.356,-2000.0151000000005,-1247.446,-3247.4611000000004
219,378.1423,1073.3231,808.3479,0.0,0.0,0.0,-1016.7051,-8947.2548,473.9459,5285.6812,-1728.7588,1083.3836,-669.6764,-1944.5195000000012,-1315.0516000000002,-3259.5711000000015
220,404.8633,1065.9819,813.6492,0.0,0.0,0.0,-1014.9339,-9046.6732,490.5218,5361.412,-1723.6786,1079.5327,-669.8323,-1925.178899999999,-1313.9782,-3239.1570999999994
221,423.6475,1111.9506,828.4004,0.0,0.0,0.0,-983.9606,-9000.0912,472.1658,5317.7324,-1756.4604,1094.8134,-684.9541,-1830.1551000000018,-1346.6010999999999,-3176.7562000000016
222,395.0388,1071.8255,832.7004,0.0,0.0,0.0,-1013.5473,-8894.1859,496.6473,5335.6571,-1824.0964,1098.0736,-684.3955,-1775.8641000000007,-1410.4182999999998,-3186.2824000000005
223,382.7122,1085.1763,825.7767,0.0,0.0,0.0,-1022.7346,-8997.3798,489.3181,5334.7223,-1752.9467,1075.3889,-671.022,-1902.4088000000002,-1348.5798,-3250.9886
224,399.9107,1076.6507,821.8244,0.0,0.0,0.0,-1006.4455,-8935.4218,460.4143,5316.3085,-1800.4753,1091.4823,-674.5853,-1866.7586999999994,-1383.5783000000001,-3250.3369999999995
225,398.8393,1048.6733,816.2569,0.0,0.0,0.0,-1001.6998,-8939.7675,477.6123,5294.0241,-1799.0295,1078.3893,-658.9562,-1906.0614000000005,-1379.5964,-3285.6578000000004
226,413.8596,1095.7059,781.9208,0.0,0.0,0.0,-1023.5579,-8838.9174,478.8157,5282.9531,-1825.9503,1079.3768,-658.1836,-1809.2202000000007,-1404.7570999999998,-3213.9773000000005
227,367.4111,1062.1861,787.6909,0.0,0.0,0.0,-1010.3063,-8804.463,489.169,5312.6469,-1886.1383,1089.8947,-672.9521,-1795.6653000000006,-1469.1957,-3264.8610000000003
228,438.2731,1040.3623,815.821,0.0,0.0,0.0,-1003.492,-8870.2545,460.1979,5271.4958,-1805.4536,1080.6242,-659.4113,-1847.5963999999994,-1384.2407,-3231.837099999999
229,394.8744,1057.0272,818.9864,0.0,0.0,0.0,-1023.2675,-8918.0471,497.1327,5289.3868,-1796.9542,1076.7639,-662.6182,-1883.9070999999994,-1382.8085,-3266.7155999999995
230,442.1412,1089.068,819.7705,0.0,0.0,0.0,-1010.4694,-8786.9252,476.0623,5245.7148,-1855.7196,1085.1933,-667.4414,-1724.6378000000004,-1437.9677000000001,-3162.6055000000006
231,404.8943,1020.8626,829.2961,0.0,0.0,0.0,-1018.1606,-8709.231,469.7395,5245.7389,-1927.5747,1080.2037,-666.5916,-1756.8602,-1513.9625999999998,-3270.8228
232,429.2204,1086.4912,826.6112,0.0,0.0,0.0,-1024.3619,-8756.339,481.4446,5284.0322,-1905.4696,1079.2492,-661.3287,-1672.9013000000004,-1487.5491,-3160.4504000000006
233,426.1406,1081.2311,843.7672,0.0,0.0,0.0,-1008.4183,-8853.7325,480.2999,5288.5816,-1848.6813,1074.5951,-653.3369,-1742.1304,-1427.4231,-3169.5535
234,410.914,1112.7882,831.7569,0.0,0.0,0.0,-997.3799,-8757.1418,474.7726,5273.574,-1934.08,1094.4826,-671.8682,-1650.7159999999994,-1511.4656,-3162.181599999999
235,419.0308,1036.9529,822.1304,0.0,0.0,0.0,-1006.453,-8819.38,480.1643,5307.454,-1874.9043,1083.2466,-662.6066,-1760.1005999999998,-1454.2642999999998,-3214.3649
236,386.274,1059.5408,820.7789,0.0,0.0,0.0,-1037.8821,-8732.2688,483.9828,5316.4996,-1943.381,1073.2249,-654.1462,-1703.0747999999994,-1524.3023000000003,-3227.3770999999997
237,375.8567,1087.3993,797.4465,0.0,0.0,0.0,-1006.1652,-8827.6305,478.2963,5290.727,-1867.4156,1084.9665,-662.2481,-1804.0698999999995,-1444.6972,-3248.7671
238,434.007,1080.7243,816.5705,0.0,0.0,0.0,-1014.7451,-8814.1545,474.0177,5291.758,-1866.8363,1087.9385,-669.5971,-1731.8221000000003,-1448.4949,-3180.317
239,392.0178,1078.4765,783.0029,0.0,0.0,0.0,-998.6913,-8847.57,480.7497,5311.1589,-1841.3157,1085.3209,-663.4942,-1800.8554999999997,-1419.489,-3220.3445
240,402.0078,1097.6947,804.1505,0.0,0.0,0.0,-1033.5683,-8760.62,467.2297,5259.2819,-1882.7095,1073.995,-651.395,-1763.8237000000008,-1460.1095,-3223.933200000001
241,406.1069,1066.7244,837.4612,0.0,0.0,0.0,-1022.2535,-8775.3763,471.8757,5300.5477,-1930.9049,1083.6718,-663.0762,-1714.9139000000005,-1510.3093,-3225.2232000000004
242,362.6306,1073.8113,818.2822,0.0,0.0,0.0,-1014.0842,-8772.6256,482.7154,5311.526,-1937.1817,1077.8412,-661.4681,-1737.7442999999994,-1520.8086,-3258.5528999999997
243,384.1436,1066.1054,799.4133,0.0,0.0,0.0,-1012.7603,-8753.8908,470.1703,5268.2704,-1937.4308,1081.2006,-662.9767,-1778.548099999999,-1519.2069000000001,-3297.754999999999
244,420.6411,1094.3946,815.2331,0.0,0.0,0.0,-1021.2339,-8962.8255,468.2679,5313.1538,-1744.0623,1076.986,-656.0749,-1872.3689000000004,-1323.1511999999998,-3195.5201
245,413.9239,1090.4437,803.6471,0.0,0.0,0.0,-1016.2221,-8964.2682,473.9556,5316.4267,-1779.9927,1075.318,-658.3876,-1882.0932999999995,-1363.0623,-3245.155599999999
246,411.0558,1068.0967,815.8714,0.0,0.0,0.0,-1002.696,-8887.7747,480.9745,5333.5978,-1856.5019,1081.8527,-670.2422,-1780.8745,-1444.8914,-3225.7659000000003
247,398.7974,1061.1746,820.2884,0.0,0.0,0.0,-1007.8861,-8893.6106,469.1397,5294.0628,-1801.5595,1083.1332,-667.1305,-1858.033800000001,-1385.5568,-3243.5906000000014
248,397.3996,1093.0308,810.5631,0.0,0.0,0.0,-1011.0094,-8847.7857,480.5297,5279.1656,-1857.2294,1084.0924,-670.5907,-1798.1063000000004,-1443.7277,-3241.8340000000007
249,411.2415,1076.4395,819.2321,0.0,0.0,0.0,-1012.973,-8898.7428,480.2911,5304.74,-1824.2728,1081.5692,-667.859,-1819.7716,-1410.5626000000002,-3230.3342
250,423.8812,1082.74,842.2871,0.0,0.0,0.0,-1012.8723,-8879.2306,486.5383,5295.6732,-1839.3399,1075.2046,-661.87,-1760.9831000000004,-1426.0052999999998,-3186.9884
251,441.9681,1041.6631,837.0001,0.0,0.0,0.0,-1002.7,-8861.8604,470.9143,5289.838,-1838.5145,1082.3394,-665.036,-1783.1767999999993,-1421.2111,-3204.3878999999997
252,392.411,1071.0158,807.0393,0.0,0.0,0.0,-1014.8446,-8936.6215,464.0949,5353.9721,-1829.9341,1082.9111,-667.913,-1862.932999999999,-1414.936,-3277.8689999999992
253,404.9576,1065.224,830.0939,0.0,0.0,0.0,-1017.3289,-8923.2024,482.8365,5377.3255,-1845.0769,1076.3717,-658.9328,-1780.0938000000006,-1427.6380000000001,-3207.731800000001
254,401.9408,1053.3617,794.7254,0.0,0.0,0.0,-989.5883,-8801.5263,491.4528,5296.1457,-1889.1725,1083.4781,-662.9077,-1753.4881999999998,-1468.6020999999998,-3222.090299999999
255,399.8023,1045.7428,839.5945,0.0,0.0,0.0,-1024.0021,-8884.9186,486.0369,5363.2036,-1875.5751,1080.3596,-657.6358,-1774.5406000000012,-1452.8513,-3227.3919000000014
256,389.9976,1066.2497,821.958,0.0,0.0,0.0,-1016.1969,-8832.9056,481.0456,5317.502,-1868.8928,1089.4977,-673.7157,-1772.3495999999986,-1453.1108000000002,-3225.460399999999
257,424.4373,1099.9033,829.8495,0.0,0.0,0.0,-1024.7053,-8897.225,471.527,5305.6791,-1849.3876,1082.6607,-659.907,-1790.5340999999999,-1426.6339000000003,-3217.168
258,427.7625,1067.1647,811.0921,0.0,0.0,0.0,-1008.0801,-8907.3451,484.7827,5325.8457,-1843.5412,1081.9992,-672.6292,-1798.777500000001,-1434.1711999999998,-3232.9487000000004
259,423.2522,1081.9657,820.1789,0.0,0.0,0.0,-1025.9414,-8868.7559,481.4371,5272.1489,-1822.7307,1082.4103,-666.3619,-1815.7145,-1406.6823,-3222.3968
260,386.0003,1047.9018,829.733,0.0,0.0,0.0,-995.3727,-8810.5046,483.1187,5320.5603,-1871.6975,1093.4573,-676.6796,-1738.5632000000005,-1454.9198000000001,-3193.4830000000006
261,388.6097,1084.145,802.7595,0.0,0.0,0.0,-1012.5078,-8997.8308,473.2576,5334.9226,-1767.0237,1078.9327,-668.7529,-1926.6441999999997,-1356.8438999999998,-3283.488099999999
262,388.7479,1070.7232,823.3279,0.0,0.0,0.0,-1024.3148,-8893.6232,492.4805,5301.0944,-1825.1143,1077.8412,-670.2911,-1841.5641000000005,-1417.5641999999998,-3259.1283000000008
263,394.1888,1033.996,797.6507,0.0,0.0,0.0,-1004.1655,-8939.6784,478.0985,5328.8824,-1794.3257,1091.0003,-670.4919,-1911.0275000000001,-1373.8173000000002,-3284.8448000000008
264,405.0615,1054.5839,812.9692,0.0,0.0,0.0,-994.8427,-8926.106,475.0195,5343.5536,-1857.1395,1086.7195,-667.0889,-1829.7609999999995,-1437.5089,-3267.2698999999993
265,405.9607,1115.6059,838.6844,0.0,0.0,0.0,-1009.9769,-8862.5946,473.6911,5297.1272,-1869.5766,1087.7731,-678.6463,-1741.5022,-1460.4497999999999,-3201.9519999999998
266,399.2268,1110.682,822.7302,0.0,0.0,0.0,-995.4597,-8927.4707,482.7069,5305.0494,-1809.3995,1077.6569,-665.4853,-1802.5351,-1397.2279,-3199.763
267,380.1419,1102.1019,845.3376,0.0,0.0,0.0,-1020.8868,-8955.1364,468.0683,5356.7561,-1793.0252,1085.5477,-668.0245,-1823.6174,-1375.502,-3199.1194
268,411.1201,1076.5368,822.6188,0.0,0.0,0.0,-1018.1455,-9045.2682,479.9305,5318.3437,-1696.7721,1088.9355,-669.807,-1954.8638,-1277.6435999999999,-3232.5074000000004
269,435.1064,1059.6131,812.448,0.0,0.0,0.0,-1005.8921,-8980.5289,475.8935,5299.9855,-1736.653,1085.4626,-663.4093,-1903.374499999999,-1314.5997,-3217.9741999999997
