POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,433.7511,1041.1515,800.1598,0.0,0.0,0.0,-1023.9842,-9088.3371,479.9082,5413.7841,-1722.7988,1062.4944,-648.5581,-1943.566600000001,-1308.8625,-3252.429100000001
139,383.8903,1088.4745,784.1088,0.0,0.0,0.0,-1034.1244,-9111.3122,471.0676,5434.0704,-1724.1407,1062.3668,-648.8882,-1983.8249999999998,-1310.6621,-3294.4871
140,416.6247,1059.1358,799.9371,0.0,0.0,0.0,-1019.0017,-9040.8962,473.768,5375.6699,-1732.4697,1069.2039,-658.6727,-1934.7623999999996,-1321.9385000000002,-3256.7009
141,402.4933,1115.3857,812.8914,0.0,0.0,0.0,-1038.3361,-9018.8983,485.3457,5378.3338,-1753.1845,1063.3307,-654.4091,-1862.7845000000007,-1344.2629000000002,-3207.047400000001
142,383.7143,1108.0159,819.8998,0.0,0.0,0.0,-1012.9876,-9006.9092,486.4892,5420.3785,-1811.4913,1068.9865,-660.2587,-1801.3990999999996,-1402.7635,-3204.162599999999
143,407.4019,1093.8395,800.583,0.0,0.0,0.0,-1011.8142,-9064.523,489.6182,5399.1249,-1749.2502,1069.6055,-659.179,-1885.7696999999998,-1338.8237,-3224.5933999999997
144,370.3463,1070.327,806.3817,0.0,0.0,0.0,-1020.8246,-8927.1822,495.9143,5399.4435,-1860.9727,1070.9947,-666.5301,-1805.5939999999982,-1456.5081,-3262.1020999999982
145,394.802,1048.7999,795.5353,0.0,0.0,0.0,-1022.2818,-8946.7852,474.2759,5376.4245,-1846.1452,1073.1587,-665.798,-1879.2294000000002,-1438.7845,-3318.0139
146,399.9664,1070.4686,818.9641,0.0,0.0,0.0,-1000.1176,-8994.2308,475.9758,5449.677,-1845.696,1068.2116,-655.1342,-1779.2964999999995,-1432.6185999999998,-3211.9150999999993
147,401.7671,1061.9101,792.9015,0.0,0.0,0.0,-1007.0263,-8942.851,492.731,5379.2093,-1852.4261,1079.2823,-672.5874,-1821.3582999999999,-1445.7311999999997,-3267.0894999999996
148,399.1837,1089.7533,809.8445,0.0,0.0,0.0,-1037.3648,-8928.9185,465.5586,5395.4572,-1816.3138,1067.9423,-649.7197,-1806.4859999999999,-1398.0911999999998,-3204.5772
149,379.6634,1053.2217,778.7236,0.0,0.0,0.0,-1017.9405,-8935.3081,487.4711,5395.6442,-1861.1874,1059.4562,-651.6241,-1858.5246000000006,-1453.3553,-3311.8799000000004
150,413.6947,1085.3787,795.7269,0.0,0.0,0.0,-1003.5936,-8974.8198,474.5979,5436.3179,-1855.5665,1076.2063,-661.83,-1772.6972999999998,-1441.1902,-3213.8875
151,433.551,1092.3361,811.7468,0.0,0.0,0.0,-1035.2684,-8926.0181,475.7367,5412.7047,-1881.9824,1073.8438,-662.9623,-1735.2111999999988,-1471.1009,-3206.3120999999987
152,392.6165,1083.9427,821.0704,0.0,0.0,0.0,-1032.6131,-9009.2402,487.9748,5441.8306,-1847.2336,1058.086,-647.3594,-1814.4183000000003,-1436.507,-3250.925300000001
153,387.0359,1097.6961,818.2724,0.0,0.0,0.0,-1021.8492,-9023.3343,487.0895,5426.4161,-1797.4943,1061.299,-648.4598,-1828.6735000000008,-1384.6551,-3213.328600000001
154,372.3126,1062.0723,818.6242,0.0,0.0,0.0,-1038.887,-8975.7218,497.5725,5404.0954,-1826.1969,1059.6972,-652.0248,-1859.9317999999985,-1418.5245,-3278.4562999999985
155,428.6121,1088.1229,823.5168,0.0,0.0,0.0,-989.3851,-8894.9381,479.1358,5361.2914,-1893.6323,1078.3657,-664.4381,-1703.6441999999988,-1479.7046999999998,-3183.3488999999986
156,395.0602,1080.6949,790.3804,0.0,0.0,0.0,-1004.3309,-8916.3068,494.1374,5436.686,-1933.1869,1064.3371,-650.5566,-1723.6788000000015,-1519.4063999999998,-3243.0852000000014
157,411.7163,1076.8283,806.8536,0.0,0.0,0.0,-1009.7604,-8893.4109,475.2336,5444.1689,-1931.2525,1079.4288,-670.9679,-1688.370600000001,-1522.7916,-3211.162200000001
158,451.2847,1096.0357,836.5451,0.0,0.0,0.0,-1003.5218,-9051.2017,477.7443,5408.4805,-1783.5747,1070.0119,-662.0664,-1784.6332000000002,-1375.6291999999999,-3160.2624000000005
159,356.5673,1085.7829,813.4107,0.0,0.0,0.0,-1025.6284,-8998.9764,497.1313,5408.0112,-1816.4377,1065.8444,-656.8837,-1863.7014,-1407.4769999999999,-3271.1784
160,412.611,1085.4896,811.0466,0.0,0.0,0.0,-1024.9569,-8944.2558,479.0991,5365.1567,-1808.9976,1068.6274,-656.6211,-1815.8097000000007,-1396.9912999999997,-3212.801
161,414.938,1092.94,781.2677,0.0,0.0,0.0,-1013.0493,-8998.4121,473.4289,5406.7091,-1814.6656,1075.9559,-657.3192,-1842.1776999999993,-1396.0289000000002,-3238.2065999999995
162,405.6908,1103.2874,781.8044,0.0,0.0,0.0,-1045.5098,-9010.3105,474.9947,5383.9617,-1777.8489,1054.8682,-647.2003,-1906.0812999999998,-1370.181,-3276.2623
163,403.624,1035.9603,803.6575,0.0,0.0,0.0,-1035.1159,-8901.5697,483.7615,5416.0775,-1857.2969,1070.2481,-650.3995,-1793.6048,-1437.4483,-3231.0531000000005
164,423.1293,1096.498,797.7646,0.0,0.0,0.0,-1030.8232,-8932.4339,476.7581,5406.4256,-1876.4328,1067.4745,-656.6825,-1762.6815000000006,-1465.6408000000001,-3228.3223000000007
165,396.2028,1090.6845,792.7587,0.0,0.0,0.0,-1043.1485,-8923.3481,481.0461,5367.4396,-1833.4804,1060.9068,-645.1568,-1838.3648999999987,-1417.7304,-3256.095299999998
166,403.8414,1052.9091,792.0961,0.0,0.0,0.0,-1033.0846,-8956.7749,482.8699,5406.1658,-1806.4515,1073.187,-656.2665,-1851.9772000000012,-1389.531,-3241.508200000001
167,400.1449,1079.0076,811.8398,0.0,0.0,0.0,-985.4165,-9009.4136,476.1131,5373.7497,-1773.4265,1079.4382,-663.1093,-1853.9750000000004,-1357.0976,-3211.0726000000004
168,405.7797,1102.0017,810.5896,0.0,0.0,0.0,-1007.8566,-9072.977,473.7034,5402.6622,-1748.0181,1073.0028,-664.9399,-1886.0970000000007,-1339.9551999999999,-3226.0522000000005
169,410.982,1107.2297,825.6926,0.0,0.0,0.0,-1008.6691,-9068.8917,477.3835,5428.7694,-1779.4022,1078.4035,-674.6441,-1827.5036,-1375.6428,-3203.1464
170,374.8069,1065.518,828.9677,0.0,0.0,0.0,-1015.0874,-9086.4753,485.4748,5419.5086,-1745.4548,1074.425,-666.3108,-1927.2866999999997,-1337.3406,-3264.6273
171,407.267,1074.3085,810.7971,0.0,0.0,0.0,-997.7191,-9002.7244,495.1421,5419.0318,-1822.1909,1078.7956,-673.8212,-1793.896999999999,-1417.2165,-3211.113499999999
172,402.7683,1099.5876,792.6904,0.0,0.0,0.0,-999.3464,-9045.852,480.7189,5416.346,-1770.1911,1087.707,-679.7183,-1853.0872000000018,-1362.2024,-3215.2896000000014
173,376.1989,1065.9563,792.4262,0.0,0.0,0.0,-1014.7409,-9104.6648,494.5023,5427.5855,-1748.2215,1076.5371,-671.6891,-1962.7365,-1343.3735000000001,-3306.11
174,423.3714,1062.4594,800.7254,0.0,0.0,0.0,-1002.0889,-9074.3118,470.383,5444.9788,-1791.5818,1080.5061,-679.2017,-1874.4826999999996,-1390.2774,-3264.7600999999995
175,390.939,1085.632,801.69,0.0,0.0,0.0,-1023.5176,-9072.613,495.5253,5467.4547,-1797.2353,1073.1256,-665.1842,-1854.8895999999986,-1389.2939000000001,-3244.1834999999987
176,395.4692,1073.7422,813.3939,0.0,0.0,0.0,-1011.6385,-9113.0059,489.1916,5429.2871,-1709.5561,1071.2876,-659.1106,-1923.5604000000003,-1297.3790999999999,-3220.9395
177,420.569,1054.7886,800.1916,0.0,0.0,0.0,-1008.6846,-9106.3134,487.3662,5407.2758,-1694.562,1068.6085,-654.5299,-1944.8067999999985,-1280.4833999999998,-3225.290199999998
178,411.732,1065.34,847.8908,0.0,0.0,0.0,-1031.8551,-9030.2556,475.8014,5412.61,-1751.2576,1066.2744,-651.708,-1848.736500000001,-1336.6911999999998,-3185.4277000000006
179,386.1972,1044.8263,831.9354,0.0,0.0,0.0,-1012.3496,-9129.8519,474.0994,5471.4698,-1758.9023,1071.2734,-655.6115,-1933.6733999999997,-1343.2404,-3276.9137999999994
180,428.1614,1063.287,811.5477,0.0,0.0,0.0,-1010.0202,-9093.1667,477.8041,5458.536,-1785.5736,1070.3521,-662.1733,-1863.8507,-1377.3948,-3241.2454999999995
181,389.9988,1057.028,828.785,0.0,0.0,0.0,-1039.5892,-9058.4049,488.7873,5438.4151,-1773.1047,1065.405,-652.0107,-1894.9798999999994,-1359.7104000000002,-3254.6902999999993
182,383.2197,1110.1318,828.1465,0.0,0.0,0.0,-1035.1875,-8940.6221,489.537,5419.2554,-1871.7345,1063.8505,-649.8838,-1745.5192000000006,-1457.7678,-3203.2870000000007
183,427.7573,1056.7748,804.9463,0.0,0.0,0.0,-1021.9602,-8969.6433,488.0194,5423.7135,-1839.7695,1068.1975,-649.8546,-1790.3921999999993,-1421.4266000000002,-3211.8187999999996
184,398.0528,1113.9277,800.7099,0.0,0.0,0.0,-1033.8682,-9034.08,483.701,5442.4172,-1809.5383,1065.4003,-651.5924,-1829.1395999999995,-1395.7304,-3224.8699999999994
185,416.9717,1084.5307,801.6296,0.0,0.0,0.0,-1002.1461,-9019.9865,485.2677,5413.2379,-1787.8218,1063.0189,-647.6671,-1820.4950000000008,-1372.4699999999998,-3192.9650000000006
186,402.1237,1053.7246,813.1003,0.0,0.0,0.0,-1019.6437,-9087.2699,470.9099,5393.2094,-1715.8659,1054.0177,-640.0427,-1973.8456999999999,-1301.8908999999999,-3275.7365999999993
187,413.922,1111.3721,797.3081,0.0,0.0,0.0,-1048.2113,-9015.2295,487.6461,5412.8451,-1777.2883,1062.2959,-643.8837,-1840.3473999999997,-1358.8761,-3199.2234999999996
188,392.9442,1016.8461,780.7174,0.0,0.0,0.0,-1021.9096,-9138.7364,476.9413,5432.6133,-1673.4826,1060.4248,-644.6978,-2060.583699999999,-1257.7556,-3318.3392999999996
189,402.7653,1080.3592,803.004,0.0,0.0,0.0,-1029.3221,-9044.8041,483.2484,5418.3693,-1760.1448,1059.8673,-644.5943,-1886.3799999999983,-1344.8718000000001,-3231.251799999998
190,367.0165,1089.5046,800.8467,0.0,0.0,0.0,-998.8396,-9068.3635,482.4398,5395.961,-1737.0391,1079.6981,-664.1942,-1931.4344999999994,-1321.5351999999998,-3252.969699999999
191,373.1241,1028.5338,802.9303,0.0,0.0,0.0,-1003.9707,-8999.7337,474.9267,5418.3025,-1817.5679,1072.6862,-656.8708,-1905.8870000000006,-1401.7525,-3307.6395000000007
192,414.2417,1098.6715,790.086,0.0,0.0,0.0,-1019.0955,-9030.118,486.0528,5394.1845,-1741.474,1064.356,-649.9152,-1865.976999999999,-1327.0331999999999,-3193.0101999999993
193,392.7986,1081.76,801.763,0.0,0.0,0.0,-1023.0293,-9098.5318,473.5793,5404.2996,-1689.4766,1066.9217,-651.8641,-1967.3606,-1274.4189999999999,-3241.7796
194,416.1731,1095.3326,818.3732,0.0,0.0,0.0,-1015.7005,-8953.8226,478.6585,5354.4981,-1783.2329,1073.3383,-654.9896,-1806.4875999999995,-1364.8842,-3171.3717999999994
195,411.4131,1011.4648,802.2368,0.0,0.0,0.0,-1015.2372,-9094.9277,492.4484,5424.2112,-1713.9305,1072.9744,-657.6528,-1968.3905999999997,-1298.6088999999997,-3266.9994999999994
196,394.8338,1061.8743,785.5341,0.0,0.0,0.0,-1024.6477,-9130.3522,486.4034,5399.3258,-1683.0827,1056.3944,-647.1606,-2027.0285000000003,-1273.8489,-3300.8774000000003
197,401.8455,1098.3471,806.5327,0.0,0.0,0.0,-1017.8801,-9011.3798,482.8422,5443.2232,-1846.7594,1067.1154,-654.5958,-1796.4692000000005,-1434.2398,-3230.7090000000007
198,386.2338,1050.6201,793.5713,0.0,0.0,0.0,-1046.047,-8961.1777,476.2024,5380.1622,-1774.1329,1067.2572,-651.9479,-1920.4349000000002,-1358.8236000000002,-3279.2585000000004
199,383.892,1060.7891,802.6902,0.0,0.0,0.0,-1014.4514,-8968.1731,479.5219,5409.0364,-1819.6189,1077.9262,-657.3394,-1846.6949000000004,-1399.0321,-3245.727
200,379.2114,1044.5579,793.4776,0.0,0.0,0.0,-1026.0124,-8978.7407,485.5385,5450.5668,-1812.4172,1067.2336,-653.6451,-1851.4009000000005,-1398.8287,-3250.2296000000006
201,370.6483,1058.3776,812.2274,0.0,0.0,0.0,-1041.8533,-9036.3895,483.1746,5396.0606,-1749.0021,1057.9962,-644.4062,-1957.7542999999987,-1335.4121,-3293.1663999999982
202,417.9753,1090.4901,805.0051,0.0,0.0,0.0,-992.7763,-9174.8245,481.2305,5431.1586,-1700.7745,1059.8862,-650.0979,-1941.7412000000013,-1290.9862,-3232.7274000000016
203,416.5651,1058.3069,802.4861,0.0,0.0,0.0,-1012.6559,-9000.4262,480.6522,5424.2311,-1838.8978,1066.6146,-652.476,-1830.8406999999997,-1424.7592,-3255.5998999999997
204,417.2261,1122.0095,807.0741,0.0,0.0,0.0,-1025.8429,-9042.9494,464.5147,5435.4387,-1789.7765,1076.1638,-656.3855,-1822.5292,-1369.9982,-3192.5273999999995
205,407.7396,1094.4954,806.699,0.0,0.0,0.0,-1015.2047,-8953.6805,478.0636,5406.0499,-1854.992,1075.5921,-668.1341,-1775.8377,-1447.5339999999999,-3223.3717000000006
206,413.2393,1052.9788,812.23,0.0,0.0,0.0,-1016.2029,-8992.5924,492.9091,5442.7257,-1827.4336,1077.0616,-667.3441,-1794.7123999999994,-1417.7161,-3212.4285
207,408.8901,1070.5928,815.8067,0.0,0.0,0.0,-1013.783,-9066.7971,497.4505,5456.1056,-1805.9759,1067.7202,-656.7027,-1831.7343999999994,-1394.9584,-3226.692799999999
208,397.7696,1129.0539,797.9285,0.0,0.0,0.0,-980.3309,-9046.9761,488.8628,5443.3792,-1838.2493,1071.5569,-661.8572,-1770.3129999999992,-1428.5495999999998,-3198.862599999999
209,405.7674,1056.6362,829.0523,0.0,0.0,0.0,-1020.1521,-9043.8564,483.8711,5461.1879,-1787.5475,1071.1648,-661.8464,-1827.4936000000007,-1378.2291,-3205.7227000000003
210,386.425,1054.8753,800.4879,0.0,0.0,0.0,-983.5751,-9028.6649,494.5334,5461.3859,-1838.3758,1068.6936,-664.4685,-1814.5324999999993,-1434.1507,-3248.683199999999
211,382.9761,1083.118,798.8405,0.0,0.0,0.0,-1008.8932,-9000.8282,487.4607,5419.2753,-1791.9905,1075.9984,-662.564,-1838.0508,-1378.5561000000002,-3216.6068999999998
212,430.9554,1059.7228,790.1196,0.0,0.0,0.0,-1022.8192,-8945.3896,502.0275,5416.9708,-1869.5108,1069.4638,-662.3015,-1768.4126999999999,-1462.3485,-3230.7612
213,404.2591,1105.1353,803.6414,0.0,0.0,0.0,-1024.0268,-8965.8162,481.6253,5416.3096,-1806.3705,1075.2708,-661.7347,-1778.8723,-1392.8344,-3171.7066999999997
214,419.1723,1037.732,789.876,0.0,0.0,0.0,-1005.3348,-8954.7902,486.4194,5432.228,-1869.3189,1078.3137,-670.3123,-1794.6972999999998,-1461.3175,-3256.0148000000004
215,394.2996,1086.1538,818.8049,0.0,0.0,0.0,-1001.6383,-9007.8816,480.8304,5432.3437,-1835.2206,1077.2364,-670.6255,-1797.0875000000005,-1428.6097,-3225.6972000000005
216,377.6784,1077.2698,819.3811,0.0,0.0,0.0,-1004.3321,-9070.5464,487.1173,5422.3923,-1758.5131,1074.9117,-662.7687,-1891.0395999999992,-1346.3700999999996,-3237.4096999999992
217,397.0428,1126.8576,788.2671,0.0,0.0,0.0,-1007.3847,-9073.1716,484.4804,5435.198,-1760.1756,1070.4277,-666.9626,-1848.710399999999,-1356.7105000000001,-3205.420899999999
218,393.4779,1081.1245,791.1803,0.0,0.0,0.0,-1006.9474,-9003.3348,487.4066,5395.9203,-1768.4712,1070.2906,-659.1373,-1861.1726000000008,-1357.3179,-3218.4905000000003
219,418.5756,1081.4003,803.6615,0.0,0.0,0.0,-1016.2974,-9059.1604,481.0562,5420.0274,-1745.9997,1071.9113,-656.6823,-1870.7368000000006,-1330.7707,-3201.507500000001
220,391.6989,1056.8514,811.6168,0.0,0.0,0.0,-1020.0706,-9099.1675,486.7383,5417.7668,-1701.5931,1065.1262,-650.7626,-1954.5658999999996,-1287.2295000000001,-3241.7954
221,371.6792,1033.0349,820.138,0.0,0.0,0.0,-1036.1148,-9121.5796,485.4023,5428.2121,-1671.336,1068.3061,-655.0007,-2019.2278999999999,-1258.0306,-3277.2585000000004
222,399.4041,1026.9277,785.2208,0.0,0.0,0.0,-1022.5461,-8955.8921,483.6002,5440.6494,-1820.9752,1072.1145,-660.6113,-1842.6359999999995,-1409.4720000000002,-3252.1079999999997
223,409.1601,1059.8062,804.1617,0.0,0.0,0.0,-997.5306,-8922.9961,472.4221,5378.6324,-1857.0208,1079.0366,-661.9164,-1796.3441999999995,-1439.9006,-3236.2448
224,435.9407,1098.3511,798.9675,0.0,0.0,0.0,-1005.2992,-8974.9514,468.9056,5440.9628,-1845.7268,1076.0646,-658.0561,-1737.1228999999994,-1427.7183,-3164.841199999999
225,391.4325,1069.699,811.7946,0.0,0.0,0.0,-1026.6562,-8935.045,462.0695,5376.5587,-1826.4398,1064.1812,-647.1874,-1850.1469000000016,-1409.4460000000001,-3259.5929000000015
226,411.2498,1070.0936,826.2399,0.0,0.0,0.0,-1013.3637,-8877.1341,484.732,5362.5932,-1877.3951,1073.8675,-661.4838,-1735.5892999999987,-1465.0113999999999,-3200.600699999998
227,430.5483,1041.3938,812.5818,0.0,0.0,0.0,-1009.164,-8947.7484,500.6264,5439.4238,-1884.8916,1082.656,-675.0859,-1732.3383000000003,-1477.3215,-3209.6598000000004
228,399.3902,1082.3339,808.9467,0.0,0.0,0.0,-1011.2807,-9019.1492,494.0796,5474.4621,-1844.2632,1074.3541,-666.1437,-1771.2174000000005,-1436.0528,-3207.270200000001
229,440.2388,1040.9161,815.5345,0.0,0.0,0.0,-999.9448,-9098.9993,474.5607,5475.712,-1794.9359,1081.711,-669.7803,-1851.981999999999,-1383.0052,-3234.987199999999
230,379.8028,1113.9716,812.2586,0.0,0.0,0.0,-1019.2842,-9118.7623,470.1896,5459.5736,-1751.4559,1076.452,-665.6791,-1902.2503000000015,-1340.683,-3242.933300000001
231,393.2299,1065.0113,817.3749,0.0,0.0,0.0,-1002.9687,-8963.4301,468.8125,5402.8157,-1862.2556,1075.4692,-669.3795,-1819.1544999999996,-1456.1659,-3275.3203999999996
232,383.8185,1075.199,797.8042,0.0,0.0,0.0,-1022.5249,-8994.7193,486.8504,5421.4289,-1827.4885,1076.5985,-665.4724,-1852.1432000000004,-1416.3624,-3268.5056000000004
233,398.1095,1053.8631,811.1644,0.0,0.0,0.0,-994.2786,-9052.0267,490.3256,5430.4386,-1767.7663,1067.2099,-656.4719,-1862.4040999999997,-1357.0283,-3219.4324
234,404.9071,1070.9224,820.7928,0.0,0.0,0.0,-1013.9204,-9053.8197,485.1432,5467.413,-1771.7671,1072.3082,-655.9088,-1818.5616,-1355.3677000000002,-3173.9293000000002
235,399.9998,1092.9339,826.6295,0.0,0.0,0.0,-999.9191,-8943.7278,474.3601,5373.7113,-1837.1729,1078.3609,-660.8263,-1776.0123000000012,-1419.6383,-3195.650600000001
236,411.4579,1008.4021,785.4738,0.0,0.0,0.0,-1009.9318,-8984.4381,492.1425,5431.0886,-1823.512,1068.5613,-656.2871,-1865.8049999999994,-1411.2377999999999,-3277.042799999999
237,406.605,1089.4229,805.8557,0.0,0.0,0.0,-1015.0364,-8949.7334,495.9732,5423.9609,-1867.5402,1074.288,-659.7604,-1742.9520999999986,-1453.0126,-3195.9646999999986
238,393.4018,1067.2271,804.697,0.0,0.0,0.0,-1025.0953,-8925.9712,478.5987,5378.3886,-1861.8747,1071.6372,-661.526,-1828.7532999999985,-1451.7635,-3280.5167999999985
239,412.2702,1058.9385,807.444,0.0,0.0,0.0,-1015.6282,-8973.7187,479.3087,5398.4442,-1833.199,1079.339,-667.0014,-1832.9413000000004,-1420.8614000000002,-3253.8027000000006
240,411.662,1093.7941,787.3059,0.0,0.0,0.0,-1007.721,-8917.6693,480.3982,5407.6945,-1848.5304,1065.4475,-647.4801,-1744.5356000000002,-1430.563,-3175.0986000000003
241,391.0397,1114.431,808.2602,0.0,0.0,0.0,-1019.8238,-9053.7787,474.2735,5440.8278,-1792.5141,1071.8121,-663.1458,-1844.7703000000001,-1383.8478,-3228.6181000000006
242,387.7614,1072.1087,825.4677,0.0,0.0,0.0,-1029.7363,-8982.7535,480.876,5433.2989,-1847.411,1069.3976,-660.1022,-1812.9771,-1438.1156,-3251.0927
243,400.2892,1073.7237,841.4469,0.0,0.0,0.0,-1010.2387,-9050.3927,499.7356,5491.3846,-1835.0248,1062.5369,-655.6029,-1754.0513999999994,-1428.0908,-3182.1421999999993
244,365.7888,1064.5598,799.6388,0.0,0.0,0.0,-1028.5422,-8912.3125,473.7124,5424.9573,-1916.2128,1069.1141,-659.062,-1812.1975999999995,-1506.1607,-3318.3583
245,390.3538,1081.9481,793.0321,0.0,0.0,0.0,-999.398,-9043.5208,495.7614,5460.3623,-1822.0964,1074.5148,-658.8112,-1821.4611000000004,-1406.3928,-3227.8539000000005
246,405.7694,1061.2429,781.2439,0.0,0.0,0.0,-1004.16,-9034.3582,469.9148,5419.4783,-1812.6726,1062.1684,-650.8482,-1900.8689000000004,-1401.3524000000002,-3302.2213
247,399.0866,1101.5067,800.0681,0.0,0.0,0.0,-1034.1608,-8999.8077,468.1527,5457.9063,-1845.2089,1071.8782,-658.2893,-1807.2481000000007,-1431.62,-3238.8681000000006
248,400.9196,1061.0514,794.9988,0.0,0.0,0.0,-1006.3695,-9058.583,491.4206,5441.6531,-1743.9563,1059.4468,-652.1086,-1874.9089999999997,-1336.6181000000001,-3211.5271
249,404.3172,1081.0902,798.6759,0.0,0.0,0.0,-1023.9381,-9056.6925,471.7927,5424.1648,-1770.6889,1074.3352,-659.5329,-1900.5897999999988,-1355.8866000000003,-3256.476399999999
250,405.8818,1103.8127,802.7489,0.0,0.0,0.0,-1024.1243,-9049.455,477.385,5435.6414,-1789.8512,1071.1459,-658.289,-1848.1094999999987,-1376.9943,-3225.103799999999
251,394.972,1066.8318,824.0506,0.0,0.0,0.0,-1029.9267,-9075.2824,498.5034,5415.6362,-1744.5484,1059.976,-652.5424,-1905.2151000000003,-1337.1147999999998,-3242.3298999999997
252,409.584,1024.0289,816.445,0.0,0.0,0.0,-1017.3192,-9132.1554,492.3484,5465.7809,-1721.9098,1061.4927,-650.189,-1941.2874000000002,-1310.6061,-3251.8934999999997
253,396.3835,1037.5367,815.4251,0.0,0.0,0.0,-1027.7137,-9011.9012,486.072,5407.9475,-1788.5903,1062.6172,-653.9616,-1896.2501000000002,-1379.9347000000002,-3276.1848000000005
254,399.1327,1114.8448,801.5101,0.0,0.0,0.0,-1052.7037,-8954.9235,478.0963,5388.1485,-1798.2269,1066.728,-648.8279,-1825.8948,-1380.3267999999998,-3206.2216
255,420.5261,1085.4116,783.9774,0.0,0.0,0.0,-1021.5921,-9000.3756,485.9161,5431.3682,-1842.6785,1060.2358,-652.6275,-1814.7682999999988,-1435.0702,-3249.838499999999
256,404.2266,1044.7728,829.5471,0.0,0.0,0.0,-1013.7032,-9062.6453,491.4977,5438.1845,-1813.7822,1062.3148,-657.1987,-1868.1197999999995,-1408.6661,-3276.7858999999994
257,400.4979,1044.3723,786.6517,0.0,0.0,0.0,-1013.4221,-8938.0137,477.6055,5368.5042,-1849.4153,1072.2421,-659.6224,-1873.8041999999996,-1436.7956,-3310.599799999999
258,432.6193,1080.755,828.0686,0.0,0.0,0.0,-1025.8408,-9004.6722,468.959,5408.233,-1807.4733,1063.7607,-649.6968,-1811.8781000000008,-1393.4094,-3205.287500000001
259,425.5728,1035.6392,820.1365,0.0,0.0,0.0,-1020.7925,-8965.5389,483.2387,5391.551,-1834.408,1068.9062,-653.8179,-1830.1931999999988,-1419.3197,-3249.512899999999
260,422.0387,1051.1369,819.879,0.0,0.0,0.0,-1028.9316,-9170.4861,484.8884,5459.9762,-1692.6185,1055.6857,-643.3862,-1961.4985000000006,-1280.319,-3241.8175000000006
261,379.0316,1096.3262,782.4228,0.0,0.0,0.0,-1044.688,-8888.8684,487.4032,5422.7079,-1897.2178,1062.6787,-652.635,-1765.6646999999994,-1487.1741,-3252.8387999999995
262,398.8987,1074.6776,818.4071,0.0,0.0,0.0,-1049.8778,-9044.2971,488.0976,5436.6483,-1786.367,1056.1818,-645.7069,-1877.4456,-1375.8921,-3253.3377
263,397.8893,1042.4625,838.3415,0.0,0.0,0.0,-1049.3528,-9006.6664,489.4529,5404.47,-1769.4006,1063.5244,-649.7979,-1883.4029999999993,-1355.6741,-3239.077099999999
264,396.8374,1108.8174,815.7729,0.0,0.0,0.0,-1036.5738,-9118.4784,478.8736,5436.2253,-1703.1828,1067.7533,-656.4418,-1918.5256,-1291.8712999999998,-3210.3969
265,397.822,1064.25,800.773,0.0,0.0,0.0,-1028.2265,-9125.9011,482.3466,5416.54,-1720.039,1066.4917,-655.4106,-1992.3959999999988,-1308.9578999999999,-3301.3538999999987
266,412.8882,1089.1055,797.9009,0.0,0.0,0.0,-1040.6864,-9042.2178,475.3678,5378.3446,-1724.7011,1064.7577,-653.0524,-1929.2972,-1312.9958,-3242.293
267,405.2312,1049.1794,818.5943,0.0,0.0,0.0,-1036.3078,-9038.5304,486.7196,5421.1987,-1786.7141,1067.1721,-654.4278,-1893.915,-1373.9697999999999,-3267.8848000000003
268,394.2547,1086.0993,815.0442,0.0,0.0,0.0,-1020.0389,-9084.1228,496.9832,5391.0532,-1728.0955,1061.3698,-653.9556,-1920.7270999999992,-1320.6813,-3241.4083999999993
269,363.0664,1038.1239,794.1878,0.0,0.0,0.0,-1024.9908,-9068.5259,484.0923,5394.2407,-1726.9775,1059.9665,-647.103,-2019.8055999999997,-1314.114,-3333.9195999999997
270,393.1024,1066.1705,809.7245,0.0,0.0,0.0,-1023.7333,-9169.9128,484.2794,5423.8166,-1688.3166,1072.2232,-659.0784,-2016.5526999999993,-1275.1718,-3291.7244999999994
