Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,373.6681,1062.1028,830.1083,0.0,0.0,0.0,-1026.2977,-9050.5573,486.0327,5394.4963,-1728.2534,1067.6305,-660.0744,-1930.4468000000006,-1320.6973,-3251.144100000001
140,420.7617,1072.3739,812.9927,0.0,0.0,0.0,-1018.921,-9110.5647,454.0923,5386.3632,-1676.4514,1068.1313,-657.5748,-1982.9019000000008,-1265.8948999999998,-3248.7968000000005
141,428.6378,1088.9928,818.4028,0.0,0.0,0.0,-1029.2334,-9036.3322,474.1244,5390.2423,-1728.2983,1067.4556,-660.8925,-1865.1655000000019,-1321.7352,-3186.900700000002
142,430.8041,1048.038,794.857,0.0,0.0,0.0,-996.4837,-9124.1797,480.5403,5414.9982,-1702.7249,1063.3118,-659.9848,-1951.425800000001,-1299.3979,-3250.823700000001
143,405.2569,1085.3994,805.2157,0.0,0.0,0.0,-1025.7076,-8943.3462,474.5607,5380.3283,-1829.2182,1070.8529,-670.7943,-1818.2927999999993,-1429.1596,-3247.4523999999997
144,418.0591,1055.4365,804.1024,0.0,0.0,0.0,-994.2941,-8962.4947,492.1248,5324.3682,-1786.9104,1059.4798,-660.6454,-1862.6978,-1388.076,-3250.7737999999995
145,387.5771,1021.6958,810.2452,0.0,0.0,0.0,-1018.6922,-8965.7437,478.552,5343.369,-1777.6382,1065.9578,-657.6411,-1942.9968000000017,-1369.3215000000002,-3312.3183000000017
146,385.3954,1066.3896,809.6516,0.0,0.0,0.0,-1010.7558,-8858.383,499.1365,5340.5232,-1856.1668,1064.1151,-655.644,-1768.0425000000005,-1447.6957,-3215.7382000000007
147,399.3946,1086.3368,781.1745,0.0,0.0,0.0,-1013.0956,-8900.8043,476.2057,5381.725,-1876.3025,1071.2451,-662.8357,-1789.0632999999998,-1467.8930999999998,-3256.9563999999996
148,374.3205,1093.0259,792.9859,0.0,0.0,0.0,-1018.1806,-8957.2396,474.2445,5414.9805,-1812.5533,1071.8452,-663.7289,-1825.862900000001,-1404.437,-3230.299900000001
149,412.7799,1054.5986,796.1642,0.0,0.0,0.0,-1005.7348,-8937.7152,482.4318,5364.5737,-1822.0489,1061.2753,-650.4988,-1832.9018000000005,-1411.2723999999998,-3244.1742
150,380.8424,1050.6475,815.5223,0.0,0.0,0.0,-1011.5597,-9014.5005,476.2284,5391.7924,-1734.2889,1072.8043,-654.09,-1911.0271999999995,-1315.5746,-3226.6017999999995
151,398.8492,1079.6513,830.2228,0.0,0.0,0.0,-1025.0794,-9023.3035,476.1314,5348.9704,-1703.2168,1067.8006,-654.4518,-1914.5577999999996,-1289.868,-3204.4258
152,401.8746,1065.5056,815.2564,0.0,0.0,0.0,-1002.1572,-9014.3034,456.6468,5377.4922,-1733.9554,1064.2993,-649.8289,-1899.6850000000004,-1319.4850000000001,-3219.1700000000005
153,410.8219,1070.7977,813.3171,0.0,0.0,0.0,-1025.9873,-8988.5414,474.1745,5352.6792,-1725.4209,1064.7057,-654.9801,-1892.7383,-1315.6953,-3208.4336000000003
154,400.2385,1035.9641,830.9613,0.0,0.0,0.0,-1011.2542,-9031.2655,497.655,5374.2797,-1720.3404,1052.1986,-644.6043,-1903.4210999999996,-1312.7461,-3216.1672
155,377.5118,1038.9071,796.1139,0.0,0.0,0.0,-992.3655,-9139.0743,479.9337,5432.3656,-1678.4735,1064.545,-654.7837,-2006.6077000000005,-1268.7122,-3275.3199000000004
156,402.6591,1061.2457,824.5803,0.0,0.0,0.0,-1014.1716,-9031.1792,481.3198,5378.6598,-1742.7067,1063.1701,-650.7312,-1896.8860999999997,-1330.2677999999999,-3227.1538999999993
157,393.0349,1041.4049,788.4578,0.0,0.0,0.0,-1017.9538,-9100.5316,482.0914,5396.1728,-1659.1942,1058.8419,-640.4448,-2017.3235999999997,-1240.7971,-3258.1206999999995
158,384.2686,1080.4607,827.8581,0.0,0.0,0.0,-1032.5936,-9023.4252,494.0649,5389.728,-1740.6109,1060.0468,-649.625,-1879.638499999999,-1330.1890999999998,-3209.8275999999987
159,410.7354,1075.401,837.6607,0.0,0.0,0.0,-1010.6301,-9096.1867,470.4256,5382.6382,-1665.0805,1062.192,-655.5311,-1929.9559,-1258.4196000000002,-3188.3755
160,384.6464,1047.1574,813.4547,0.0,0.0,0.0,-997.9398,-9076.5245,481.3388,5413.4966,-1720.2958,1063.0425,-654.4607,-1934.3703999999998,-1311.714,-3246.0843999999997
161,434.52,1055.2742,822.4308,0.0,0.0,0.0,-1008.1378,-9085.5386,483.5111,5338.9659,-1677.7307,1048.7635,-644.9424,-1958.9744,-1273.9096,-3232.884
162,402.5255,1074.0271,808.4697,0.0,0.0,0.0,-1019.2817,-9142.8051,477.1568,5342.961,-1621.8496,1048.0973,-645.8847,-2056.9466999999995,-1219.6370000000002,-3276.5836999999997
163,405.9003,1056.2292,809.4107,0.0,0.0,0.0,-1022.5075,-9063.6742,466.6375,5376.5186,-1678.7427,1058.0151,-645.4448,-1971.4853999999996,-1266.1724,-3237.657799999999
164,396.8501,1060.1618,803.0482,0.0,0.0,0.0,-1018.1612,-8973.6499,482.8435,5320.6721,-1746.1935,1068.7881,-658.3736,-1928.2354000000005,-1335.779,-3264.014400000001
165,408.415,1043.5861,828.3567,0.0,0.0,0.0,-1021.9481,-8988.8185,474.7476,5350.8063,-1758.6534,1065.3247,-658.6767,-1904.8548999999994,-1352.0054,-3256.8602999999994
166,399.8535,1037.6502,798.639,0.0,0.0,0.0,-1033.1656,-8985.7153,471.0214,5404.1189,-1790.5121,1060.3918,-650.6273,-1907.5978999999998,-1380.7475999999997,-3288.3454999999994
167,366.9609,1053.807,796.6575,0.0,0.0,0.0,-995.1613,-9017.1727,477.3675,5393.9604,-1764.6088,1062.5794,-653.3805,-1923.5806999999986,-1355.4098999999999,-3278.9905999999983
168,393.0666,1060.2362,799.0087,0.0,0.0,0.0,-1006.5122,-9010.7254,478.144,5374.0567,-1772.4073,1056.333,-649.6298,-1912.7253999999994,-1365.7041,-3278.4294999999993
169,401.7638,1089.3552,814.713,0.0,0.0,0.0,-1022.9531,-8971.2513,491.3702,5384.6994,-1803.2502,1056.7346,-650.3737,-1812.3027999999995,-1396.8892999999998,-3209.1920999999993
170,398.4288,1090.2477,807.5543,0.0,0.0,0.0,-997.4186,-9074.8862,471.6776,5366.4916,-1716.8642,1061.3651,-655.4119,-1937.9048000000003,-1310.911,-3248.8158000000003
171,406.8977,1078.1914,790.2319,0.0,0.0,0.0,-1031.9156,-8933.3415,465.1747,5305.5363,-1770.3703,1055.284,-647.8217,-1919.2251000000015,-1362.908,-3282.1331000000014
172,419.7307,1054.6344,788.6997,0.0,0.0,0.0,-1021.1018,-8976.9198,469.5477,5394.4596,-1788.0806,1060.4343,-644.9487,-1870.9494999999997,-1372.5950000000003,-3243.5445
173,395.7663,1033.8561,775.9652,0.0,0.0,0.0,-1025.3402,-8984.883,477.1638,5363.8209,-1745.9444,1052.8459,-642.1363,-1963.6508999999996,-1335.2348000000002,-3298.8857
174,409.8335,1054.4184,787.9608,0.0,0.0,0.0,-1022.2936,-8965.9225,469.8191,5384.6995,-1783.1065,1059.8578,-648.6798,-1881.484800000001,-1371.9285,-3253.413300000001
175,417.4253,1026.236,797.5428,0.0,0.0,0.0,-997.4351,-9064.9399,469.093,5387.38,-1729.9998,1067.2572,-653.3356,-1964.6978999999992,-1316.0782,-3280.776099999999
176,383.4064,1029.2783,799.5134,0.0,0.0,0.0,-1009.4136,-9024.2083,475.2035,5347.6122,-1715.7696,1060.6233,-649.0779,-1998.6081000000013,-1304.2242,-3302.832300000002
177,377.425,1046.0277,794.3025,0.0,0.0,0.0,-1010.1058,-9040.2702,475.4548,5399.0627,-1737.7763,1068.9771,-654.8572,-1958.1033000000007,-1323.6563999999998,-3281.7597000000005
178,384.1967,1041.2507,817.7582,0.0,0.0,0.0,-1030.7694,-9079.2185,474.8024,5405.5873,-1698.173,1060.1413,-652.8154,-1986.392600000001,-1290.8471,-3277.2397000000005
179,395.1077,1049.9678,807.5039,0.0,0.0,0.0,-1021.8894,-9007.9271,469.8597,5351.2033,-1758.5458,1058.4876,-646.4035,-1956.1741000000002,-1346.4617000000003,-3302.6358
180,430.056,1080.6837,820.6834,0.0,0.0,0.0,-1026.4203,-8984.1212,482.044,5346.9593,-1750.534,1062.844,-651.9909,-1850.115099999999,-1339.6809,-3189.7959999999994
181,411.7496,1016.8504,799.082,0.0,0.0,0.0,-1013.7095,-9006.4841,468.3827,5358.9525,-1752.8742,1062.1731,-652.3792,-1965.1763999999994,-1343.0803,-3308.2566999999995
182,401.1615,1090.9899,801.7574,0.0,0.0,0.0,-1013.7145,-9043.6807,491.7589,5344.1769,-1679.7839,1054.8824,-647.1997,-1927.5506000000005,-1272.1012,-3199.6518000000005
183,416.2243,1052.646,800.9263,0.0,0.0,0.0,-1019.5046,-8985.4376,470.6788,5388.5184,-1759.166,1057.6749,-648.1027,-1875.9483999999993,-1349.5938,-3225.5421999999994
184,419.0009,1106.4807,821.9847,0.0,0.0,0.0,-1006.2362,-9090.6084,477.1844,5350.0258,-1670.4278,1063.4063,-654.5943,-1922.168099999999,-1261.6157999999998,-3183.7838999999985
185,391.0764,1083.5947,803.9508,0.0,0.0,0.0,-985.4309,-9072.0504,495.9034,5370.8635,-1692.56,1061.9699,-651.4843,-1912.0924999999988,-1282.0744,-3194.166899999999
186,407.6252,1071.5366,814.8121,0.0,0.0,0.0,-1020.2972,-9017.0456,468.4257,5368.0591,-1723.1885,1059.0829,-645.5314,-1906.8840999999993,-1309.6369999999997,-3216.521099999999
187,392.4568,1095.8598,810.3949,0.0,0.0,0.0,-984.5201,-9072.0265,473.3234,5390.3324,-1705.447,1064.4364,-655.5554,-1894.1792999999998,-1296.5659999999998,-3190.7452999999996
188,407.3822,1053.7366,806.1536,0.0,0.0,0.0,-1024.2295,-9044.5083,491.5746,5421.7376,-1709.0842,1065.0648,-654.9797,-1888.1531999999988,-1298.9991,-3187.152299999999
189,375.4189,1052.0848,811.5253,0.0,0.0,0.0,-1008.724,-9010.5834,482.7176,5395.0894,-1744.6528,1058.3222,-648.2243,-1902.4713999999994,-1334.5549,-3237.026299999999
190,418.4447,1068.7132,803.7482,0.0,0.0,0.0,-1016.1577,-8976.298,475.4932,5421.2009,-1800.7485,1057.7883,-650.8571,-1804.8555000000006,-1393.8173,-3198.6728000000003
191,383.122,1032.9205,813.2183,0.0,0.0,0.0,-1015.5879,-9074.7039,486.4104,5392.3442,-1730.8598,1066.7185,-654.9327,-1982.2764000000016,-1319.074,-3301.3504000000016
192,383.4457,1085.1901,807.7055,0.0,0.0,0.0,-1007.3509,-9022.6846,476.9167,5427.5361,-1815.1207,1066.8555,-659.3105,-1849.2413999999999,-1407.5757,-3256.8170999999998
193,410.6771,1080.4073,819.4546,0.0,0.0,0.0,-999.109,-9002.76,480.8079,5389.3141,-1751.7179,1065.9058,-657.0103,-1821.2080000000005,-1342.8224,-3164.0304000000006
194,371.5035,1060.4669,795.0015,0.0,0.0,0.0,-1018.8538,-8982.0682,464.368,5363.6894,-1767.3585,1063.3213,-656.4055,-1945.8926999999994,-1360.4427,-3306.3353999999995
195,404.9834,1050.9777,798.8672,0.0,0.0,0.0,-1024.3667,-9058.7352,493.9458,5364.2153,-1690.5382,1057.7032,-649.1175,-1970.1124999999984,-1281.9524999999999,-3252.0649999999982
196,393.6816,1052.2787,814.4871,0.0,0.0,0.0,-1032.9594,-9023.408,493.2631,5363.2321,-1726.8985,1059.5271,-656.1206,-1939.4247999999989,-1323.492,-3262.916799999999
197,414.7314,1099.641,801.136,0.0,0.0,0.0,-1046.7969,-9098.8552,473.456,5351.7105,-1638.5555,1056.9425,-645.259,-2004.9771999999994,-1226.8719999999998,-3231.849199999999
198,388.4134,1039.7899,799.81,0.0,0.0,0.0,-1016.2912,-9028.1044,492.7105,5345.5795,-1712.624,1057.1788,-649.5732,-1978.0923000000003,-1305.0184000000002,-3283.1107
199,401.8278,1038.2706,813.406,0.0,0.0,0.0,-1022.0262,-9176.3059,492.4941,5339.1755,-1585.1067,1053.0208,-645.4292,-2113.1580999999996,-1177.5151,-3290.6731999999997
200,384.9872,1033.5861,833.8208,0.0,0.0,0.0,-1021.4468,-9063.5309,482.2873,5351.0847,-1651.0263,1056.8102,-655.3178,-1999.2115999999996,-1249.5339000000001,-3248.7455
201,379.9861,1097.3982,816.8193,0.0,0.0,0.0,-1008.9766,-9040.6077,480.7606,5371.1096,-1727.9157,1066.4398,-655.4541,-1903.5105000000003,-1316.9299999999998,-3220.4405
202,397.396,1050.1368,821.5445,0.0,0.0,0.0,-988.3147,-8986.3696,474.8333,5333.593,-1736.5614,1064.7907,-653.8182,-1897.1807,-1325.5889000000002,-3222.7696
203,396.8883,1064.9589,791.8689,0.0,0.0,0.0,-1013.9601,-8976.9058,486.3926,5341.5452,-1740.1185,1065.3861,-651.163,-1909.2120000000004,-1325.8954,-3235.1074000000003
204,388.1363,1107.3683,811.4705,0.0,0.0,0.0,-1013.7233,-9019.217,477.0344,5367.5529,-1728.4941,1052.8223,-647.6948,-1881.3779000000004,-1323.3665999999998,-3204.7445000000007
205,427.1173,1027.7055,790.9021,0.0,0.0,0.0,-1017.9078,-9115.41,478.9584,5375.8275,-1632.6564,1053.7484,-647.8596,-2032.8069999999998,-1226.7676000000001,-3259.5746
206,384.0517,1059.165,794.1706,0.0,0.0,0.0,-1023.1863,-9053.0072,479.4437,5350.8277,-1681.2693,1053.5216,-648.9697,-2008.5348000000004,-1276.7174,-3285.2522000000004
207,406.4202,1055.2212,786.2599,0.0,0.0,0.0,-1038.8722,-8962.1739,484.1664,5389.2887,-1767.64,1060.628,-639.3874,-1879.6897,-1346.3994000000002,-3226.0891000000006
208,422.7346,1105.3498,798.2326,0.0,0.0,0.0,-1047.3809,-9108.3766,496.889,5417.0812,-1690.7538,1050.6441,-639.8591,-1915.4703,-1279.9688,-3195.4391
209,416.4338,1057.6202,810.6354,0.0,0.0,0.0,-999.086,-8980.6908,482.72,5390.0459,-1771.0809,1057.5993,-647.8234,-1822.3215,-1361.3049999999998,-3183.6265000000003
210,443.8425,1060.1129,808.4518,0.0,0.0,0.0,-1040.6428,-8955.5993,465.244,5335.7472,-1785.0811,1054.339,-645.3889,-1882.8437000000004,-1376.1310000000003,-3258.9747000000007
211,387.7596,1045.597,825.5585,0.0,0.0,0.0,-1044.647,-9115.033,489.3808,5395.2371,-1648.1962,1050.5543,-642.2289,-2016.146999999999,-1239.8708000000001,-3256.0177999999996
212,360.6347,1035.7595,821.7586,0.0,0.0,0.0,-1022.0193,-8995.9342,492.794,5400.9863,-1793.6118,1063.2646,-654.8165,-1906.0204000000003,-1385.1637,-3291.1841
213,396.6851,1064.2099,802.8009,0.0,0.0,0.0,-1025.0931,-9061.129,478.7328,5407.3842,-1763.2007,1056.8575,-657.205,-1936.409200000001,-1363.5482000000002,-3299.957400000001
214,418.0611,1004.8756,808.1953,0.0,0.0,0.0,-1021.2352,-9043.9153,495.6071,5397.8747,-1745.587,1065.5845,-653.3665,-1940.5366999999997,-1333.3690000000001,-3273.9057
215,447.484,1023.6783,819.0368,0.0,0.0,0.0,-1040.7484,-9041.2262,470.4042,5389.9858,-1730.1957,1063.2079,-653.0373,-1931.3854999999994,-1320.0250999999998,-3251.4105999999992
216,401.3163,1031.5042,831.1086,0.0,0.0,0.0,-1020.4589,-9026.1136,471.0433,5380.399,-1753.8044,1065.1924,-654.4601,-1931.2011000000002,-1343.0721,-3274.2732000000005
217,385.4556,1055.4259,846.6479,0.0,0.0,0.0,-991.898,-9021.678,487.5224,5438.1907,-1809.293,1076.3103,-664.2514,-1800.3334999999997,-1397.2340999999997,-3197.5675999999994
218,443.6364,1089.5795,804.2546,0.0,0.0,0.0,-1044.7226,-9015.9068,455.1539,5378.3651,-1727.9385,1067.7297,-650.2095,-1889.6399000000001,-1310.4182999999998,-3200.0582000000004
219,431.1128,1053.7166,818.6738,0.0,0.0,0.0,-1005.115,-9012.9996,465.3475,5390.8231,-1801.9228,1071.2829,-654.9825,-1858.4407999999994,-1385.6224000000002,-3244.0631999999996
220,417.6888,1100.0877,801.6127,0.0,0.0,0.0,-985.8157,-8998.0254,485.3174,5388.0315,-1775.0524,1074.1368,-659.4445,-1791.103,-1360.3600999999999,-3151.4631000000004
221,376.3382,1073.7358,814.7154,0.0,0.0,0.0,-1031.9409,-9014.1917,473.7606,5377.2079,-1722.4751,1061.9227,-648.4725,-1930.3746999999994,-1309.0249,-3239.3995999999993
222,359.1769,1023.7363,818.11,0.0,0.0,0.0,-1008.4009,-9071.678,480.1123,5387.3162,-1731.5673,1053.6964,-644.2944,-2011.6272,-1322.1653,-3333.7924999999996
223,414.6246,1021.7005,819.088,0.0,0.0,0.0,-1035.297,-9024.6906,478.8444,5402.5799,-1765.7992,1063.326,-649.9412,-1923.150200000001,-1352.4144,-3275.5646000000006
224,415.985,1054.6472,825.964,0.0,0.0,0.0,-1020.757,-9024.6246,469.5673,5390.8423,-1765.0813,1060.9918,-645.7823,-1888.375799999999,-1349.8718,-3238.247599999999
225,382.7549,1072.7207,808.2504,0.0,0.0,0.0,-1003.3469,-9067.6192,490.0565,5348.4857,-1689.2628,1052.4443,-643.4406,-1968.6978999999992,-1280.2590999999998,-3248.956999999999
226,413.1852,1020.2036,831.2677,0.0,0.0,0.0,-1018.9387,-9108.1544,483.0284,5448.9746,-1717.9736,1054.3343,-645.1511,-1930.4335999999994,-1308.7904,-3239.2239999999997
227,404.0142,1066.1005,808.1057,0.0,0.0,0.0,-1007.1885,-9058.7249,480.9871,5347.3038,-1720.5914,1064.2143,-654.2525,-1959.4020999999993,-1310.6296,-3270.0316999999995
228,418.4569,1054.0436,825.9283,0.0,0.0,0.0,-1017.9448,-9109.8813,468.3076,5410.8953,-1697.9922,1055.3974,-646.4845,-1950.1943999999985,-1289.0792999999999,-3239.2736999999984
229,393.3103,1102.7208,796.0494,0.0,0.0,0.0,-1034.1028,-9107.569,470.074,5345.2459,-1645.2356,1058.6482,-645.5195,-2034.2713999999996,-1232.1068999999998,-3266.3782999999994
230,359.3818,1057.982,804.477,0.0,0.0,0.0,-1039.8057,-9176.9344,486.5994,5437.8842,-1631.7105,1059.8247,-652.3484,-2070.4156999999996,-1224.2341999999999,-3294.6498999999994
231,394.1269,1041.9584,816.9263,0.0,0.0,0.0,-998.036,-9121.4179,479.3262,5373.8955,-1659.6558,1069.0149,-659.1772,-2013.2206000000015,-1249.8181,-3263.038700000002
232,376.4941,1052.5198,797.182,0.0,0.0,0.0,-1009.4802,-9014.0038,476.1172,5330.2209,-1704.8525,1061.6864,-650.0372,-1990.9500000000007,-1293.2033,-3284.153300000001
233,386.7578,1041.9991,823.6834,0.0,0.0,0.0,-1028.2415,-8995.4411,469.1768,5377.7585,-1743.5525,1067.7155,-657.1464,-1924.3069999999998,-1332.9834,-3257.2903999999994
234,406.9444,1047.1778,800.8285,0.0,0.0,0.0,-1006.9199,-9024.155,487.604,5359.8856,-1711.9833,1074.751,-667.0558,-1928.6346000000003,-1304.2881000000002,-3232.9227
235,416.1276,1057.0071,842.059,0.0,0.0,0.0,-1001.7653,-9002.2111,490.1457,5372.3449,-1755.2023,1075.3417,-665.3254,-1826.2921000000006,-1345.186,-3171.4781000000003
236,389.22,1058.4164,821.5875,0.0,0.0,0.0,-1020.3529,-9074.4521,480.6497,5354.166,-1673.7295,1057.9631,-648.7351,-1990.7654000000002,-1264.5014999999999,-3255.2669
237,391.2544,1012.1258,829.6294,0.0,0.0,0.0,-1019.6403,-9006.4817,488.937,5398.105,-1766.643,1061.0107,-650.4067,-1906.0704000000005,-1356.039,-3262.1094000000007
238,392.4251,1028.1069,806.6216,0.0,0.0,0.0,-1036.3819,-9005.031,481.8964,5406.0098,-1764.6921,1064.5167,-655.6717,-1926.353100000002,-1355.8471,-3282.200200000002
239,361.4586,1023.5694,815.3705,0.0,0.0,0.0,-1035.1966,-9083.4743,488.4855,5415.8261,-1691.7825,1065.1876,-652.9625,-2013.9607999999998,-1279.5574000000001,-3293.5182
240,399.6152,1067.4724,799.2108,0.0,0.0,0.0,-1025.0849,-8990.1325,472.4406,5345.6338,-1706.3066,1067.2288,-649.9341,-1930.8446000000004,-1289.0118999999997,-3219.8565000000003
241,413.6147,1018.7529,794.2693,0.0,0.0,0.0,-1014.4695,-8861.6424,478.148,5323.6352,-1799.0241,1068.5282,-653.7882,-1847.6918000000005,-1384.2841,-3231.9759000000004
242,360.5406,1045.666,796.7648,0.0,0.0,0.0,-1022.8934,-9016.4334,487.7635,5377.6351,-1733.2855,1066.5012,-655.6254,-1970.9568,-1322.4097000000002,-3293.3665
243,386.0476,1080.2566,803.4974,0.0,0.0,0.0,-1015.7844,-8954.931,477.3097,5357.2199,-1781.6676,1070.2481,-656.6008,-1866.3842000000004,-1368.0203000000001,-3234.4045000000006
244,414.7907,1039.8807,803.7003,0.0,0.0,0.0,-1005.8021,-9032.9396,482.7399,5379.8571,-1722.5214,1066.2082,-652.5515,-1917.7730000000001,-1308.8647,-3226.6377
245,402.3269,1062.4757,800.4357,0.0,0.0,0.0,-1030.5486,-8976.5499,477.5834,5332.8319,-1741.5299,1065.8113,-651.06,-1931.4448999999995,-1326.7785999999999,-3258.2234999999996
246,397.1695,1034.1043,803.6111,0.0,0.0,0.0,-1006.6293,-8971.8724,490.7474,5362.948,-1744.812,1075.885,-668.0692,-1889.9213999999993,-1336.9962,-3226.917599999999
247,410.248,1093.1439,799.1632,0.0,0.0,0.0,-994.8943,-8944.1859,488.6675,5390.3566,-1814.9347,1076.1449,-660.3635,-1757.501000000001,-1399.1533,-3156.6543000000006
248,400.3653,1084.267,794.0042,0.0,0.0,0.0,-997.4577,-9133.7083,489.8049,5385.2756,-1637.4067,1069.4118,-657.5876,-1977.4490000000005,-1225.5825,-3203.0315
249,407.0323,1061.6148,807.8895,0.0,0.0,0.0,-1033.9901,-9146.7601,475.1707,5382.5535,-1609.1582,1059.5885,-644.2624,-2046.4893999999995,-1193.8321,-3240.3214999999996
250,397.6344,1111.4731,842.6157,0.0,0.0,0.0,-1029.2227,-9110.3533,472.1285,5381.6717,-1664.6937,1056.8953,-645.0676,-1934.052600000001,-1252.866,-3186.9186000000004
251,388.2828,1049.6354,813.2498,0.0,0.0,0.0,-1016.6741,-9185.8177,475.5052,5398.164,-1623.6056,1057.0086,-649.3781,-2077.6546000000008,-1215.9751,-3293.6297000000004
252,401.6694,1060.9833,810.7705,0.0,0.0,0.0,-984.4816,-9202.865,491.2389,5357.3537,-1587.9597,1062.4849,-654.1077,-2065.3307999999997,-1179.5825000000002,-3244.9133
253,376.6951,1077.335,828.8123,0.0,0.0,0.0,-1019.1201,-9091.9734,482.9506,5398.1515,-1682.3718,1062.7401,-656.1173,-1947.1490000000013,-1275.7489999999998,-3222.898000000001
254,374.5891,1047.4429,804.8622,0.0,0.0,0.0,-1032.6678,-9082.2018,483.6859,5383.136,-1674.3779,1057.0228,-640.6601,-2021.1535000000003,-1258.0152,-3279.1687
255,384.5199,1066.9739,820.016,0.0,0.0,0.0,-1012.175,-8951.9559,479.6855,5384.8181,-1795.8014,1066.7516,-651.3811,-1828.1175000000012,-1380.4308999999998,-3208.5484000000015
256,397.2883,1069.0184,795.4316,0.0,0.0,0.0,-1015.5876,-8926.3601,490.5278,5360.0811,-1812.7697,1061.0769,-652.3475,-1829.6004999999996,-1404.0403000000001,-3233.640799999999
257,399.9421,1044.5346,790.3937,0.0,0.0,0.0,-1008.4397,-8952.9785,470.7434,5345.1361,-1790.4695,1080.473,-664.9176,-1910.6682999999994,-1374.9141,-3285.5823999999993
258,385.0465,1062.5569,795.9649,0.0,0.0,0.0,-1014.4857,-8883.6683,488.181,5344.1239,-1827.3779,1060.8595,-650.2083,-1822.2808000000005,-1416.7267,-3239.0075000000006
259,419.8487,1092.9553,839.368,0.0,0.0,0.0,-995.2611,-8851.9757,468.636,5306.2137,-1869.6345,1072.672,-660.7863,-1720.2151000000003,-1457.7487999999998,-3177.9639000000006
260,388.2082,990.7784,799.9879,0.0,0.0,0.0,-1007.7187,-8922.6492,483.1572,5387.1216,-1859.3224,1069.6197,-662.8007,-1881.1145999999999,-1452.5034,-3333.6179999999995
261,383.5475,1028.2911,804.7439,0.0,0.0,0.0,-1008.6098,-8883.2161,490.2514,5376.2065,-1862.4744,1063.0189,-652.3532,-1808.785499999999,-1451.8087,-3260.594199999999
262,394.4636,1062.6374,805.8919,0.0,0.0,0.0,-1014.001,-8878.7567,489.7001,5375.1331,-1822.1584,1070.7584,-657.7328,-1764.9316,-1409.1328,-3174.0644
263,388.0827,1079.5515,784.0995,0.0,0.0,0.0,-1019.6665,-8887.9789,469.8722,5363.8713,-1831.1922,1075.1574,-659.3388,-1822.168200000001,-1415.3736,-3237.541800000001
264,385.8372,1090.3913,818.8186,0.0,0.0,0.0,-1004.0085,-8957.8504,487.9972,5335.1565,-1772.8616,1069.615,-657.6533,-1843.6580999999996,-1360.8999,-3204.558
265,387.8571,1025.6809,820.7059,0.0,0.0,0.0,-1009.0286,-8978.755,507.6546,5354.9953,-1753.1395,1055.8652,-649.6356,-1890.8898,-1346.9099,-3237.7997
266,385.206,1050.0116,809.7428,0.0,0.0,0.0,-1038.445,-8881.6499,480.8509,5366.3595,-1830.999,1065.4003,-654.6364,-1827.9241000000002,-1420.2350999999999,-3248.1591999999996
267,408.1466,1077.9902,805.0802,0.0,0.0,0.0,-1018.998,-8972.066,487.9398,5379.2083,-1747.9683,1066.8981,-658.0722,-1832.6989000000003,-1339.1423999999997,-3171.8413000000005
268,429.2879,1048.2324,806.8457,0.0,0.0,0.0,-1018.2261,-8896.6067,481.1299,5397.0985,-1846.648,1065.9342,-650.4794,-1752.2384000000002,-1431.1932000000002,-3183.431600000001
269,367.2918,1055.6128,810.1192,0.0,0.0,0.0,-1006.1148,-8830.4557,475.4727,5383.8958,-1891.6775,1069.9835,-653.647,-1744.1782000000003,-1475.341,-3219.5191999999997
