Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,370.5778,1056.8855,793.9315,0.0,0.0,0.0,-986.6318,-8834.0146,467.239,5359.6314,-1869.3697,1062.4235,-666.9467,-1772.3812000000007,-1473.8928999999998,-3246.274100000001
141,397.8629,1029.8039,763.9202,0.0,0.0,0.0,-990.6625,-8944.8101,466.0549,5347.4194,-1767.823,1052.5435,-660.4311,-1930.4112999999998,-1375.7106,-3306.1219
142,378.3843,1030.9409,774.989,0.0,0.0,0.0,-991.6403,-8978.6728,458.7739,5375.5341,-1759.0601,1061.5163,-668.1535,-1951.6909000000005,-1365.6972999999998,-3317.3882
143,375.2488,1083.7309,774.0984,0.0,0.0,0.0,-999.3365,-9028.3173,459.7169,5378.0215,-1709.7283,1055.6762,-660.6475,-1956.8373000000001,-1314.6996,-3271.5369
144,368.1296,1066.3973,791.0223,0.0,0.0,0.0,-974.4059,-9093.3728,476.1416,5399.9355,-1677.7453,1048.4942,-655.9906,-1966.1524,-1285.2417,-3251.3941
145,390.754,1022.3107,784.9912,0.0,0.0,0.0,-978.6828,-9030.3563,466.8552,5392.1783,-1702.171,1065.4664,-664.8641,-1951.9497000000001,-1301.5687,-3253.5184
146,374.6443,1046.2066,772.2373,0.0,0.0,0.0,-965.0051,-8918.0916,473.503,5342.5103,-1793.3373,1064.0867,-664.1031,-1873.9952000000003,-1393.3537,-3267.348900000001
147,399.1753,1051.8569,758.4992,0.0,0.0,0.0,-973.2833,-8911.7531,470.1654,5368.3628,-1833.4678,1070.4702,-670.2086,-1836.9768000000004,-1433.2062,-3270.183
148,357.8302,1064.5343,787.8162,0.0,0.0,0.0,-986.8467,-8919.9619,483.962,5381.8975,-1801.732,1068.8495,-667.2884,-1830.7684,-1400.1709,-3230.9392999999995
149,393.5029,1015.7183,769.0428,0.0,0.0,0.0,-979.6724,-8895.0493,459.2921,5357.1417,-1822.4655,1062.5842,-668.0616,-1880.023900000001,-1427.9429,-3307.966800000001
150,382.3688,994.3532,786.2373,0.0,0.0,0.0,-975.5572,-8969.7889,464.5314,5309.2713,-1708.4044,1049.4487,-648.3827,-2008.5840999999991,-1307.3384,-3315.922499999999
151,393.8273,1060.2214,763.0366,0.0,0.0,0.0,-966.8261,-9023.1037,467.1215,5326.7142,-1686.1616,1054.8541,-654.0,-1979.0087999999996,-1285.3075,-3264.3162999999995
152,356.6058,1061.9446,781.4228,0.0,0.0,0.0,-972.627,-8982.3304,496.4365,5369.1515,-1741.9853,1061.7006,-663.155,-1889.396200000001,-1343.4397000000001,-3232.835900000001
153,389.7792,1006.4384,759.2848,0.0,0.0,0.0,-991.482,-8965.0555,463.2339,5318.3314,-1708.4858,1063.2268,-655.5967,-2019.4698000000008,-1300.8557,-3320.325500000001
154,397.196,1058.8501,774.5739,0.0,0.0,0.0,-996.846,-8973.1956,461.7637,5342.4102,-1706.0969,1055.4967,-653.3029,-1935.2477,-1303.9031,-3239.1508
155,391.8382,1045.0753,781.8468,0.0,0.0,0.0,-969.0883,-9030.4013,477.5093,5362.4377,-1673.9397,1056.5834,-658.2311,-1940.782299999999,-1275.5874,-3216.369699999999
156,418.5218,1015.2885,770.4792,0.0,0.0,0.0,-983.3282,-8886.1701,455.082,5361.7829,-1861.6129,1065.1971,-671.071,-1848.343899999999,-1467.4868000000001,-3315.8306999999986
157,404.823,1004.6102,788.4266,0.0,0.0,0.0,-1000.9476,-9020.4771,465.4991,5332.6136,-1678.1897,1056.4369,-661.2848,-2025.4521999999997,-1283.0376,-3308.4898
158,380.2864,1007.1395,774.0628,0.0,0.0,0.0,-962.1709,-9164.2987,461.0407,5404.4703,-1623.1386,1064.7482,-662.8734,-2099.469899999999,-1221.2638,-3320.7336999999993
159,368.6081,1026.8417,798.0613,0.0,0.0,0.0,-975.2748,-9170.4787,473.2779,5385.0028,-1602.126,1048.8013,-649.6682,-2093.9617,-1202.9928999999997,-3296.9546
160,369.7492,1005.7463,774.4721,0.0,0.0,0.0,-977.0114,-9165.7308,475.9583,5401.6729,-1598.5427,1058.9506,-658.8882,-2115.143399999999,-1198.4803000000002,-3313.6236999999987
161,397.9352,1034.4943,798.615,0.0,0.0,0.0,-973.8407,-9109.4111,466.5553,5353.3989,-1602.5658,1059.8484,-669.2734,-2032.253099999999,-1211.9908,-3244.2438999999995
162,388.9049,1014.9181,792.6215,0.0,0.0,0.0,-964.7758,-9153.6273,473.8242,5382.6777,-1598.9492,1062.4141,-668.8478,-2065.4566999999997,-1205.3829,-3270.8396
163,414.0285,1033.3325,815.3189,0.0,0.0,0.0,-970.7575,-9081.274,471.1121,5335.2437,-1652.3117,1055.6195,-662.0725,-1982.9957999999997,-1258.7647,-3241.7605000000003
164,362.1284,1068.5055,782.8856,0.0,0.0,0.0,-983.293,-9001.5969,466.4197,5345.3969,-1711.9562,1057.6087,-663.5484,-1959.5538000000006,-1317.8959,-3277.4497000000006
165,388.7345,1024.8741,792.0013,0.0,0.0,0.0,-976.4963,-9126.5432,464.7373,5374.4482,-1645.5512,1054.9013,-661.9574,-2058.244100000001,-1252.6073000000001,-3310.8514000000005
166,370.8896,1000.0582,775.8616,0.0,0.0,0.0,-1008.0193,-9027.9993,467.9347,5381.9759,-1704.3727,1059.8437,-661.6128,-2039.2985999999992,-1306.1417999999999,-3345.440399999999
167,366.4946,1075.9667,778.7682,0.0,0.0,0.0,-962.866,-9102.4883,487.6104,5431.4994,-1699.5101,1058.4073,-663.0835,-1925.0150000000021,-1304.1862999999998,-3229.2013000000015
168,409.9205,1037.3121,775.6808,0.0,0.0,0.0,-967.3473,-9027.9955,478.677,5360.8513,-1706.3094,1064.5923,-659.714,-1932.901100000001,-1301.4311000000002,-3234.3322000000007
169,369.5717,989.3722,770.0379,0.0,0.0,0.0,-976.131,-9087.1866,465.3273,5433.6774,-1671.456,1064.5781,-664.6828,-2035.3311000000012,-1271.5607,-3306.8918000000017
170,388.5344,1040.4772,803.5214,0.0,0.0,0.0,-994.6781,-9057.6728,470.5192,5380.4298,-1649.5203,1061.8471,-662.8605,-1968.8689000000004,-1250.5337,-3219.4026000000003
171,382.9754,1029.0094,779.4396,0.0,0.0,0.0,-983.1733,-8965.9927,467.2897,5357.6616,-1753.0828,1066.2319,-669.0642,-1932.7903000000006,-1355.9151,-3288.7054000000007
172,386.079,1028.1621,778.8278,0.0,0.0,0.0,-970.5203,-9023.8861,467.9748,5390.3383,-1724.914,1061.8234,-659.0256,-1943.0243999999993,-1322.1162,-3265.140599999999
173,366.1816,1035.2777,779.1682,0.0,0.0,0.0,-973.5851,-9060.5988,470.4962,5404.9443,-1719.9929,1059.3901,-665.6558,-1978.1158999999998,-1326.2586,-3304.3745
174,388.9024,1011.4959,786.6109,0.0,0.0,0.0,-976.4855,-9066.507,461.8576,5364.8831,-1686.2729,1054.7407,-659.3905,-2029.2425999999996,-1290.9226999999998,-3320.165299999999
175,404.7279,1071.2729,764.1407,0.0,0.0,0.0,-977.1662,-9051.8414,469.0116,5340.7214,-1651.6876,1059.5224,-666.0493,-1979.133099999999,-1258.2145,-3237.3475999999996
176,374.3767,1029.6916,747.7028,0.0,0.0,0.0,-955.6615,-9041.3187,465.006,5356.6333,-1688.0211,1057.2733,-666.2399,-2023.5697999999993,-1296.9877,-3320.5574999999994
177,386.713,1005.6959,759.7122,0.0,0.0,0.0,-964.9265,-9076.8484,471.3674,5373.6042,-1656.7171,1051.0221,-656.3855,-2044.6822000000002,-1262.0805,-3306.7626999999998
178,388.5877,1039.0817,788.6029,0.0,0.0,0.0,-978.6736,-9095.6563,476.1892,5391.7199,-1630.2973,1052.8129,-651.8439,-1990.1485000000002,-1229.3283000000001,-3219.4768000000004
179,386.9589,1033.059,777.6743,0.0,0.0,0.0,-980.9143,-9088.3603,471.5511,5392.6204,-1645.6825,1054.4666,-662.1894,-2007.4109000000008,-1253.4053,-3260.816200000001
180,389.5942,1007.7,761.3556,0.0,0.0,0.0,-965.9286,-9072.0787,488.8404,5401.3737,-1689.0525,1060.8312,-664.6958,-1989.1434,-1292.9171,-3282.0604999999996
181,379.4656,1006.575,771.037,0.0,0.0,0.0,-976.2518,-9053.2712,465.9176,5386.0803,-1705.2241,1046.4058,-654.197,-2020.4474999999993,-1313.0153,-3333.4627999999993
182,388.7252,1030.1419,771.1628,0.0,0.0,0.0,-972.3832,-9125.3888,480.7501,5384.0396,-1655.4468,1052.7231,-664.4963,-2042.9524000000001,-1267.22,-3310.1723999999995
183,396.2322,1003.3172,772.7409,0.0,0.0,0.0,-968.2049,-9053.6446,445.1614,5371.8612,-1683.6981,1060.3067,-661.3777,-2032.5365999999995,-1284.7691,-3317.3056999999994
184,352.4421,1026.0557,787.1071,0.0,0.0,0.0,-961.0717,-9171.1305,485.0342,5452.2692,-1674.404,1049.1935,-658.9219,-2029.2938999999997,-1284.1324,-3313.4263
185,380.7727,1029.9004,791.4295,0.0,0.0,0.0,-975.5543,-9057.2797,474.7277,5410.057,-1697.0774,1051.419,-659.8295,-1945.9466999999986,-1305.4878999999999,-3251.4345999999987
186,370.7881,1082.1269,784.5204,0.0,0.0,0.0,-995.6275,-9045.333,456.1372,5383.7107,-1730.3373,1051.2583,-662.8659,-1963.677200000001,-1341.9449,-3305.6221000000014
187,396.2836,1084.6264,781.3656,0.0,0.0,0.0,-962.8979,-9063.6059,464.0764,5373.6576,-1682.7066,1061.5352,-667.7309,-1926.494200000001,-1288.9023,-3215.396500000001
188,380.2034,1032.7938,790.8216,0.0,0.0,0.0,-971.2397,-9100.236,469.9003,5377.4062,-1635.2301,1063.9639,-668.4109,-2020.3504000000003,-1239.6770999999999,-3260.0275
189,397.444,962.5873,781.0398,0.0,0.0,0.0,-973.8126,-8951.9918,469.6448,5424.5234,-1779.5646,1058.3931,-663.4345,-1890.5650999999998,-1384.6059999999998,-3275.171099999999
190,354.5716,1024.595,787.217,0.0,0.0,0.0,-955.4553,-9002.5785,462.1494,5312.7863,-1677.2207,1065.2774,-672.7769,-2016.7145,-1284.7202000000002,-3301.4347
191,390.8188,1032.3135,773.6374,0.0,0.0,0.0,-965.8709,-9128.4149,481.6628,5383.2512,-1622.8389,1049.151,-655.975,-2032.6021,-1229.6628999999998,-3262.265
192,416.9582,1060.4157,770.3824,0.0,0.0,0.0,-976.6905,-9059.8607,456.8416,5355.0277,-1652.6171,1053.4318,-664.0961,-1976.9255999999996,-1263.2813999999998,-3240.2069999999994
193,391.5367,995.049,773.2321,0.0,0.0,0.0,-989.7472,-8987.9458,470.1852,5381.8488,-1736.7786,1057.0748,-662.0501,-1965.8411999999998,-1341.7539000000002,-3307.5951
194,397.299,1004.0766,738.4706,0.0,0.0,0.0,-978.5975,-8967.3507,460.6311,5376.7643,-1736.4365,1060.954,-659.6989,-1968.7066000000013,-1335.1814,-3303.8880000000013
195,401.0529,1075.9774,771.1379,0.0,0.0,0.0,-985.1719,-8958.1305,465.2665,5403.9916,-1770.988,1061.0816,-659.9284,-1825.8760999999995,-1369.8348,-3195.7109
196,381.7923,1019.8395,763.6408,0.0,0.0,0.0,-998.9069,-8920.0237,435.7774,5394.3268,-1785.234,1063.3921,-661.5161,-1923.5537999999997,-1383.358,-3306.9118
197,398.732,1004.6054,769.7969,0.0,0.0,0.0,-985.5267,-8985.713,452.6335,5377.9646,-1742.3056,1063.3874,-667.276,-1967.5072999999993,-1346.1942,-3313.7014999999988
198,389.8672,1048.65,779.8818,0.0,0.0,0.0,-982.9097,-8848.2526,460.3873,5351.3627,-1861.9812,1057.7505,-661.0696,-1801.0132999999996,-1465.3002999999999,-3266.3135999999995
199,402.3274,1063.5062,774.7818,0.0,0.0,0.0,-961.5712,-8897.9141,467.8799,5374.5813,-1830.9371,1059.4798,-661.6039,-1776.4087,-1433.0612,-3209.4699
200,392.6411,1013.5837,777.1773,0.0,0.0,0.0,-967.2414,-8894.8181,473.2375,5383.1347,-1844.4166,1061.4974,-670.8632,-1822.2852000000003,-1453.7824,-3276.0676000000003
201,370.483,1012.2808,769.754,0.0,0.0,0.0,-982.3468,-8937.2043,471.2663,5396.7897,-1842.0804,1067.8431,-669.6087,-1898.9772999999986,-1443.846,-3342.823299999998
202,391.1126,1027.8545,782.8845,0.0,0.0,0.0,-967.6642,-9053.9972,459.4516,5382.6767,-1717.694,1054.9533,-657.0572,-1977.6814999999997,-1319.7979,-3297.4794
203,420.2631,1045.3857,803.0401,0.0,0.0,0.0,-975.8292,-9025.4175,465.488,5361.8392,-1713.6763,1056.9614,-657.8282,-1905.230599999999,-1314.5431000000003,-3219.773699999999
204,361.3794,991.2113,760.4136,0.0,0.0,0.0,-954.977,-9090.9836,468.2161,5424.7018,-1724.1747,1064.9514,-669.7349,-2040.0384000000004,-1328.9582,-3368.9966000000004
205,363.505,1059.4862,797.5402,0.0,0.0,0.0,-977.3984,-9068.5706,447.5252,5409.2222,-1712.0428,1056.6637,-660.4602,-1968.690199999999,-1315.8392999999999,-3284.529499999999
206,385.9426,1027.1744,754.6667,0.0,0.0,0.0,-962.5085,-9053.2786,456.6748,5383.5812,-1690.31,1057.8025,-662.7179,-2007.7474000000002,-1295.2253999999998,-3302.9728
207,363.7204,990.8615,779.6453,0.0,0.0,0.0,-971.8018,-9132.1057,476.1717,5446.0228,-1681.9087,1046.1506,-656.6531,-2047.4858000000004,-1292.4112,-3339.8970000000004
208,394.8267,1005.1352,765.0362,0.0,0.0,0.0,-984.9723,-9067.0649,470.7108,5427.1363,-1744.5561,1051.6174,-658.7718,-1989.192,-1351.7105,-3340.9024999999997
209,410.4247,1104.2563,783.617,0.0,0.0,0.0,-1009.8039,-8993.2691,470.1696,5404.0967,-1765.5555,1049.1652,-654.585,-1830.5086999999994,-1370.9753,-3201.4839999999995
210,379.7527,1046.6092,784.4537,0.0,0.0,0.0,-981.9968,-8995.981,465.364,5318.4789,-1697.7674,1050.37,-652.9965,-1983.3193,-1300.3939,-3283.7132
211,383.3691,1075.1951,796.9006,0.0,0.0,0.0,-955.0573,-9027.5319,479.7091,5357.029,-1744.7801,1053.961,-661.9151,-1890.3863000000001,-1352.7341999999999,-3243.1205
212,365.7525,1059.1598,767.7002,0.0,0.0,0.0,-1006.2573,-8942.6883,477.9465,5395.8161,-1813.505,1055.3407,-658.692,-1882.5704999999998,-1416.8563000000001,-3299.4268
213,367.6845,1017.2104,769.8702,0.0,0.0,0.0,-996.685,-8992.3055,470.2221,5358.1074,-1765.5559,1053.0916,-665.159,-2005.8959000000004,-1377.6233000000002,-3383.519200000001
214,376.5826,1047.4156,763.8251,0.0,0.0,0.0,-981.3168,-8983.5436,459.0755,5383.1099,-1767.9481,1060.8265,-661.1027,-1934.851700000001,-1368.2243000000003,-3303.0760000000014
215,355.7992,1018.472,757.4012,0.0,0.0,0.0,-971.9119,-8975.267,465.5465,5353.5914,-1765.7671,1055.473,-659.9512,-1996.3685999999989,-1370.2453,-3366.613899999999
216,392.1876,1024.4228,779.9079,0.0,0.0,0.0,-978.8877,-8949.3865,474.5568,5354.5992,-1766.6126,1047.0011,-653.2366,-1902.5999000000002,-1372.8481,-3275.4480000000003
217,395.2618,1038.3325,807.5597,0.0,0.0,0.0,-980.3056,-8964.4914,470.7406,5403.3546,-1829.0503,1054.8493,-654.7426,-1829.5478000000012,-1428.9436,-3258.4914000000012
218,392.1005,1029.6199,784.8757,0.0,0.0,0.0,-975.4585,-9044.5958,467.9795,5413.9788,-1742.1622,1050.2377,-657.1941,-1931.499899999999,-1349.1186000000002,-3280.618499999999
219,389.6995,1020.3637,796.4535,0.0,0.0,0.0,-971.5151,-8955.0213,477.1202,5376.25,-1806.4168,1057.2118,-661.0824,-1866.6495000000004,-1410.2874,-3276.9369000000006
220,378.8823,1032.7328,764.5901,0.0,0.0,0.0,-970.3614,-9006.5319,473.6393,5394.7376,-1793.6712,1060.1602,-663.7807,-1932.3112,-1397.2917,-3329.6029
221,414.6642,1041.6645,764.2175,0.0,0.0,0.0,-1002.466,-8952.9005,456.3034,5388.9854,-1824.9996,1056.1156,-663.2411,-1889.5315,-1432.1251,-3321.6566000000003
222,395.764,1028.4315,776.4906,0.0,0.0,0.0,-998.6156,-8922.9415,453.1751,5392.7737,-1813.829,1062.6598,-658.8023,-1874.9222000000009,-1409.9715,-3284.8937000000005
223,372.5496,1015.7053,764.8903,0.0,0.0,0.0,-978.8663,-8973.7392,477.4109,5414.309,-1811.6214,1058.6908,-658.3777,-1907.7404000000006,-1411.3083,-3319.0487000000003
224,401.4963,1026.4568,791.5978,0.0,0.0,0.0,-987.6135,-9009.1899,463.8408,5431.9655,-1763.7169,1060.7698,-664.391,-1881.4461999999985,-1367.3381,-3248.7842999999984
225,382.0679,1044.4871,775.6992,0.0,0.0,0.0,-956.0733,-9026.1143,479.7341,5426.2831,-1795.4718,1051.7734,-659.9076,-1873.9161999999997,-1403.606,-3277.5222
226,393.1193,1031.4256,768.7017,0.0,0.0,0.0,-971.8958,-8996.0167,484.1227,5378.289,-1723.0544,1048.0595,-652.5977,-1912.2542000000003,-1327.5926,-3239.8468000000003
227,383.7066,1041.3822,757.7877,0.0,0.0,0.0,-969.068,-9069.6666,473.4645,5378.4872,-1687.0141,1050.3086,-650.3023,-2003.9064000000008,-1287.0077999999999,-3290.9142000000006
228,399.5203,1070.5039,767.9755,0.0,0.0,0.0,-976.7314,-9060.8469,461.5114,5370.1799,-1713.3023,1062.4991,-663.4444,-1967.8873000000003,-1314.2476000000001,-3282.1349000000005
229,405.0408,1049.784,775.9541,0.0,0.0,0.0,-992.8167,-9010.0126,466.5884,5383.427,-1739.4591,1059.5838,-652.413,-1922.0350000000008,-1332.2883,-3254.3233000000005
230,386.9964,1012.1528,780.0788,0.0,0.0,0.0,-999.5996,-8956.8861,464.7213,5369.1013,-1743.0099,1055.7613,-657.5709,-1943.4350999999997,-1344.8195,-3288.2545999999998
231,386.1386,1037.0932,793.3908,0.0,0.0,0.0,-984.8658,-8974.8055,460.055,5374.4174,-1784.9483,1055.714,-658.973,-1908.5762999999997,-1388.2073,-3296.7835999999998
232,414.158,1055.587,777.1122,0.0,0.0,0.0,-994.8685,-8917.6946,461.7052,5365.1612,-1816.3316,1061.299,-658.6408,-1838.839500000001,-1413.6734000000001,-3252.512900000001
233,385.6212,1081.7264,752.2771,0.0,0.0,0.0,-998.9485,-8930.5449,460.7963,5354.9868,-1768.6691,1052.0096,-650.8006,-1894.0856000000013,-1367.4601,-3261.545700000001
234,378.0946,1032.1988,753.3801,0.0,0.0,0.0,-968.1287,-9016.4778,457.8622,5383.3444,-1723.1426,1052.2269,-653.5099,-1979.7264000000014,-1324.4256,-3304.152000000002
235,411.855,1026.022,771.2993,0.0,0.0,0.0,-974.084,-8982.9535,470.8883,5404.8307,-1783.6514,1048.9336,-651.0391,-1872.1421999999993,-1385.7568999999999,-3257.8990999999987
236,390.623,1025.8252,763.6759,0.0,0.0,0.0,-994.6611,-9013.5476,478.3215,5376.2841,-1740.6241,1049.5857,-653.8162,-1973.4790000000003,-1344.8546,-3318.3336
237,361.1038,1044.8696,799.6542,0.0,0.0,0.0,-992.8866,-8971.7845,467.5911,5382.8387,-1763.5363,1056.5928,-654.6424,-1908.6136999999999,-1361.5859,-3270.1996
238,391.5486,992.0138,760.835,0.0,0.0,0.0,-980.3301,-9076.5172,476.3612,5399.7391,-1692.6748,1050.1291,-652.5831,-2036.3496000000005,-1295.1288,-3331.4784
239,383.1397,993.7695,783.0854,0.0,0.0,0.0,-988.6524,-8932.3305,463.6087,5374.4646,-1788.1522,1056.1582,-652.3162,-1922.915,-1384.3102,-3307.2252
240,411.5152,1016.1068,771.6708,0.0,0.0,0.0,-991.4714,-8937.9408,465.6775,5395.1525,-1836.6996,1056.848,-659.8377,-1869.2893999999997,-1439.6893,-3308.9786999999997
241,389.637,1028.3171,781.8959,0.0,0.0,0.0,-974.1068,-9017.3734,460.1541,5380.3019,-1729.461,1053.9232,-650.458,-1951.1742000000004,-1325.9958000000001,-3277.1700000000005
242,409.8074,1046.9223,778.0799,0.0,0.0,0.0,-939.2496,-8975.0982,473.1795,5387.1542,-1827.8816,1052.931,-659.5536,-1819.2045000000007,-1434.5041999999999,-3253.7087
243,397.2039,1015.565,750.8809,0.0,0.0,0.0,-996.1985,-8921.7675,450.4249,5363.4628,-1802.4785,1057.5426,-651.2459,-1940.428499999999,-1396.1817999999998,-3336.6102999999994
244,392.6859,1006.2066,773.1416,0.0,0.0,0.0,-976.2958,-8902.6827,475.5203,5378.6856,-1856.4937,1062.9196,-664.7226,-1852.7384999999995,-1458.2967,-3311.0351999999993
245,391.1113,992.9255,785.2613,0.0,0.0,0.0,-988.5665,-8827.5423,464.6979,5362.6559,-1882.3223,1062.1778,-662.8729,-1819.4568999999992,-1483.0174000000002,-3302.474299999999
246,390.004,1033.4126,787.3553,0.0,0.0,0.0,-984.7046,-8898.3459,471.2927,5369.4904,-1799.5284,1054.5847,-658.71,-1831.4955,-1403.6536999999998,-3235.1492
247,360.1878,1069.0543,772.9183,0.0,0.0,0.0,-999.9275,-8855.4233,465.8917,5367.9909,-1878.2393,1051.3339,-653.6998,-1819.3078000000005,-1480.6052,-3299.9130000000005
248,385.7114,1025.1327,775.5403,0.0,0.0,0.0,-976.5737,-9013.6633,479.2155,5415.1941,-1785.9266,1062.5322,-661.1406,-1909.4430000000002,-1384.5349999999999,-3293.978
249,383.7006,1035.1399,784.822,0.0,0.0,0.0,-973.3014,-8892.8895,469.755,5384.7263,-1853.3498,1059.1444,-666.803,-1808.0470999999989,-1461.0084000000002,-3269.0554999999986
250,403.291,1060.668,773.6066,0.0,0.0,0.0,-980.2773,-8979.1699,461.5009,5403.5844,-1798.3051,1059.2767,-658.1788,-1856.7963000000009,-1397.2072000000003,-3254.003500000001
251,402.1445,1010.0394,728.0159,0.0,0.0,0.0,-976.4257,-9033.1562,458.3903,5354.0,-1676.4844,1054.7974,-658.6442,-2056.9918,-1280.3312,-3337.3230000000003
252,377.356,981.5392,778.0203,0.0,0.0,0.0,-981.9049,-9050.7258,480.732,5359.3798,-1659.2196,1049.8078,-649.0205,-2055.603400000001,-1258.4323,-3314.035700000001
253,398.4603,1052.8412,787.0791,0.0,0.0,0.0,-981.716,-9012.7493,461.9493,5356.4347,-1734.0028,1056.5551,-657.9373,-1937.7006999999994,-1335.385,-3273.0856999999996
254,370.5174,1031.0906,755.0273,0.0,0.0,0.0,-981.1993,-9089.3382,460.4468,5383.3979,-1655.2262,1054.2256,-658.1984,-2070.057500000001,-1259.199,-3329.2565000000013
255,398.5227,983.9391,807.6998,0.0,0.0,0.0,-993.1385,-9107.0451,462.9994,5368.61,-1638.5638,1049.7085,-657.828,-2078.4125999999997,-1246.6833,-3325.0959
256,362.8542,1067.7285,801.1659,0.0,0.0,0.0,-994.0325,-8963.2421,464.2039,5372.3641,-1765.6132,1057.7363,-658.982,-1888.9579999999996,-1366.8589,-3255.8168999999994
257,406.5807,1046.122,781.4578,0.0,0.0,0.0,-982.8631,-9034.5251,479.0311,5404.419,-1758.861,1049.3447,-657.2032,-1899.7776000000013,-1366.7195000000002,-3266.497100000001
258,388.2025,1018.9389,787.3863,0.0,0.0,0.0,-978.689,-9068.0162,472.753,5366.6231,-1665.1815,1052.1655,-657.5514,-2012.8014000000003,-1270.5674,-3283.3687999999997
259,384.2579,1056.6609,785.2489,0.0,0.0,0.0,-984.3418,-9061.0392,462.9687,5394.3648,-1695.3602,1055.6526,-660.7699,-1961.8797999999988,-1300.4775000000002,-3262.3572999999988
260,387.0715,1009.1414,767.9065,0.0,0.0,0.0,-996.8848,-9040.3858,452.0602,5380.3213,-1701.7899,1047.0862,-648.8697,-2040.7697000000007,-1303.5734,-3344.343100000001
261,375.7808,1022.7439,762.9167,0.0,0.0,0.0,-972.8481,-9001.5137,479.2332,5418.5397,-1780.7623,1053.8854,-651.4327,-1915.1475,-1378.3096,-3293.4571
262,393.4191,1057.0379,804.3503,0.0,0.0,0.0,-976.137,-8983.4634,458.1915,5365.127,-1750.0386,1050.8756,-654.9227,-1881.4746000000005,-1354.0857,-3235.5603
263,418.7685,980.2929,768.1697,0.0,0.0,0.0,-955.778,-8974.9925,475.7607,5366.0163,-1782.061,1054.717,-652.9242,-1921.7624000000005,-1380.2682,-3302.0306
264,370.9894,1040.7468,795.3512,0.0,0.0,0.0,-980.7622,-8945.8379,473.0881,5408.6534,-1825.3832,1059.546,-661.1595,-1837.771200000001,-1426.9967,-3264.7679000000007
265,398.0339,1021.8441,770.3797,0.0,0.0,0.0,-970.5495,-8855.2158,454.9553,5403.5014,-1916.6966,1054.5375,-659.4177,-1777.0509000000002,-1521.5768,-3298.6277000000005
266,386.0416,1020.4168,759.5645,0.0,0.0,0.0,-984.5703,-8882.6506,469.3158,5377.9928,-1836.7677,1053.309,-657.9681,-1853.8894,-1441.4268000000002,-3295.3162
267,388.6107,1027.2987,794.405,0.0,0.0,0.0,-978.2424,-8906.4802,463.7835,5376.276,-1857.4202,1054.8871,-654.3993,-1834.3487000000005,-1456.9324000000001,-3291.2811000000006
268,391.1315,1089.8912,756.5975,0.0,0.0,0.0,-995.9179,-8892.0222,466.975,5370.3842,-1858.246,1059.82,-655.403,-1812.9606999999987,-1453.8290000000002,-3266.7896999999994
269,384.1057,1041.8112,744.8329,0.0,0.0,0.0,-977.2198,-8964.9238,458.4241,5373.0034,-1784.393,1053.6775,-659.8221,-1939.9663,-1390.5376,-3330.5039
270,402.3117,1028.3375,800.4282,0.0,0.0,0.0,-968.177,-8894.8516,466.6529,5379.4079,-1872.0963,1063.2929,-666.9228,-1785.8903999999993,-1475.7262,-3261.6165999999994
271,388.3543,1008.0847,768.2845,0.0,0.0,0.0,-974.0222,-8941.9303,485.718,5451.6488,-1835.6563,1060.9871,-657.7255,-1813.8621999999996,-1432.3947,-3246.2569
272,394.8133,1012.0526,768.4352,0.0,0.0,0.0,-975.3818,-8996.643,457.1745,5384.8842,-1744.5893,1060.7178,-661.6141,-1954.665,-1345.4856000000002,-3300.1506
