POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,381.4655,1045.6864,782.9051,0.0,0.0,0.0,-1006.4327,-8893.5748,470.7545,5159.8873,-1760.3133,1070.3662,-660.9382,-2059.3087000000005,-1350.8853000000001,-3410.1940000000004
139,413.66,1040.8303,775.4733,0.0,0.0,0.0,-985.331,-8881.1321,465.6013,5161.433,-1789.6165,1069.7945,-660.6465,-2009.4652000000006,-1380.4685,-3389.9337000000005
140,379.642,1082.3915,805.9815,0.0,0.0,0.0,-1014.8181,-8816.7132,476.9462,5192.9015,-1850.7193,1067.0115,-659.5995,-1893.6686,-1443.3073,-3336.9758999999995
141,406.0687,1055.4026,774.3479,0.0,0.0,0.0,-1015.1619,-8937.6003,474.6454,5182.8107,-1747.0155,1057.793,-655.9766,-2059.4869,-1345.1991,-3404.6859999999997
142,382.5181,1057.5998,783.7011,0.0,0.0,0.0,-1017.6712,-8961.4942,469.6595,5209.4896,-1740.6524,1066.7516,-662.1621,-2076.1973,-1336.0629,-3412.2601999999997
143,387.8432,1108.3136,784.6333,0.0,0.0,0.0,-1021.2443,-9011.4618,467.4149,5214.0651,-1699.4645,1059.6216,-656.0262,-2070.4359999999997,-1295.8691000000001,-3366.3050999999996
144,374.2666,1097.9407,801.7876,0.0,0.0,0.0,-992.6994,-9088.717,483.4485,5235.2819,-1653.5687,1052.0805,-648.4907,-2088.6911,-1249.9789,-3338.6699999999996
145,398.067,1050.4954,798.5096,0.0,0.0,0.0,-1002.7345,-9013.9376,474.3777,5223.1277,-1686.1304,1070.1205,-657.5444,-2072.0946999999996,-1273.5543,-3345.6489999999994
146,387.4007,1071.9639,789.2444,0.0,0.0,0.0,-986.488,-8900.8357,482.7665,5177.5445,-1787.9276,1068.7928,-657.6843,-1978.4036999999998,-1376.8191000000002,-3355.2227999999996
147,404.1506,1077.0108,770.1114,0.0,0.0,0.0,-993.3825,-8897.3217,478.2591,5201.2472,-1813.5651,1075.4409,-663.9082,-1959.9251000000013,-1402.0324,-3361.957500000001
148,364.3208,1088.9844,801.4609,0.0,0.0,0.0,-1007.1892,-8899.0635,493.3501,5216.0347,-1784.1856,1072.6626,-659.8159,-1942.1018000000004,-1371.3389,-3313.4407
149,397.7522,1042.3484,781.5021,0.0,0.0,0.0,-1005.8118,-8887.8892,468.7926,5194.4894,-1800.825,1066.4587,-659.9651,-2008.8162999999995,-1394.3314,-3403.147699999999
150,388.3663,1023.6065,794.781,0.0,0.0,0.0,-1002.3871,-8947.9656,471.6336,5141.5916,-1689.4786,1055.2746,-641.559,-2130.373699999999,-1275.763,-3406.136699999999
151,402.6122,1089.1264,777.9629,0.0,0.0,0.0,-991.2694,-9003.2854,474.4068,5159.8977,-1676.6179,1061.3557,-647.6992,-2090.5488000000005,-1262.9614,-3353.5102000000006
152,361.2807,1089.5765,793.6937,0.0,0.0,0.0,-995.9138,-8966.9361,504.3086,5200.3743,-1728.4937,1065.8161,-657.0329,-2013.6161000000002,-1319.7105000000001,-3333.3266000000003
153,398.6248,1030.3904,770.9881,0.0,0.0,0.0,-1018.0997,-8944.6651,472.932,5153.4229,-1690.982,1068.3865,-648.3041,-2136.4066000000003,-1270.8995999999997,-3407.3062
154,406.0137,1080.6556,799.1871,0.0,0.0,0.0,-1023.1279,-8948.8244,470.6328,5174.4841,-1695.9399,1061.5305,-647.1772,-2040.9789999999994,-1281.5866,-3322.5656
155,398.5722,1071.8161,792.6433,0.0,0.0,0.0,-995.9601,-9011.308,486.1084,5196.6008,-1658.5618,1061.8093,-650.9993,-2061.5273000000007,-1247.7518,-3309.2791000000007
156,425.7917,1041.391,780.6671,0.0,0.0,0.0,-1011.7864,-8873.648,463.7122,5197.4006,-1840.876,1070.5033,-664.2914,-1976.4717999999993,-1434.6641,-3411.1358999999993
157,415.1507,1032.1785,802.4611,0.0,0.0,0.0,-1026.0273,-9003.6579,473.9394,5163.674,-1665.6516,1061.866,-654.5001,-2142.2815,-1258.2857,-3400.5672000000004
158,386.9452,1035.8808,789.6376,0.0,0.0,0.0,-990.9822,-9143.3894,468.7951,5231.2154,-1611.3983,1069.8039,-655.6767,-2221.897499999999,-1197.2711,-3419.168599999999
159,375.085,1056.3932,810.2921,0.0,0.0,0.0,-1001.5781,-9157.7775,481.5927,5214.9912,-1585.7012,1052.6995,-642.4744,-2221.001399999999,-1175.4760999999999,-3396.477499999999
160,375.1238,1036.7247,789.3602,0.0,0.0,0.0,-1003.544,-9147.3133,484.6453,5229.1549,-1580.4721,1062.7495,-652.0385,-2235.848399999999,-1169.7611000000002,-3405.609499999999
161,404.5658,1055.6966,814.3819,0.0,0.0,0.0,-995.7227,-9094.4781,475.8054,5187.3364,-1587.823,1064.1907,-662.1488,-2152.4147000000003,-1185.7811000000002,-3338.1958000000004
162,396.3787,1045.2103,806.5901,0.0,0.0,0.0,-999.6272,-9132.1476,481.6213,5213.3785,-1584.7532,1066.8367,-660.7119,-2188.5959000000003,-1178.6284,-3367.2243000000008
163,422.2382,1060.6928,830.8565,0.0,0.0,0.0,-998.3438,-9059.3932,478.0169,5167.7176,-1636.5874,1062.2062,-655.5024,-2098.215000000001,-1229.8835999999997,-3328.0986000000007
164,370.0724,1098.9447,793.5516,0.0,0.0,0.0,-1009.5044,-8991.5587,475.0582,5175.8433,-1690.9517,1060.9918,-655.1788,-2087.5928999999987,-1285.1387,-3372.7315999999987
165,400.5567,1049.702,808.8098,0.0,0.0,0.0,-1006.7712,-9113.0167,472.4424,5207.5078,-1622.9798,1059.3664,-653.3023,-2180.7691999999997,-1216.9157,-3397.6848999999997
166,375.0703,1031.1479,785.7302,0.0,0.0,0.0,-1034.8906,-9018.0308,477.6631,5210.988,-1676.6845,1062.1684,-653.2546,-2172.321900000001,-1267.7707,-3440.092600000001
167,374.3613,1099.1762,792.1955,0.0,0.0,0.0,-989.7391,-9090.2416,496.5339,5264.0091,-1681.7585,1062.8015,-655.2835,-2053.7046999999984,-1274.2404999999999,-3327.9451999999983
168,422.7805,1059.776,793.9412,0.0,0.0,0.0,-995.2657,-9016.2389,488.2152,5190.2841,-1683.0159,1067.1627,-651.9531,-2056.507600000001,-1267.8063,-3324.313900000001
169,374.9609,1019.3801,782.348,0.0,0.0,0.0,-1007.9493,-9076.7172,474.6057,5265.3741,-1649.4258,1068.67,-656.8133,-2167.997699999999,-1237.5691,-3405.5667999999987
170,397.5948,1073.4242,815.7755,0.0,0.0,0.0,-1023.0212,-9042.4823,480.0033,5211.2744,-1630.813,1064.7057,-653.4958,-2087.4312999999993,-1219.6031000000003,-3307.0343999999996
171,391.4708,1056.9873,791.9025,0.0,0.0,0.0,-1011.4671,-8959.3143,475.1754,5191.5728,-1730.4575,1069.3598,-660.2197,-2063.6726,-1321.3174,-3384.9900000000002
172,391.6698,1056.7649,790.1117,0.0,0.0,0.0,-999.9707,-9002.0222,476.0569,5222.1237,-1711.7667,1064.7529,-649.594,-2065.2659000000003,-1296.6078,-3361.8737000000006
173,368.1954,1065.56,787.7689,0.0,0.0,0.0,-1004.5859,-9038.7842,479.3962,5240.1826,-1704.2192,1064.8994,-657.3686,-2102.267,-1296.6884,-3398.9554
174,400.834,1038.3577,797.8243,0.0,0.0,0.0,-1005.9048,-9044.7116,469.3659,5196.9804,-1670.7141,1058.2844,-651.3272,-2147.2541,-1263.7568999999999,-3411.0110000000004
175,411.3226,1100.0718,773.8248,0.0,0.0,0.0,-1008.1697,-9032.4672,477.3833,5173.0962,-1637.9894,1063.4866,-658.5141,-2104.9381999999987,-1233.0169,-3337.9550999999988
176,385.992,1059.2268,760.0838,0.0,0.0,0.0,-987.1679,-9016.8836,472.1887,5189.5381,-1675.3028,1060.7225,-656.1108,-2137.022099999999,-1270.6911,-3407.713199999999
177,395.198,1035.7543,772.716,0.0,0.0,0.0,-991.4481,-9064.814,478.3126,5206.8306,-1641.013,1055.5156,-648.3144,-2167.4506,-1233.8118,-3401.2624000000005
178,396.4742,1064.8322,803.2444,0.0,0.0,0.0,-1007.1152,-9085.0108,484.8049,5222.7792,-1608.9974,1056.4133,-643.5286,-2119.9911,-1196.1127000000001,-3316.1038000000003
179,392.0265,1057.3929,789.6924,0.0,0.0,0.0,-1005.7667,-9072.6062,481.6075,5223.1261,-1631.0405,1058.6624,-655.4149,-2134.5274999999992,-1227.7930000000001,-3362.320499999999
180,393.9928,1031.848,776.195,0.0,0.0,0.0,-995.8063,-9041.7857,498.672,5232.9181,-1679.6792,1064.4222,-657.1638,-2103.9661000000006,-1272.4208,-3376.3869000000004
181,389.1954,1031.6012,784.2956,0.0,0.0,0.0,-1004.8818,-9033.1299,474.0488,5218.4593,-1689.2505,1050.37,-645.3998,-2140.411399999999,-1284.2803000000004,-3424.6916999999994
182,393.8967,1058.1172,782.4664,0.0,0.0,0.0,-1000.8092,-9114.9076,489.7888,5216.7973,-1636.1418,1055.9692,-656.1953,-2174.6504000000004,-1236.3679000000002,-3411.0183000000006
183,402.6286,1031.0356,789.2681,0.0,0.0,0.0,-999.0433,-9028.3933,454.1864,5205.8081,-1675.7248,1064.923,-653.8606,-2144.5098,-1264.6624,-3409.1722
184,357.7706,1056.8889,800.5419,0.0,0.0,0.0,-987.5375,-9155.6586,495.7731,5286.5072,-1664.1658,1053.8051,-653.2524,-2145.7144000000008,-1263.6131,-3409.3275000000003
185,388.643,1058.8106,807.5928,0.0,0.0,0.0,-1003.9562,-9033.8499,483.8409,5235.9344,-1685.0727,1057.9064,-653.3762,-2062.9843999999985,-1280.5425,-3343.5268999999985
186,373.8583,1111.3168,793.5427,0.0,0.0,0.0,-1020.1075,-9027.5422,464.3198,5213.3107,-1713.2431,1057.5237,-655.223,-2091.3013999999994,-1310.9424,-3402.2437999999993
187,407.3622,1108.7168,794.6078,0.0,0.0,0.0,-993.26,-9045.8939,471.7969,5206.4642,-1666.2327,1065.4003,-659.4057,-2050.2059999999983,-1260.2381,-3310.444099999999
188,388.5706,1063.6268,801.0119,0.0,0.0,0.0,-999.2657,-9083.3285,477.6984,5210.4918,-1617.2351,1068.377,-659.6507,-2141.194699999999,-1208.5088,-3349.703499999999
189,402.1526,991.6848,788.0062,0.0,0.0,0.0,-998.1993,-8940.3733,478.1908,5258.4916,-1759.9542,1062.1731,-656.1991,-2020.0465999999988,-1353.9802,-3374.0267999999987
190,364.8966,1055.5694,798.1695,0.0,0.0,0.0,-981.9692,-8996.4377,470.8405,5146.256,-1655.2894,1069.4401,-664.7144,-2142.674899999999,-1250.5636999999997,-3393.2385999999988
191,393.534,1060.6138,779.8991,0.0,0.0,0.0,-985.6979,-9122.6162,490.7518,5218.9877,-1602.0234,1052.3971,-648.8541,-2164.5277000000006,-1198.4804000000001,-3363.0081000000005
192,427.5739,1083.1955,783.1857,0.0,0.0,0.0,-1004.1965,-9037.3238,465.4341,5186.6071,-1638.3234,1057.1599,-656.2704,-2095.5239999999994,-1237.4339,-3332.9578999999994
193,394.8593,1024.2,783.189,0.0,0.0,0.0,-1022.2151,-8967.8953,479.8524,5214.9101,-1713.709,1059.8153,-652.6304,-2093.0996000000005,-1306.5241,-3399.6237
194,402.3867,1032.5095,759.76,0.0,0.0,0.0,-1010.3487,-8954.5749,470.7101,5200.2929,-1715.2627,1064.6679,-651.7979,-2099.264399999999,-1302.3927,-3401.6570999999994
195,405.1349,1098.4547,793.6445,0.0,0.0,0.0,-1013.9657,-8937.3672,474.2583,5233.4496,-1756.519,1065.8727,-652.7359,-1946.3909000000003,-1343.3822,-3289.773100000001
196,389.5365,1048.5629,778.9528,0.0,0.0,0.0,-1029.1184,-8894.3994,443.2596,5226.7709,-1771.3257,1066.969,-652.4437,-2036.4350999999997,-1356.8004,-3393.2355
197,402.275,1030.7518,789.8377,0.0,0.0,0.0,-1018.465,-8971.6913,461.1764,5207.9514,-1723.7195,1067.1721,-659.223,-2098.1640000000007,-1315.7703999999999,-3413.934400000001
198,393.0078,1078.5605,792.4095,0.0,0.0,0.0,-1011.3704,-8835.399,468.6524,5184.6359,-1845.3959,1061.1336,-651.8335,-1929.5032999999994,-1436.0958,-3365.5990999999995
199,407.9511,1090.4527,782.8012,0.0,0.0,0.0,-990.6751,-8886.238,476.1204,5207.3642,-1806.6454,1062.0219,-653.4146,-1912.2235,-1398.0381000000002,-3310.2616000000007
200,400.9584,1043.3703,783.0488,0.0,0.0,0.0,-996.1744,-8876.7172,481.0743,5219.3051,-1826.7508,1066.2791,-663.6339,-1945.1346999999987,-1424.1056,-3369.2402999999986
201,377.4949,1039.9961,787.6285,0.0,0.0,0.0,-1012.5897,-8923.9004,481.2698,5224.31,-1822.1478,1070.9332,-661.504,-2025.7907999999998,-1412.7186000000002,-3438.5093999999995
202,398.2686,1053.0686,792.8199,0.0,0.0,0.0,-993.6409,-9034.9995,467.3631,5215.3818,-1699.3325,1059.1727,-650.9583,-2101.7384,-1291.1181,-3392.8565
203,427.2312,1069.4468,815.6827,0.0,0.0,0.0,-1002.0255,-9010.7955,475.2059,5191.381,-1697.4168,1061.7856,-650.8612,-2033.8734000000004,-1286.4924,-3320.3658000000005
204,366.1236,1020.8398,769.5222,0.0,0.0,0.0,-982.6692,-9081.5424,476.7664,5258.7931,-1696.5737,1067.4367,-660.3939,-2172.1665000000003,-1289.5309,-3461.6974
205,366.1482,1093.2359,812.6873,0.0,0.0,0.0,-1006.0259,-9055.3876,456.9046,5235.8781,-1691.0992,1060.5382,-653.4325,-2096.5594,-1283.9935,-3380.5529
206,393.3674,1055.0178,766.8546,0.0,0.0,0.0,-987.6258,-9036.4935,465.3435,5213.117,-1677.2587,1062.948,-654.8063,-2130.419,-1269.117,-3399.536
207,368.8316,1021.2354,788.7655,0.0,0.0,0.0,-994.6992,-9117.7822,484.3469,5277.8241,-1668.7244,1051.9671,-649.539,-2171.4779,-1266.2963,-3437.7742
208,399.3731,1029.4474,778.382,0.0,0.0,0.0,-1015.6785,-9057.0716,481.4466,5260.5448,-1723.1227,1054.1831,-649.418,-2123.5562,-1318.3575999999998,-3441.9138
209,414.2101,1130.264,798.6576,0.0,0.0,0.0,-1040.0266,-8968.7378,478.7677,5236.2519,-1755.4268,1054.3627,-648.2402,-1950.6131000000005,-1349.3043,-3299.917400000001
210,388.7912,1072.9924,795.7527,0.0,0.0,0.0,-1015.8182,-8971.6265,475.4565,5150.1991,-1685.92,1054.1642,-645.6518,-2104.2528,-1277.4076,-3381.6604
211,389.7547,1100.0533,809.8396,0.0,0.0,0.0,-982.5448,-9018.0063,487.658,5189.625,-1727.0446,1056.9567,-654.6187,-2023.6204999999982,-1324.7066,-3348.3270999999986
212,375.0147,1083.1866,781.386,0.0,0.0,0.0,-1031.7372,-8931.3209,485.9049,5227.8192,-1794.2906,1059.22,-652.1415,-2009.7467000000015,-1387.2121,-3396.9588000000012
213,375.4799,1042.351,788.5076,0.0,0.0,0.0,-1026.7825,-8983.3612,478.4689,5194.0501,-1746.5075,1056.0684,-657.4583,-2131.2861999999986,-1347.8973999999998,-3479.1835999999985
214,381.5353,1074.589,774.5024,0.0,0.0,0.0,-1006.8907,-8970.9247,467.9887,5217.6717,-1755.5341,1064.5923,-654.574,-2061.5283,-1345.5158000000001,-3407.0440999999996
215,362.9362,1042.479,772.8809,0.0,0.0,0.0,-1002.8819,-8959.4047,473.9338,5186.3826,-1747.4216,1060.7745,-651.3234,-2123.6740999999993,-1337.9705,-3461.6445999999987
216,401.6355,1045.8261,794.9865,0.0,0.0,0.0,-1007.2965,-8937.1378,482.6218,5188.4001,-1752.1903,1052.0474,-647.4114,-2030.9643000000005,-1347.5543,-3378.518600000001
217,402.1627,1064.053,818.2964,0.0,0.0,0.0,-1008.2557,-8950.0345,479.6378,5235.3788,-1811.3312,1058.4309,-647.2921,-1958.7614999999987,-1400.1924,-3358.953899999999
218,400.103,1058.6016,793.3579,0.0,0.0,0.0,-1003.8195,-9023.7125,476.3808,5244.1339,-1726.0673,1054.391,-650.5129,-2054.9547999999995,-1322.1891999999998,-3377.1439999999993
219,398.1987,1053.9226,808.9654,0.0,0.0,0.0,-995.664,-8941.3122,485.9952,5207.8181,-1798.0051,1061.195,-654.2273,-1982.0761999999995,-1391.0374000000002,-3373.1136
220,389.4952,1059.8447,773.7617,0.0,0.0,0.0,-997.7196,-8995.6953,481.3557,5226.7575,-1772.7883,1065.0317,-655.7588,-2062.2001,-1363.5153999999998,-3425.7155000000002
221,424.0857,1064.7263,780.1196,0.0,0.0,0.0,-1029.3265,-8930.3388,463.693,5219.041,-1814.5471,1060.5004,-654.8135,-2007.9996999999994,-1408.8602,-3416.8598999999995
222,403.892,1058.3669,790.5044,0.0,0.0,0.0,-1026.6976,-8905.936,460.3472,5225.4493,-1798.6873,1065.8822,-649.5357,-1994.0737999999992,-1382.3408,-3376.414599999999
223,378.6851,1045.2065,780.7842,0.0,0.0,0.0,-1008.712,-8946.5927,485.1538,5247.6655,-1803.4415,1063.2598,-650.9686,-2017.8095999999996,-1391.1502999999998,-3408.9599
224,410.0706,1055.2402,806.9429,0.0,0.0,0.0,-1011.5313,-8991.0737,473.1112,5259.8973,-1744.2317,1065.1971,-655.9821,-1997.3428000000004,-1335.0167,-3332.3595000000005
225,388.8716,1067.3515,788.5158,0.0,0.0,0.0,-986.9694,-9016.6082,487.9719,5258.9211,-1775.1374,1055.8227,-650.5596,-2011.9457000000002,-1369.8743000000002,-3381.82
226,398.3997,1052.253,789.3376,0.0,0.0,0.0,-1002.1449,-8980.3958,491.8228,5213.2205,-1702.6462,1051.0788,-643.4265,-2037.5070999999998,-1294.9939,-3332.5009999999997
227,391.246,1064.3658,781.1986,0.0,0.0,0.0,-998.5685,-9052.2694,483.8743,5207.4241,-1664.8186,1053.2287,-641.8359,-2122.7290999999977,-1253.4258000000002,-3376.1548999999977
228,404.6327,1098.4763,779.5775,0.0,0.0,0.0,-1008.3724,-9044.1072,468.8817,5203.1939,-1691.5614,1065.7499,-654.4332,-2097.7175000000007,-1280.2447000000002,-3377.9622000000004
229,408.0462,1079.5071,789.8135,0.0,0.0,0.0,-1019.6168,-8990.7945,475.1134,5216.4366,-1724.0257,1063.4016,-646.0319,-2041.4944999999998,-1306.656,-3348.1504999999997
230,395.6911,1039.8319,792.7322,0.0,0.0,0.0,-1029.9928,-8945.5559,474.7395,5199.9141,-1721.9681,1058.9554,-648.7822,-2072.6399,-1311.7948999999999,-3384.4348000000005
231,392.0452,1061.8619,809.9557,0.0,0.0,0.0,-1013.5276,-8954.8966,467.492,5207.7234,-1769.8275,1060.491,-650.6518,-2029.3460000000005,-1359.9883,-3389.334300000001
232,420.9437,1083.1825,785.4556,0.0,0.0,0.0,-1018.7051,-8899.8889,469.95,5196.0677,-1806.1251,1065.5278,-651.1546,-1962.9945000000007,-1391.7518999999998,-3354.746400000001
233,391.4552,1109.6024,765.5938,0.0,0.0,0.0,-1021.3834,-8915.0548,469.5907,5188.992,-1749.4219,1054.8871,-643.6402,-2011.2041,-1338.1750000000002,-3349.3791
234,383.7937,1058.7391,763.1673,0.0,0.0,0.0,-997.1833,-9002.5055,465.1146,5217.2199,-1708.6533,1057.5662,-646.4226,-2111.6542,-1297.5097,-3409.1638999999996
235,416.082,1057.8647,783.7507,0.0,0.0,0.0,-999.2327,-8968.7519,481.8039,5234.958,-1769.9106,1053.9941,-643.663,-1993.5252999999993,-1359.5795,-3353.1047999999996
236,395.353,1055.0485,773.0222,0.0,0.0,0.0,-1024.0642,-9009.1082,486.6866,5209.7206,-1710.7179,1051.849,-646.6981,-2113.3415000000005,-1305.567,-3418.908500000001
237,374.4305,1070.0915,809.8737,0.0,0.0,0.0,-1025.1591,-8952.3271,473.5384,5213.4212,-1743.3446,1059.064,-646.0853,-2036.1309,-1330.3658999999998,-3366.4968
238,396.9153,1017.5907,771.7058,0.0,0.0,0.0,-1007.3702,-9059.6208,484.7408,5231.8462,-1672.3494,1051.8442,-643.6095,-2164.1922000000013,-1264.1147,-3428.3069000000014
239,389.8176,1016.1903,796.3728,0.0,0.0,0.0,-1019.4639,-8908.434,471.9079,5207.1559,-1772.4049,1058.9365,-645.0874,-2046.4533999999994,-1358.5558,-3405.009199999999
240,417.3721,1038.1852,790.6107,0.0,0.0,0.0,-1019.604,-8923.0222,474.5913,5227.8488,-1820.4737,1061.6722,-651.2829,-1994.0181000000002,-1410.0844000000002,-3404.1025000000004
241,394.4822,1055.2014,795.9303,0.0,0.0,0.0,-1003.2897,-8997.0972,469.3172,5211.311,-1711.0722,1057.4008,-642.0306,-2074.1448,-1295.7020000000002,-3369.8468000000003
242,417.1344,1073.5779,792.1592,0.0,0.0,0.0,-969.767,-8951.5631,482.1844,5219.6169,-1810.6091,1055.5581,-649.4572,-1936.657299999999,-1404.5081999999998,-3341.1654999999982
243,400.923,1046.0259,761.1007,0.0,0.0,0.0,-1023.273,-8900.6935,459.4777,5198.9307,-1780.3168,1060.6233,-642.8133,-2057.508499999999,-1362.5068,-3420.015299999999
244,399.5724,1030.5832,788.6162,0.0,0.0,0.0,-1006.2637,-8883.9402,484.943,5211.1878,-1840.8476,1065.7168,-656.7333,-1975.3012999999992,-1431.8641000000002,-3407.165399999999
245,399.2669,1024.8516,798.9199,0.0,0.0,0.0,-1012.8496,-8821.0989,472.7993,5195.1711,-1856.5205,1065.3388,-656.6627,-1942.9397000000017,-1447.8444,-3390.7841000000017
246,396.3407,1061.481,797.7743,0.0,0.0,0.0,-1015.1333,-8873.5655,480.7665,5201.9532,-1788.375,1058.1757,-650.0797,-1950.383100000001,-1380.279,-3330.6621000000014
247,370.4589,1094.8957,786.1383,0.0,0.0,0.0,-1032.5414,-8840.5663,473.3508,5200.4941,-1861.0969,1054.528,-645.259,-1947.7699000000002,-1451.8279,-3399.5978000000005
248,389.8391,1054.5602,791.6372,0.0,0.0,0.0,-1006.5643,-8983.0745,487.8122,5244.1561,-1774.3154,1065.8302,-652.8015,-2021.634,-1361.2866999999999,-3382.9207
249,389.2155,1062.7917,798.147,0.0,0.0,0.0,-1001.7467,-8876.0616,478.8793,5216.6522,-1836.9602,1062.707,-658.0371,-1932.1226000000015,-1432.2903,-3364.4129000000016
250,407.502,1087.8548,789.0282,0.0,0.0,0.0,-1012.6556,-8967.1332,470.2841,5235.2011,-1774.8725,1061.3226,-648.318,-1989.9186,-1361.8679,-3351.7865
251,406.1215,1038.1918,738.4901,0.0,0.0,0.0,-1005.0601,-9009.5711,466.6806,5187.8971,-1667.3332,1059.7917,-651.9199,-2177.2500999999993,-1259.4614000000001,-3436.7114999999994
252,385.5912,1011.08,793.6264,0.0,0.0,0.0,-1008.3713,-9036.3345,489.753,5188.3548,-1638.4597,1053.0774,-640.7239,-2176.300400000001,-1226.1062000000002,-3402.406600000001
253,402.9657,1081.171,798.4102,0.0,0.0,0.0,-1010.1506,-9004.2384,470.7925,5190.5158,-1709.9822,1058.8892,-649.0013,-2070.5338,-1300.0942999999997,-3370.6281
254,378.2418,1055.8307,770.8236,0.0,0.0,0.0,-1004.1005,-9069.2552,468.6277,5213.6074,-1648.3037,1058.2419,-651.1744,-2186.2245000000003,-1241.2361999999998,-3427.4607
255,404.5657,1011.7782,817.7267,0.0,0.0,0.0,-1017.2496,-9088.2192,471.1416,5200.5114,-1627.1447,1055.4683,-650.9831,-2199.7451999999994,-1222.6595000000002,-3422.404699999999
256,368.925,1093.2109,811.6062,0.0,0.0,0.0,-1021.5568,-8946.2539,472.8177,5205.827,-1750.8504,1061.7951,-649.9464,-2015.4238999999998,-1339.0017,-3354.4255999999996
257,418.1354,1074.4257,793.5583,0.0,0.0,0.0,-1007.8188,-9024.4546,486.3329,5232.1687,-1738.4319,1052.2128,-650.1786,-2027.6523999999981,-1336.3977,-3364.0500999999986
258,395.0906,1045.7375,800.2546,0.0,0.0,0.0,-1008.7715,-9049.9643,482.7956,5195.0025,-1650.1761,1055.44,-650.0958,-2139.8549999999996,-1244.8319,-3384.6868999999992
259,390.3731,1087.2667,795.8483,0.0,0.0,0.0,-1012.1572,-9039.5277,472.0173,5226.0384,-1685.4743,1059.5176,-653.8615,-2080.1411,-1279.8182000000002,-3359.9592999999995
260,394.3126,1038.144,780.9291,0.0,0.0,0.0,-1023.7492,-9032.8203,459.5382,5210.8945,-1679.8179,1049.425,-641.8046,-2172.7510999999995,-1272.1975000000002,-3444.9485999999993
261,383.8952,1054.3176,772.2338,0.0,0.0,0.0,-995.8602,-8988.9345,487.7091,5248.3995,-1763.5939,1057.1551,-644.2221,-2038.2394999999988,-1350.6609,-3388.9003999999986
262,401.1875,1083.088,813.8301,0.0,0.0,0.0,-1003.2942,-8964.0155,467.297,5196.8186,-1733.8291,1054.7832,-647.3621,-2005.0885000000007,-1326.408,-3331.496500000001
263,430.0682,1009.1633,779.3339,0.0,0.0,0.0,-980.611,-8958.2602,484.67,5194.6895,-1762.5891,1056.8669,-645.2321,-2040.9462999999996,-1350.9542999999999,-3391.9006
264,377.0726,1069.4814,808.9459,0.0,0.0,0.0,-1006.9685,-8927.3083,480.9062,5240.0199,-1816.8193,1063.1323,-653.16,-1957.8508000000002,-1406.8470000000002,-3364.6978
265,404.0771,1048.1648,787.8995,0.0,0.0,0.0,-999.0864,-8830.8357,465.0073,5231.6738,-1907.6777,1057.6938,-650.9212,-1893.0995999999996,-1500.9051,-3394.0046999999995
266,394.6232,1045.8901,770.1925,0.0,0.0,0.0,-1015.2511,-8862.4642,479.2974,5209.3592,-1819.573,1057.1835,-649.9607,-1978.3528999999999,-1412.3501999999999,-3390.7031
267,397.2325,1054.8552,806.0335,0.0,0.0,0.0,-1008.761,-8877.4287,474.3497,5210.2212,-1851.4573,1058.1427,-645.5892,-1943.4976000000006,-1438.9038,-3382.4014
268,397.521,1116.9521,767.7466,0.0,0.0,0.0,-1025.7436,-8873.3594,475.3881,5203.912,-1840.8859,1062.2298,-646.5506,-1937.5831999999991,-1425.2067,-3362.7898999999993
269,388.7466,1066.8889,757.2654,0.0,0.0,0.0,-1004.3006,-8945.6477,467.4186,5204.6159,-1772.037,1057.2071,-652.3248,-2065.0128999999997,-1367.1547,-3432.1675999999998
270,408.4351,1057.7267,811.209,0.0,0.0,0.0,-994.2767,-8876.7682,475.1004,5211.298,-1857.5495,1067.5454,-659.9855,-1907.2757000000001,-1449.9896,-3357.2653
271,396.2834,1032.9099,779.9749,0.0,0.0,0.0,-1001.4526,-8918.8021,493.724,5286.131,-1821.9072,1063.8694,-650.2459,-1931.2315000000008,-1408.2837,-3339.5152000000007
