Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,378.7489,1095.5892,766.261,0.0,0.0,0.0,-995.5392,-9020.9672,476.7135,5341.7848,-1728.3272,1073.8958,-661.2426,-1957.4089999999987,-1315.674,-3273.0829999999983
139,390.6106,1064.0056,771.1164,0.0,0.0,0.0,-1006.4615,-9026.5868,478.9406,5352.6828,-1705.607,1068.892,-665.0036,-1975.6922999999997,-1301.7186,-3277.4109
140,398.1962,1060.3118,775.5633,0.0,0.0,0.0,-988.9025,-8972.9636,479.9738,5313.8796,-1755.5596,1066.2177,-661.5093,-1933.9413999999997,-1350.8512,-3284.7926
141,403.3906,1054.2657,806.6621,0.0,0.0,0.0,-994.229,-9053.1105,479.8236,5356.5317,-1723.4484,1067.5029,-660.3119,-1946.6658000000016,-1316.2574,-3262.923200000002
142,387.0333,1085.6503,797.7704,0.0,0.0,0.0,-1006.6703,-8971.1614,489.8199,5353.7361,-1786.4126,1059.1444,-655.0608,-1863.8217000000004,-1382.3290000000002,-3246.150700000001
143,370.1273,1021.2425,777.5815,0.0,0.0,0.0,-979.8534,-8939.9865,477.2668,5354.0377,-1807.6564,1071.779,-667.2155,-1919.584100000001,-1403.0929,-3322.6770000000006
144,404.6451,1064.3866,778.7277,0.0,0.0,0.0,-1005.1122,-8936.7199,482.3288,5336.1411,-1806.5108,1061.1714,-659.3141,-1875.6028000000006,-1404.6535000000001,-3280.2563000000005
145,393.4937,1031.8882,778.1766,0.0,0.0,0.0,-1013.453,-8875.9608,474.1326,5345.9281,-1859.7967,1059.7444,-648.2278,-1865.794600000001,-1448.2801,-3314.074700000001
146,377.8769,1083.8763,780.9885,0.0,0.0,0.0,-1015.0165,-8805.0479,478.9404,5336.9134,-1886.1826,1067.1863,-661.595,-1761.468899999999,-1480.5913,-3242.060199999999
147,389.5788,1058.3319,744.1977,0.0,0.0,0.0,-1001.9933,-8834.0979,485.5636,5341.7852,-1881.385,1065.1735,-654.2949,-1816.634,-1470.5063999999998,-3287.1404
148,394.0563,1018.7299,748.1941,0.0,0.0,0.0,-988.8393,-8875.5544,480.6198,5311.1412,-1800.9284,1067.673,-658.05,-1911.6524000000009,-1391.3054,-3302.957800000001
149,394.0697,1038.8823,775.5432,0.0,0.0,0.0,-1001.3937,-8796.368,487.775,5300.4846,-1868.1322,1064.8096,-657.6988,-1801.0069000000012,-1461.0214,-3262.0283000000013
150,366.3456,1042.4977,793.2355,0.0,0.0,0.0,-1018.2914,-8852.2464,481.5094,5328.489,-1820.491,1057.9537,-647.1259,-1858.4606000000003,-1409.6632,-3268.1238000000003
151,397.8701,1023.9109,775.4109,0.0,0.0,0.0,-992.8859,-8841.7173,476.9233,5333.1182,-1879.5988,1059.2483,-655.2847,-1827.3698000000004,-1475.6352000000002,-3303.005
152,373.8692,1035.8327,771.0859,0.0,0.0,0.0,-995.9902,-8811.3935,467.3303,5299.0106,-1878.2852,1062.8488,-656.8458,-1860.255000000001,-1472.2822,-3332.5372000000016
153,394.8862,1049.1811,776.6307,0.0,0.0,0.0,-1000.995,-8874.2802,484.4866,5293.9099,-1798.3157,1065.4853,-663.3549,-1876.1807,-1396.1853,-3272.366
154,385.8633,1026.5157,782.7971,0.0,0.0,0.0,-996.357,-8805.1515,481.513,5284.025,-1851.6309,1063.8221,-662.7998,-1840.7944000000007,-1450.6086,-3291.4030000000002
155,420.4598,1044.2982,751.8293,0.0,0.0,0.0,-987.5427,-8819.3382,500.7783,5297.9705,-1884.3547,1060.3918,-655.0801,-1791.5448000000006,-1479.0430000000001,-3270.5878000000002
156,416.7473,1047.1145,793.5401,0.0,0.0,0.0,-988.3918,-8796.7008,475.6173,5321.81,-1886.755,1071.8074,-665.1237,-1730.2634000000007,-1480.0713,-3210.3347000000012
157,395.2688,1039.2403,766.6814,0.0,0.0,0.0,-993.681,-8795.8087,486.5008,5320.3708,-1886.6944,1062.3715,-654.4454,-1781.4276,-1478.7683000000002,-3260.1959
158,438.4269,1088.3494,784.9467,0.0,0.0,0.0,-1010.1715,-8708.8479,462.8105,5285.1558,-1963.7814,1065.353,-657.8754,-1659.330100000001,-1556.3038000000001,-3215.6339000000007
159,417.7111,1083.562,789.4245,0.0,0.0,0.0,-994.1495,-8789.2868,464.6735,5306.2721,-1924.6732,1064.8711,-660.9778,-1721.7930999999999,-1520.7799,-3242.573
160,390.9663,1049.7378,755.7255,0.0,0.0,0.0,-1019.4809,-8708.4056,482.7206,5321.0251,-1997.5247,1070.6592,-658.7287,-1727.7111999999997,-1585.5942,-3313.3053999999997
161,412.2069,1034.4116,779.8807,0.0,0.0,0.0,-989.2123,-8690.9055,474.7038,5324.6345,-2009.3822,1074.3778,-673.1041,-1654.2803000000004,-1608.1085,-3262.3888
162,389.3224,1023.8154,768.6646,0.0,0.0,0.0,-963.3804,-8847.3243,470.9259,5339.7349,-1906.5608,1073.9005,-668.7567,-1818.2414999999992,-1501.417,-3319.6584999999995
163,374.6222,1044.2035,809.6751,0.0,0.0,0.0,-1003.7636,-8755.7692,492.9649,5357.5008,-1946.4066,1069.1944,-659.149,-1680.5663000000004,-1536.3611999999998,-3216.9275000000002
164,396.6086,1032.897,803.161,0.0,0.0,0.0,-1018.4626,-8800.3131,469.4033,5332.156,-1909.9199,1063.6662,-654.1909,-1784.5497999999998,-1500.4446000000003,-3284.9944
165,380.1612,1030.5357,789.624,0.0,0.0,0.0,-1015.7163,-8868.3248,485.729,5363.7576,-1879.4974,1060.6516,-654.6476,-1834.2336000000005,-1473.4934,-3307.7270000000008
166,390.8858,1057.9593,794.4631,0.0,0.0,0.0,-995.2452,-8800.5949,473.0114,5325.43,-1918.0079,1079.6272,-671.1005,-1754.0904999999993,-1509.4812000000002,-3263.5716999999995
167,386.8317,1078.4316,775.769,0.0,0.0,0.0,-1006.2988,-8787.3212,481.8047,5313.9015,-1910.485,1069.4118,-660.0503,-1756.8815000000004,-1501.1234999999997,-3258.005
168,407.0135,1064.8032,781.0672,0.0,0.0,0.0,-992.2837,-8749.5399,479.2193,5355.3736,-2000.1661,1069.4921,-660.523,-1654.3468000000003,-1591.1970000000001,-3245.5438000000004
169,385.8413,1030.9414,790.5969,0.0,0.0,0.0,-981.7964,-8862.9864,471.5799,5355.5458,-1890.7164,1064.4931,-662.8759,-1810.2775000000001,-1489.0992,-3299.3767000000007
170,379.3933,1067.5581,800.3195,0.0,0.0,0.0,-978.9259,-8825.5399,481.1145,5346.8352,-1911.9796,1064.8805,-665.6014,-1729.2451999999994,-1512.7005,-3241.945699999999
171,388.7374,1072.1622,807.6718,0.0,0.0,0.0,-976.4909,-8789.718,487.4391,5342.9569,-1969.9629,1069.8654,-668.6602,-1667.241500000001,-1568.7577,-3235.999200000001
172,419.9158,1067.2611,795.7816,0.0,0.0,0.0,-1018.4557,-8783.4835,489.6248,5324.6371,-1921.1636,1070.4371,-663.3176,-1704.7188000000006,-1514.0441,-3218.7629
173,404.517,1008.4644,809.775,0.0,0.0,0.0,-991.8454,-8860.3866,468.7146,5361.0952,-1863.9169,1072.0578,-657.6507,-1799.6657999999998,-1449.5097999999998,-3249.1756
174,411.2699,1023.5201,799.337,0.0,0.0,0.0,-996.1438,-8895.0303,474.8807,5351.7543,-1847.4315,1066.8367,-664.1647,-1830.4121000000014,-1444.7595,-3275.1716000000015
175,420.0308,1036.0072,803.1115,0.0,0.0,0.0,-986.5767,-8856.5344,469.4666,5354.0287,-1893.8679,1076.6269,-663.9214,-1760.466300000001,-1481.1624,-3241.628700000001
176,392.9321,1035.3494,786.4795,0.0,0.0,0.0,-1010.5435,-8842.9867,480.2591,5348.9909,-1896.0075,1070.2387,-670.0002,-1809.5191999999997,-1495.7689999999998,-3305.2881999999995
177,396.9189,1090.3387,754.4886,0.0,0.0,0.0,-981.2635,-8864.4208,464.9662,5330.0113,-1847.5914,1063.3921,-655.9893,-1808.9605999999994,-1440.1886,-3249.1492
178,387.6297,1068.6977,777.9286,0.0,0.0,0.0,-996.7601,-8835.406,479.804,5315.1915,-1887.2415,1068.7597,-666.7863,-1802.914600000001,-1485.2681,-3288.182700000001
179,401.5416,1086.7639,761.7885,0.0,0.0,0.0,-1002.4542,-8784.2965,476.6865,5344.6446,-1938.358,1075.0912,-667.4574,-1715.325600000001,-1530.7241999999999,-3246.0498000000016
180,399.5131,1038.531,785.4508,0.0,0.0,0.0,-1005.5841,-8769.5517,478.4207,5358.1942,-1936.8055,1084.9476,-673.7499,-1715.0260000000007,-1525.6078,-3240.6338000000005
181,376.8298,1096.3556,778.3061,0.0,0.0,0.0,-973.2603,-8821.1308,476.1728,5309.874,-1897.7769,1072.62,-671.41,-1756.8528000000006,-1496.5669000000003,-3253.4197000000004
182,369.2834,1104.0417,789.6748,0.0,0.0,0.0,-1015.9033,-8871.3755,470.0172,5312.2205,-1821.5704,1063.6662,-656.5433,-1842.0411999999997,-1414.4475000000002,-3256.4887
183,379.2298,1050.2577,789.0069,0.0,0.0,0.0,-974.1978,-8910.2567,476.8619,5345.4711,-1810.3262,1071.2215,-660.0282,-1843.6271000000006,-1399.1328999999998,-3242.76
184,385.3318,1073.7634,775.2229,0.0,0.0,0.0,-991.3656,-8906.7445,485.4815,5305.7365,-1782.8545,1069.2039,-661.8212,-1872.5740000000014,-1375.4717999999998,-3248.0458000000012
185,414.343,1071.3985,784.7198,0.0,0.0,0.0,-1010.9281,-8801.2654,488.6892,5268.87,-1852.8639,1064.6112,-662.8527,-1784.1730000000007,-1451.1054,-3235.2784000000006
186,374.5559,1056.3425,781.6318,0.0,0.0,0.0,-1009.3719,-8717.262,474.2227,5260.3102,-1898.8701,1072.3224,-655.1537,-1779.5708000000004,-1481.7014,-3261.2722000000003
187,383.1713,1039.1155,767.8225,0.0,0.0,0.0,-982.6706,-8871.5321,498.6267,5321.8636,-1855.5177,1066.0476,-658.5334,-1843.6031000000003,-1448.0035,-3291.606600000001
188,404.8067,1023.5273,795.2787,0.0,0.0,0.0,-986.6379,-8850.4746,479.759,5320.9176,-1897.7782,1073.4847,-669.2022,-1812.8231999999998,-1493.4957,-3306.3188999999993
189,403.4096,1054.0913,792.5336,0.0,0.0,0.0,-1012.2365,-8818.3595,471.599,5325.5111,-1897.1864,1079.958,-681.1237,-1783.4514000000008,-1498.3521,-3281.803500000001
190,423.603,1029.0817,777.8865,0.0,0.0,0.0,-983.977,-8779.5495,468.6025,5351.0803,-1969.2566,1084.5082,-683.9038,-1713.2725,-1568.6522,-3281.9246999999996
191,378.7367,1052.9513,795.5941,0.0,0.0,0.0,-985.8384,-8874.8586,493.0381,5387.9079,-1903.3337,1079.3485,-683.3815,-1752.4688999999998,-1507.3666999999998,-3259.8356
192,380.5471,1058.0185,800.5053,0.0,0.0,0.0,-1006.1974,-8941.306,472.3062,5383.5483,-1820.3049,1071.9727,-667.7643,-1852.5780000000004,-1416.0965,-3268.6745
193,389.1328,1081.3203,762.1025,0.0,0.0,0.0,-981.7982,-8845.4208,477.3733,5339.5415,-1886.094,1077.0049,-675.0099,-1777.748599999999,-1484.0990000000002,-3261.847599999999
194,384.2193,1080.9475,805.7215,0.0,0.0,0.0,-1001.2178,-8921.7775,476.9938,5341.0528,-1798.4573,1071.727,-674.5213,-1834.0603999999994,-1401.2516,-3235.3119999999994
195,384.1336,1022.6819,796.4381,0.0,0.0,0.0,-985.9706,-8980.879,469.05,5338.5664,-1746.8904,1070.2198,-667.2409,-1955.9796000000015,-1343.9115,-3299.8911000000016
196,402.0267,1011.7589,775.6929,0.0,0.0,0.0,-1011.6072,-8885.9665,481.835,5301.7427,-1787.1002,1062.0928,-658.6794,-1924.5175,-1383.6868000000002,-3308.2043
197,366.9644,1054.4355,782.3761,0.0,0.0,0.0,-1003.1796,-8970.2372,467.42,5356.0723,-1785.1613,1071.6184,-662.35,-1946.1484999999993,-1375.8928999999998,-3322.0413999999987
198,432.1182,1084.6878,779.2827,0.0,0.0,0.0,-1000.0438,-8966.0094,468.9228,5357.5065,-1818.0325,1072.3271,-668.1041,-1843.5351999999993,-1413.8095,-3257.3446999999996
199,413.5551,1077.9493,779.406,0.0,0.0,0.0,-998.9083,-8967.7569,488.7767,5360.3294,-1792.5022,1070.6875,-658.7314,-1846.6487000000006,-1380.5461,-3227.1948000000007
200,379.1018,1028.7441,804.8505,0.0,0.0,0.0,-978.5823,-8920.1528,490.7121,5368.0359,-1870.6036,1067.1958,-667.0277,-1827.2907000000005,-1470.4355,-3297.7262000000005
201,405.2432,1093.6775,784.3059,0.0,0.0,0.0,-987.1858,-8854.6085,477.668,5338.7643,-1891.6431,1078.6492,-674.5601,-1742.135400000001,-1487.554,-3229.6894000000016
202,404.9074,1091.0037,781.8942,0.0,0.0,0.0,-1016.1998,-8982.9349,460.7879,5309.2708,-1726.1766,1056.9614,-656.8155,-1951.2707,-1326.0307000000003,-3277.3014
203,392.4006,1035.0698,787.3936,0.0,0.0,0.0,-995.6055,-8960.1114,465.3385,5347.9547,-1774.454,1067.1863,-660.5356,-1927.5596999999998,-1367.8033,-3295.3629999999994
204,398.6941,1084.0324,788.1357,0.0,0.0,0.0,-983.1357,-8804.1511,467.2821,5320.4171,-1911.7165,1075.3558,-664.4004,-1728.7253999999994,-1500.7611,-3229.4864999999995
205,401.4699,1014.7564,767.6303,0.0,0.0,0.0,-1014.3041,-8920.6977,496.636,5361.2173,-1816.9172,1063.6426,-656.8764,-1893.2919000000002,-1410.1510000000003,-3303.4429
206,404.531,1047.0988,765.8048,0.0,0.0,0.0,-994.0571,-8919.5814,491.2785,5352.2592,-1812.9465,1060.0279,-651.2177,-1852.6661999999978,-1404.1363000000001,-3256.802499999998
207,382.6642,1083.434,811.9424,0.0,0.0,0.0,-1003.7838,-8894.9872,467.9963,5366.7501,-1839.6876,1077.4868,-668.8075,-1785.9840000000004,-1431.0083,-3216.992300000001
208,400.1829,1050.8846,763.7846,0.0,0.0,0.0,-983.0353,-8938.1841,487.4973,5359.168,-1832.5786,1066.0712,-665.9791,-1859.7020000000002,-1432.4865,-3292.1884999999997
209,379.6272,1079.3862,768.768,0.0,0.0,0.0,-1013.063,-8774.3391,473.1412,5347.514,-1927.8568,1064.2143,-658.4247,-1738.9654999999993,-1522.0672,-3261.0326999999993
210,406.2251,1071.0353,770.4241,0.0,0.0,0.0,-1002.7974,-8784.5291,477.0888,5264.3246,-1899.055,1074.9306,-672.8672,-1798.2286000000004,-1496.9916000000003,-3295.220200000001
211,393.0218,1067.2519,784.3515,0.0,0.0,0.0,-996.0094,-8777.4575,480.725,5326.1692,-1910.9249,1074.3494,-666.6656,-1721.9475000000002,-1503.2411,-3225.1886000000004
212,368.884,1024.0961,804.5531,0.0,0.0,0.0,-981.3888,-8818.0197,493.2018,5376.2778,-1934.486,1070.3237,-670.3744,-1732.395700000001,-1534.5367,-3266.932400000001
213,382.8481,1025.5297,761.5319,0.0,0.0,0.0,-979.8244,-8952.0942,483.6534,5382.1799,-1814.5168,1063.7938,-663.0384,-1896.1755999999987,-1413.7614000000003,-3309.936999999999
214,372.3851,1047.1489,780.1954,0.0,0.0,0.0,-1005.9705,-8982.3786,487.7362,5347.4301,-1774.2495,1065.5609,-663.7893,-1953.4534000000003,-1372.4778999999999,-3325.9313
215,375.5346,1016.4042,802.5473,0.0,0.0,0.0,-1009.2257,-8856.5407,465.4477,5342.7647,-1863.4504,1070.0213,-657.7905,-1863.0679,-1451.2196,-3314.2874999999995
216,398.9409,1024.631,801.5806,0.0,0.0,0.0,-1021.4275,-8866.3139,491.1598,5339.5705,-1857.4873,1067.8336,-657.685,-1831.8585999999987,-1447.3387,-3279.1972999999984
217,417.3135,1110.7414,805.9104,0.0,0.0,0.0,-988.9028,-8932.1966,466.1491,5320.7639,-1775.7258,1075.9512,-663.884,-1800.2210999999998,-1363.6586,-3163.8797
218,385.2203,1001.4297,784.2901,0.0,0.0,0.0,-1003.658,-8840.7697,476.5757,5318.1848,-1865.6947,1072.9319,-669.2819,-1878.7271,-1462.0447,-3340.7718
219,407.5836,1025.6242,783.3062,0.0,0.0,0.0,-1002.3775,-8718.9159,467.9278,5289.4623,-1951.8238,1081.4227,-668.7435,-1747.389299999999,-1539.1445999999999,-3286.533899999999
220,390.7685,1073.0311,803.6743,0.0,0.0,0.0,-972.7327,-8894.7279,481.566,5326.8527,-1856.8188,1075.6393,-671.859,-1791.5679999999993,-1453.0385,-3244.6064999999994
221,383.0187,1022.1671,762.2964,0.0,0.0,0.0,-990.2959,-8919.2317,488.8558,5355.2784,-1811.6838,1070.7206,-665.9251,-1897.9112000000005,-1406.8883,-3304.7995
222,386.1639,1068.915,773.2782,0.0,0.0,0.0,-1010.8003,-8774.9836,468.2798,5341.8113,-1936.9821,1077.449,-670.5529,-1747.3356999999987,-1530.0859999999998,-3277.421699999999
223,396.8961,1029.3391,789.5179,0.0,0.0,0.0,-970.9093,-8839.4856,488.142,5323.4903,-1878.1958,1071.9491,-665.7089,-1783.0095000000001,-1471.9555999999998,-3254.9651
224,372.6027,1098.4209,763.2341,0.0,0.0,0.0,-1011.3163,-8882.4256,483.7811,5326.6304,-1828.1937,1065.3483,-658.2377,-1849.0727000000006,-1421.0830999999998,-3270.1558000000005
225,382.4124,1083.0212,772.0694,0.0,0.0,0.0,-1008.6417,-8885.5201,476.0561,5359.1616,-1836.559,1066.9028,-661.4607,-1821.4411,-1431.1169,-3252.5580000000004
226,383.452,1082.4562,794.4254,0.0,0.0,0.0,-1003.4935,-9070.5199,495.5088,5378.5517,-1707.7499,1063.2126,-655.4971,-1939.6193000000003,-1300.0344,-3239.6537000000003
227,366.0069,1054.7978,800.3828,0.0,0.0,0.0,-993.4645,-9011.6525,466.2947,5343.9038,-1729.4458,1064.2237,-658.1241,-1973.7309999999998,-1323.3462,-3297.0771999999997
228,428.2006,1068.7942,809.0997,0.0,0.0,0.0,-1024.2924,-8893.3572,464.06,5286.8894,-1785.0605,1063.0094,-659.91,-1860.6057,-1381.9611,-3242.5668
229,410.0526,1058.1916,807.3473,0.0,0.0,0.0,-996.9963,-9092.0579,465.5177,5378.3379,-1695.5885,1055.5297,-648.6775,-1969.6070999999993,-1288.7363,-3258.343399999999
230,372.8939,1027.0253,795.0054,0.0,0.0,0.0,-1007.9,-9008.7177,493.0408,5339.7104,-1727.4609,1051.5891,-648.8299,-1988.941899999999,-1324.7017,-3313.6435999999985
231,406.5429,1056.1628,797.8671,0.0,0.0,0.0,-976.2955,-8967.9899,473.347,5354.4459,-1801.4736,1067.0587,-662.5778,-1855.9197000000013,-1396.9927,-3252.9124000000015
232,382.7222,1043.4874,801.6991,0.0,0.0,0.0,-1008.0027,-8972.9301,470.2034,5360.8495,-1782.6671,1065.6176,-659.9752,-1921.971199999999,-1377.0247,-3298.9958999999985
233,382.2775,1011.594,785.3767,0.0,0.0,0.0,-1012.7771,-8990.0249,474.4349,5362.2088,-1768.4515,1057.174,-655.9923,-1986.9101,-1367.2698,-3354.1799
234,413.7147,1059.9742,822.1287,0.0,0.0,0.0,-1002.5762,-8937.0674,467.3942,5358.8264,-1824.6369,1065.8727,-655.7665,-1817.6053999999995,-1414.5307,-3232.1360999999997
235,396.6703,1109.1201,790.252,0.0,0.0,0.0,-1029.0114,-8901.0179,471.5482,5366.6824,-1816.2639,1061.2092,-649.9585,-1795.756300000001,-1405.0131999999999,-3200.7695000000003
236,383.3259,1061.7147,785.3176,0.0,0.0,0.0,-987.8048,-8845.388,477.9319,5322.7033,-1868.0998,1064.9467,-654.1525,-1802.1994000000004,-1457.3056000000001,-3259.5050000000006
237,443.0598,1031.2061,784.267,0.0,0.0,0.0,-1006.8285,-8864.3271,469.7652,5348.8911,-1819.6053,1060.8595,-650.8476,-1793.9664000000002,-1409.5934,-3203.5598000000005
238,406.8696,1050.7866,782.3703,0.0,0.0,0.0,-1015.4138,-8859.4996,470.6352,5316.4338,-1866.5126,1060.439,-652.8779,-1847.8179,-1458.9515,-3306.7693999999997
239,398.9316,1064.9884,795.0305,0.0,0.0,0.0,-1010.2948,-8968.89,474.2559,5319.8876,-1761.8074,1058.3647,-654.2695,-1926.0908,-1357.7122,-3283.8029999999994
240,374.4924,1063.2039,801.7453,0.0,0.0,0.0,-1011.6649,-8978.6457,481.2917,5357.4963,-1792.3086,1055.662,-643.9496,-1912.0809999999992,-1380.5962,-3292.677199999999
241,424.4469,1089.4829,790.8877,0.0,0.0,0.0,-1006.6152,-8935.909,460.8426,5293.1163,-1794.8914,1054.4146,-648.5578,-1883.7478,-1389.0346,-3272.7824
242,361.1657,1044.7817,774.2307,0.0,0.0,0.0,-1025.3066,-8965.7001,486.2573,5334.8372,-1765.153,1050.1999,-640.158,-1989.7340999999997,-1355.1111,-3344.8451999999997
243,390.295,1044.8803,793.2519,0.0,0.0,0.0,-1016.5972,-8969.3391,479.5533,5323.5173,-1756.3503,1055.5203,-644.8477,-1954.4384999999993,-1345.6777000000002,-3300.1161999999995
244,402.7092,1058.0245,814.3936,0.0,0.0,0.0,-1040.619,-8953.7671,469.9835,5295.222,-1718.7031,1048.6029,-639.7966,-1954.0532999999987,-1309.8968,-3263.9500999999987
245,390.1757,1046.7016,805.5215,0.0,0.0,0.0,-1009.0085,-9019.6173,492.9317,5356.4308,-1746.0635,1040.6791,-632.1189,-1936.8644999999997,-1337.5032999999999,-3274.3677999999995
246,392.5362,1074.9059,791.8498,0.0,0.0,0.0,-1012.8644,-8971.2619,463.5497,5318.1181,-1742.9235,1053.2665,-640.7762,-1943.1666000000005,-1330.4332000000002,-3273.599800000001
247,367.1146,1000.6737,769.8238,0.0,0.0,0.0,-1023.0746,-8942.1081,476.6995,5368.22,-1802.3409,1062.6645,-650.2029,-1982.6510999999991,-1389.8792999999998,-3372.5303999999996
248,376.5609,991.6575,793.6383,0.0,0.0,0.0,-989.33,-8980.664,487.5167,5364.5122,-1784.1218,1053.0869,-648.4491,-1956.1084,-1379.484,-3335.5923999999995
249,405.561,1024.8761,790.2999,0.0,0.0,0.0,-1012.0541,-8876.9201,477.7929,5308.4878,-1809.009,1059.7444,-644.6114,-1881.9564999999993,-1393.876,-3275.8324999999995
250,388.5077,1068.871,802.3618,0.0,0.0,0.0,-1030.7938,-8992.446,479.6585,5327.5373,-1728.6656,1046.5806,-644.21,-1956.3035,-1326.295,-3282.5985
251,396.963,1050.6158,765.0845,0.0,0.0,0.0,-1000.5183,-9025.8541,479.2599,5359.0993,-1716.5762,1054.7501,-647.0348,-1975.3499000000002,-1308.8609000000001,-3284.2108000000003
252,401.935,1042.2393,777.4767,0.0,0.0,0.0,-985.4508,-9013.8068,472.4111,5311.4772,-1709.7165,1054.9486,-648.9907,-1993.7183000000005,-1303.7586000000001,-3297.4769
253,382.5819,1038.2019,780.8529,0.0,0.0,0.0,-1039.961,-9002.5922,472.368,5344.3394,-1723.6114,1052.5294,-646.6385,-2024.2090999999991,-1317.7205000000001,-3341.929599999999
254,384.8779,1057.1522,780.3634,0.0,0.0,0.0,-1023.7435,-8987.557,473.9061,5341.0167,-1727.2326,1055.5156,-652.9066,-1973.9842000000008,-1324.6236000000001,-3298.6078000000016
255,405.2436,1033.9846,778.2121,0.0,0.0,0.0,-987.1432,-9049.1474,488.5704,5369.6857,-1728.4686,1065.9011,-659.5581,-1960.5942000000005,-1322.1255999999998,-3282.7198000000008
256,376.2242,1046.6195,801.26,0.0,0.0,0.0,-992.8466,-9073.4363,479.0233,5370.0925,-1725.8288,1063.2079,-655.8139,-1993.0634,-1318.4348,-3311.4982
257,423.9907,1059.7391,768.3361,0.0,0.0,0.0,-991.6105,-9073.1689,481.5046,5336.5508,-1686.6516,1056.9709,-649.4748,-1994.6581000000006,-1279.1554999999998,-3273.8136000000004
258,418.3138,1040.2473,787.2927,0.0,0.0,0.0,-1011.2909,-9037.7232,471.0749,5356.559,-1703.4837,1058.0056,-645.8288,-1975.5264000000006,-1291.3069,-3266.8333000000002
259,413.7999,1052.0692,786.3896,0.0,0.0,0.0,-989.4009,-8983.6295,476.0758,5322.6532,-1738.7135,1059.6263,-644.8465,-1922.0427,-1323.9337,-3245.9764
260,411.835,1042.1957,793.1252,0.0,0.0,0.0,-1001.1898,-9011.3393,480.9746,5324.3636,-1705.6114,1049.7841,-641.3921,-1960.0350000000008,-1297.2194,-3257.2544000000007
261,400.9088,1056.4584,774.9103,0.0,0.0,0.0,-1025.899,-9014.8249,472.7801,5357.8153,-1749.356,1056.8858,-648.1343,-1977.8509999999987,-1340.6045,-3318.4554999999987
262,368.8605,1049.139,795.6837,0.0,0.0,0.0,-1000.1129,-8924.6968,490.8308,5309.5627,-1784.0062,1055.6762,-651.4523,-1910.7330000000002,-1379.7822999999999,-3290.5153
263,402.8963,1060.0499,780.0728,0.0,0.0,0.0,-1012.1692,-8983.7708,478.487,5350.8181,-1763.7426,1059.8437,-650.0225,-1923.6158999999998,-1353.9214000000002,-3277.5373
264,409.2129,1022.8752,794.2197,0.0,0.0,0.0,-1000.5131,-8998.321,464.0523,5350.3446,-1734.12,1053.0444,-644.559,-1958.129399999999,-1325.6345999999999,-3283.763999999999
265,367.0103,1109.7299,774.7515,0.0,0.0,0.0,-1020.1312,-8981.1781,478.3661,5360.468,-1755.2929,1053.7437,-654.3496,-1910.9834999999994,-1355.8988,-3266.8822999999993
266,396.3953,1088.7002,765.4685,0.0,0.0,0.0,-1020.9282,-9016.7877,485.7708,5371.2797,-1722.3223,1053.5263,-645.509,-1930.1014000000005,-1314.305,-3244.4064000000003
267,394.7737,1049.7145,784.4136,0.0,0.0,0.0,-1007.2341,-9087.158,496.069,5340.8071,-1673.5287,1049.0612,-647.3331,-2028.614199999999,-1271.8006,-3300.4147999999986
268,380.0845,1047.0467,799.1002,0.0,0.0,0.0,-989.4276,-9059.7895,496.6786,5361.9319,-1692.6582,1054.2776,-652.212,-1964.3752000000013,-1290.5926000000002,-3254.9678000000013
269,379.0096,1042.3247,775.0829,0.0,0.0,0.0,-1017.7063,-8997.8615,477.9936,5345.7388,-1740.9024,1054.9108,-650.4181,-1995.418200000001,-1336.4096999999997,-3331.8279000000007
270,415.3953,1016.1088,792.8818,0.0,0.0,0.0,-1018.0239,-9032.145,482.4521,5317.9848,-1677.9625,1051.8962,-641.1333,-2025.3461000000007,-1267.1996000000001,-3292.545700000001
