POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,443.322,1047.3182,788.3449,0.0,0.0,0.0,-1000.3256,-8835.7911,481.7379,5291.1228,-1894.0115,1077.9782,-665.9728,-1784.2709000000004,-1482.0061,-3266.2770000000005
139,416.3764,1061.8268,823.6244,0.0,0.0,0.0,-1038.688,-8799.6475,468.9133,5256.9847,-1888.9461,1072.724,-656.8971,-1810.6098999999986,-1473.1192,-3283.7290999999987
140,384.8547,1081.4028,795.0364,0.0,0.0,0.0,-1034.7949,-8813.1827,460.4605,5300.7415,-1899.8998,1074.6896,-655.5852,-1825.4816999999994,-1480.7954,-3306.2771
141,416.1931,1053.132,810.5585,0.0,0.0,0.0,-1008.7218,-8807.6641,477.506,5269.6478,-1894.0371,1088.1559,-671.3111,-1789.3485,-1477.1923000000002,-3266.5407999999998
142,398.6308,1047.4821,817.5111,0.0,0.0,0.0,-1017.5916,-8800.0122,487.4986,5266.3705,-1878.1381,1065.6601,-655.1571,-1800.1106999999993,-1467.6351,-3267.7457999999992
143,390.9617,1041.8509,784.7066,0.0,0.0,0.0,-1017.3307,-8758.9227,478.838,5286.4472,-1923.2476,1077.2175,-663.1615,-1793.4489999999996,-1509.1916,-3302.6405999999997
144,405.9259,1098.6551,777.7332,0.0,0.0,0.0,-1015.7658,-8791.8203,467.8145,5275.7038,-1882.2005,1081.2054,-662.7375,-1781.753599999999,-1463.7325999999998,-3245.4861999999994
145,390.8958,1081.3471,812.23,0.0,0.0,0.0,-1018.4835,-8856.3482,488.735,5274.2948,-1846.7482,1076.5749,-668.0443,-1827.3290000000015,-1438.2176,-3265.5466000000015
146,413.1179,1082.5242,812.8065,0.0,0.0,0.0,-983.0392,-8893.1483,467.7318,5258.3899,-1826.0656,1075.3464,-665.2929,-1841.6172000000006,-1416.0121,-3257.6293000000005
147,408.4435,1069.699,778.5476,0.0,0.0,0.0,-1027.2314,-8767.1089,474.9169,5243.1228,-1867.7555,1065.8066,-654.2657,-1819.6104999999989,-1456.2146000000002,-3275.825099999999
148,414.3929,1037.4285,799.1993,0.0,0.0,0.0,-992.1685,-8839.6967,478.7764,5265.1152,-1815.6376,1088.0755,-672.2634,-1836.9529000000002,-1399.8255000000001,-3236.7784
149,400.387,1112.0729,787.1728,0.0,0.0,0.0,-1016.6137,-8908.5381,466.9853,5275.5405,-1808.5985,1070.749,-654.3385,-1882.9932999999992,-1392.188,-3275.1812999999993
150,398.9854,1098.4727,793.303,0.0,0.0,0.0,-1029.8644,-8801.7689,482.7628,5270.3572,-1851.0178,1063.8977,-645.063,-1787.752199999998,-1432.1831000000002,-3219.9352999999983
151,386.1356,1028.3145,779.2733,0.0,0.0,0.0,-1012.8617,-8733.0216,475.9545,5283.9463,-1961.3311,1068.1502,-657.0465,-1792.2591000000011,-1550.2274000000002,-3342.4865000000013
152,382.7574,1057.7703,802.5099,0.0,0.0,0.0,-1037.8265,-8755.34,464.136,5323.0392,-1931.889,1066.8178,-647.6843,-1762.9537,-1512.7554999999998,-3275.7092000000002
153,420.0392,1088.3025,820.7187,0.0,0.0,0.0,-991.1308,-8785.8366,467.4778,5273.3639,-1935.0221,1078.668,-662.1189,-1707.0653000000011,-1518.473,-3225.5383000000015
154,392.6112,1044.9991,805.1416,0.0,0.0,0.0,-1000.3247,-8795.5608,472.2908,5258.3502,-1911.2108,1090.0033,-674.5468,-1822.4925999999996,-1495.7543,-3318.246899999999
155,413.0523,1078.6786,827.2703,0.0,0.0,0.0,-1017.3606,-8819.8171,480.1194,5292.7865,-1882.535,1076.6836,-656.7168,-1745.2705999999998,-1462.5682000000002,-3207.8387999999995
156,436.0582,1057.5858,810.3567,0.0,0.0,0.0,-1011.1349,-8905.3612,468.2876,5259.2205,-1814.2107,1070.0449,-657.1276,-1884.9872999999998,-1401.2934,-3286.2806999999993
157,385.8985,1060.6225,792.9719,0.0,0.0,0.0,-1025.4262,-8949.951,470.227,5295.171,-1784.3929,1064.8663,-656.6585,-1970.4862999999987,-1376.1851000000001,-3346.671399999999
158,402.6723,1001.7958,808.6387,0.0,0.0,0.0,-987.7055,-9047.4629,484.2954,5289.6111,-1711.7661,1066.4445,-660.0446,-2048.155100000001,-1305.3662,-3353.5213000000003
159,409.9779,1065.6658,805.7612,0.0,0.0,0.0,-1018.8548,-8923.1047,479.3649,5269.3485,-1776.5359,1067.3942,-656.2594,-1911.8411999999998,-1365.4011,-3277.2423
160,392.0773,1071.4977,827.8491,0.0,0.0,0.0,-994.3494,-9007.517,489.7367,5281.2072,-1725.6429,1071.831,-661.4257,-1939.4984000000004,-1315.2376000000002,-3254.736
161,393.2339,1106.1272,796.9833,0.0,0.0,0.0,-995.2977,-8910.6286,466.1192,5279.3081,-1783.0422,1079.1642,-657.7276,-1864.1545999999998,-1361.6056000000003,-3225.7601999999997
162,422.7439,1017.2233,818.1083,0.0,0.0,0.0,-1012.1755,-9030.7013,471.0123,5288.2196,-1696.0676,1070.6497,-658.9592,-2025.5694000000003,-1284.3771000000002,-3309.946500000001
163,414.8775,1063.9802,803.7098,0.0,0.0,0.0,-1020.1799,-9072.524,474.5341,5289.9247,-1639.3292,1060.4721,-652.2241,-2045.6776,-1231.0812,-3276.7588
164,377.0625,1059.8703,818.459,0.0,0.0,0.0,-1017.1746,-9012.8479,487.7044,5282.7478,-1681.1476,1069.4071,-656.5877,-2004.178500000001,-1268.3282000000002,-3272.5067000000013
165,376.4385,1063.0489,818.7158,0.0,0.0,0.0,-1016.4822,-9070.3839,483.9881,5281.1079,-1644.8163,1062.433,-645.4572,-2063.5669000000016,-1227.8404999999998,-3291.4074000000014
166,412.9629,1053.8721,791.6971,0.0,0.0,0.0,-1004.1436,-9012.7303,484.5384,5284.5463,-1687.6199,1066.8036,-655.5894,-1989.257099999999,-1276.4056999999998,-3265.6627999999982
167,411.625,1064.2713,798.635,0.0,0.0,0.0,-1024.037,-9035.3518,473.3032,5318.5865,-1675.559,1072.6484,-653.9417,-1992.9677999999994,-1256.8523,-3249.8200999999995
168,386.7769,1079.9272,796.728,0.0,0.0,0.0,-1035.2729,-8961.7982,482.7533,5284.0923,-1749.0286,1067.2997,-648.1892,-1966.7933999999987,-1329.9181,-3296.7114999999985
169,425.5652,1123.2405,797.6243,0.0,0.0,0.0,-1023.7543,-8849.6558,468.0307,5264.4213,-1832.6376,1072.2184,-654.403,-1794.5281000000004,-1414.8222,-3209.350300000001
170,401.2808,1087.6298,787.9566,0.0,0.0,0.0,-1011.7319,-8918.8368,465.0539,5275.4414,-1785.4627,1070.5789,-652.2815,-1913.2061999999996,-1367.1653000000001,-3280.3714999999997
171,398.3377,1048.4567,788.5595,0.0,0.0,0.0,-1020.1224,-8871.3011,479.093,5268.9535,-1803.1398,1071.1411,-654.4545,-1908.0231000000013,-1386.4532,-3294.476300000001
172,413.9242,1072.0881,815.4425,0.0,0.0,0.0,-1036.1274,-8826.1695,481.2746,5230.6984,-1805.3216,1073.8108,-659.6577,-1848.8691,-1391.1685,-3240.0375999999997
173,381.2694,1054.9205,812.6903,0.0,0.0,0.0,-1003.7837,-8861.342,472.2204,5291.5094,-1836.7214,1077.7609,-664.2539,-1852.5157000000008,-1423.2143999999998,-3275.730100000001
174,387.192,1085.8089,812.0037,0.0,0.0,0.0,-998.3864,-8872.5777,474.4865,5302.6146,-1832.489,1077.9215,-666.2443,-1808.8583999999992,-1420.8118,-3229.670199999999
175,409.9016,1042.8083,798.3877,0.0,0.0,0.0,-994.5889,-8948.1937,464.7354,5271.5812,-1777.5918,1071.9444,-661.8851,-1955.3684000000003,-1367.5324999999998,-3322.9009
176,401.875,1077.4279,799.6357,0.0,0.0,0.0,-1031.4866,-8885.3023,464.6603,5293.6804,-1831.6926,1069.3598,-658.6332,-1879.5095999999985,-1420.9660000000001,-3300.475599999999
177,392.8073,1086.2224,782.1802,0.0,0.0,0.0,-1026.879,-8825.2645,460.7915,5279.9674,-1871.1993,1074.2691,-652.7991,-1850.1746999999987,-1449.7293,-3299.9039999999986
178,415.8184,1065.9571,832.636,0.0,0.0,0.0,-1017.0366,-8880.5905,474.7214,5260.7674,-1813.8073,1075.7858,-659.4034,-1847.7267999999995,-1397.4249,-3245.1516999999994
179,392.3713,1084.2768,816.9377,0.0,0.0,0.0,-1013.906,-8918.0403,487.7525,5318.9095,-1821.8374,1070.5883,-657.1148,-1831.6985000000013,-1408.3638999999998,-3240.062400000001
180,414.3304,1073.2516,812.2304,0.0,0.0,0.0,-1021.1795,-8964.3616,467.1013,5292.0299,-1738.0468,1063.893,-646.3172,-1926.597499999999,-1320.471,-3247.068499999999
181,378.0373,1051.966,819.2894,0.0,0.0,0.0,-1014.6321,-8924.9591,488.034,5310.8646,-1814.292,1068.5802,-650.4298,-1891.3999000000003,-1396.1416,-3287.5415000000003
182,398.7267,1059.2943,809.0219,0.0,0.0,0.0,-1003.2053,-8943.1053,451.2726,5300.8398,-1775.9648,1082.0323,-668.164,-1927.1552999999994,-1362.0964999999999,-3289.251799999999
183,393.9126,1085.4578,786.8623,0.0,0.0,0.0,-1018.8723,-8982.827,482.1266,5255.8965,-1713.4668,1068.7503,-657.6663,-1997.4435000000003,-1302.3827999999999,-3299.8263000000006
184,402.5378,1047.3958,801.6713,0.0,0.0,0.0,-1019.5031,-9005.0509,479.5911,5310.0571,-1735.8328,1068.7408,-654.3905,-1983.3009000000002,-1321.4824999999998,-3304.7834000000003
185,406.3098,1074.7634,797.523,0.0,0.0,0.0,-995.7684,-9020.2434,482.0048,5299.0661,-1732.1576,1071.4294,-659.9038,-1956.3446999999996,-1320.632,-3276.9766999999997
186,396.3021,1084.1133,789.921,0.0,0.0,0.0,-996.7229,-8969.997,479.7646,5271.6661,-1759.1281,1068.7408,-660.2666,-1944.9527999999991,-1350.6538999999998,-3295.606699999999
187,421.8891,1068.3201,826.0891,0.0,0.0,0.0,-998.6658,-9037.7193,477.5563,5310.3077,-1697.9646,1067.8998,-655.5256,-1932.2228000000005,-1285.5904,-3217.8132000000005
188,407.7571,1036.9233,791.7554,0.0,0.0,0.0,-1009.8132,-8953.3886,492.9517,5292.7267,-1765.5911,1072.5775,-657.336,-1941.0875999999998,-1350.3496,-3291.4372000000003
189,380.5978,1048.3547,816.6822,0.0,0.0,0.0,-1012.1115,-8953.7145,469.7538,5304.5708,-1790.1534,1073.206,-654.2623,-1945.8666999999996,-1371.2096999999999,-3317.0763999999995
190,417.1065,1124.0586,813.6401,0.0,0.0,0.0,-1030.4533,-8947.8034,472.5526,5284.7961,-1728.0097,1075.2235,-657.979,-1866.1028000000006,-1310.7652,-3176.8680000000004
191,388.3335,1041.0265,800.6781,0.0,0.0,0.0,-1033.5541,-9036.2891,478.7847,5269.3705,-1674.4542,1058.3931,-646.8836,-2091.6499000000003,-1262.9447,-3354.5946000000004
192,404.8433,1060.4505,812.9364,0.0,0.0,0.0,-1003.4422,-8961.9357,472.4825,5310.3108,-1777.453,1070.9616,-653.7317,-1904.3543999999993,-1360.2231,-3264.5774999999994
193,406.192,1066.8859,807.5263,0.0,0.0,0.0,-1013.9111,-8946.3738,477.1855,5260.3808,-1771.4441,1069.2842,-657.9183,-1942.1144000000004,-1360.0782,-3302.1926000000003
194,412.6169,1009.153,815.6034,0.0,0.0,0.0,-1016.3095,-9016.9453,470.6014,5331.5067,-1712.6798,1067.6163,-648.1291,-1993.7734,-1293.1925999999999,-3286.9660000000003
195,410.9969,1067.4252,815.6988,0.0,0.0,0.0,-1015.3535,-8941.567,471.3354,5255.9676,-1725.474,1067.8053,-653.1339,-1935.4965999999995,-1310.8026,-3246.2991999999995
196,397.7148,1072.9657,785.7478,0.0,0.0,0.0,-1018.8168,-8958.1827,477.3983,5312.9659,-1755.5371,1066.1515,-651.5255,-1930.2069999999994,-1340.9111,-3271.1180999999997
197,395.1603,1040.533,786.5082,0.0,0.0,0.0,-1013.3811,-8954.7063,474.0691,5248.7,-1718.9451,1068.4668,-656.5794,-2023.1167999999998,-1307.0576999999998,-3330.1744999999996
198,405.4335,1062.083,809.4124,0.0,0.0,0.0,-1006.1498,-9065.3253,474.2175,5292.3475,-1691.0817,1068.5471,-656.3684,-2027.981200000001,-1278.9029999999998,-3306.884200000001
199,385.104,1048.2929,805.598,0.0,0.0,0.0,-1019.1169,-8908.4616,482.3942,5272.2379,-1770.9123,1078.5358,-666.2648,-1933.951500000001,-1358.6412999999998,-3292.592800000001
200,396.5431,1050.7135,808.1557,0.0,0.0,0.0,-992.886,-8941.1091,484.2767,5284.5908,-1796.5762,1075.1196,-667.1088,-1909.7152999999998,-1388.5654,-3298.2807
201,427.1253,1032.7917,824.1877,0.0,0.0,0.0,-1039.0662,-8886.184,476.0076,5267.9284,-1794.5441,1069.426,-656.9684,-1897.2095,-1382.0865000000001,-3279.2960000000003
202,444.317,1049.0097,796.2321,0.0,0.0,0.0,-1027.4218,-8850.4226,488.315,5256.2079,-1813.6298,1074.9542,-661.0593,-1843.7627000000002,-1399.7349,-3243.4975999999997
203,376.7375,1044.1784,816.7024,0.0,0.0,0.0,-1010.5463,-9033.5012,478.0157,5308.6542,-1717.5407,1069.1755,-658.0972,-2019.7593000000006,-1306.4624,-3326.221700000001
204,402.5227,1045.0289,807.1037,0.0,0.0,0.0,-1015.3682,-8903.468,487.6122,5280.5958,-1794.6715,1084.8342,-674.261,-1895.9729000000016,-1384.0982999999999,-3280.0712000000017
205,420.5982,1073.7272,798.8304,0.0,0.0,0.0,-1025.9378,-8852.9772,469.2557,5264.3797,-1801.8921,1073.8816,-656.6827,-1852.1237999999985,-1384.6932000000002,-3236.8169999999986
206,370.4831,1090.2783,801.2904,0.0,0.0,0.0,-995.239,-8944.131,479.0996,5283.0934,-1763.6114,1067.9376,-656.3021,-1915.1252000000004,-1351.9759,-3267.1011
207,353.8296,1035.1086,791.5744,0.0,0.0,0.0,-1023.5036,-8822.4973,487.6832,5298.0122,-1874.3105,1084.9901,-675.6748,-1879.7929000000004,-1464.9952,-3344.7881000000007
208,414.2709,1040.3103,796.1278,0.0,0.0,0.0,-1001.8045,-8934.6159,480.9315,5288.7895,-1777.2638,1085.0043,-671.5081,-1915.9904000000015,-1363.7676,-3279.758000000001
209,377.0821,1098.8371,819.6646,0.0,0.0,0.0,-986.8325,-9083.5185,479.5875,5293.5251,-1656.7278,1081.0731,-674.1777,-2001.6546000000008,-1249.8323999999998,-3251.487
210,398.9758,1064.9629,810.185,0.0,0.0,0.0,-993.6714,-8993.6432,462.1798,5271.4425,-1696.3731,1089.9608,-674.3077,-1979.5686000000005,-1280.7199999999998,-3260.2886000000003
211,404.1385,1043.7479,789.6556,0.0,0.0,0.0,-1022.5998,-8906.0692,486.5559,5310.2096,-1810.488,1074.1462,-660.7592,-1894.361499999999,-1397.101,-3291.462499999999
212,428.0985,1078.9979,811.2603,0.0,0.0,0.0,-997.706,-9004.0301,465.6607,5304.714,-1717.0414,1082.4008,-671.0976,-1913.0046999999995,-1305.7382000000002,-3218.7428999999997
213,386.122,1102.7661,775.9624,0.0,0.0,0.0,-1013.9054,-8976.3691,466.4947,5291.6377,-1763.9198,1075.7244,-665.7739,-1967.2915999999996,-1353.9692999999997,-3321.2608999999993
214,414.1284,1053.1083,807.4127,0.0,0.0,0.0,-1008.7683,-8952.6272,472.9723,5279.3826,-1767.2646,1078.3184,-669.6728,-1934.3912,-1358.619,-3293.0101999999997
215,378.7381,1068.1368,819.7231,0.0,0.0,0.0,-1030.61,-8989.2476,465.369,5304.103,-1731.542,1074.1698,-663.1794,-1983.7876000000006,-1320.5516,-3304.3392000000003
216,395.5707,1082.5355,814.1506,0.0,0.0,0.0,-998.3814,-8967.6715,479.1405,5280.7476,-1765.6527,1077.8317,-674.7872,-1913.9080000000004,-1362.6082000000001,-3276.5162
217,399.4257,1043.4808,795.323,0.0,0.0,0.0,-979.3394,-8837.0669,482.152,5313.5407,-1900.8253,1078.8665,-668.4866,-1782.4840999999997,-1490.4453999999998,-3272.9294999999993
218,385.2939,1077.6526,813.264,0.0,0.0,0.0,-985.3927,-8959.5767,479.5944,5299.7827,-1782.0561,1079.5422,-669.8652,-1889.3817999999992,-1372.3790999999999,-3261.7608999999993
219,387.3434,1005.517,810.1754,0.0,0.0,0.0,-1004.4395,-8938.9882,488.4318,5327.1259,-1821.8024,1074.5148,-664.9603,-1924.8341999999993,-1412.2479,-3337.0820999999996
220,391.5623,1079.279,782.299,0.0,0.0,0.0,-1017.2868,-8955.413,490.4559,5301.518,-1770.6674,1070.9616,-660.1791,-1927.5856000000003,-1359.8849,-3287.4705000000004
221,406.9484,1096.4086,794.6327,0.0,0.0,0.0,-986.1864,-8985.8495,463.7748,5283.5337,-1750.3519,1084.9618,-667.6689,-1926.7377000000006,-1333.0589999999997,-3259.7967000000003
222,393.8255,1048.7203,797.6096,0.0,0.0,0.0,-1009.0953,-8960.7126,469.912,5300.6002,-1759.4444,1079.8068,-659.294,-1959.140300000001,-1338.9316,-3298.071900000001
223,393.9176,1049.9204,788.686,0.0,0.0,0.0,-989.3727,-9030.2518,480.4926,5302.0607,-1701.899,1083.1662,-663.9678,-2004.5472000000009,-1282.7006000000001,-3287.2478000000006
224,398.9672,1048.8268,801.5437,0.0,0.0,0.0,-1018.7559,-9118.4639,465.8107,5291.6208,-1590.5524,1071.5569,-657.6134,-2130.450600000001,-1176.6089,-3307.059500000001
225,393.4259,1052.389,801.9238,0.0,0.0,0.0,-1021.5453,-9025.2098,478.7688,5322.1169,-1703.235,1072.1995,-658.68,-1998.1307000000006,-1289.7154999999998,-3287.8462000000004
226,412.8785,1051.7735,789.5154,0.0,0.0,0.0,-1045.2132,-8991.1364,475.6493,5292.3356,-1662.6823,1065.3861,-646.1119,-2014.197299999999,-1243.4081,-3257.6053999999986
227,399.141,1055.0832,790.7459,0.0,0.0,0.0,-1004.8261,-9011.0182,453.7651,5328.0756,-1757.5598,1071.9727,-658.4051,-1989.0335000000005,-1343.9922,-3333.0257
228,428.1746,1069.5458,802.0934,0.0,0.0,0.0,-1013.0833,-8926.4991,459.2451,5291.4381,-1796.7162,1062.0597,-648.3147,-1889.0854000000008,-1382.9712,-3272.056600000001
229,398.9789,1078.2587,781.5231,0.0,0.0,0.0,-1000.9845,-8927.1539,473.8637,5310.4064,-1817.1417,1071.0797,-654.6814,-1885.1075999999994,-1400.7433999999998,-3285.850999999999
230,417.5847,1069.6724,804.975,0.0,0.0,0.0,-1024.324,-8923.628,471.388,5293.8983,-1765.2705,1070.0591,-654.7303,-1890.4336000000012,-1349.9417000000003,-3240.3753000000015
231,372.7952,1075.788,802.6705,0.0,0.0,0.0,-1020.7153,-8881.5539,472.7433,5280.1647,-1828.8221,1068.2636,-649.9629,-1898.1075,-1410.5214,-3308.6289
232,389.3067,1073.3387,782.5532,0.0,0.0,0.0,-1003.75,-9074.0438,484.4862,5302.0481,-1661.6462,1059.6452,-648.3364,-2046.0608999999995,-1250.3374,-3296.3983
233,381.6008,1022.9979,803.5968,0.0,0.0,0.0,-1009.352,-8974.9619,485.5553,5298.0871,-1729.8426,1066.1374,-655.52,-1992.4760000000006,-1319.2251999999999,-3311.7012000000004
234,403.1338,1075.3243,814.5023,0.0,0.0,0.0,-1026.9666,-8905.2856,476.7541,5256.3589,-1766.6808,1068.4479,-656.8923,-1906.1787999999988,-1355.1252000000002,-3261.3039999999987
235,395.2027,997.4773,789.2348,0.0,0.0,0.0,-1044.8585,-8962.2877,480.6932,5309.8135,-1734.4275,1055.6337,-649.507,-2034.7247000000007,-1328.3008,-3363.0255
236,432.3335,1032.2764,814.8591,0.0,0.0,0.0,-1022.8056,-8750.3111,492.7394,5277.6726,-1912.9691,1070.6592,-651.4755,-1723.235700000001,-1493.7854,-3217.0211000000013
237,454.4388,1047.6564,793.2633,0.0,0.0,0.0,-999.9337,-8864.2082,489.307,5263.6779,-1822.6834,1073.8863,-657.8868,-1815.798499999999,-1406.6839,-3222.482399999999
238,409.7899,1044.9116,797.9396,0.0,0.0,0.0,-1013.4463,-8882.1575,484.119,5263.0063,-1769.992,1059.0121,-643.4852,-1895.8374000000003,-1354.4651,-3250.3025000000007
239,401.2523,1020.6735,793.6994,0.0,0.0,0.0,-1015.3033,-8868.7495,493.8125,5298.4767,-1850.6796,1066.402,-656.3011,-1876.1383999999998,-1440.5787,-3316.7171
240,458.4045,1031.8468,816.7367,0.0,0.0,0.0,-1030.5884,-8703.3765,475.857,5235.2552,-1935.2001,1075.0676,-658.915,-1715.864700000001,-1519.0475,-3234.9122000000007
241,394.019,1055.3157,804.7242,0.0,0.0,0.0,-1029.6664,-8830.4909,470.9947,5316.4607,-1890.8845,1071.2923,-662.0535,-1818.643000000001,-1481.6456999999998,-3300.288700000001
242,409.9757,1063.8392,795.5378,0.0,0.0,0.0,-1016.7063,-8799.934,470.2416,5261.3233,-1900.4967,1066.9595,-654.579,-1815.7226999999993,-1488.1162,-3303.838899999999
243,407.7782,1089.8068,785.5952,0.0,0.0,0.0,-1030.2154,-8748.4914,480.723,5231.2285,-1890.7178,1072.0342,-654.3463,-1783.575100000001,-1473.0299,-3256.605000000001
244,399.935,1074.0097,776.3277,0.0,0.0,0.0,-1014.4823,-8827.0844,474.8351,5280.1899,-1864.8408,1067.5548,-652.6578,-1836.269299999999,-1449.9438,-3286.213099999999
245,397.4514,1051.4033,804.9029,0.0,0.0,0.0,-1027.3723,-8867.3942,469.5097,5306.4439,-1827.6882,1070.0213,-652.717,-1865.055300000001,-1410.3838999999998,-3275.439200000001
246,394.9512,1106.0906,792.3497,0.0,0.0,0.0,-1016.9921,-8880.369,471.7916,5292.1666,-1838.0628,1067.158,-656.3436,-1840.0114000000003,-1427.2484,-3267.2598000000003
247,404.0219,1075.7915,793.7725,0.0,0.0,0.0,-1030.0235,-8843.6436,470.6798,5288.8439,-1860.523,1068.0274,-654.5568,-1840.5575,-1447.0524,-3287.6099
248,381.237,1068.7167,782.6521,0.0,0.0,0.0,-1013.939,-8904.0242,472.3681,5319.7565,-1834.0918,1062.2487,-647.7763,-1893.2327999999989,-1419.6193999999998,-3312.852199999999
249,385.522,1049.0998,829.2103,0.0,0.0,0.0,-1036.4754,-8850.7527,472.372,5307.7267,-1903.676,1064.5545,-648.3276,-1843.2972999999993,-1487.4490999999998,-3330.7463999999995
250,411.7655,1083.9743,789.9549,0.0,0.0,0.0,-1029.5772,-8784.0811,484.9735,5281.6724,-1915.3188,1068.6369,-655.7377,-1761.3176999999987,-1502.4196000000002,-3263.737299999999
251,406.8204,1047.076,807.2733,0.0,0.0,0.0,-1008.9387,-8814.9534,487.2266,5291.9845,-1906.4346,1065.5278,-657.7051,-1783.511300000001,-1498.6118999999999,-3282.123200000001
252,392.6366,1083.5905,785.5995,0.0,0.0,0.0,-1020.0574,-8770.5526,483.359,5267.5958,-1906.4235,1065.0081,-651.3738,-1777.8285999999998,-1492.7892000000002,-3270.6177999999995
253,390.1667,1061.1907,799.8878,0.0,0.0,0.0,-1001.6384,-8845.7691,481.1143,5281.0846,-1866.6331,1067.0824,-656.802,-1833.9633999999987,-1456.3527,-3290.3160999999986
254,398.6565,1059.8786,824.2347,0.0,0.0,0.0,-1029.0226,-8768.0293,488.141,5299.7413,-1928.272,1070.5694,-661.358,-1726.399800000001,-1519.0605999999998,-3245.460400000001
255,434.9954,1076.3961,790.7394,0.0,0.0,0.0,-1014.2307,-8843.6134,472.7352,5280.9016,-1878.1052,1079.5138,-669.1695,-1802.0764,-1467.7609,-3269.8373
256,399.729,1037.7286,786.1902,0.0,0.0,0.0,-1002.8954,-8687.1623,471.6518,5273.5343,-1990.0173,1083.3789,-661.4476,-1721.2238000000007,-1568.086,-3289.3098000000005
257,400.7313,1085.4261,798.5759,0.0,0.0,0.0,-1009.9126,-8725.0083,485.2462,5278.0438,-1983.2813,1073.9809,-663.6722,-1686.8975999999993,-1572.9726,-3259.8701999999994
258,396.7008,1082.6987,817.0617,0.0,0.0,0.0,-1026.5019,-8783.4515,482.9184,5323.1949,-1950.4545,1071.6703,-657.5958,-1707.3788999999997,-1536.38,-3243.7589
259,403.9299,1104.023,788.2479,0.0,0.0,0.0,-1044.4116,-8757.631,479.4134,5299.1751,-1940.0887,1069.8748,-653.2466,-1727.2532999999994,-1523.4605,-3250.7137999999995
260,389.6918,1112.8667,832.8846,0.0,0.0,0.0,-1006.3266,-8762.4215,482.7131,5342.5186,-2006.5732,1067.8525,-658.2065,-1608.0733,-1596.9272,-3205.0005
261,402.2484,1030.7556,792.5438,0.0,0.0,0.0,-1021.6807,-8781.369,476.5249,5329.2741,-1958.8827,1074.0376,-665.0091,-1771.7029000000011,-1549.8542,-3321.557100000001
262,421.5855,1049.4082,805.1037,0.0,0.0,0.0,-1008.3798,-8856.7806,477.4739,5328.8427,-1892.6039,1067.0729,-658.9314,-1782.7464,-1484.4624000000003,-3267.2088
263,391.7166,1060.8695,801.2403,0.0,0.0,0.0,-1023.7412,-8751.604,474.7861,5288.9426,-1960.075,1073.6454,-655.1042,-1757.7900999999993,-1541.5338,-3299.3238999999985
264,407.6171,1059.106,789.6628,0.0,0.0,0.0,-1014.5025,-8776.2165,469.2389,5293.4292,-1927.9646,1076.4331,-662.9282,-1771.6650000000009,-1514.4596999999999,-3286.1247000000008
265,402.832,1095.0629,812.0854,0.0,0.0,0.0,-1041.566,-8728.2658,469.2892,5243.1014,-1905.9884,1068.1975,-649.681,-1747.4609,-1487.4719,-3234.9328
266,413.6038,1115.0813,804.8149,0.0,0.0,0.0,-1031.3524,-8753.0007,475.7361,5258.6581,-1910.1767,1075.4456,-652.6716,-1716.4589000000005,-1487.4027,-3203.8616000000006
267,400.5425,1060.9192,799.5879,0.0,0.0,0.0,-1023.7774,-8783.1234,478.8907,5301.3695,-1923.1214,1067.5596,-655.2955,-1765.5910000000003,-1510.8573,-3276.4483
268,416.9996,1066.13,805.2431,0.0,0.0,0.0,-1040.2702,-8768.3345,479.1278,5295.9335,-1910.9104,1076.6505,-661.0516,-1745.1706999999997,-1495.3115,-3240.4821999999995
269,384.5681,1129.0915,782.5786,0.0,0.0,0.0,-1022.9137,-8910.8651,456.2092,5281.3126,-1780.96,1071.2356,-652.4983,-1900.0188000000007,-1362.2227,-3262.241500000001
