Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
98,3.730349362740526e-14,5.684341886080802e-14,-0.00010000000005838672,0.0,0.0,0.0,-21.79760000000001,-26.932100000000304,2.1316282072803006e-14,-6.252776074688882e-13,35.165399999999835,-24.978900000000024,37.04389999999997,-48.72980000000021,47.230399999999904,-1.4994000000000938
99,-3.907985046680551e-14,2.4868995751603507e-14,6.394884621840902e-14,0.0,0.0,0.0,-28.912100000000006,-26.50179999999841,-1.0658141036401503e-14,3.410605131648481e-13,36.32939999999995,-28.135100000000115,40.26829999999999,-55.41389999999785,48.46260000000005,-6.951299999997815
100,1.0658141036401503e-14,4.618527782440651e-14,1.7763568394002505e-15,0.0,0.0,0.0,-26.236299999999872,-21.999099999999032,1.5987211554602254e-14,-4.547473508864641e-13,32.43930000000003,-25.763199999999934,39.73999999999999,-48.23539999999937,46.4161000000002,-1.8192999999991741
101,-0.00010000000001841869,-1.3145040611561853e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.24439999999997,-34.81360000000055,3.552713678800501e-14,-4.547473508864641e-13,41.32949999999991,-28.41869999999996,40.052400000000056,-62.05810000000176,52.96319999999979,-9.094900000001957
102,1.2434497875801753e-14,2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-26.628299999999967,-32.34359999999947,2.3092638912203256e-14,0.00010000000054333213,40.83179999999986,-29.19360000000011,41.3185,-58.97179999999952,52.956699999999756,-6.015099999999308
103,1.7763568394002505e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-30.45509999999995,-35.58330000000146,-0.0001000000000264123,-2.2737367544323206e-13,50.373799999999974,-29.47700000000004,42.792200000000044,-66.03850000000097,63.68900000000009,-2.34950000000066
104,-3.552713678800501e-15,-2.1316282072803006e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-25.838599999999936,-24.88370000000006,5.329070518200751e-15,2.2737367544323206e-13,30.989599999999964,-26.793299999999824,40.107400000000005,-50.722299999999905,44.303700000000035,-6.418599999999628
105,-3.552713678800501e-14,9.999999996779252e-05,-0.00010000000000331966,0.0,0.0,0.0,-25.18159999999991,-24.94339999999974,2.1316282072803006e-14,4.547473508864641e-13,38.223100000000066,-28.446999999999996,40.94800000000011,-50.12499999999872,50.72409999999995,0.5991000000021245
106,-1.687538997430238e-14,5.3290705182007514e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.115699999999876,-26.211900000001663,-9.999999997134523e-05,-1.1368683772161603e-13,37.50329999999998,-26.901999999999973,40.858800000000066,-55.32770000000187,51.460100000000075,-3.8676000000022555
107,3.730349362740526e-14,-4.973799150320701e-14,0.00010000000007082122,0.0,0.0,0.0,-30.650299999999902,-15.893900000000826,-2.1316282072803006e-14,-5.684341886080802e-14,28.808500000000095,-27.984000000000066,40.56079999999996,-46.54410000000149,41.38529999999987,-5.1588000000009515
108,-7.993605777301127e-15,-1.4566126083082054e-13,0.0,0.0,0.0,0.0,-28.943699999999932,-20.351299999999327,2.1316282072803006e-14,-5.684341886080801e-13,34.895699999999835,-27.4358,41.672599999999996,-49.295000000000584,49.132499999999936,-0.16250000000064801
109,-1.687538997430238e-14,8.881784197001252e-14,7.993605777301127e-14,0.0,0.0,0.0,-27.943599999999957,-18.479599999999266,-0.00010000000002285958,-1.7053025658242404e-13,28.20730000000017,-28.607699999999994,41.32630000000006,-46.42329999999927,40.92590000000013,-5.497399999999601
110,-5.329070518200751e-15,-4.618527782440651e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.75160000000004,-24.7783,1.5987211554602254e-14,6.821210263296962e-13,36.05360000000009,-28.631300000000095,40.098,-53.52989999999912,47.52029999999988,-6.009599999998784
111,0.0001000000000219714,-0.00010000000008858478,9.059419880941277e-14,0.0,0.0,0.0,-25.193399999999958,-18.976000000000937,1.2434497875801753e-14,2.8421709430404007e-13,27.281799999999887,-28.98570000000003,39.60349999999997,-44.16940000000099,37.899599999999936,-6.269800000001283
112,-9.999999998022702e-05,4.263256414560601e-14,2.3092638912203256e-14,0.0,0.0,0.0,-29.529500000000112,-16.946699999999822,9.999999997845066e-05,-3.410605131648481e-13,31.490199999999966,-28.257999999999868,40.72730000000006,-46.47619999999904,43.95950000000027,-2.5166999999992186
113,-2.1316282072803006e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.432599999999972,-14.45719999999909,-1.4210854715202004e-14,-1.1368683772161603e-13,26.063999999999965,-29.467599999999955,41.969800000000006,-44.88979999999958,38.56619999999979,-6.323599999999772
114,1.0658141036401503e-14,-1.4566126083082054e-13,0.00010000000008503207,0.0,0.0,0.0,-26.635300000000075,-15.551100000000986,-9.999999998555609e-05,-5.115907697472721e-13,30.041300000000152,-27.624900000000082,40.10399999999999,-42.18640000000218,42.52040000000029,0.33399999999809893
115,2.1316282072803006e-14,-1.0302869668521453e-13,0.00010000000002463594,0.0,0.0,0.0,-36.08900000000006,-14.353100000000325,2.1316282072803006e-14,0.00010000000008858478,30.51790000000015,-30.095999999999897,42.32249999999997,-50.44190000000077,42.744400000000226,-7.697500000000559
116,-1.9539925233402755e-14,-4.973799150320701e-14,-9.999999993226538e-05,0.0,0.0,0.0,-30.369200000000042,-14.107199999999352,-1.7763568394002505e-14,0.00010000000025911504,28.111400000000152,-28.05959999999999,41.242900000000056,-44.476399999999444,41.29469999999999,-3.181699999998557
117,-9.999999998377973e-05,-2.1316282072803006e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.20080000000001,-28.1671000000008,2.4868995751603507e-14,-5.684341886080802e-14,39.61479999999983,-28.016999999999925,41.71239999999995,-55.36800000000076,53.31019999999985,-2.0578000000008956
118,-8.881784197001252e-15,-1.8118839761882555e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-31.60089999999997,-13.397999999999485,0.0,0.00010000000037280188,27.108699999999853,-29.269199999999984,43.42899999999998,-44.99879999999891,41.26849999999973,-3.7302999999991755
119,3.730349362740526e-14,-1.1723955140041653e-13,-5.5067062021407764e-14,0.0,0.0,0.0,-29.70789999999993,-13.672499999999786,-5.329070518200751e-15,-2.2737367544323206e-13,26.087099999999964,-28.017000000000017,42.056000000000004,-43.38039999999944,40.12609999999995,-3.2542999999997164
120,-9.999999996956888e-05,-2.842170943040401e-14,9.99999999482526e-05,0.0,0.0,0.0,-31.134900000000002,-17.75189999999978,0.00010000000002285958,-1.7053025658242404e-13,35.37449999999993,-29.703899999999997,41.62999999999995,-48.88669999999922,47.30059999999989,-1.5860999999993624
121,2.6645352591003757e-14,0.0,1.5987211554602254e-14,0.0,0.0,0.0,-29.06000000000003,-35.7531999999988,0.00010000000002285958,9.094947017729282e-13,47.11420000000006,-28.300599999999953,41.314,-64.81309999999803,60.12760000000022,-4.685499999997575
122,-4.263256414560601e-14,1.2079226507921703e-13,1.7763568394002505e-14,0.0,0.0,0.0,-24.754900000000056,-25.755599999999674,3.730349362740526e-14,-1.1368683772161603e-13,36.57770000000009,-28.13989999999996,41.12619999999999,-50.51049999999955,49.56400000000012,-0.9464999999999009
123,0.00010000000002019505,-3.552713678800501e-14,-9.999999995713438e-05,0.0,0.0,0.0,-27.71809999999995,-24.123599999999215,2.6645352591003757e-14,3.410605131648481e-13,37.13690000000008,-26.580699999999986,42.18940000000007,-51.841699999998895,52.74560000000005,0.9039000000011583
124,-2.6645352591003757e-14,0.0,2.842170943040401e-14,0.0,0.0,0.0,-24.178300000000068,-18.773699999999366,2.3092638912203256e-14,5.115907697472721e-13,31.67129999999998,-27.917799999999964,42.61290000000003,-42.95199999999855,46.366399999999935,3.414400000001592
125,2.842170943040401e-14,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,-22.935800000000036,-20.8033999999995,-0.0001000000000139778,-9.999999991805453e-05,32.69260000000015,-28.63130000000013,40.66189999999996,-43.73939999999962,44.72320000000009,0.9838000000000306
126,-1.2434497875801753e-14,8.881784197001252e-15,-4.618527782440651e-14,0.0,0.0,0.0,-28.86250000000007,-24.593500000000688,1.0658141036401503e-14,-3.979039320256561e-13,40.356700000000124,-29.141500000000036,41.70510000000003,-53.456000000002064,52.92030000000023,-0.5357000000016114
127,-2.4868995751603507e-14,-7.815970093361102e-14,2.1316282072803006e-14,0.0,0.0,0.0,-32.3456,-14.63369999999972,3.019806626980426e-14,-9.999999974752427e-05,32.56619999999994,-27.511399999999895,40.38869999999996,-46.9793999999998,45.44349999999977,-1.5359000000000265
128,-1.9539925233402755e-14,-9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-29.48319999999992,-13.422500000000241,9.999999999443787e-05,7.389644451905042e-13,28.411399999999983,-28.201299999999968,40.93809999999996,-42.905599999999396,41.14819999999986,-1.7573999999999899
129,-3.552713678800501e-14,7.460698725481052e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-28.991800000000072,-14.216699999999776,1.4210854715202004e-14,0.00010000000008858478,29.212799999999813,-28.53670000000014,41.62140000000003,-43.208399999999756,42.297499999999474,-0.9108999999998275
130,1.0658141036401503e-14,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-32.54820000000005,-17.466500000000224,-3.552713678800501e-15,0.0,32.23999999999999,-26.259299999999925,41.90979999999992,-50.01470000000069,47.89049999999987,-2.124200000001281
131,1.5987211554602254e-14,1.6697754290362354e-13,1.0658141036401503e-14,0.0,0.0,0.0,-25.73390000000009,-31.634299999999598,0.0,0.0,43.65509999999992,-27.601200000000063,41.39030000000009,-57.36819999999983,57.444199999999945,0.07600000000056184
132,0.0,-4.085620730620576e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-25.82690000000002,-16.624500000000438,2.842170943040401e-14,6.252776074688882e-13,27.120099999999958,-27.12399999999984,40.30239999999991,-42.451399999999325,40.29850000000026,-2.1528999999990788
133,-1.0658141036401503e-14,9.999999998200337e-05,-0.00010000000001042508,0.0,0.0,0.0,-28.83979999999997,-28.999500000000268,-2.842170943040401e-14,4.547473508864641e-13,38.31899999999998,-25.990100000000183,39.75179999999997,-57.83929999999961,52.08069999999965,-5.758599999999717
134,-3.9968028886505635e-14,1.0658141036401503e-14,-3.552713678800501e-15,0.0,0.0,0.0,-33.10630000000003,-16.733499999999907,-1.7763568394002505e-14,0.00010000000031595846,31.669999999999995,-28.67380000000003,40.69419999999997,-49.83969999999991,43.69039999999993,-6.149299999999755
135,2.5757174171303632e-14,-1.4566126083082054e-13,-6.394884621840902e-14,0.0,0.0,0.0,-34.0277,-18.31370000000004,-9.99999999766743e-05,6.252776074688882e-13,30.18199999999996,-27.228000000000016,41.26049999999998,-52.34149999999872,44.21449999999981,-8.126999999999356
136,2.4868995751603507e-14,2.1316282072803006e-14,3.552713678800501e-15,0.0,0.0,0.0,-27.77210000000006,-20.580200000000588,-9.999999999621423e-05,3.979039320256561e-13,36.176400000000044,-29.53380000000017,41.772499999999916,-48.3523999999999,48.415099999999796,0.06270000000012033
137,7.105427357601002e-15,9.947598300641403e-14,-0.00010000000001042508,0.0,0.0,0.0,-26.290000000000024,-27.690699999999367,5.329070518200751e-15,5.684341886080801e-13,35.9182000000001,-29.46290000000009,41.620800000000095,-53.980799999998624,48.07610000000022,-5.904699999999082
138,-9.999999999799059e-05,1.7763568394002505e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-29.640600000000035,-10.691900000000288,-1.7763568394002505e-14,0.00010000000025911504,28.40489999999995,-26.954000000000043,39.37939999999996,-40.33250000000032,40.83029999999964,0.49779999999975644
139,6.217248937900877e-15,9.999999990739639e-05,-9.999999998200337e-05,0.0,0.0,0.0,-29.10180000000007,-15.793500000000222,-2.842170943040401e-14,-2.8421709430404007e-13,29.214400000000094,-27.686300000000138,41.509100000000046,-44.89530000000033,43.0372,-1.8581000000000927
140,3.552713678800501e-15,1.7763568394002505e-15,-7.105427357601002e-14,0.0,0.0,0.0,-29.128799999999973,-14.1732999999997,-3.552713678800501e-15,1.1368683772161603e-13,29.508500000000144,-26.037299999999917,41.69789999999999,-43.302099999998944,45.16910000000021,1.8670000000003597
141,-5.1514348342607263e-14,9.999999986121111e-05,-9.999999997134523e-05,0.0,0.0,0.0,-32.49439999999998,-15.51609999999937,2.842170943040401e-14,0.0,33.328500000000005,-29.118000000000045,41.61280000000002,-48.01049999999981,45.82330000000009,-2.1871999999997342
142,-2.4868995751603507e-14,-0.00010000000003174137,-9.999999992871267e-05,0.0,0.0,0.0,-22.13310000000001,-30.795000000000158,1.4210854715202004e-14,-1.1368683772161603e-13,41.74379999999982,-26.462500000000027,41.45579999999996,-52.928300000000036,56.73709999999976,3.8088000000001614
143,-9.99999999766743e-05,1.1013412404281553e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-27.488200000000045,-15.352200000000636,-3.197442310920451e-14,2.8421709430404007e-13,26.899500000000085,-26.878300000000053,39.56410000000007,-42.8405000000005,39.58530000000022,-3.255200000000741
144,9.999999997489795e-05,0.00010000000000687237,1.9539925233402755e-14,0.0,0.0,0.0,-27.58999999999997,-18.708899999999915,-3.907985046680551e-14,2.2737367544323206e-13,29.586699999999993,-26.37279999999997,38.56880000000001,-46.29869999999946,41.78270000000015,-4.51599999999911
145,-2.842170943040401e-14,3.907985046680551e-14,9.999999998022702e-05,0.0,0.0,0.0,-29.451000000000032,-17.766200000000907,5.329070518200751e-15,-3.410605131648481e-13,29.762900000000183,-27.92719999999978,40.776899999999976,-47.21710000000121,42.6126000000005,-4.6045000000009395
146,-2.4868995751603507e-14,-4.973799150320701e-14,9.999999996956888e-05,0.0,0.0,0.0,-26.265999999999995,-24.72880000000103,5.1514348342607263e-14,-2.2737367544323206e-13,32.95469999999982,-27.93680000000012,40.10670000000004,-50.99470000000147,45.12459999999996,-5.870100000001514
147,-1.509903313490213e-14,8.171241461241152e-14,-4.973799150320701e-14,0.0,0.0,0.0,-30.91959999999998,-17.540300000000315,-1.2434497875801753e-14,0.0,30.759199999999957,-28.054900000000174,41.30930000000009,-48.45989999999961,44.01359999999976,-4.446299999999383
148,1.509903313490213e-14,-3.907985046680551e-14,0.0,0.0,0.0,0.0,-25.7236,-32.63519999999929,-3.375077994860476e-14,3.410605131648481e-13,41.39219999999999,-29.538600000000024,40.50309999999998,-58.358799999998325,52.35669999999983,-6.002099999998279
149,2.6645352591003757e-14,-1.1013412404281553e-13,-6.572520305780927e-14,0.0,0.0,0.0,-22.323399999999936,-21.207700000000642,-1.7763568394002505e-15,-1.1368683772161603e-13,25.578800000000058,-26.93030000000011,37.08029999999997,-43.531100000000436,35.72879999999981,-7.8023000000004
150,9.999999997756248e-05,1.3500311979441904e-13,5.1514348342607263e-14,0.0,0.0,0.0,-19.734899999999993,-28.056000000001347,0.00010000000000331966,-5.684341886080802e-14,28.97539999999992,-25.427800000000012,36.35939999999998,-47.79070000000061,39.90699999999977,-7.883700000001056
151,8.881784197001252e-15,8.881784197001252e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-29.948499999999985,-21.01969999999983,1.4210854715202004e-14,3.410605131648481e-13,31.354999999999816,-28.163400000000024,39.56610000000002,-50.96819999999991,42.75769999999993,-8.210500000000422
152,-1.2434497875801753e-14,-9.592326932761353e-14,3.552713678800501e-14,0.0,0.0,0.0,-27.261399999999963,-24.173699999999343,2.3092638912203256e-14,5.684341886080802e-14,32.860400000000034,-28.820300000000074,40.857100000000045,-51.43509999999924,44.89720000000012,-6.5378999999991265
153,3.197442310920451e-14,3.552713678800501e-15,-0.0001000000000139778,0.0,0.0,0.0,-26.86370000000004,-28.028600000001205,7.105427357601002e-15,-5.684341886080802e-14,36.44649999999989,-27.6012,41.21260000000007,-54.892400000002226,50.05789999999985,-4.834500000002862
154,-9.999999998377973e-05,-6.394884621840902e-14,-3.907985046680551e-14,0.0,0.0,0.0,-23.586,-34.424399999999906,4.263256414560601e-14,0.00010000000003174137,39.56800000000004,-28.867500000000028,40.82439999999995,-58.010400000000175,51.524899999999846,-6.485499999999888
155,-5.1514348342607263e-14,3.552713678800501e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-33.17440000000002,-18.414100000000843,0.0001000000000015433,5.684341886080801e-13,31.58839999999987,-30.795299999999997,43.35589999999994,-51.58840000000015,44.148999999999816,-7.4393999999998925
156,-0.00010000000002108322,9.99999999109491e-05,3.019806626980426e-14,0.0,0.0,0.0,-27.13740000000007,-21.311999999999017,7.105427357601002e-15,-2.2737367544323206e-13,29.805399999999942,-26.09400000000001,39.866799999999984,-48.44939999999963,43.57819999999992,-4.871199999999732
157,1.2434497875801753e-14,1.0658141036401503e-13,1.2434497875801753e-14,0.0,0.0,0.0,-28.427799999999966,-14.454399999999566,2.3092638912203256e-14,-4.547473508864641e-13,28.521999999999853,-24.161499999999947,37.91720000000002,-42.88219999999987,42.277699999999925,-0.60449999999949
158,-7.105427357601002e-15,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,-24.019699999999972,-23.873000000000445,3.730349362740526e-14,-0.00010000000003174137,33.698199999999986,-26.54760000000004,40.943700000000014,-47.89280000000085,48.09429999999996,0.20149999999887314
159,-3.552713678800501e-15,1.3145040611561853e-13,3.552713678800501e-15,0.0,0.0,0.0,-30.22120000000004,-25.095400000001206,3.197442310920451e-14,-6.821210263296962e-13,36.165000000000084,-27.020099999999964,39.42089999999999,-55.31660000000167,48.56580000000022,-6.750800000001675
160,-1.4210854715202004e-14,1.8474111129762605e-13,8.171241461241152e-14,0.0,0.0,0.0,-25.11810000000003,-24.77100000000027,-3.552713678800501e-15,7.958078640513122e-13,34.697999999999894,-28.00750000000002,40.365100000000005,-49.88909999999913,47.05559999999976,-2.8334999999995887
161,2.3092638912203256e-14,-9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.339599999999912,-25.706199999999114,7.105427357601002e-15,-6.252776074688882e-13,30.41119999999993,-28.361999999999988,40.55630000000002,-50.04579999999973,42.605499999999964,-7.44029999999978
