Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
99,-3.019806626980426e-14,-3.907985046680551e-14,1.4210854715202004e-14,0.0,0.0,0.0,-25.095100000000002,-29.56999999999914,-2.6645352591003757e-14,-1.7053025658242404e-13,43.09330000000011,-24.142500000000005,39.74830000000003,-54.66509999999889,58.69910000000013,4.034000000001015
100,-1.7763568394002505e-14,0.00010000000007082122,7.105427357601002e-15,0.0,0.0,0.0,-28.133699999999983,-28.277399999999673,3.907985046680551e-14,-5.115907697472721e-13,40.66390000000001,-26.178999999999995,42.1722,-56.41100000000043,56.657100000000014,0.24609999999935894
101,3.197442310920451e-14,4.973799150320701e-14,6.750155989720952e-14,0.0,0.0,0.0,-27.687999999999978,-27.19469999999994,5.329070518200751e-15,-4.547473508864641e-13,42.917399999999944,-28.22010000000013,43.44209999999993,-54.88270000000148,58.13939999999974,3.2566999999982613
102,-1.7763568394002505e-15,-6.039613253960852e-14,-6.394884621840902e-14,0.0,0.0,0.0,-25.273299999999995,-22.097700000000486,-7.105427357601002e-15,1.7053025658242404e-13,42.81570000000001,-27.497300000000088,45.10049999999994,-47.370999999999924,60.41889999999974,13.047899999999572
103,0.0,-0.00010000000015608634,-3.552713678800501e-14,0.0,0.0,0.0,-33.79509999999998,-34.47790000000022,4.618527782440651e-14,6.252776074688882e-13,48.466600000000135,-30.015700000000017,45.03730000000005,-68.27310000000017,63.488200000000056,-4.784899999999652
104,-9.999999997845066e-05,-1.0658141036401503e-14,6.394884621840902e-14,0.0,0.0,0.0,-26.285699999999984,-30.42439999999972,2.842170943040401e-14,-3.979039320256561e-13,51.77020000000004,-28.607600000000147,45.39469999999997,-56.710200000000185,68.55729999999974,11.847099999999557
105,9.999999996068709e-05,0.00010000000005838672,-0.00010000000003529408,0.0,0.0,0.0,-25.672,-36.14010000000029,-1.5987211554602254e-14,-2.2737367544323206e-13,51.980999999999845,-27.64850000000004,43.48879999999996,-61.812000000000324,67.82129999999965,6.00929999999957
106,0.00010000000002818865,9.999999998555609e-05,-4.263256414560601e-14,0.0,0.0,0.0,-24.132200000000047,-32.482200000000276,-3.552713678800501e-15,-1.1368683772161603e-13,47.94540000000002,-29.23140000000015,42.271100000000025,-56.61420000000018,60.98510000000001,4.3708999999998355
107,-2.6645352591003757e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-24.84039999999998,-32.579300000000615,1.0658141036401503e-14,-1.7053025658242404e-13,54.14530000000002,-24.70009999999992,40.42999999999998,-57.419700000000574,69.87519999999996,12.455499999999631
108,8.881784197001252e-15,1.4210854715202004e-14,0.0001000000000139778,0.0,0.0,0.0,-30.576999999999913,-31.67150000000025,2.842170943040401e-14,-2.2737367544323206e-13,47.17390000000004,-28.843899999999955,45.029800000000094,-62.248399999999805,63.35980000000029,1.111400000000458
109,-0.00010000000001220144,-9.999999999621423e-05,-0.00010000000002108322,0.0,0.0,0.0,-20.70799999999996,-26.230000000001013,-0.00010000000000864873,4.547473508864641e-13,39.91130000000008,-27.199600000000054,43.47240000000003,-46.938400000001735,56.18410000000017,9.245699999998209
110,-4.440892098500626e-14,0.0,9.999999999621423e-05,0.0,0.0,0.0,-25.111199999999986,-35.04690000000174,-3.730349362740526e-14,-5.684341886080802e-14,47.02250000000005,-31.806499999999964,47.10919999999998,-60.15800000000203,62.325200000000066,2.167199999997564
111,0.0001000000000139778,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.132799999999996,-28.53470000000037,0.00010000000001753051,-3.410605131648481e-13,40.01710000000007,-27.91779999999985,43.032600000000045,-58.66720000000015,55.13190000000016,-3.5352999999993244
112,3.375077994860476e-14,2.4868995751603507e-14,-2.842170943040401e-14,0.0,0.0,0.0,-28.30079999999996,-40.37480000000015,-3.552713678800501e-15,-1.1368683772161603e-13,48.423000000000116,-26.76489999999997,42.282299999999985,-68.6755999999998,63.94040000000036,-4.735199999999452
113,0.00010000000004062315,9.999999993937081e-05,-3.907985046680551e-14,0.0,0.0,0.0,-30.444699999999976,-27.87329999999946,1.9539925233402755e-14,-9.999999991805453e-05,44.524099999999976,-25.541199999999826,42.392200000000024,-58.31789999999984,61.37510000000029,3.057200000000222
114,0.00010000000001042508,-5.3290705182007514e-14,1.7763568394002505e-14,0.0,0.0,0.0,-25.204799999999985,-41.86069999999921,1.7763568394002505e-15,0.0,52.032799999999895,-27.75240000000015,43.84249999999999,-67.06539999999899,68.12289999999962,1.0575000000010846
115,-3.730349362740526e-14,0.00010000000000331966,-6.750155989720952e-14,0.0,0.0,0.0,-27.182600000000058,-28.2471000000009,-0.00010000000005305765,5.684341886080802e-14,49.282400000000095,-27.96509999999997,44.787699999999994,-55.42970000000048,66.10500000000023,10.675300000000192
116,4.3520742565306136e-14,9.999999990739639e-05,5.684341886080802e-14,0.0,0.0,0.0,-32.219299999999954,-22.268999999999153,0.00010000000004062315,1.7053025658242404e-13,40.53890000000007,-27.724000000000053,44.20960000000004,-54.488099999998894,57.024500000000174,2.5364000000014926
117,-9.999999998377973e-05,-0.00010000000013832278,8.171241461241152e-14,0.0,0.0,0.0,-24.94429999999995,-28.96860000000055,-2.1316282072803006e-14,-4.547473508864641e-13,45.8563999999999,-27.23740000000013,44.47289999999999,-53.91310000000169,63.091899999999534,9.17879999999829
118,-8.881784197001252e-15,-1.2789769243681803e-13,3.552713678800501e-15,0.0,0.0,0.0,-26.14299999999998,-30.015099999999478,1.5987211554602254e-14,5.684341886080802e-14,40.78670000000016,-28.60290000000004,44.805499999999924,-56.15809999999905,56.989299999999815,0.8312000000016724
119,9.999999998377973e-05,-3.552713678800501e-14,5.684341886080802e-14,0.0,0.0,0.0,-31.811399999999978,-41.27379999999897,-3.730349362740526e-14,1.7053025658242404e-13,52.26260000000001,-31.348199999999906,44.5498,-73.08509999999941,65.46420000000022,-7.620900000000091
120,4.085620730620576e-14,1.0658141036401503e-14,-9.999999995358166e-05,0.0,0.0,0.0,-33.10629999999996,-27.56289999999848,2.842170943040401e-14,2.2737367544323206e-13,44.062399999999954,-28.635999999999918,45.411399999999986,-60.66929999999746,60.83780000000003,0.16850000000300724
121,-9.999999994647624e-05,-1.5276668818842154e-13,0.0,0.0,0.0,0.0,-33.81759999999995,-28.525600000000594,-3.907985046680551e-14,-3.410605131648481e-13,43.34740000000012,-26.84530000000011,43.54610000000004,-62.343300000000625,60.04820000000005,-2.2950999999999055
122,7.105427357601002e-15,-2.842170943040401e-14,9.999999998555609e-05,0.0,0.0,0.0,-24.177100000000017,-37.17310000000097,3.730349362740526e-14,-1.1368683772161603e-13,56.13130000000002,-30.436200000000113,46.007399999999976,-61.35010000000128,71.70249999999965,10.352399999998823
123,1.7763568394002505e-15,-1.4566126083082054e-13,7.460698725481052e-14,0.0,0.0,0.0,-27.669899999999906,-25.90929999999902,2.842170943040401e-14,-5.684341886080802e-14,38.6444999999999,-29.188800000000022,44.36839999999996,-53.57919999999828,53.82409999999995,0.24490000000190548
124,-2.5757174171303632e-14,3.197442310920451e-14,-6.394884621840902e-14,0.0,0.0,0.0,-30.712999999999976,-22.068499999999318,-3.552713678800501e-15,-2.8421709430404007e-13,37.28499999999997,-27.331900000000104,44.435699999999954,-52.78149999999886,54.38879999999982,1.607300000001203
125,1.7763568394002505e-14,-8.171241461241152e-14,0.00010000000009569021,0.0,0.0,0.0,-28.838800000000045,-23.125799999999515,2.1316282072803006e-14,2.2737367544323206e-13,38.72400000000013,-25.98060000000011,44.95910000000001,-51.96449999999854,57.7024999999998,5.73800000000125
126,3.907985046680551e-14,-1.4566126083082054e-13,-3.552713678800501e-14,0.0,0.0,0.0,-28.77219999999993,-34.37390000000177,-9.999999999621423e-05,1.7053025658242404e-13,48.5105,-29.203000000000067,47.801500000000026,-63.14620000000184,67.10899999999995,3.962799999998367
127,1.4210854715202004e-14,8.881784197001252e-14,-0.00010000000003884679,0.0,0.0,0.0,-29.689499999999967,-38.10970000000111,-0.0001000000000423995,-3.410605131648481e-13,55.44409999999996,-32.67119999999991,47.05599999999997,-67.79940000000127,69.82890000000015,2.0294999999986203
128,-2.4868995751603507e-14,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-29.227000000000004,-24.293900000000278,4.085620730620576e-14,0.0,40.047800000000194,-28.522699999999908,44.81069999999997,-53.520899999999955,56.335800000000376,2.8149000000001934
129,-0.0001000000000423995,-2.4868995751603507e-14,-4.618527782440651e-14,0.0,0.0,0.0,-26.660200000000028,-36.42170000000017,-2.6645352591003757e-14,-1.7053025658242404e-13,51.464200000000076,-26.50510000000009,43.69509999999996,-63.0820000000015,68.65419999999995,5.572199999998929
130,1.2434497875801753e-14,-0.00010000000009569021,-4.973799150320701e-14,0.0,0.0,0.0,-32.04670000000007,-25.129300000000626,9.999999996246345e-05,2.8421709430404007e-13,42.371399999999994,-24.87019999999994,43.56560000000004,-57.17600000000169,61.06679999999997,3.8907999999985066
131,-1.5987211554602254e-14,-5.3290705182007514e-14,2.1316282072803006e-14,0.0,0.0,0.0,-29.217800000000075,-29.046100000000763,-0.00010000000001575415,0.0,40.3938,-26.85469999999995,42.381000000000064,-58.264000000002085,55.92010000000022,-2.3439000000018666
132,-2.1316282072803006e-14,-0.00010000000003884679,-9.999999997134523e-05,0.0,0.0,0.0,-26.62539999999997,-36.29930000000108,-3.019806626980426e-14,3.979039320256561e-13,54.1549,-27.60129999999996,42.685800000000064,-62.92490000000146,69.23940000000033,6.314499999998418
133,-2.4868995751603507e-14,0.00010000000003174137,4.618527782440651e-14,0.0,0.0,0.0,-26.14049999999989,-46.44609999999875,8.881784197001252e-15,-0.00010000000008858478,65.86760000000007,-28.801399999999916,43.49730000000003,-72.58660000000009,80.56350000000019,7.976900000000995
134,0.0,-7.105427357601002e-14,9.999999999266151e-05,0.0,0.0,0.0,-31.297800000000002,-28.466099999999116,1.0658141036401503e-14,-1.7053025658242404e-13,40.919799999999796,-25.829399999999893,41.67210000000009,-59.76379999999915,56.762499999999996,-3.001299999999162
135,-1.0658141036401503e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-30.789400000000025,-29.31640000000064,-1.9539925233402755e-14,4.547473508864641e-13,44.32620000000013,-26.070399999999935,41.54500000000011,-60.10580000000036,59.80080000000019,-0.3049999999997226
136,-1.2434497875801753e-14,-1.2434497875801753e-13,-9.999999995002895e-05,0.0,0.0,0.0,-26.50379999999996,-32.7054999999998,-3.019806626980426e-14,9.999999946330718e-05,46.46769999999991,-27.350800000000078,43.739799999999995,-59.20930000000081,62.85669999999983,3.6473999999985836
137,-0.00010000000004417586,-1.9895196601282805e-13,-0.00010000000008858478,0.0,0.0,0.0,-33.742499999999964,-32.55070000000035,3.019806626980426e-14,0.00010000000020227162,45.10849999999985,-29.519599999999947,45.800399999999904,-66.2933000000011,61.38929999999981,-4.904000000000821
138,-4.1744385725905886e-14,0.0,2.1316282072803006e-14,0.0,0.0,0.0,-29.919800000000034,-39.662399999999764,9.999999998377973e-05,-7.958078640513122e-13,55.47260000000007,-28.116199999999964,43.88790000000006,-69.58210000000014,71.24429999999994,1.6622000000002402
139,1.7763568394002505e-14,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-28.247600000000016,-31.372700000000265,3.375077994860476e-14,-4.547473508864641e-13,51.95529999999984,-24.96939999999995,41.34499999999992,-59.62039999999965,68.3308999999998,8.710499999999456
140,3.4638958368304884e-14,9.999999997845066e-05,-4.263256414560601e-14,0.0,0.0,0.0,-30.00149999999993,-29.328199999999953,0.00010000000001220144,2.8421709430404007e-13,43.70729999999986,-27.123899999999885,43.514200000000024,-59.32950000000025,60.097599999999886,0.768100000000544
141,-9.99999999642398e-05,5.684341886080802e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-27.736700000000013,-34.8747999999987,-0.00010000000003529408,6.252776074688882e-13,48.598100000000095,-26.64679999999987,43.95460000000002,-62.611699999997796,65.90590000000024,3.294200000002917
142,-9.999999998822062e-05,-9.99999998860801e-05,-6.039613253960852e-14,0.0,0.0,0.0,-30.85660000000001,-34.7914999999997,3.730349362740526e-14,1.7053025658242404e-13,50.04679999999993,-27.672099999999944,44.84780000000003,-65.64829999999898,67.22250000000001,1.5742000000012695
143,-9.999999999799059e-05,4.973799150320701e-14,1.4210854715202004e-14,0.0,0.0,0.0,-27.212400000000077,-35.697,-9.999999999976694e-05,0.00010000000054333213,56.44459999999994,-27.591799999999992,43.93509999999995,-62.90949999999896,72.78790000000001,9.87840000000125
144,-8.881784197001252e-15,-7.815970093361102e-14,4.618527782440651e-14,0.0,0.0,0.0,-27.02349999999996,-46.842699999999766,3.019806626980426e-14,-5.684341886080802e-14,54.922999999999924,-31.154499999999942,45.132200000000054,-73.8661999999994,68.90070000000003,-4.965499999999821
145,2.842170943040401e-14,5.3290705182007514e-14,1.0658141036401503e-13,0.0,0.0,0.0,-31.243400000000058,-36.57970000000009,-4.263256414560601e-14,2.8421709430404007e-13,59.911000000000115,-30.091399999999922,45.441799999999944,-67.82310000000052,75.26140000000002,7.4383000000004245
146,-3.552713678800501e-14,-9.999999996779252e-05,9.999999996779252e-05,0.0,0.0,0.0,-28.678699999999942,-43.85889999999934,-0.00010000000001042508,-1.7053025658242404e-13,56.013100000000094,-28.18240000000008,43.702300000000065,-72.53769999999858,71.53299999999984,-1.0046999999982802
147,-9.999999999266151e-05,-6.039613253960852e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-26.90350000000005,-25.719300000000246,2.6645352591003757e-14,-1.1368683772161603e-13,51.10589999999998,-28.938399999999795,43.56980000000004,-52.62289999999987,65.73730000000046,13.114399999999677
148,7.105427357601002e-15,-7.460698725481052e-14,1.4210854715202004e-14,0.0,0.0,0.0,-29.391299999999955,-34.77379999999954,5.329070518200751e-15,9.999999957699401e-05,49.11369999999991,-26.892400000000166,43.820699999999945,-64.16499999999951,66.0419999999998,1.876999999999839
149,-5.1514348342607263e-14,1.3855583347321954e-13,3.552713678800501e-15,0.0,0.0,0.0,-28.406500000000083,-28.565099999999063,-9.999999998555609e-05,-1.7053025658242404e-13,47.27399999999997,-25.9097,42.0365,-56.971699999999714,63.40079999999996,6.429100000000716
150,-1.7763568394002505e-14,-1.5631940186722204e-13,5.684341886080802e-14,0.0,0.0,0.0,-30.73719999999998,-40.31989999999982,9.999999998022702e-05,-5.684341886080802e-14,55.96160000000001,-29.155800000000042,45.69400000000008,-71.05700000000033,72.49980000000028,1.4427999999994938
151,1.2434497875801753e-14,1.0658141036401503e-14,0.00010000000002108322,0.0,0.0,0.0,-31.935399999999934,-27.206400000000116,-1.5987211554602254e-14,-1.1368683772161603e-13,39.30660000000003,-26.731900000000095,41.83809999999999,-59.141699999999474,54.41280000000003,-4.728900000000124
152,3.552713678800501e-15,1.5631940186722204e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.333899999999915,-34.44290000000001,-4.618527782440651e-14,-3.410605131648481e-13,46.09440000000011,-29.79370000000001,45.775400000000005,-68.77679999999924,62.0761000000001,-6.700699999999131
153,1.7763568394002505e-15,1.4210854715202004e-13,3.552713678800501e-14,0.0,0.0,0.0,-21.5905,-38.060999999998614,1.4210854715202004e-14,0.0,53.25669999999997,-27.265800000000034,43.31430000000008,-59.651499999998634,69.30520000000013,9.653700000001265
154,-3.375077994860476e-14,-4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.379700000000014,-38.79180000000056,-0.00010000000000864873,7.958078640513122e-13,56.20420000000001,-32.35460000000004,47.68229999999999,-74.17160000000035,71.53190000000006,-2.6397000000007154
155,-8.881784197001252e-15,-0.0001000000000139778,3.552713678800501e-15,0.0,0.0,0.0,-24.61739999999993,-37.93680000000073,-1.9539925233402755e-14,-1.1368683772161603e-13,49.54369999999987,-27.743000000000144,44.262000000000036,-62.55429999999981,66.06269999999999,3.5084000000001936
156,-1.2434497875801753e-14,-1.1013412404281553e-13,3.552713678800501e-15,0.0,0.0,0.0,-27.132800000000017,-37.648900000000424,-3.552713678800501e-15,5.684341886080801e-13,59.42100000000021,-27.76660000000004,44.18009999999997,-64.78170000000154,75.83450000000025,11.052799999998513
157,-2.3092638912203256e-14,-7.815970093361102e-14,-8.881784197001252e-14,0.0,0.0,0.0,-29.237300000000044,-29.68850000000043,5.329070518200751e-15,5.684341886080801e-13,53.714399999999955,-28.612399999999994,43.79160000000006,-58.925799999999754,68.89360000000002,9.967800000000494
158,2.6645352591003757e-14,-1.1013412404281553e-13,9.999999996779252e-05,0.0,0.0,0.0,-28.26769999999995,-29.652699999999854,-5.329070518200751e-15,-3.410605131648481e-13,46.554000000000045,-27.993399999999838,43.486199999999904,-57.920300000000964,62.046800000000104,4.12649999999914
159,2.1316282072803006e-14,7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-34.125300000000045,-22.225699999998938,4.618527782440651e-14,-1.1368683772161603e-13,39.52700000000003,-26.52389999999997,45.00640000000005,-56.350899999999314,58.009500000000116,1.6586000000010301
160,9.999999997312159e-05,1.0658141036401503e-13,-0.00010000000005661036,0.0,0.0,0.0,-30.23559999999997,-40.71319999999936,-3.552713678800501e-14,-5.684341886080802e-14,56.23949999999994,-29.236099999999993,45.92360000000009,-70.94879999999904,72.92699999999994,1.978200000000868
161,-1.0658141036401503e-14,4.263256414560601e-14,-4.618527782440651e-14,0.0,0.0,0.0,-28.646000000000047,-30.99919999999949,3.552713678800501e-15,-6.252776074688882e-13,51.85200000000001,-28.352499999999985,45.06670000000002,-59.64520000000047,68.56619999999992,8.920999999998998
162,-3.730349362740526e-14,-4.973799150320701e-14,1.0658141036401503e-14,0.0,0.0,0.0,-25.859599999999936,-34.44949999999909,1.0658141036401503e-14,-1.1368683772161603e-13,46.65479999999995,-27.25629999999991,42.84440000000008,-60.30909999999898,62.24290000000012,1.9338000000011277
