POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
355,380.8508,1037.4654,790.7579,0.0,0.0,0.0,-977.4279,-8850.7009,462.9762,5374.0786,-1883.1233,1079.6934,-681.4002,-1781.9999000000007,-1484.8301,-3266.830000000001
356,362.9715,979.5559,767.8752,0.0,0.0,0.0,-962.5289,-8863.532,479.622,5348.6294,-1842.0804,1067.38,-676.7443,-1887.406899999999,-1451.4447,-3338.8515999999986
357,372.8717,1032.1824,781.6718,0.0,0.0,0.0,-969.0396,-8943.0507,485.145,5398.6884,-1803.5327,1069.7473,-674.1419,-1841.531,-1407.9272999999998,-3249.4583
358,429.0969,1030.7571,763.348,0.0,0.0,0.0,-965.1662,-8906.6779,469.9922,5366.6665,-1831.8079,1070.7017,-678.2979,-1811.983400000001,-1439.4041,-3251.3875000000007
359,377.1402,1042.8203,799.0791,0.0,0.0,0.0,-985.2979,-8960.7761,460.0384,5348.4327,-1745.9745,1061.8045,-671.9235,-1918.563299999998,-1356.0935,-3274.656799999998
360,386.409,1037.9489,790.1106,0.0,0.0,0.0,-988.7199,-8873.3969,463.5015,5398.2601,-1860.862,1064.3182,-667.862,-1785.886699999999,-1464.4058,-3250.2924999999996
361,383.1232,1012.4175,789.7554,0.0,0.0,0.0,-963.0743,-8837.9613,486.1834,5366.0202,-1871.243,1066.6713,-676.5134,-1763.5359000000008,-1481.0851,-3244.621000000001
362,393.4688,933.5765,763.5878,0.0,0.0,0.0,-960.8418,-8892.3178,461.8016,5359.239,-1831.1331,1071.8546,-682.0931,-1941.4859000000015,-1441.3716000000002,-3382.857500000002
363,360.3371,1011.8012,774.9157,0.0,0.0,0.0,-983.0978,-8859.8322,471.5284,5418.8848,-1888.51,1071.1742,-680.7474,-1805.4628000000002,-1498.0832,-3303.5460000000003
364,384.9512,1025.5553,776.675,0.0,0.0,0.0,-974.6078,-8834.5094,468.0682,5339.3095,-1869.7775,1064.3749,-674.4239,-1814.558000000001,-1479.8265,-3294.384500000001
365,370.7457,1074.4747,774.1055,0.0,0.0,0.0,-965.7537,-8829.8927,465.1145,5382.7116,-1890.8476,1070.267,-676.2847,-1728.4944000000014,-1496.8653,-3225.359700000002
366,371.6613,1054.5671,773.0438,0.0,0.0,0.0,-974.4581,-8924.3653,471.2419,5386.6328,-1812.1597,1064.1954,-668.796,-1841.6764999999996,-1416.7603,-3258.4367999999995
367,395.1897,1013.7503,780.1465,0.0,0.0,0.0,-980.739,-8901.8943,469.2366,5331.1347,-1784.3532,1062.7779,-673.0966,-1893.1755000000003,-1394.6718999999998,-3287.8474
368,390.8976,1017.129,774.6461,0.0,0.0,0.0,-968.7509,-8894.5134,464.6797,5325.6663,-1778.7262,1062.8393,-673.701,-1890.2456000000002,-1389.5879,-3279.8335
369,369.4823,1016.0279,773.0305,0.0,0.0,0.0,-998.5342,-8878.7374,465.107,5380.8186,-1831.6638,1053.6586,-663.4805,-1872.805300000001,-1441.4857000000002,-3314.2910000000015
370,372.7073,1010.6847,758.3423,0.0,0.0,0.0,-976.683,-8899.5236,456.6655,5359.2724,-1826.2479,1060.2831,-670.3725,-1918.5344000000005,-1436.3373,-3354.8717000000006
371,386.6735,983.942,759.5642,0.0,0.0,0.0,-972.9899,-8908.1257,452.896,5373.5917,-1807.6839,1059.0688,-667.2285,-1924.4482000000007,-1415.8436000000002,-3340.291800000001
372,391.3952,1016.3667,764.972,0.0,0.0,0.0,-985.3402,-8868.9067,465.3556,5355.2856,-1835.0819,1066.5106,-671.3817,-1860.871799999999,-1439.953,-3300.824799999999
373,396.4113,1039.8197,750.5698,0.0,0.0,0.0,-985.8404,-8890.8114,468.9866,5368.7198,-1829.5452,1063.9213,-670.1606,-1852.1446000000005,-1435.7845000000002,-3287.9291000000007
374,385.8938,1043.3872,771.4086,0.0,0.0,0.0,-986.3723,-8835.0662,460.4996,5349.4987,-1860.4477,1072.0294,-674.4033,-1810.7505999999994,-1462.8216,-3273.572199999999
375,394.9204,1005.74,779.8283,0.0,0.0,0.0,-970.3232,-8946.2987,467.0696,5386.5044,-1792.7973,1059.2011,-666.4315,-1882.5591999999997,-1400.0277,-3282.5869
376,378.5999,1009.0771,756.2816,0.0,0.0,0.0,-985.8812,-8977.6089,458.5896,5391.1828,-1751.1727,1051.6552,-661.2011,-1969.7590999999993,-1360.7186000000002,-3330.4776999999995
377,399.8867,1003.9365,752.0755,0.0,0.0,0.0,-978.6658,-8867.1221,457.0181,5359.6402,-1831.2162,1063.8268,-669.3845,-1873.2309000000005,-1436.7739000000001,-3310.0048000000006
378,408.6409,1008.2487,771.5371,0.0,0.0,0.0,-941.218,-8820.5692,465.517,5334.6543,-1873.7367,1062.3904,-673.5665,-1773.1891999999998,-1484.9128,-3258.102
379,385.1896,1009.5654,746.3122,0.0,0.0,0.0,-961.6255,-8836.9705,458.7846,5385.396,-1895.5976,1072.6862,-679.3147,-1813.3482000000004,-1502.2260999999999,-3315.5743
380,424.2945,1033.2524,787.1415,0.0,0.0,0.0,-953.1845,-8865.5787,467.6021,5352.9795,-1822.408,1064.9845,-667.6588,-1753.4932,-1425.0823,-3178.5755
381,362.6838,996.5287,748.5872,0.0,0.0,0.0,-945.4114,-8938.2607,473.7876,5351.6188,-1759.3114,1061.8471,-667.3299,-1950.4660000000003,-1364.7942,-3315.2602000000006
382,396.4985,1037.6721,776.1587,0.0,0.0,0.0,-972.4369,-8885.8163,473.6875,5369.9324,-1832.2286,1065.2585,-667.9569,-1804.304000000001,-1434.9270000000001,-3239.231000000001
383,368.5081,1019.8604,767.7626,0.0,0.0,0.0,-972.4893,-8823.4642,463.7378,5315.6805,-1848.2265,1073.0737,-676.3279,-1860.4040999999997,-1451.4807,-3311.8848
384,381.5782,1026.4182,761.4286,0.0,0.0,0.0,-963.0862,-8986.8891,479.597,5341.4823,-1734.5322,1056.7063,-667.3999,-1959.4710000000005,-1345.2258000000002,-3304.6968
385,370.4628,1024.1342,763.6722,0.0,0.0,0.0,-981.0882,-8796.1447,463.5345,5338.1258,-1870.8493,1069.9457,-677.6628,-1817.3034000000016,-1478.5664000000002,-3295.8698000000013
386,405.6896,1029.0498,759.424,0.0,0.0,0.0,-969.7056,-8852.8176,451.4593,5337.2635,-1801.6642,1064.8758,-671.9512,-1839.6369999999997,-1408.7395999999999,-3248.3766
387,380.5216,1045.3709,752.2335,0.0,0.0,0.0,-986.9569,-8872.5343,483.069,5370.7398,-1851.518,1061.3462,-664.7405,-1827.5563999999986,-1454.9123,-3282.4686999999985
388,399.5933,1029.2712,768.8813,0.0,0.0,0.0,-985.5746,-8768.8604,485.9318,5374.8482,-1901.9431,1071.1033,-676.058,-1695.9091999999991,-1506.8978,-3202.806999999999
389,430.7316,1040.4736,776.3625,0.0,0.0,0.0,-970.1779,-8834.2591,464.0604,5367.4731,-1887.8363,1067.5265,-668.8858,-1725.335799999999,-1489.1956,-3214.531399999999
390,387.5877,1013.0507,761.8334,0.0,0.0,0.0,-985.6261,-8919.2604,477.6667,5419.2623,-1816.5966,1056.8055,-661.8153,-1845.4856999999993,-1421.6064000000001,-3267.092099999999
391,432.9185,1053.0361,772.4243,0.0,0.0,0.0,-972.2636,-8789.5389,457.6804,5312.2246,-1857.2925,1072.7618,-681.7986,-1733.5185999999994,-1466.3292999999999,-3199.8478999999998
392,360.6073,987.7031,786.1453,0.0,0.0,0.0,-987.1601,-8902.0794,487.318,5386.8573,-1823.1185,1063.6898,-661.6042,-1880.6085000000012,-1421.0329,-3301.6414000000013
393,382.864,1054.4249,780.3028,0.0,0.0,0.0,-971.6919,-8900.5484,463.3865,5369.1305,-1806.6979,1067.0115,-675.7685,-1822.1315999999997,-1415.4548999999997,-3237.5865
394,362.8497,1032.3164,736.6462,0.0,0.0,0.0,-940.0734,-8921.0839,471.5279,5348.758,-1797.4786,1071.0325,-678.3575,-1909.0590999999995,-1404.8035999999997,-3313.8626999999997
395,380.6198,1075.0517,767.7207,0.0,0.0,0.0,-981.0056,-8885.6554,457.0334,5311.9251,-1774.1615,1065.0317,-674.3692,-1874.3102999999992,-1383.4989999999998,-3257.8092999999994
396,385.424,1038.6787,764.5547,0.0,0.0,0.0,-980.7022,-8946.4393,469.9644,5364.5373,-1747.6237,1061.1619,-664.6189,-1903.9823999999999,-1351.0807,-3255.0631
397,405.4632,995.9471,789.7106,0.0,0.0,0.0,-974.7077,-8904.9531,463.4282,5387.0465,-1824.23,1066.676,-671.3819,-1838.0652,-1428.9359,-3267.0011
398,367.5508,1039.5294,780.8346,0.0,0.0,0.0,-965.9183,-8909.8875,477.7348,5402.2314,-1832.444,1063.8835,-674.9512,-1807.9248000000007,-1443.5117,-3251.4365000000007
399,406.5473,1002.5752,785.8845,0.0,0.0,0.0,-975.607,-8870.8993,467.9301,5334.1742,-1811.2446,1058.4781,-669.6944,-1849.3949999999995,-1422.4609,-3271.855899999999
400,374.798,1037.3221,764.176,0.0,0.0,0.0,-976.0671,-8948.6042,463.3509,5339.7823,-1742.7629,1066.1468,-670.2104,-1945.2419999999993,-1346.8265000000001,-3292.068499999999
401,379.6056,1015.4458,738.9852,0.0,0.0,0.0,-984.6307,-8972.945,471.1854,5411.1005,-1742.9588,1057.6843,-666.6169,-1941.2532,-1351.8914000000002,-3293.1446000000005
402,420.506,1031.9224,800.4203,0.0,0.0,0.0,-967.3141,-8907.7622,456.7463,5413.1051,-1828.93,1074.6093,-679.3852,-1752.3762000000006,-1433.7059,-3186.082100000001
403,384.9277,1080.6332,789.1441,0.0,0.0,0.0,-978.5093,-8894.4289,477.2556,5357.7849,-1823.4285,1065.2774,-672.2395,-1783.1927000000005,-1430.3906000000002,-3213.5833000000007
404,396.5258,1043.0506,774.7591,0.0,0.0,0.0,-974.3949,-8879.6437,467.1478,5354.396,-1830.967,1066.3878,-671.2087,-1818.1593000000012,-1435.7879000000003,-3253.9472000000014
405,379.7258,974.5144,792.514,0.0,0.0,0.0,-961.5885,-8942.514,474.8267,5353.6505,-1770.3607,1064.8852,-668.9227,-1928.8711000000003,-1374.3982,-3303.269300000001
406,394.1717,1067.5845,779.9712,0.0,0.0,0.0,-1003.1976,-8882.2832,467.6875,5350.3001,-1803.6094,1066.3453,-672.3405,-1825.7657999999992,-1409.6046000000001,-3235.3704
407,382.5482,1081.1249,764.0398,0.0,0.0,0.0,-963.1227,-9016.7896,472.6657,5355.4479,-1714.9198,1054.7359,-657.63,-1924.0857999999998,-1317.8139,-3241.8997
408,398.4624,997.9931,771.3166,0.0,0.0,0.0,-1007.8875,-8861.6594,474.372,5379.3834,-1847.8538,1062.8204,-661.7009,-1848.0194000000001,-1446.7343,-3294.7537
409,359.2754,1008.9703,776.3871,0.0,0.0,0.0,-986.6443,-8933.5665,474.1991,5367.5024,-1802.854,1061.4549,-670.7489,-1933.8765000000012,-1412.1480000000001,-3346.024500000002
410,401.1866,991.874,756.0612,0.0,0.0,0.0,-972.6286,-8903.7738,468.2231,5416.6846,-1847.3216,1072.0389,-678.4354,-1842.3729000000012,-1453.7181,-3296.0910000000013
411,386.3721,1022.9349,794.4616,0.0,0.0,0.0,-993.0921,-8893.0033,457.1195,5348.7081,-1784.2875,1070.1394,-671.4176,-1876.499200000001,-1385.5656999999999,-3262.064900000001
412,365.1318,1036.8535,765.3388,0.0,0.0,0.0,-947.3097,-8852.7074,474.4205,5346.042,-1855.3449,1072.1759,-687.6723,-1812.2304999999988,-1470.8413,-3283.071799999999
413,412.0461,1032.2739,750.3767,0.0,0.0,0.0,-955.431,-8862.318,460.6658,5365.2548,-1849.0654,1061.6486,-670.0107,-1797.1317,-1457.4275,-3254.5591999999997
414,352.3866,1049.1907,794.4377,0.0,0.0,0.0,-946.7669,-8889.5039,479.4929,5377.8419,-1845.4604,1062.6267,-673.7707,-1782.9209999999985,-1456.6044,-3239.5253999999986
415,396.828,981.0692,779.0599,0.0,0.0,0.0,-978.1791,-8929.9895,464.0147,5384.4622,-1807.4808,1058.738,-667.6508,-1902.7345999999998,-1416.3935999999999,-3319.1281999999997
416,379.1189,985.3626,790.0665,0.0,0.0,0.0,-976.4134,-8970.795,470.6997,5390.8783,-1792.6778,1067.5548,-672.0367,-1931.0823999999993,-1397.1597000000002,-3328.2420999999995
417,363.1949,1027.4751,767.1949,0.0,0.0,0.0,-979.6695,-8911.9459,466.4724,5380.9383,-1802.5557,1061.7951,-664.7495,-1886.3398000000007,-1405.5101,-3291.8499
418,364.8286,1035.4763,791.8499,0.0,0.0,0.0,-972.5386,-8898.0024,462.499,5400.8918,-1855.5046,1056.8102,-661.1566,-1814.9953999999989,-1459.851,-3274.8463999999994
419,389.0774,1043.258,776.422,0.0,0.0,0.0,-971.1125,-8995.0534,472.8547,5370.2537,-1756.0139,1053.2995,-660.235,-1914.3001000000004,-1362.9494,-3277.2495000000004
420,409.9471,1037.2159,790.0633,0.0,0.0,0.0,-1002.3871,-8912.3692,473.4239,5381.9174,-1836.4924,1048.3383,-660.4287,-1822.1886999999988,-1448.5828000000001,-3270.771499999999
421,410.2091,1018.7295,774.8956,0.0,0.0,0.0,-977.7251,-8832.7578,452.3941,5348.5486,-1894.5676,1062.3715,-665.5329,-1805.7060000000001,-1497.7290000000003,-3303.4350000000004
422,384.8892,1037.5995,763.9156,0.0,0.0,0.0,-998.0341,-8928.632,466.7912,5384.3549,-1800.7678,1059.4609,-664.7468,-1889.1156999999994,-1406.0537,-3295.1693999999993
423,385.5453,1060.122,747.3353,0.0,0.0,0.0,-983.6664,-8948.2549,455.52,5392.4135,-1793.1899,1068.3959,-672.0373,-1890.9852,-1396.8313,-3287.8165000000004
424,407.8934,1011.1598,770.9791,0.0,0.0,0.0,-961.5973,-8890.2776,470.4493,5360.2662,-1851.3984,1060.9729,-670.2945,-1831.1270999999997,-1460.72,-3291.8471
425,388.1789,1022.1313,779.1991,0.0,0.0,0.0,-980.2172,-8859.6881,464.4783,5359.2295,-1841.8623,1067.9045,-673.6009,-1826.6881999999996,-1447.5587,-3274.246899999999
426,401.5191,1018.0763,802.6626,0.0,0.0,0.0,-965.9747,-8919.5645,461.7053,5386.968,-1829.1958,1062.3715,-665.3405,-1814.6079000000009,-1432.1648,-3246.7727000000014
427,414.6479,1057.1607,773.7129,0.0,0.0,0.0,-976.3069,-8929.8219,466.5406,5384.8485,-1808.0634,1067.5974,-675.1051,-1809.2182000000012,-1415.5711,-3224.7893000000013
428,361.428,1019.1072,771.8067,0.0,0.0,0.0,-978.0481,-8918.9168,459.3604,5395.5747,-1808.337,1064.6773,-665.3092,-1889.6879000000017,-1408.9688999999998,-3298.656800000002
429,392.008,1019.1244,768.8616,0.0,0.0,0.0,-964.2327,-8898.6664,457.8846,5364.4189,-1845.0133,1063.945,-670.2538,-1860.6016,-1451.3221,-3311.9237
430,351.1285,1023.9334,791.3216,0.0,0.0,0.0,-965.618,-8959.4571,465.1223,5398.8402,-1811.6714,1067.6021,-671.2403,-1894.7291000000005,-1415.3096,-3310.0387000000005
431,399.9076,1034.3673,775.4214,0.0,0.0,0.0,-982.3448,-8890.314,471.0343,5419.1558,-1876.191,1068.2022,-670.4756,-1772.7723999999998,-1478.4644,-3251.2367999999997
432,382.7965,1053.2494,766.9599,0.0,0.0,0.0,-963.7479,-8886.6898,462.176,5389.7811,-1879.7178,1068.5707,-676.7356,-1795.474799999999,-1487.8826999999999,-3283.357499999999
433,394.3377,1067.9439,760.3308,0.0,0.0,0.0,-959.7835,-8847.837,458.9607,5378.3355,-1903.8156,1074.0801,-683.3422,-1747.7118999999993,-1513.0777,-3260.789599999999
434,373.2465,1030.5063,772.0054,0.0,0.0,0.0,-959.1772,-8936.5836,467.8132,5398.1489,-1851.7702,1058.9317,-666.3255,-1854.0405,-1459.1639999999998,-3313.2045
435,376.9765,1041.8392,766.6945,0.0,0.0,0.0,-955.9968,-8927.0187,461.2681,5404.9894,-1835.7231,1067.3895,-670.1661,-1831.2478,-1438.4996999999998,-3269.7475
436,376.8669,1022.6177,768.6832,0.0,0.0,0.0,-968.7081,-8844.0375,480.654,5419.999,-1901.5956,1072.9508,-675.4063,-1743.9248000000007,-1504.0511000000001,-3247.975900000001
437,414.2306,1063.5471,774.7388,0.0,0.0,0.0,-961.8889,-8811.0926,454.3632,5405.9429,-1915.209,1076.7922,-679.5304,-1660.1589000000004,-1517.9472,-3178.1061000000004
438,358.2798,1034.8809,759.0149,0.0,0.0,0.0,-986.1967,-8784.0709,462.8889,5350.0739,-1913.6121,1070.1064,-676.6067,-1805.1292000000003,-1520.1124000000002,-3325.241600000001
439,394.2279,985.3197,778.6301,0.0,0.0,0.0,-964.1522,-8838.5216,473.2625,5407.1654,-1898.0319,1076.934,-685.5872,-1764.0682000000006,-1506.6851000000001,-3270.7533000000003
440,411.4278,1066.5578,758.7219,0.0,0.0,0.0,-947.0801,-8798.1026,463.8531,5357.8411,-1895.4127,1075.5874,-684.0138,-1686.7810000000009,-1503.8391000000001,-3190.620100000001
441,385.5605,1029.2578,775.7516,0.0,0.0,0.0,-983.6317,-8692.1944,458.5852,5315.4723,-1913.2016,1070.1583,-676.5362,-1711.1987,-1519.5795,-3230.7782
442,361.2786,1011.6317,768.5022,0.0,0.0,0.0,-975.5846,-8809.7802,459.6962,5361.1068,-1886.1856,1073.395,-677.3111,-1823.1492999999991,-1490.1017000000002,-3313.250999999999
443,389.6964,1019.4022,765.8924,0.0,0.0,0.0,-982.4738,-8889.6564,469.742,5374.0328,-1827.6519,1069.1188,-678.7472,-1853.3643999999995,-1437.2803000000001,-3290.644699999999
444,371.7307,990.0171,792.6915,0.0,0.0,0.0,-994.2595,-8809.9408,468.298,5389.8054,-1914.2229,1062.8299,-674.1064,-1791.6576000000005,-1525.4994000000002,-3317.1570000000006
445,371.8272,1015.4133,786.3137,0.0,0.0,0.0,-976.6918,-8834.2761,478.6462,5353.0811,-1861.3528,1068.1691,-673.6646,-1805.6863999999987,-1466.8482999999997,-3272.5346999999983
446,389.3253,1033.9811,797.7291,0.0,0.0,0.0,-961.3504,-8869.6895,483.4564,5324.9571,-1806.3346,1066.6949,-669.9681,-1801.590900000001,-1409.6078,-3211.1987000000013
447,381.8194,986.361,782.7827,0.0,0.0,0.0,-966.2292,-8962.5836,471.2386,5401.3915,-1795.6447,1067.9848,-676.5743,-1905.2196000000004,-1404.2342,-3309.4538000000002
448,398.8033,1023.5231,775.6945,0.0,0.0,0.0,-958.9607,-8983.2514,463.4117,5347.6006,-1761.5351,1057.8639,-670.9349,-1933.1788999999999,-1374.6061,-3307.785
449,394.6647,1044.4297,797.46,0.0,0.0,0.0,-991.0241,-8863.2248,465.4699,5347.5888,-1846.3277,1063.5764,-667.2074,-1804.635799999999,-1449.9587000000001,-3254.5944999999992
450,368.5793,1013.5381,757.5063,0.0,0.0,0.0,-969.7378,-8969.1418,486.8513,5373.5472,-1758.9196,1059.0357,-668.1601,-1938.857399999999,-1368.044,-3306.9013999999993
451,403.46,1009.4378,777.8999,0.0,0.0,0.0,-976.2275,-8953.2713,447.8574,5366.8331,-1772.5741,1069.8796,-673.4615,-1924.0106000000005,-1376.156,-3300.1666
452,359.4719,1021.5707,764.8865,0.0,0.0,0.0,-965.0525,-8874.8023,466.4385,5343.7043,-1815.7857,1066.6855,-672.5273,-1883.7828999999992,-1421.6274999999998,-3305.410399999999
453,403.7597,1023.1255,766.6344,0.0,0.0,0.0,-962.6742,-8822.7317,459.4184,5366.9696,-1904.7493,1069.2275,-669.1971,-1765.4982999999993,-1504.7188999999998,-3270.217199999999
454,386.5554,1052.4732,770.6387,0.0,0.0,0.0,-973.6948,-8903.6432,481.7121,5353.9539,-1812.029,1058.6482,-666.2061,-1832.0047000000004,-1419.5868999999998,-3251.5916
455,363.7344,1007.4007,759.7183,0.0,0.0,0.0,-984.0127,-8966.4853,464.7457,5344.8455,-1721.8799,1065.5987,-675.6544,-2010.0533999999998,-1331.9355999999998,-3341.9889999999996
456,373.3254,996.9689,772.7555,0.0,0.0,0.0,-962.0783,-8898.2253,485.9327,5352.7372,-1802.2278,1061.3368,-669.5709,-1878.5839000000005,-1410.4618999999998,-3289.0458000000003
457,364.5153,1035.5585,759.6768,0.0,0.0,0.0,-967.8697,-8964.8126,469.5372,5388.7085,-1768.864,1057.6276,-666.717,-1914.6859999999997,-1377.9533999999999,-3292.6393999999996
458,397.9857,984.0086,776.3284,0.0,0.0,0.0,-956.1822,-8939.3301,473.0019,5401.3686,-1809.771,1060.8406,-668.5333,-1862.8190999999988,-1417.4637,-3280.2827999999986
459,390.4199,982.0797,750.9927,0.0,0.0,0.0,-969.5467,-8868.6942,458.4467,5377.7441,-1830.3898,1066.9453,-666.9895,-1878.5577999999996,-1430.4339999999997,-3308.9917999999993
460,390.1205,1021.923,776.3343,0.0,0.0,0.0,-1008.6145,-8953.8287,471.2189,5406.6873,-1772.0632,1053.8382,-661.0218,-1896.1592,-1379.2468000000001,-3275.4060000000004
461,413.056,983.8895,774.6867,0.0,0.0,0.0,-966.1275,-8888.8352,461.5446,5352.7953,-1798.8996,1065.4097,-668.9825,-1868.9906,-1402.4724,-3271.4629999999997
462,417.1901,1044.1892,781.9809,0.0,0.0,0.0,-970.3935,-8913.2107,468.8176,5395.0225,-1825.925,1063.3071,-667.3272,-1776.4038999999993,-1429.9451,-3206.3489999999993
463,409.8692,1033.0977,760.5493,0.0,0.0,0.0,-959.6767,-8909.6146,452.9953,5355.6652,-1805.1245,1070.4702,-673.1974,-1857.1146000000008,-1407.8517,-3264.966300000001
464,386.4283,974.3992,791.1799,0.0,0.0,0.0,-977.7783,-9005.4764,463.3203,5402.7339,-1722.6692,1048.1493,-654.2747,-1965.1930999999986,-1328.7946000000002,-3293.9876999999988
465,376.3558,979.0194,768.5217,0.0,0.0,0.0,-968.5152,-8903.809,482.3067,5358.1596,-1817.1996,1060.198,-670.7596,-1907.9609999999993,-1427.7612,-3335.722199999999
466,385.6621,1015.1243,773.7594,0.0,0.0,0.0,-956.0635,-8787.3679,476.6266,5340.8106,-1858.4975,1069.2275,-674.9258,-1751.4484000000002,-1464.1958,-3215.6442
467,390.0762,997.3348,767.1,0.0,0.0,0.0,-974.0723,-8853.1845,471.7619,5364.6905,-1847.9537,1055.0005,-662.3325,-1836.2933999999996,-1455.2857,-3291.5790999999995
468,403.7163,994.2696,787.012,0.0,0.0,0.0,-970.5164,-8856.9838,454.8203,5367.0259,-1822.0906,1077.8412,-672.8973,-1820.6561000000002,-1417.1466999999998,-3237.8028
469,384.3004,1000.2759,780.7963,0.0,0.0,0.0,-980.758,-8899.4751,487.5917,5347.8655,-1818.0127,1065.5562,-670.7874,-1879.4033,-1423.2439,-3302.6472000000003
470,380.7241,1014.718,775.1365,0.0,0.0,0.0,-971.3911,-8823.2887,469.4495,5344.1639,-1872.9485,1067.0351,-669.7842,-1810.4877999999999,-1475.6976,-3286.1854
471,376.3843,997.6494,750.763,0.0,0.0,0.0,-985.6163,-8868.1252,475.2244,5381.6792,-1837.2312,1067.536,-675.6694,-1872.0412000000015,-1445.3645999999999,-3317.4058000000014
472,393.2499,1018.3988,766.9627,0.0,0.0,0.0,-985.8117,-8840.3297,469.454,5325.6041,-1815.7917,1059.0593,-668.6184,-1852.4719000000005,-1425.3508000000002,-3277.8227
473,414.6897,1022.3169,771.9457,0.0,0.0,0.0,-960.8827,-8957.7455,461.1496,5329.9874,-1707.6863,1058.3411,-668.5902,-1918.5389000000014,-1317.9353999999998,-3236.4743000000017
474,379.3313,1017.3836,779.2446,0.0,0.0,0.0,-982.7186,-8861.6441,466.1007,5352.3348,-1831.0314,1060.576,-664.5939,-1849.9677000000001,-1435.0493000000001,-3285.017
475,381.8762,1046.5369,767.6089,0.0,0.0,0.0,-985.6417,-8842.6885,471.4973,5370.4452,-1871.1298,1064.0584,-670.0997,-1790.3657000000003,-1477.1711,-3267.5368
476,404.7116,1016.5122,763.9974,0.0,0.0,0.0,-968.4762,-8785.8136,469.6704,5366.8524,-1887.7103,1064.2568,-673.1351,-1732.5457999999999,-1496.5885999999998,-3229.1343999999995
477,368.5364,1083.0217,771.5861,0.0,0.0,0.0,-962.9054,-8831.1688,459.4759,5349.9778,-1835.9625,1064.1245,-668.4376,-1761.4763000000003,-1440.2756000000002,-3201.7519
478,388.6765,1042.7748,773.3396,0.0,0.0,0.0,-971.1044,-8865.4703,463.0825,5358.0918,-1871.8073,1077.6711,-682.3124,-1810.6095000000005,-1476.4486,-3287.0581
479,408.4278,1042.2536,764.9156,0.0,0.0,0.0,-967.0127,-9070.5074,446.1069,5366.5652,-1663.8365,1062.5936,-670.2257,-2009.251000000001,-1271.4686,-3280.7196000000013
480,414.0274,1000.8696,777.6468,0.0,0.0,0.0,-941.0469,-8944.0524,475.3637,5373.8609,-1771.4418,1062.1873,-666.2704,-1843.3309000000008,-1375.5249,-3218.8558000000007
481,394.3639,1008.7165,771.2817,0.0,0.0,0.0,-969.6246,-8900.5319,456.1535,5322.2873,-1800.4206,1068.0699,-677.0713,-1917.3535999999995,-1409.422,-3326.7755999999995
482,380.0534,995.1896,790.001,0.0,0.0,0.0,-960.7582,-9025.7002,475.0756,5403.2556,-1753.9226,1064.7104,-673.8085,-1942.8831999999993,-1363.0207,-3305.9038999999993
483,369.985,984.6192,751.8729,0.0,0.0,0.0,-983.6603,-8991.5121,474.451,5377.875,-1754.479,1059.976,-666.6418,-2016.3692999999994,-1361.1448,-3377.5140999999994
484,390.8353,1023.5322,761.7412,0.0,0.0,0.0,-968.4579,-9041.7079,472.7002,5388.1701,-1704.1734,1063.4394,-665.6294,-1973.1867999999986,-1306.3634,-3279.550199999998
485,399.3614,1001.7437,770.0803,0.0,0.0,0.0,-974.4884,-9005.0385,459.7928,5354.3186,-1713.2981,1061.7856,-668.3305,-1994.2301000000007,-1319.843,-3314.0731000000005
