Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,356.3106,1035.262,777.8176,0.0,0.0,0.0,-982.1561,-8887.7413,460.7139,5438.9161,-1907.0113,1059.2294,-665.1425,-1800.8772,-1512.9243999999999,-3313.8016
141,381.1836,1045.8372,791.8323,0.0,0.0,0.0,-981.3643,-8956.0015,474.0776,5414.3056,-1829.8169,1065.6507,-673.083,-1830.129500000001,-1437.2492000000002,-3267.3787000000007
142,397.6277,980.6044,772.1218,0.0,0.0,0.0,-998.8764,-8894.8536,448.7406,5389.9163,-1839.5861,1054.1784,-661.7184,-1904.7192000000005,-1447.1261,-3351.8453
143,408.6767,1028.4029,775.964,0.0,0.0,0.0,-976.1082,-8848.0732,454.1945,5397.7945,-1884.2046,1062.3196,-665.8336,-1759.1488000000008,-1487.7186000000002,-3246.867400000001
144,341.1525,1002.997,772.8271,0.0,0.0,0.0,-976.6158,-8909.9447,480.6366,5380.3132,-1848.4337,1068.3156,-677.8976,-1908.6341000000002,-1458.0157000000002,-3366.6498
145,402.6278,1032.2306,766.6214,0.0,0.0,0.0,-996.3923,-8899.6902,460.859,5394.5527,-1808.936,1053.0255,-650.7102,-1839.190999999999,-1406.6207,-3245.811699999999
146,418.0404,1008.4687,774.8425,0.0,0.0,0.0,-1000.7981,-9009.9572,455.5622,5405.3475,-1745.8812,1065.405,-668.973,-1948.4940000000006,-1349.4492,-3297.9432000000006
147,377.0954,1022.6387,774.2479,0.0,0.0,0.0,-969.9193,-9163.2345,459.678,5394.5788,-1618.1646,1054.5753,-661.7729,-2104.915,-1225.3622,-3330.2772
148,393.9202,1044.8415,800.3309,0.0,0.0,0.0,-983.3888,-8988.7229,465.944,5348.6785,-1754.2036,1058.1994,-659.7958,-1918.3966,-1355.8000000000002,-3274.1965999999998
149,408.3326,1045.0426,784.2863,0.0,0.0,0.0,-981.2564,-8779.1929,459.0749,5387.9931,-1937.6377,1063.1039,-663.7007,-1675.7198000000008,-1538.2345,-3213.954300000001
150,372.6188,1098.9331,773.6896,0.0,0.0,0.0,-968.0473,-8888.1668,471.7242,5377.6452,-1838.8764,1075.4787,-671.6306,-1761.6032000000014,-1435.0283000000002,-3196.631500000002
151,396.8386,1055.051,772.3431,0.0,0.0,0.0,-999.0797,-8920.3503,454.8477,5385.8467,-1822.3046,1051.9104,-657.4279,-1854.5028999999995,-1427.8220999999999,-3282.3249999999994
152,388.5673,1036.3723,799.4026,0.0,0.0,0.0,-991.2622,-8913.8029,463.5056,5372.8358,-1802.9857,1054.9533,-660.2399,-1844.3815000000004,-1408.2723,-3252.6538000000005
153,420.1546,1028.9417,771.1468,0.0,0.0,0.0,-967.3632,-9009.5723,468.6227,5390.8566,-1731.6797,1066.2366,-664.76,-1897.2131,-1330.2031,-3227.4161999999997
154,389.7657,1030.2621,776.9609,0.0,0.0,0.0,-984.8297,-9043.2653,469.5392,5355.364,-1676.1033,1059.2908,-668.6584,-2006.2030999999997,-1285.4709,-3291.674
155,383.6285,1031.4797,776.6746,0.0,0.0,0.0,-983.7335,-9094.8404,475.2319,5394.7607,-1648.2474,1050.6772,-662.3163,-2016.7984999999999,-1259.8864999999998,-3276.685
156,389.3676,1022.884,797.7906,0.0,0.0,0.0,-994.6731,-9127.5942,463.8334,5404.6633,-1628.8847,1052.6144,-661.758,-2043.7284,-1238.0283000000002,-3281.7567
157,388.1818,1064.1311,792.1364,0.0,0.0,0.0,-1004.5761,-9081.0397,468.0179,5373.8676,-1667.9015,1048.7446,-657.9573,-1999.281,-1277.1142,-3276.3952
158,386.5177,1017.097,801.3578,0.0,0.0,0.0,-976.2781,-9101.7823,471.8529,5404.8694,-1683.3273,1049.3022,-657.3348,-1996.365600000001,-1291.3599,-3287.725500000001
159,394.4285,1042.2439,776.2934,0.0,0.0,0.0,-987.1112,-8914.0014,480.9536,5381.9835,-1802.4834,1052.1419,-650.9135,-1825.2096999999994,-1401.255,-3226.4646999999995
160,363.7386,1040.2478,782.5582,0.0,0.0,0.0,-978.6012,-8980.4282,470.7675,5387.2905,-1785.3693,1062.329,-660.3742,-1914.4268000000002,-1383.4145,-3297.841300000001
161,384.525,1019.0561,794.6777,0.0,0.0,0.0,-967.4219,-8984.8118,480.346,5416.1405,-1790.4244,1065.6554,-669.4248,-1857.4883999999993,-1394.1938,-3251.6821999999993
162,381.1706,984.4701,799.867,0.0,0.0,0.0,-1004.0179,-8982.6976,468.3557,5398.0413,-1756.8564,1062.5369,-664.5318,-1954.8107999999993,-1358.8512999999998,-3313.6620999999986
163,382.8501,1062.8157,773.2956,0.0,0.0,0.0,-979.4501,-9010.1179,478.9887,5406.8477,-1756.1289,1061.0627,-665.3912,-1884.770199999999,-1360.4574,-3245.227599999999
164,391.6575,1051.7006,790.3155,0.0,0.0,0.0,-948.3556,-8921.5011,464.4552,5386.3928,-1834.0782,1072.3696,-674.2761,-1785.3350999999993,-1435.9847,-3221.3197999999993
165,367.4349,1058.8894,786.7645,0.0,0.0,0.0,-1002.6794,-8862.8038,462.4362,5400.6159,-1844.1792,1060.6847,-665.4108,-1789.3422999999993,-1448.9053,-3238.2475999999992
166,395.858,1037.789,796.0108,0.0,0.0,0.0,-1005.2804,-8945.723,461.6944,5419.9999,-1806.9582,1065.1829,-665.0414,-1839.6513000000004,-1406.8166999999999,-3246.4680000000008
167,390.815,1026.6872,763.2826,0.0,0.0,0.0,-982.0908,-8965.7923,457.5756,5438.9197,-1826.2611,1063.7843,-676.2411,-1870.6029999999982,-1438.7178999999999,-3309.320899999998
168,388.179,1018.176,769.7424,0.0,0.0,0.0,-962.1661,-8870.9237,466.6118,5363.2586,-1842.5054,1067.8998,-664.7083,-1827.1219999999994,-1439.3139,-3266.4358999999995
169,379.0183,1002.1959,756.2759,0.0,0.0,0.0,-938.4302,-8941.9149,474.5364,5420.2753,-1840.7133,1070.6025,-672.9261,-1848.0432999999994,-1443.0369,-3291.0801999999994
170,377.2566,983.9726,802.8861,0.0,0.0,0.0,-997.4353,-8807.4967,459.1134,5426.8599,-1939.8859,1069.0574,-669.0467,-1754.8433999999988,-1539.8752,-3294.7185999999992
171,402.108,1001.7351,791.1936,0.0,0.0,0.0,-970.6479,-8944.3767,467.4247,5428.2807,-1830.7328,1070.7631,-674.906,-1824.2825000000003,-1434.8757,-3259.1582
172,372.5613,996.6291,774.4042,0.0,0.0,0.0,-984.6051,-8912.6137,464.429,5441.6323,-1891.8991,1066.9831,-670.4954,-1847.5629,-1495.4114000000002,-3342.9743
173,382.9293,1063.2973,782.8242,0.0,0.0,0.0,-978.6671,-8972.3002,468.5529,5406.4916,-1802.4162,1059.1396,-666.1567,-1846.8719999999994,-1409.4333,-3256.305299999999
174,388.9421,993.3322,775.4079,0.0,0.0,0.0,-983.6177,-8985.38,460.7949,5457.2198,-1815.0093,1068.6983,-666.258,-1893.300799999999,-1412.569,-3305.8697999999986
175,380.1029,1013.8109,788.3348,0.0,0.0,0.0,-985.4108,-8974.988,471.6541,5395.3166,-1785.3385,1062.2487,-669.3529,-1911.1795000000002,-1392.4427,-3303.6222
176,377.0306,1009.6016,780.0521,0.0,0.0,0.0,-977.3406,-9004.6227,473.5175,5458.1819,-1801.9672,1065.3955,-667.5944,-1883.579600000001,-1404.1661,-3287.745700000001
177,400.7315,1018.5153,757.1866,0.0,0.0,0.0,-967.8686,-8911.6694,467.9365,5385.8068,-1846.3326,1064.4694,-670.2997,-1849.3613000000005,-1452.1629,-3301.5242000000003
178,392.316,1035.0032,791.8578,0.0,0.0,0.0,-981.6856,-8994.9452,469.1532,5404.0237,-1774.9597,1054.2445,-663.3131,-1884.2769000000008,-1384.0283,-3268.305200000001
179,395.4211,1061.8191,775.8061,0.0,0.0,0.0,-983.2914,-8951.3328,465.8223,5420.1048,-1819.3244,1061.6486,-667.7586,-1815.6508000000003,-1425.4344,-3241.0852000000004
180,381.256,1036.9038,794.3695,0.0,0.0,0.0,-985.3923,-8959.0744,464.3033,5414.3927,-1820.3152,1058.7522,-661.5289,-1853.241399999999,-1423.0919000000001,-3276.3332999999993
181,381.2831,1064.4385,789.0563,0.0,0.0,0.0,-972.8036,-9037.7323,458.2285,5392.9939,-1741.7919,1061.1052,-660.3968,-1924.5355999999992,-1341.0835,-3265.6190999999994
182,375.2651,998.9583,789.8755,0.0,0.0,0.0,-962.424,-8954.5285,466.2834,5442.7808,-1844.1532,1070.3143,-667.5041,-1843.7893999999997,-1441.3429999999998,-3285.1323999999995
183,423.355,1009.3523,770.847,0.0,0.0,0.0,-989.3443,-8952.4617,460.8635,5421.868,-1829.0092,1065.7546,-669.738,-1855.520199999999,-1432.9926,-3288.5127999999995
184,373.8409,1035.0801,789.9359,0.0,0.0,0.0,-983.1149,-8942.486,462.8069,5402.0324,-1795.9271,1061.3368,-661.092,-1861.904700000001,-1395.6823,-3257.587000000001
185,389.0542,995.1436,762.0674,0.0,0.0,0.0,-1004.5328,-8901.8205,464.4947,5416.7051,-1830.304,1066.0807,-662.9787,-1878.8882999999996,-1427.2020000000002,-3306.0903
186,384.8444,1007.2328,751.0756,0.0,0.0,0.0,-988.6244,-8893.7014,464.4495,5384.4837,-1848.8348,1069.0763,-667.646,-1890.2398000000012,-1447.4045,-3337.644300000001
187,397.1372,1033.8268,782.105,0.0,0.0,0.0,-1003.4914,-8799.8979,484.0022,5391.1817,-1923.3105,1058.8892,-669.861,-1715.1363999999994,-1534.2822999999999,-3249.4186999999993
188,375.7899,1027.5565,795.8329,0.0,0.0,0.0,-975.0001,-8841.7154,474.4914,5397.7657,-1902.6807,1069.1519,-674.3797,-1745.2790999999997,-1507.9084999999998,-3253.1875999999997
189,393.0637,1065.504,757.4584,0.0,0.0,0.0,-967.3361,-8809.1015,456.1491,5386.0318,-1893.7383,1077.7798,-680.631,-1718.2306000000008,-1496.5895,-3214.8201000000004
190,407.3428,1071.4747,785.6672,0.0,0.0,0.0,-955.5297,-8851.2929,460.8676,5326.5172,-1854.8917,1073.5036,-676.2122,-1754.9531000000006,-1457.6003,-3212.5534000000007
191,385.2633,1008.5162,767.8602,0.0,0.0,0.0,-966.6356,-8866.8923,477.4007,5346.7955,-1826.3077,1071.9302,-673.8949,-1847.691999999999,-1428.2724,-3275.9644
192,387.9695,1062.0414,768.4659,0.0,0.0,0.0,-948.8813,-8916.468,463.6769,5373.5611,-1851.4704,1070.4135,-678.0272,-1809.634500000001,-1459.0840999999998,-3268.718600000001
193,398.3409,1060.7566,791.512,0.0,0.0,0.0,-989.4785,-8931.3916,448.0157,5372.6135,-1798.9439,1072.3838,-671.9903,-1849.6314000000011,-1398.5504,-3248.181800000001
194,368.8091,1028.6628,793.3183,0.0,0.0,0.0,-985.9602,-8860.7163,475.2931,5381.2897,-1846.0236,1063.378,-665.5724,-1799.3035,-1448.218,-3247.5215
195,387.0343,985.7468,755.8263,0.0,0.0,0.0,-985.8338,-8841.9843,467.8111,5390.1696,-1840.3739,1051.5276,-655.3297,-1841.2299999999996,-1444.1760000000002,-3285.406
196,417.2125,1030.2304,772.2832,0.0,0.0,0.0,-995.2131,-8760.0039,456.8207,5356.3772,-1902.9645,1059.1066,-662.2638,-1722.2929999999997,-1506.1217,-3228.4146999999994
197,344.7369,1063.6295,762.5533,0.0,0.0,0.0,-974.0981,-8729.0329,464.3505,5364.4566,-1967.0891,1068.2447,-675.699,-1703.4042,-1574.5434,-3277.9476
198,387.4757,1027.1382,760.7805,0.0,0.0,0.0,-974.4913,-8794.4082,454.8172,5337.7948,-1909.6456,1064.7529,-672.7108,-1800.8931000000002,-1517.6035000000002,-3318.4966
199,415.8514,1014.2294,777.1405,0.0,0.0,0.0,-998.1527,-8864.6191,477.375,5370.078,-1839.9698,1060.1508,-663.7961,-1808.097499999999,-1443.6151000000002,-3251.712599999999
200,381.513,1044.871,767.9638,0.0,0.0,0.0,-977.953,-8879.5183,466.4128,5357.5085,-1826.6384,1062.8251,-666.4462,-1839.2021999999997,-1430.2595000000001,-3269.4616999999994
201,377.4447,994.2591,764.1108,0.0,0.0,0.0,-955.2788,-8996.9052,469.9109,5419.2066,-1781.6139,1056.9756,-661.4124,-1927.2518999999993,-1386.0507000000002,-3313.3026
202,377.3691,1037.8323,767.3126,0.0,0.0,0.0,-965.1664,-8997.7203,462.7513,5373.3652,-1772.2146,1066.2271,-673.2787,-1944.2562000000007,-1379.2662,-3323.5224000000007
203,381.4539,1030.0322,769.5438,0.0,0.0,0.0,-969.1457,-8842.3119,473.5549,5395.7198,-1865.4669,1064.5876,-666.645,-1761.1530000000002,-1467.5242999999998,-3228.6773
204,418.7253,1003.6508,765.1382,0.0,0.0,0.0,-975.7957,-8963.4681,465.2585,5365.4916,-1765.7544,1061.7951,-664.3034,-1920.9993999999997,-1368.2627,-3289.262099999999
205,396.1633,1054.9089,757.6999,0.0,0.0,0.0,-966.908,-8850.0047,464.1092,5402.2749,-1900.1675,1068.3723,-672.9288,-1741.7564999999995,-1504.7240000000002,-3246.4804999999997
206,391.4902,1038.9901,785.3565,0.0,0.0,0.0,-978.493,-8815.7883,462.7269,5386.7946,-1945.513,1069.2322,-671.9011,-1728.9229999999998,-1548.1819,-3277.1049
207,384.1046,1056.3089,766.632,0.0,0.0,0.0,-986.4717,-8863.98,476.6559,5412.3151,-1906.7862,1065.7499,-667.904,-1754.4352,-1508.9403,-3263.3754999999996
208,397.4887,1023.58,793.8528,0.0,0.0,0.0,-972.1896,-8813.3447,476.6347,5396.3528,-1925.464,1064.7577,-665.9177,-1697.6253000000006,-1526.6239999999998,-3224.2493000000004
209,383.2625,1042.4989,758.8085,0.0,0.0,0.0,-998.6218,-8869.2824,481.0279,5387.12,-1850.7364,1056.6685,-661.1958,-1815.1864000000005,-1455.2637,-3270.4501000000005
210,364.6156,992.8253,799.2992,0.0,0.0,0.0,-978.9988,-8914.3903,484.7898,5434.9682,-1862.2286,1060.0988,-665.2769,-1816.8909999999987,-1467.4067,-3284.2976999999983
211,370.7909,1029.1897,778.4893,0.0,0.0,0.0,-971.7775,-8902.5372,477.1055,5439.9018,-1865.5115,1071.4955,-668.6099,-1778.8375000000015,-1462.6259,-3241.4634000000015
212,381.527,1023.1869,772.1221,0.0,0.0,0.0,-989.822,-8815.831,449.836,5354.9075,-1896.4323,1061.2942,-667.6976,-1824.0734999999995,-1502.8356999999999,-3326.9091999999996
213,421.3711,1032.2001,783.134,0.0,0.0,0.0,-972.0135,-8889.7273,472.2019,5363.7444,-1808.3141,1064.4836,-669.1841,-1789.0893000000005,-1413.0146,-3202.1039000000005
214,377.216,1030.9653,786.0327,0.0,0.0,0.0,-982.3973,-8865.2841,466.6751,5387.003,-1842.2383,1067.9281,-670.4079,-1799.7893000000013,-1444.7181,-3244.5074000000013
215,393.722,1003.6419,791.1935,0.0,0.0,0.0,-968.3231,-8926.1726,471.8174,5358.1104,-1791.1769,1061.9699,-667.8347,-1876.0105000000003,-1397.0416999999998,-3273.0522
216,392.7435,1005.2268,771.3979,0.0,0.0,0.0,-962.0906,-8983.0697,468.6543,5387.0526,-1734.2695,1070.1347,-672.9397,-1920.0852000000004,-1337.0745000000002,-3257.1597000000006
217,409.0282,1069.1627,792.9654,0.0,0.0,0.0,-1007.477,-8986.8991,457.6579,5368.4312,-1736.9412,1069.6244,-669.997,-1897.1307000000006,-1337.3138,-3234.444500000001
218,378.4441,1027.9132,799.0762,0.0,0.0,0.0,-956.0745,-9088.8677,453.2415,5384.6103,-1685.0055,1060.7839,-669.3871,-2001.6569,-1293.6087000000002,-3295.2656
219,369.1139,1026.1172,772.1242,0.0,0.0,0.0,-976.1883,-8970.4174,461.2059,5360.4592,-1740.523,1067.3517,-672.917,-1957.5852999999997,-1346.0883,-3303.6735999999996
220,395.6689,1015.1292,780.4482,0.0,0.0,0.0,-973.72,-9064.4968,479.2399,5440.5049,-1747.7581,1063.5244,-675.4326,-1927.2257000000018,-1359.6662999999999,-3286.8920000000016
221,411.2814,1070.1725,787.3905,0.0,0.0,0.0,-943.1497,-9021.4424,460.4618,5393.2371,-1763.6868,1073.6028,-687.8982,-1842.0487999999996,-1377.9822,-3220.0309999999995
222,382.4813,1027.4327,796.3357,0.0,0.0,0.0,-977.0124,-8918.4428,486.2032,5411.8265,-1836.9949,1079.443,-687.0972,-1791.175800000001,-1444.6491,-3235.8249000000005
223,374.1134,1039.5571,783.4059,0.0,0.0,0.0,-979.7972,-9011.1946,477.1392,5409.8329,-1770.8899,1057.4953,-674.6921,-1906.9433000000008,-1388.0866999999998,-3295.0300000000007
224,389.9731,1030.2775,786.9612,0.0,0.0,0.0,-968.8805,-8960.179,448.7191,5391.8098,-1807.0283,1072.2326,-677.558,-1881.3188,-1412.3537,-3293.6724999999997
225,385.8242,1007.2213,779.8622,0.0,0.0,0.0,-963.8666,-8964.4909,463.6192,5369.0563,-1808.4422,1060.5382,-664.004,-1922.7743,-1411.908,-3334.6823
226,391.1048,1039.8679,749.9565,0.0,0.0,0.0,-982.0567,-8858.4166,468.9693,5356.798,-1840.774,1062.2487,-661.9689,-1833.7768000000015,-1440.4941999999996,-3274.271000000001
227,357.4782,1022.6052,754.0872,0.0,0.0,0.0,-976.165,-8822.5897,476.4712,5389.2073,-1904.1892,1072.8327,-676.9311,-1798.9056,-1508.2876,-3307.1931999999997
228,420.161,1004.4715,781.2808,0.0,0.0,0.0,-963.7283,-8879.0741,450.5818,5343.0776,-1831.7175,1064.7955,-664.5369,-1843.2296999999999,-1431.4589,-3274.6885999999995
229,386.6087,1017.2378,784.8235,0.0,0.0,0.0,-980.3684,-8940.0382,484.6888,5365.1421,-1808.2945,1059.546,-667.6499,-1881.9057000000003,-1416.3984,-3298.3041
230,429.5123,1045.1903,779.6306,0.0,0.0,0.0,-973.1951,-8801.405,463.4472,5322.4398,-1867.3455,1065.4144,-673.5938,-1734.3799000000008,-1475.5249,-3209.9048000000007
231,393.3431,978.1697,794.5134,0.0,0.0,0.0,-978.6425,-8720.5691,458.2281,5319.7843,-1944.1532,1062.3337,-672.4368,-1755.1729999999998,-1554.2563,-3309.4292999999993
232,417.5865,1047.0806,789.774,0.0,0.0,0.0,-982.6697,-8777.984,469.7192,5356.7708,-1920.145,1062.6645,-666.8655,-1679.722600000001,-1524.346,-3204.0686000000005
233,409.1993,1041.0462,804.875,0.0,0.0,0.0,-961.7652,-8863.2194,470.1995,5366.502,-1873.8454,1059.6452,-661.9688,-1733.1625999999997,-1476.1689999999999,-3209.3316
234,394.623,1075.3392,791.4864,0.0,0.0,0.0,-952.3484,-8768.5123,464.0219,5349.5939,-1958.0932,1079.339,-678.7738,-1645.7963000000009,-1557.5280000000002,-3203.324300000001
235,408.2733,1000.1458,784.2823,0.0,0.0,0.0,-965.5246,-8827.8303,468.6742,5381.6898,-1899.7387,1066.9926,-670.7163,-1750.289499999999,-1503.4624000000001,-3253.751899999999
236,374.9892,1018.4008,784.6136,0.0,0.0,0.0,-988.5372,-8746.3174,470.5717,5397.0445,-1965.2016,1060.0232,-661.509,-1689.2347999999993,-1566.6874,-3255.9221999999995
237,366.0995,1040.8193,763.9615,0.0,0.0,0.0,-959.4996,-8847.6501,467.4524,5368.3785,-1889.7178,1071.694,-672.7503,-1800.438500000001,-1490.7741,-3291.212600000001
238,423.2423,1032.3011,777.1694,0.0,0.0,0.0,-968.7275,-8831.6832,462.7513,5369.2501,-1892.9072,1073.428,-677.1007,-1735.696499999999,-1496.5799,-3232.276399999999
239,378.0933,1028.9178,750.8858,0.0,0.0,0.0,-957.3374,-8860.9196,469.0358,5388.0515,-1865.0356,1071.8499,-671.9615,-1803.2728000000006,-1465.1471999999999,-3268.4200000000005
240,390.3811,1040.6931,771.2473,0.0,0.0,0.0,-991.7187,-8770.5033,455.8123,5334.3392,-1905.231,1059.1916,-659.4485,-1769.7489999999998,-1505.4878999999999,-3275.2368999999994
241,386.4123,1019.1183,791.7685,0.0,0.0,0.0,-975.5174,-8789.9748,460.5878,5377.435,-1947.9344,1067.569,-670.8816,-1730.1702999999989,-1551.2470000000003,-3281.417299999999
242,348.6179,1029.6225,779.1488,0.0,0.0,0.0,-971.326,-8784.2853,469.9827,5387.243,-1956.9285,1064.7813,-670.8013,-1740.9963999999982,-1562.9485,-3303.944899999998
243,371.0865,1019.2837,769.1898,0.0,0.0,0.0,-970.8518,-8770.4516,459.3361,5344.3175,-1955.6257,1064.923,-668.7506,-1778.0898000000007,-1559.4533000000001,-3337.5431000000003
244,404.3389,1047.4838,784.8122,0.0,0.0,0.0,-984.7259,-8976.7694,458.0601,5390.4371,-1756.3836,1058.5537,-659.9037,-1876.3631999999998,-1357.7336,-3234.0968
245,403.8194,1041.8115,765.0989,0.0,0.0,0.0,-967.3957,-8981.9782,461.0953,5390.7265,-1803.6483,1061.6486,-666.1278,-1886.8222999999998,-1408.1275,-3294.9497999999994
246,393.0382,1019.9554,785.4098,0.0,0.0,0.0,-964.2276,-8895.8958,468.9573,5406.3311,-1880.624,1065.8397,-674.9012,-1786.4316,-1489.6855,-3276.1170999999995
247,388.4523,1021.1646,784.1632,0.0,0.0,0.0,-965.6092,-8909.1074,458.4946,5368.9639,-1823.1782,1066.1515,-673.144,-1853.478000000001,-1430.1707000000001,-3283.6487000000016
248,386.2187,1043.4838,779.5219,0.0,0.0,0.0,-965.5775,-8865.1745,468.4326,5354.0187,-1878.8628,1068.6133,-677.7039,-1799.0762999999997,-1487.9534,-3287.0296999999996
249,399.4324,1035.0939,776.8861,0.0,0.0,0.0,-968.2185,-8916.2734,469.4125,5381.6952,-1857.0708,1068.7881,-676.7555,-1821.9717999999993,-1465.0382,-3287.0099999999993
250,413.752,1048.047,800.7491,0.0,0.0,0.0,-971.5293,-8903.2121,472.3242,5376.0399,-1858.7776,1058.1946,-667.1739,-1763.829200000001,-1467.7568999999999,-3231.5861000000004
251,430.1655,998.4481,793.4019,0.0,0.0,0.0,-961.0814,-8871.2434,458.9925,5364.9876,-1863.1967,1067.158,-671.8133,-1786.3291999999983,-1467.852,-3254.181199999998
252,381.4237,1023.7495,775.8948,0.0,0.0,0.0,-968.5491,-8954.4607,451.7653,5432.0397,-1855.8885,1067.5974,-675.4734,-1858.1367999999993,-1463.7644999999998,-3321.901299999999
253,396.2656,1016.2137,796.7471,0.0,0.0,0.0,-972.4125,-8937.2113,472.1844,5451.4562,-1865.3431,1061.7006,-666.6534,-1776.756800000001,-1470.2959,-3247.052700000001
254,392.4241,1018.6714,754.1648,0.0,0.0,0.0,-947.1856,-8822.5074,478.6936,5375.7992,-1911.7526,1067.7391,-670.0368,-1749.9399000000003,-1514.0502999999999,-3263.9902
255,386.1063,1006.599,798.9361,0.0,0.0,0.0,-984.6721,-8902.6989,477.1654,5439.1552,-1886.9516,1062.192,-664.6129,-1779.4089999999997,-1489.3725,-3268.7815
256,379.0191,1032.0158,784.2459,0.0,0.0,0.0,-976.5631,-8848.3911,469.9331,5391.9338,-1892.5064,1074.562,-680.3262,-1767.8065000000006,-1498.2706,-3266.077100000001
257,405.9947,1059.3443,797.3212,0.0,0.0,0.0,-977.2363,-8910.0366,460.7066,5380.9047,-1868.5345,1067.7013,-668.1893,-1783.0014,-1469.0225,-3252.0239
258,413.7942,1027.5994,775.4555,0.0,0.0,0.0,-964.6655,-8929.6694,474.6427,5399.2596,-1854.0793,1066.4161,-679.7031,-1803.5834999999997,-1467.3663000000001,-3270.9498000000003
259,414.2517,1048.8662,782.4055,0.0,0.0,0.0,-985.7737,-8883.9104,469.0687,5347.8194,-1834.5802,1066.2082,-671.9239,-1807.2726000000002,-1440.2959,-3247.5685000000003
260,371.8763,1007.2422,789.5348,0.0,0.0,0.0,-952.8361,-8835.0593,471.1521,5395.5978,-1885.2728,1076.7875,-683.5159,-1752.4922000000015,-1492.0012000000002,-3244.493400000001
261,377.7075,1045.2481,764.7902,0.0,0.0,0.0,-969.3047,-9020.247,463.1444,5408.3711,-1779.4895,1060.4201,-672.9673,-1930.290399999999,-1392.0366999999999,-3322.3270999999986
262,373.4852,1032.7294,782.4558,0.0,0.0,0.0,-979.2735,-8908.2777,481.1731,5378.8343,-1847.4534,1062.0786,-674.0265,-1838.8734000000004,-1459.4013,-3298.274700000001
263,378.1795,987.1705,762.6507,0.0,0.0,0.0,-961.2806,-8961.6289,467.9484,5402.2205,-1810.6067,1074.0706,-675.8326,-1924.7398999999987,-1412.3687,-3337.1085999999987
264,394.5106,1011.454,771.9062,0.0,0.0,0.0,-951.2854,-8952.2752,460.6676,5421.8069,-1865.6028,1071.2876,-673.0044,-1843.2153000000008,-1467.3195999999998,-3310.5349000000006
265,392.692,1070.3974,796.785,0.0,0.0,0.0,-963.4954,-8884.7657,464.0761,5369.1221,-1874.4935,1071.2876,-685.7222,-1755.1885000000002,-1488.9281,-3244.1166000000003
266,386.7463,1061.1197,784.3956,0.0,0.0,0.0,-950.1978,-8942.9353,468.8375,5383.3412,-1827.1596,1061.7384,-671.6253,-1808.6927999999998,-1437.0465,-3245.7392999999997
267,367.8299,1065.076,799.3636,0.0,0.0,0.0,-978.7829,-8982.6221,455.3003,5433.2063,-1800.3947,1067.3422,-672.6236,-1840.6289000000006,-1405.6761000000001,-3246.3050000000003
268,397.4088,1031.1172,789.3215,0.0,0.0,0.0,-970.9207,-9068.6065,469.0403,5395.4083,-1713.3645,1075.0818,-677.2738,-1957.2311000000009,-1315.5565000000001,-3272.7876000000006
269,425.5451,1011.9617,778.6252,0.0,0.0,0.0,-967.0751,-9002.9497,465.2916,5373.6551,-1745.8168,1068.5282,-669.748,-1914.9460999999992,-1347.0366000000001,-3261.982699999999
270,386.2403,1022.9313,775.7315,0.0,0.0,0.0,-984.1919,-9061.3175,446.2123,5421.1946,-1734.2336,1071.5475,-676.6084,-1993.1993999999995,-1339.2945,-3332.4938999999995
271,382.5053,1024.928,773.4411,0.0,0.0,0.0,-965.4068,-9077.5162,456.3854,5388.5045,-1687.2446,1055.0336,-663.1312,-2017.1587,-1295.3422,-3312.5009
