Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
97,-1.509903313490213e-14,1.2523315717771766e-13,-4.440892098500626e-15,0.0,0.0,0.0,-25.209199999999985,-16.86109999999882,-9.999999998377973e-05,3.552713678800501e-13,22.925500000000014,-20.532700000000162,31.88579999999999,-42.07039999999867,34.278599999999955,-7.791799999998943
98,-2.042810365310288e-14,7.549516567451064e-14,-6.838973831690964e-14,0.0,0.0,0.0,-24.146300000000043,-18.814800000000087,9.999999999621423e-05,6.679101716144942e-13,27.065000000000012,-19.899500000000064,31.911099999999912,-42.96099999999857,39.07659999999975,-3.8843999999985783
99,-0.00010000000002108322,1.1457501614131615e-13,1.2434497875801753e-14,0.0,0.0,0.0,-21.389499999999973,-20.209000000000636,-9.99999999811152e-05,9.999999986121111e-05,27.995899999999875,-19.847500000000046,31.594299999999926,-41.5986,39.742699999999644,-1.855900000000588
100,4.085620730620576e-14,0.00010000000008680843,2.1316282072803006e-14,0.0,0.0,0.0,-23.194300000000034,-22.761200000000134,-1.3322676295501878e-14,9.999999980436769e-05,24.737500000000068,-20.584600000000115,30.74940000000005,-45.9552999999996,34.90229999999989,-11.052999999999258
101,-3.375077994860476e-14,1.270095140171179e-13,-2.7533531010703882e-14,0.0,0.0,0.0,-22.305900000000012,-18.22439999999982,-9.999999995979891e-05,3.268496584496461e-13,24.437099999999983,-19.92780000000002,29.79529999999996,-40.530399999998835,34.30459999999992,-6.225799999998458
102,-4.263256414560601e-14,3.019806626980426e-14,-9.999999999443787e-05,0.0,0.0,0.0,-21.88459999999995,-17.010000000000552,-2.5757174171303632e-14,-8.526512829121202e-14,24.85540000000006,-19.162400000000083,32.13289999999998,-38.89470000000073,37.82589999999996,-1.068800000000536
103,3.552713678800501e-15,-9.99999999891088e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-22.54190000000002,-15.431900000000894,1.687538997430238e-14,-0.00010000000040122359,20.902999999999935,-20.33419999999983,32.18569999999997,-37.97400000000117,32.754499999999965,-5.21950000000075
104,-3.4638958368304884e-14,3.6415315207705135e-14,9.999999999088516e-05,0.0,0.0,0.0,-24.567700000000002,-12.752500000000573,1.7763568394002505e-14,-0.00010000000003174137,20.068700000000028,-19.540400000000005,32.03429999999996,-37.3202000000006,32.56259999999998,-4.757600000000608
105,1.9539925233402755e-14,6.306066779870889e-14,-1.5987211554602254e-14,0.0,0.0,0.0,-21.811399999999967,-17.46399999999908,-0.00010000000000331966,-5.684341886080801e-13,25.344500000000146,-19.374999999999908,31.68810000000004,-39.275499999999724,37.65760000000005,-1.617899999999679
106,-7.993605777301127e-15,9.99999998532175e-05,-2.7533531010703882e-14,0.0,0.0,0.0,-27.403999999999936,-16.4703999999997,-0.00010000000003351772,5.826450433232822e-13,23.036900000000045,-20.920099999999895,32.18409999999997,-43.874400000000065,34.30090000000012,-9.573499999999939
107,-1.7763568394002505e-14,-1.9539925233402755e-14,-8.881784197001252e-15,0.0,0.0,0.0,-22.756599999999967,-14.45140000000046,-6.217248937900877e-15,4.263256414560601e-14,20.228499999999848,-20.268000000000068,31.085099999999994,-37.20800000000061,31.045599999999887,-6.162400000000943
108,1.1546319456101628e-14,-8.526512829121202e-14,-2.930988785010413e-14,0.0,0.0,0.0,-26.66169999999998,-20.059199999998775,-2.842170943040401e-14,-6.821210263296962e-13,28.8771,-20.73110000000015,31.985800000000015,-46.720899999998714,40.13179999999975,-6.589099999998965
109,-9.99999999971024e-05,8.881784197001252e-15,-6.128431095930864e-14,0.0,0.0,0.0,-22.020099999999985,-15.593500000001498,-3.730349362740526e-14,5.684341886080802e-14,17.65549999999998,-20.475899999999967,31.553699999999974,-37.61370000000134,28.733299999999986,-8.880400000001345
110,9.999999999044107e-05,-1.0302869668521453e-13,-8.79296635503124e-14,0.0,0.0,0.0,-23.28000000000003,-17.848200000000464,-1.9539925233402755e-14,-7.247535904753022e-13,24.135600000000082,-20.315300000000036,32.76999999999993,-41.128100000001666,36.59029999999998,-4.537800000001226
111,1.4210854715202004e-14,-9.999999991450181e-05,3.108624468950438e-14,0.0,0.0,0.0,-23.620400000000057,-14.999400000001739,1.7763568394002505e-14,-8.668621376273222e-13,24.1233000000001,-19.261600000000193,30.612899999999975,-38.61990000000229,35.47459999999977,-3.1453000000032034
112,3.552713678800501e-15,-1.7763568394002505e-15,-9.325873406851315e-14,0.0,0.0,0.0,-23.108800000000024,-18.24439999999955,-8.881784197001252e-15,-0.00010000000044385615,22.188599999999916,-20.230299999999882,30.13070000000001,-41.353299999999436,32.08899999999993,-9.264299999999736
113,2.842170943040401e-14,-0.00010000000002996501,-1.4210854715202004e-14,0.0,0.0,0.0,-18.152700000000085,-14.143900000000432,1.5987211554602254e-14,-1.5631940186722204e-13,22.0316999999999,-20.01279999999998,31.1158,-32.29670000000056,33.13470000000004,0.8379999999994823
114,5.329070518200751e-15,-1.376676550535194e-13,2.4868995751603507e-14,0.0,0.0,0.0,-23.82210000000007,-15.725999999998866,-1.5987211554602254e-14,-8.526512829121202e-14,22.82470000000001,-21.076099999999947,31.754200000000026,-39.54809999999852,33.50280000000021,-6.045299999998086
115,-1.3322676295501878e-14,-0.00010000000007082122,0.00010000000009746657,0.0,0.0,0.0,-22.54519999999998,-16.8894000000004,-3.108624468950438e-14,-3.410605131648481e-13,23.44669999999997,-20.201900000000006,31.460699999999946,-39.43460000000017,34.70550000000003,-4.729100000000145
116,5.329070518200751e-15,1.2878587085651816e-13,-7.283063041541027e-14,0.0,0.0,0.0,-13.882199999999964,-22.97460000000096,2.7533531010703882e-14,-0.00010000000061438641,26.262000000000036,-16.209299999999953,29.91660000000004,-36.856900000000884,39.9692999999999,3.1123999999985585
117,1.9984014443252818e-14,-6.394884621840902e-14,9.999999998555609e-05,0.0,0.0,0.0,-18.90259999999991,-24.119300000000187,3.552713678800501e-15,4.263256414560601e-13,24.417799999999946,-19.313699999999805,28.963299999999997,-43.0218000000003,34.06740000000002,-8.95440000000005
118,-9.999999997711839e-05,-9.999999992871267e-05,-2.1316282072803006e-14,0.0,0.0,0.0,-24.351000000000056,-30.053000000000022,-0.00010000000000776055,3.979039320256561e-13,35.54910000000006,-18.58119999999999,29.856900000000042,-54.40429999999996,46.82480000000012,-7.579500000000294
119,-9.999999999887876e-05,-1.0835776720341528e-13,-3.197442310920451e-14,0.0,0.0,0.0,-23.967700000000036,-29.929500000000676,-8.881784197001252e-15,3.836930773104541e-13,37.35620000000016,-17.631400000000045,29.93070000000004,-53.8973000000015,49.655500000000046,-4.241800000001447
120,2.886579864025407e-14,-1.0835776720341528e-13,-1.5987211554602254e-14,0.0,0.0,0.0,-20.489300000000018,-25.271399999999016,7.105427357601002e-15,-2.2737367544323206e-13,30.243900000000153,-18.656899999999993,29.38459999999998,-45.7606999999994,40.97160000000025,-4.789099999998925
121,-2.6645352591003757e-14,0.0001000000000139778,-1.7763568394002505e-15,0.0,0.0,0.0,-25.23690000000004,-22.5959999999991,8.881784197001252e-15,5.684341886080802e-14,33.601600000000055,-18.746599999999994,31.246500000000033,-47.83279999999943,46.10150000000021,-1.7313000000001324
122,2.398081733190338e-14,0.00010000000006815668,7.815970093361102e-14,0.0,0.0,0.0,-19.17230000000003,-26.73509999999994,7.105427357601002e-15,5.684341886080802e-14,28.125000000000032,-18.042599999999993,30.039500000000025,-45.90730000000058,40.12190000000007,-5.785400000000976
123,6.661338147750939e-15,-7.638334409421077e-14,-0.00010000000006193943,0.0,0.0,0.0,-21.55019999999995,-19.629200000000374,3.9968028886505635e-14,2.2737367544323206e-13,27.15809999999988,-18.576500000000117,29.75439999999999,-41.17950000000013,38.33599999999964,-2.8435000000007165
124,2.4424906541753444e-14,-1.3145040611561853e-13,-7.194245199571014e-14,0.0,0.0,0.0,-21.538799999999988,-22.873299999999254,-3.552713678800501e-14,-9.999999957699401e-05,30.480400000000124,-18.737199999999866,29.323400000000028,-44.41219999999983,41.06660000000017,-3.3455999999992017
125,1.7763568394002505e-14,-4.796163466380676e-14,-1.2434497875801753e-14,0.0,0.0,0.0,-21.120699999999918,-25.35260000000148,-3.730349362740526e-14,0.00010000000081333837,26.10690000000008,-17.82519999999987,29.139800000000065,-46.473200000000155,37.421500000000044,-9.05170000000011
126,5.284661597215745e-14,-2.4868995751603507e-14,-8.704148513061227e-14,0.0,0.0,0.0,-25.103399999999944,-22.90289999999909,2.842170943040401e-14,-3.694822225952521e-13,30.314800000000016,-19.58760000000009,30.948300000000014,-48.006299999999655,41.67549999999994,-6.33079999999994
127,-6.217248937900877e-15,-6.572520305780927e-14,9.999999999443787e-05,0.0,0.0,0.0,-18.090399999999917,-22.49100000000047,-9.99999999971024e-05,9.999999973331342e-05,28.946800000000017,-18.32129999999992,28.62409999999995,-40.581300000000496,39.249600000000044,-1.3317000000002395
128,-0.00010000000001753051,5.3290705182007514e-14,1.0480505352461478e-13,0.0,0.0,0.0,-22.043599999999984,-24.9615000000009,1.7763568394002505e-15,-8.242295734817162e-13,26.800499999999992,-18.756099999999982,27.240000000000077,-47.005200000001224,35.28439999999998,-11.720800000000565
129,-3.197442310920451e-14,2.842170943040401e-14,1.2434497875801753e-14,0.0,0.0,0.0,-22.4334,-28.57300000000076,7.105427357601002e-15,4.121147867408581e-13,30.050599999999964,-18.60010000000019,28.11950000000001,-51.00640000000107,39.569999999999894,-11.436400000000944
130,-2.6645352591003757e-15,-9.592326932761353e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-23.48,-27.1578999999995,4.973799150320701e-14,-3.126388037344441e-13,34.7369,-19.30890000000001,28.70580000000008,-50.637900000000144,44.13380000000007,-6.5040999999996245
131,-1.0658141036401503e-14,-0.00010000000000864873,6.394884621840902e-14,0.0,0.0,0.0,-16.980400000000063,-27.44760000000041,-3.197442310920451e-14,-4.973799150320701e-13,26.34079999999998,-16.50220000000002,28.02020000000011,-44.428100000000555,37.85880000000007,-6.569300000000943
132,0.00010000000000465192,-3.8191672047105385e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-23.642699999999962,-19.68100000000136,3.9968028886505635e-14,-4.263256414560601e-14,22.22569999999991,-17.981200000000037,29.9816,-43.323600000000525,34.22609999999976,-9.09750000000031
133,-4.04121180963557e-14,-2.5757174171303632e-14,-4.263256414560601e-14,0.0,0.0,0.0,-20.599999999999977,-29.86720000000014,-4.618527782440651e-14,3.268496584496461e-13,27.840900000000037,-19.152899999999935,28.949099999999955,-50.46720000000033,37.63710000000006,-12.830100000000726
134,6.217248937900877e-15,-2.842170943040401e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-24.830199999999987,-22.14069999999936,-1.687538997430238e-14,2.5579538487363607e-13,29.68739999999997,-19.540400000000123,30.280100000000072,-46.970899999999716,40.427099999999804,-6.543799999999905
135,0.00010000000004062315,8.881784197001252e-15,8.526512829121202e-14,0.0,0.0,0.0,-22.01950000000007,-25.053399999999883,-8.881784197001252e-16,2.984279490192421e-13,29.837799999999906,-17.385800000000025,29.602500000000074,-47.07279999999844,42.05449999999984,-5.018299999998604
136,-2.842170943040401e-14,9.999999994025899e-05,1.7763568394002505e-14,0.0,0.0,0.0,-19.89839999999999,-23.992299999998778,2.1316282072803006e-14,-2.5579538487363607e-13,26.0252000000001,-17.35270000000003,28.701200000000043,-43.89059999999896,37.3737,-6.516899999998728
137,-2.4868995751603507e-14,-4.973799150320701e-14,-5.417888360170764e-14,0.0,0.0,0.0,-18.13940000000002,-30.627099999999707,-2.3092638912203256e-14,-1.2789769243681803e-13,30.283799999999857,-19.705799999999932,29.42110000000009,-48.766499999998814,39.999100000000126,-8.767399999998688
138,8.881784197001252e-16,-6.128431095930864e-14,-5.329070518200751e-15,0.0,0.0,0.0,-19.930100000000024,-25.291400000000813,-1.9539925233402755e-14,4.263256414560601e-14,28.320499999999996,-20.73590000000005,28.829300000000014,-45.22150000000122,36.41389999999984,-8.807600000001372
139,3.375077994860476e-14,2.4868995751603507e-14,-3.730349362740526e-14,0.0,0.0,0.0,-18.9444,-29.696200000000193,-4.618527782440651e-14,4.121147867408581e-13,32.04439999999997,-18.68999999999995,28.82099999999999,-48.640600000000035,42.17540000000001,-6.465199999999811
140,8.881784197001252e-16,-6.217248937900877e-15,-9.999999990917274e-05,0.0,0.0,0.0,-22.768200000000075,-28.262899999999533,0.0,3.552713678800501e-13,29.919599999999974,-19.25690000000005,29.361100000000008,-51.03119999999888,40.02379999999993,-11.00739999999874
141,-1.6431300764452317e-14,-7.37188088351104e-14,-4.085620730620576e-14,0.0,0.0,0.0,-24.174499999999956,-21.67850000000063,9.999999999799059e-05,-3.410605131648481e-13,26.107300000000013,-19.375099999999957,29.559100000000026,-45.85290000000083,36.291299999999964,-9.561600000001093
142,-0.00010000000001664233,-2.6645352591003757e-15,-5.950795411990839e-14,0.0,0.0,0.0,-21.72570000000001,-26.12460000000017,9.99999999642398e-05,-4.689582056016661e-13,28.724799999999874,-18.60479999999988,29.05310000000001,-47.85029999999991,39.17310000000012,-8.677200000000255
143,0.00010000000002552412,-1.509903313490213e-13,-3.197442310920451e-14,0.0,0.0,0.0,-24.07209999999998,-22.672899999999856,-3.019806626980426e-14,1.7053025658242404e-13,33.409999999999926,-18.874299999999813,29.812199999999986,-46.74489999999957,44.347900000000095,-2.3969999999994656
144,2.4868995751603507e-14,9.999999998022702e-05,-2.842170943040401e-14,0.0,0.0,0.0,-23.169699999999967,-22.675199999999876,8.881784197001252e-15,-9.99999997048917e-05,25.654600000000034,-18.855299999999833,29.291700000000027,-45.84489999999849,36.09100000000023,-9.753899999998026
145,-0.00010000000000642828,5.1514348342607263e-14,-9.999999999976694e-05,0.0,0.0,0.0,-23.578499999999956,-17.39180000000036,-4.085620730620576e-14,-9.999999990384367e-05,24.94739999999998,-18.08980000000019,29.1162,-40.970600000000445,35.97379999999968,-4.996800000000988
146,7.549516567451064e-15,-0.00010000000001753051,2.842170943040401e-14,0.0,0.0,0.0,-21.105499999999957,-26.71110000000079,3.907985046680551e-14,8.526512829121202e-14,28.96569999999999,-18.241000000000103,29.970199999999984,-47.81670000000021,40.69489999999964,-7.121800000000121
147,2.1760371282653068e-14,-2.6645352591003757e-14,1.5987211554602254e-14,0.0,0.0,0.0,-22.143900000000034,-30.876099999999465,-2.4868995751603507e-14,1.4210854715202004e-14,33.052800000000026,-18.212599999999938,28.941300000000055,-53.02000000000075,43.78150000000014,-9.238500000001054
148,1.2434497875801753e-14,-9.999999995891073e-05,2.042810365310288e-14,0.0,0.0,0.0,-15.756199999999971,-35.91090000000008,-1.1546319456101628e-14,5.684341886080801e-13,28.588799999999942,-18.189100000000035,27.346100000000085,-51.667199999999994,37.74580000000022,-13.921399999999771
149,-0.00010000000000687237,1.1723955140041653e-13,2.5757174171303632e-14,0.0,0.0,0.0,-22.527200000000036,-17.21430000000008,-0.0001000000000139778,4.405364961712621e-13,24.284100000000045,-18.264600000000073,28.498400000000014,-39.74170000000018,34.517900000000104,-5.223799999999855
150,1.021405182655144e-14,-5.417888360170764e-14,0.0,0.0,0.0,0.0,-18.42329999999998,-30.08920000000012,9.999999999177334e-05,-7.389644451905042e-13,30.817799999999913,-17.574800000000195,27.802300000000063,-48.51240000000009,41.04529999999967,-7.467099999999974
151,-1.509903313490213e-14,9.769962616701378e-14,-3.197442310920451e-14,0.0,0.0,0.0,-21.982900000000033,-24.23649999999883,-0.00010000000000243148,0.00010000000028753675,25.02359999999993,-18.88830000000002,28.51789999999989,-46.219399999998416,34.653199999999806,-11.566199999999071
152,-1.6431300764452317e-14,-1.3322676295501878e-13,4.973799150320701e-14,0.0,0.0,0.0,-21.194999999999997,-22.147199999999053,-3.8191672047105385e-14,-4.263256414560601e-13,25.34170000000003,-18.949800000000064,29.257600000000053,-43.34219999999956,35.64949999999991,-7.692699999999647
153,3.907985046680551e-14,1.5987211554602254e-13,9.999999998999698e-05,0.0,0.0,0.0,-24.980200000000043,-18.464800000000395,-2.3092638912203256e-14,0.00010000000003174137,22.936099999999968,-18.637900000000013,30.909700000000022,-43.44480000000035,35.207900000000095,-8.236900000001164
154,-4.085620730620576e-14,-2.4868995751603507e-14,5.1514348342607263e-14,0.0,0.0,0.0,-22.251700000000078,-22.824300000001116,-9.999999998466791e-05,9.999999959120487e-05,31.010900000000017,-18.87420000000011,28.11040000000009,-45.076000000002736,40.24710000000012,-4.828900000002619
155,3.375077994860476e-14,9.999999988963282e-05,1.5987211554602254e-14,0.0,0.0,0.0,-19.364799999999974,-27.174699999999667,0.00010000000002285958,6.252776074688882e-13,26.333099999999988,-19.998700000000127,30.919599999999992,-46.539299999998086,37.25399999999985,-9.28529999999823
156,6.217248937900877e-15,-4.796163466380676e-14,5.684341886080802e-14,0.0,0.0,0.0,-20.425200000000125,-16.184700000000696,-1.3322676295501878e-14,-1.7053025658242404e-13,24.0713,-17.744899999999824,28.738000000000053,-36.609900000000536,35.06440000000046,-1.54550000000053
157,9.99999999891088e-05,9.999999999976694e-05,8.881784197001252e-15,0.0,0.0,0.0,-21.68080000000002,-25.96739999999952,-0.00010000000002285958,-7.673861546209082e-13,30.218600000000208,-20.079099999999883,30.0125,-47.64809999999925,40.15200000000033,-7.496099999999828
158,-2.220446049250313e-15,-5.684341886080802e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-25.310100000000002,-17.423700000000363,-0.00010000000001486598,-3.836930773104541e-13,26.536600000000064,-20.457000000000114,31.061799999999998,-42.733900000001015,37.141399999999834,-5.592500000000953
159,3.730349362740526e-14,9.769962616701378e-15,4.796163466380676e-14,0.0,0.0,0.0,-25.963400000000075,-23.52600000000018,-7.993605777301127e-15,9.999999946330718e-05,27.00999999999982,-19.06790000000001,30.111400000000007,-49.48930000000088,38.053499999999815,-11.435800000001748
