Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,372.9344,1044.8804,768.4008,0.0,0.0,0.0,-990.4365,-8830.4476,452.7787,5392.6732,-1911.6582,1066.9926,-665.9364,-1789.2165999999997,-1510.602,-3299.8185999999996
141,400.8915,1021.4739,780.0211,0.0,0.0,0.0,-977.8125,-8805.0829,467.7612,5358.441,-1913.0384,1079.065,-679.9839,-1754.3066999999992,-1513.9572999999998,-3268.263999999999
142,388.2781,1014.1587,784.0077,0.0,0.0,0.0,-974.7013,-8817.9078,479.2565,5357.5719,-1887.4487,1056.8338,-663.6438,-1769.3362000000006,-1494.2586999999999,-3263.5949
143,381.9816,1006.0567,753.3242,0.0,0.0,0.0,-985.355,-8758.5092,470.0279,5372.9986,-1943.4478,1068.8023,-670.1362,-1759.4752000000008,-1544.7817,-3304.2569000000003
144,399.0201,1062.4535,748.3409,0.0,0.0,0.0,-978.5055,-8800.7047,458.4978,5360.771,-1891.5441,1070.2765,-671.9684,-1750.1269000000002,-1493.236,-3243.3629
145,379.4312,1044.4747,784.0982,0.0,0.0,0.0,-974.605,-8865.1499,480.923,5362.9796,-1866.2595,1069.4921,-679.2481,-1787.8482000000004,-1476.0155,-3263.863700000001
146,399.9373,1044.0792,786.4628,0.0,0.0,0.0,-940.9113,-8899.9879,459.6059,5348.7979,-1849.7189,1067.7486,-675.1477,-1802.0161000000007,-1457.1180000000002,-3259.1341000000007
147,392.9252,1030.9636,748.0397,0.0,0.0,0.0,-989.0132,-8780.1768,467.228,5331.9101,-1880.1329,1056.8716,-662.8696,-1798.1233999999986,-1486.1309,-3284.2542999999987
148,403.3585,998.2909,775.1947,0.0,0.0,0.0,-956.6606,-8842.0703,471.7675,5350.5678,-1831.2161,1079.3248,-678.3479,-1799.5514999999996,-1430.2392,-3229.7906999999996
149,391.3623,1067.0747,760.0141,0.0,0.0,0.0,-977.413,-8916.8243,459.1108,5364.6895,-1822.2245,1058.1427,-662.1097,-1851.9858999999997,-1426.1915,-3278.1773999999996
150,386.3815,1063.139,766.147,0.0,0.0,0.0,-989.6172,-8825.1861,476.1739,5358.0996,-1849.395,1053.7909,-655.2296,-1764.8623000000016,-1450.8337000000001,-3215.6960000000017
151,372.3323,993.3928,749.9827,0.0,0.0,0.0,-970.5738,-8754.8592,468.3444,5373.9855,-1964.4825,1060.1035,-666.4273,-1767.395300000001,-1570.8063000000002,-3338.201600000001
152,376.4218,1024.3782,769.0417,0.0,0.0,0.0,-998.2829,-8779.0029,455.0699,5411.9219,-1935.6715,1057.8733,-656.5428,-1740.452299999999,-1534.341,-3274.7932999999994
153,410.7431,1053.7782,789.1845,0.0,0.0,0.0,-955.0667,-8781.8071,459.5208,5356.9347,-1956.6389,1069.6386,-670.6242,-1666.7124999999996,-1557.6245,-3224.3369999999995
154,383.1341,1011.0591,778.0184,0.0,0.0,0.0,-959.5374,-8807.1114,465.2164,5345.4186,-1925.6061,1082.1976,-684.4291,-1783.8022,-1527.8375999999998,-3311.6398
155,397.5321,1042.0271,799.2206,0.0,0.0,0.0,-974.3187,-8835.6095,473.6984,5379.5524,-1894.0929,1066.8697,-667.7159,-1717.8976000000002,-1494.9391,-3212.8367000000007
156,423.0935,1014.9079,780.245,0.0,0.0,0.0,-973.4135,-8909.154,461.0441,5348.7949,-1835.077,1062.7448,-667.2882,-1854.482100000001,-1439.6204,-3294.1025000000013
157,375.5719,1023.5668,762.3232,0.0,0.0,0.0,-980.0192,-8974.2275,462.5294,5384.4916,-1783.2821,1055.1423,-666.1626,-1945.7637999999997,-1394.3024,-3340.0661999999998
158,389.8964,968.9212,776.5287,0.0,0.0,0.0,-953.0274,-9052.1891,477.3887,5379.7212,-1727.8973,1057.0654,-668.3818,-2012.7603,-1339.2137000000002,-3351.974
159,402.4005,1022.6493,777.2348,0.0,0.0,0.0,-982.0036,-8937.1895,470.5617,5355.0667,-1784.0108,1057.9726,-665.3172,-1891.2801,-1391.3554,-3282.6355
160,377.2062,1035.5557,795.4021,0.0,0.0,0.0,-959.1183,-9009.8695,483.3645,5369.0971,-1747.4949,1061.9368,-670.3783,-1908.3622000000014,-1355.9364,-3264.298600000001
161,378.824,1063.7206,765.2685,0.0,0.0,0.0,-956.7829,-8921.8296,458.9121,5364.1457,-1796.9752,1068.1313,-664.9398,-1847.7415999999985,-1393.7837,-3241.5252999999984
162,408.8722,984.108,785.1438,0.0,0.0,0.0,-974.033,-9039.1452,463.5515,5374.5442,-1711.2264,1061.4454,-667.7051,-1996.9585000000006,-1317.4861,-3314.4446000000007
163,406.023,1028.2243,776.0378,0.0,0.0,0.0,-980.2826,-9075.9956,466.3545,5377.3517,-1657.1892,1051.4521,-661.9906,-2002.2868999999992,-1267.7277,-3270.014599999999
164,363.2965,1025.3929,792.7736,0.0,0.0,0.0,-980.661,-9025.0361,481.1388,5368.7239,-1689.4875,1058.8703,-664.0207,-1974.3714,-1294.6379,-3269.0093
165,367.3683,1033.6283,787.1865,0.0,0.0,0.0,-974.9133,-9084.4267,473.1183,5370.1415,-1660.5744,1053.6303,-653.9735,-2027.8971000000001,-1260.9175999999998,-3288.8147
166,401.4251,1017.4816,763.6397,0.0,0.0,0.0,-964.0438,-9020.9287,474.2529,5371.4,-1705.4471,1059.0546,-665.6171,-1956.7732000000005,-1312.0096000000003,-3268.782800000001
167,402.3761,1027.4685,773.9587,0.0,0.0,0.0,-990.0342,-9034.0218,465.7125,5404.8031,-1696.9589,1062.4471,-660.7748,-1949.7371000000012,-1295.2866,-3245.0237000000016
168,377.686,1041.4342,763.8215,0.0,0.0,0.0,-998.98,-8975.9867,476.045,5374.4447,-1755.3803,1058.4923,-657.1308,-1941.5352999999996,-1354.0188000000003,-3295.5540999999994
169,416.2957,1086.7687,766.596,0.0,0.0,0.0,-986.8481,-8865.6984,462.0098,5350.2471,-1840.3977,1061.8849,-661.2246,-1770.6292000000003,-1439.7374,-3210.3666000000003
170,391.5848,1054.6404,761.8794,0.0,0.0,0.0,-974.0623,-8928.9905,457.1393,5364.2988,-1801.5331,1061.0013,-660.9122,-1873.5101000000013,-1401.4440000000002,-3274.9541000000017
171,388.541,1014.3645,764.9274,0.0,0.0,0.0,-982.1572,-8867.6215,471.1692,5355.0918,-1830.991,1063.0283,-664.1462,-1855.684799999999,-1432.1089000000002,-3287.7936999999993
172,397.0515,1038.5446,791.5655,0.0,0.0,0.0,-995.4299,-8848.0634,471.7794,5319.5242,-1813.3308,1063.7418,-667.6921,-1825.0280999999986,-1417.2811,-3242.309199999999
173,367.4869,1024.0862,777.4511,0.0,0.0,0.0,-970.5832,-8871.6405,463.0431,5381.6668,-1859.6987,1067.3092,-672.8794,-1828.4895999999999,-1465.2689,-3293.7585
174,374.7122,1054.5997,782.5067,0.0,0.0,0.0,-964.0122,-8876.2865,466.2203,5387.6255,-1854.1065,1069.2228,-675.5545,-1774.6343000000006,-1460.4382,-3235.0725
175,401.6681,1008.3798,766.6426,0.0,0.0,0.0,-956.1998,-8953.7908,453.6054,5363.5225,-1793.662,1062.622,-670.6934,-1916.1722,-1401.7334,-3317.9056
176,390.6351,1042.0314,773.0967,0.0,0.0,0.0,-993.8236,-8897.6982,457.9273,5377.876,-1838.9343,1058.9648,-665.8279,-1849.9553000000005,-1445.7974,-3295.752700000001
177,381.9764,1050.5623,753.134,0.0,0.0,0.0,-981.5808,-8849.7535,451.8151,5369.697,-1878.948,1066.2271,-662.4272,-1824.1495000000004,-1475.1480999999999,-3299.297600000001
178,403.3244,1023.8349,803.6187,0.0,0.0,0.0,-975.4899,-8882.4238,465.2885,5352.8193,-1840.976,1064.7577,-669.9798,-1809.027900000001,-1446.1981,-3255.226000000001
179,383.492,1050.0688,787.215,0.0,0.0,0.0,-975.3913,-8925.6732,480.021,5405.9728,-1836.008,1061.0013,-665.2014,-1794.2948999999999,-1440.2081000000003,-3234.5029999999997
180,401.5061,1035.6858,779.9123,0.0,0.0,0.0,-984.3077,-8974.0279,459.3532,5380.4518,-1751.9796,1055.3833,-654.7356,-1901.4263999999994,-1351.3319,-3252.758299999999
181,364.4992,1011.1636,791.6446,0.0,0.0,0.0,-983.8833,-8926.1856,479.481,5401.6991,-1833.3352,1057.7883,-657.6885,-1861.581400000001,-1433.2354,-3294.8168000000014
182,384.8703,1025.4866,779.6605,0.0,0.0,0.0,-974.7378,-8951.7274,441.8843,5387.0306,-1785.8279,1070.8765,-674.301,-1907.5329000000002,-1389.2523999999999,-3296.7853
183,384.5451,1049.5411,759.7741,0.0,0.0,0.0,-980.4015,-8996.0873,474.5879,5344.4201,-1725.5167,1060.0327,-666.3403,-1963.6204999999982,-1331.8242999999998,-3295.4447999999984
184,389.253,1011.2425,770.9717,0.0,0.0,0.0,-977.4154,-9022.5135,471.2306,5398.4733,-1741.4203,1060.7698,-665.4493,-1958.7577999999994,-1346.0998,-3304.8575999999994
185,399.3299,1040.1747,772.3762,0.0,0.0,0.0,-960.4498,-9024.2162,474.2967,5386.6269,-1741.7136,1060.3303,-666.3814,-1911.8616000000002,-1347.7647,-3259.6263
186,384.3958,1050.5323,768.1732,0.0,0.0,0.0,-959.963,-8990.9589,470.692,5360.1962,-1762.0289,1059.305,-668.4787,-1916.9323999999988,-1371.2026,-3288.134999999999
187,415.3437,1031.7955,801.168,0.0,0.0,0.0,-962.4472,-9037.9527,469.2386,5397.6285,-1717.2712,1059.5696,-662.8712,-1885.2255999999998,-1320.5728,-3205.7984
188,389.262,995.9901,769.23,0.0,0.0,0.0,-970.3405,-8980.0806,486.2841,5384.0762,-1773.6482,1064.3088,-667.0826,-1925.5786999999991,-1376.422,-3302.0006999999987
189,369.854,1017.7218,788.1296,0.0,0.0,0.0,-971.6446,-8967.2973,462.3322,5390.2977,-1804.3983,1064.3371,-663.725,-1910.606600000001,-1403.7862,-3314.392800000001
190,404.5322,1091.6549,784.5239,0.0,0.0,0.0,-990.1845,-8952.5437,464.9556,5372.1753,-1753.3619,1067.0587,-668.2713,-1824.8863000000001,-1354.5745000000002,-3179.4608
191,379.0837,1003.3867,775.437,0.0,0.0,0.0,-992.3711,-9045.5298,470.8593,5357.3584,-1695.2301,1050.7055,-656.2471,-2051.7758000000003,-1300.7717,-3352.5475
192,397.5618,1026.359,788.4479,0.0,0.0,0.0,-962.584,-8967.4014,463.6108,5398.9213,-1796.72,1062.3054,-663.2565,-1855.0846000000001,-1397.6711,-3252.7557
193,396.8672,1024.1075,780.7553,0.0,0.0,0.0,-974.4019,-8970.0339,468.3516,5345.797,-1772.0122,1059.7822,-667.6467,-1928.5572000000002,-1379.8766999999998,-3308.4339
194,398.6352,973.8486,789.3694,0.0,0.0,0.0,-980.9836,-9020.0359,463.0961,5418.2622,-1728.3106,1057.6087,-656.281,-1957.808000000001,-1326.9829,-3284.790900000001
195,399.1963,1030.6953,789.7294,0.0,0.0,0.0,-972.9417,-8955.0425,462.8705,5344.6924,-1740.2569,1059.0451,-661.3157,-1900.8002999999999,-1342.5275000000001,-3243.3278
196,387.9315,1032.4809,758.9991,0.0,0.0,0.0,-979.3228,-8961.6454,469.0611,5401.0513,-1783.7972,1060.1555,-662.8694,-1891.4442999999992,-1386.5111,-3277.9553999999994
197,385.3795,999.7863,759.3932,0.0,0.0,0.0,-977.3488,-8962.0022,465.2526,5339.7714,-1742.6958,1059.1585,-666.351,-1989.768000000001,-1349.8883,-3339.656300000001
198,394.3351,1028.3512,783.0843,0.0,0.0,0.0,-967.5904,-9073.0688,466.0201,5381.2717,-1705.5702,1060.9351,-663.6997,-1987.5967999999993,-1308.3348,-3295.9316
199,380.4036,1002.9292,774.8978,0.0,0.0,0.0,-981.1895,-8922.4879,474.5646,5360.2776,-1787.9975,1069.0196,-673.7058,-1910.6045999999997,-1392.6836999999998,-3303.2882999999993
200,387.1331,1015.5277,781.5618,0.0,0.0,0.0,-954.3085,-8950.5845,476.052,5370.9688,-1806.2098,1066.4823,-675.0307,-1873.6496000000016,-1414.7582000000002,-3288.4078000000018
201,415.3779,995.7668,795.5634,0.0,0.0,0.0,-998.1667,-8906.2775,468.4467,5359.0073,-1810.5839,1060.1082,-665.8651,-1870.2820999999994,-1416.3408000000002,-3286.6228999999994
202,432.7624,1016.5373,768.7204,0.0,0.0,0.0,-988.3665,-8862.3572,480.5421,5341.4068,-1824.3518,1064.4458,-669.1038,-1810.7547000000013,-1429.0097999999998,-3239.764500000001
203,368.6373,1009.6568,793.6401,0.0,0.0,0.0,-969.6746,-9044.2408,470.7184,5397.9132,-1733.3027,1059.4326,-665.5243,-1973.3495999999996,-1339.3944,-3312.7439999999997
204,395.6286,1010.0166,782.4457,0.0,0.0,0.0,-979.5886,-8919.1427,478.7996,5368.0839,-1809.4765,1074.2218,-682.559,-1863.7569000000003,-1417.8137,-3281.5706
205,404.8729,1032.9826,768.8649,0.0,0.0,0.0,-989.9921,-8869.7903,460.9095,5354.589,-1813.7512,1065.7263,-664.5937,-1837.5635000000002,-1412.6185999999998,-3250.1820999999995
206,361.2894,1051.3266,769.5781,0.0,0.0,0.0,-959.8601,-8953.6832,472.1336,5369.3313,-1772.181,1057.2638,-662.8082,-1889.8842999999997,-1377.7254000000003,-3267.6096999999995
207,347.3592,999.0963,763.5611,0.0,0.0,0.0,-983.8294,-8841.1657,480.8877,5385.0971,-1878.1579,1075.3653,-684.9642,-1848.993699999999,-1487.7568,-3336.750499999999
208,403.2028,995.4107,772.036,0.0,0.0,0.0,-968.4127,-8937.9104,474.5825,5376.2778,-1791.9045,1073.8863,-679.4515,-1884.8132999999998,-1397.4697,-3282.2830000000004
209,362.615,1056.4146,790.3879,0.0,0.0,0.0,-946.9986,-9094.284,472.9768,5381.9109,-1665.1857,1070.4418,-683.8571,-1976.9773999999989,-1278.6009999999999,-3255.5783999999985
210,389.8729,1024.6348,777.9326,0.0,0.0,0.0,-958.0689,-9001.745,454.0987,5359.3322,-1713.8318,1080.5392,-683.6068,-1953.9427000000005,-1316.8994,-3270.8421000000003
211,393.5707,1009.8036,760.0564,0.0,0.0,0.0,-981.423,-8923.3665,477.5616,5397.8012,-1812.2168,1066.7611,-669.6028,-1865.996,-1415.0585,-3281.0545000000006
212,416.7888,1039.4042,782.8795,0.0,0.0,0.0,-954.6882,-9021.5528,458.7576,5395.4109,-1722.6118,1072.9697,-679.9066,-1883.0,-1329.5486999999998,-3212.5486999999994
213,376.9681,1064.37,747.7707,0.0,0.0,0.0,-972.9941,-8992.5664,458.6729,5378.163,-1767.4723,1066.2508,-673.682,-1939.6158000000005,-1374.9035,-3314.5193
214,400.4027,1011.1707,786.09,0.0,0.0,0.0,-966.4055,-8961.3127,465.9178,5363.9455,-1782.1053,1069.3267,-678.1134,-1900.1915,-1390.8919999999998,-3291.0834999999997
215,371.2231,1027.8005,786.2866,0.0,0.0,0.0,-995.3292,-9003.3831,457.34,5397.6349,-1742.6612,1063.2835,-669.8438,-1958.4271999999992,-1349.2215,-3307.6486999999993
216,384.206,1044.4995,782.9603,0.0,0.0,0.0,-966.4965,-8971.8538,471.2921,5368.602,-1776.3412,1068.5566,-681.5929,-1886.7904000000017,-1389.3775,-3276.1679000000017
217,389.5202,1007.6247,770.5515,0.0,0.0,0.0,-945.1601,-8850.0735,474.8967,5401.6265,-1904.1041,1069.1566,-674.6097,-1751.0140000000001,-1509.5572,-3260.5712000000003
218,377.0059,1040.9087,787.1144,0.0,0.0,0.0,-944.9559,-8981.7322,472.1729,5385.9384,-1783.7463,1071.2734,-680.2163,-1863.5478000000012,-1392.6892,-3256.237000000001
219,378.837,971.1746,787.4342,0.0,0.0,0.0,-967.7959,-8943.3196,480.3334,5415.6115,-1837.5714,1065.1262,-674.0319,-1877.7248000000009,-1446.4771,-3324.201900000001
220,383.7615,1043.6736,758.2707,0.0,0.0,0.0,-976.7781,-8971.9241,481.3362,5389.5889,-1784.639,1061.4218,-669.814,-1892.0713000000005,-1393.0312,-3285.1025000000004
221,393.8928,1059.6931,762.6984,0.0,0.0,0.0,-949.3194,-8998.5089,454.7609,5372.186,-1757.6539,1075.4976,-676.861,-1904.5971,-1359.0173,-3263.6144000000004
222,383.8187,1015.6226,773.256,0.0,0.0,0.0,-969.0982,-8971.0601,462.5398,5388.2499,-1778.8259,1070.6875,-670.5478,-1916.6713000000009,-1378.6862,-3295.357500000001
223,384.9986,1010.3626,767.1624,0.0,0.0,0.0,-952.9601,-9045.9212,471.8785,5391.9873,-1712.2199,1072.6579,-671.9295,-1972.491900000001,-1311.4915,-3283.983400000001
224,391.9084,1014.7414,773.9216,0.0,0.0,0.0,-984.3553,-9120.9442,457.4625,5383.4474,-1613.9044,1062.8299,-668.0212,-2083.8182000000006,-1219.0956999999999,-3302.9139000000005
225,379.7489,1010.0445,778.9919,0.0,0.0,0.0,-977.0765,-9039.5249,471.9546,5406.5015,-1712.0537,1061.71,-666.6229,-1969.3599999999997,-1316.9665999999997,-3286.3265999999994
226,401.7669,1016.2018,765.9473,0.0,0.0,0.0,-1005.4908,-9003.1965,466.6023,5381.0047,-1675.4952,1056.7015,-654.5238,-1977.1642999999995,-1273.3175,-3250.4817999999996
227,384.6808,1017.5917,761.7509,0.0,0.0,0.0,-964.4787,-9018.0915,447.3204,5416.6008,-1771.2654,1061.2848,-666.6244,-1954.6256000000003,-1376.605,-3331.230600000001
228,416.3254,1035.3715,769.8978,0.0,0.0,0.0,-972.3925,-8928.9272,451.7421,5376.3763,-1808.1816,1051.7875,-657.1293,-1851.6066,-1413.5234,-3265.13
229,388.1262,1038.2399,757.0947,0.0,0.0,0.0,-963.1644,-8928.3019,464.3519,5398.3354,-1838.9642,1063.411,-664.7706,-1845.3182000000015,-1440.3237999999997,-3285.642000000001
230,403.1344,1027.9469,778.4938,0.0,0.0,0.0,-990.511,-8927.2777,464.396,5382.5414,-1784.0251,1059.3523,-661.7948,-1861.2762000000012,-1386.4676,-3247.743800000001
231,367.5884,1039.5467,773.8574,0.0,0.0,0.0,-984.0178,-8903.8228,464.524,5367.6508,-1832.7851,1057.9064,-657.0817,-1874.6732999999995,-1431.9604,-3306.6336999999994
232,379.9108,1032.4481,755.2171,0.0,0.0,0.0,-970.7574,-9080.5344,475.6083,5390.9733,-1678.3598,1049.6707,-656.6521,-2017.1342000000004,-1285.3412,-3302.475400000001
233,372.1764,990.2755,776.1579,0.0,0.0,0.0,-968.4994,-8986.4992,477.8883,5386.4489,-1750.4935,1058.3269,-665.2397,-1952.0516000000007,-1357.4063,-3309.457900000001
234,392.848,1036.3569,788.0466,0.0,0.0,0.0,-985.2263,-8912.3894,468.3655,5343.0111,-1788.8439,1060.7698,-665.7035,-1868.9876000000004,-1393.7776,-3262.7652000000003
235,379.1894,965.347,763.6158,0.0,0.0,0.0,-1000.8744,-8981.2693,470.419,5399.2372,-1741.0962,1046.8121,-657.5865,-2004.3353000000006,-1351.8705999999997,-3356.2059000000004
236,422.3641,995.9842,784.386,0.0,0.0,0.0,-984.1732,-8761.8572,484.5242,5368.5174,-1927.0868,1061.0816,-660.3104,-1690.254500000001,-1526.3156,-3216.570100000001
237,445.2819,1013.729,764.6105,0.0,0.0,0.0,-963.749,-8872.4284,481.1014,5350.1966,-1836.1209,1063.1984,-666.0468,-1781.2580000000007,-1438.9692999999997,-3220.2273000000005
238,394.4519,1014.925,772.3186,0.0,0.0,0.0,-975.1528,-8880.1503,476.0011,5350.1347,-1795.5769,1050.9748,-654.2496,-1847.4717999999993,-1398.8517000000002,-3246.3234999999995
239,389.4723,987.5191,768.9433,0.0,0.0,0.0,-978.1531,-8870.6143,486.5397,5387.2878,-1872.8185,1058.3128,-665.1082,-1829.0051999999987,-1479.6139000000003,-3308.6190999999994
240,444.0258,996.0804,786.6728,0.0,0.0,0.0,-991.555,-8713.2568,468.5058,5322.5162,-1944.1569,1066.0759,-666.6714,-1687.010799999999,-1544.7523999999999,-3231.7631999999994
241,382.9236,1017.6396,779.7422,0.0,0.0,0.0,-989.445,-8839.9067,463.6197,5400.5328,-1904.0105,1061.0391,-669.7321,-1784.8937999999998,-1512.7035,-3297.5973000000004
242,397.4425,1029.1578,767.4359,0.0,0.0,0.0,-973.7257,-8809.9878,461.7045,5354.0246,-1916.5464,1058.171,-663.7487,-1773.9482000000016,-1522.1241,-3296.0723000000016
243,395.893,1054.8052,759.8759,0.0,0.0,0.0,-993.7764,-8760.0672,470.9565,5321.4381,-1904.1897,1062.003,-662.0907,-1750.874899999999,-1504.2774,-3255.152299999999
244,390.4632,1034.0309,747.9773,0.0,0.0,0.0,-974.9154,-8833.4162,466.3313,5369.0181,-1882.8033,1057.6324,-660.2848,-1800.510799999999,-1485.4557,-3285.966499999999
245,387.0509,1014.4731,778.6308,0.0,0.0,0.0,-992.0416,-8878.7625,461.066,5397.7317,-1840.8577,1058.5821,-660.2034,-1831.8516000000009,-1442.4789999999998,-3274.3306000000007
246,381.254,1068.9492,763.5684,0.0,0.0,0.0,-975.3258,-8893.611,463.6519,5381.3929,-1854.1379,1057.0417,-665.0751,-1810.1204000000016,-1462.1713,-3272.2917000000016
247,390.1771,1035.5355,767.79,0.0,0.0,0.0,-995.3382,-8852.6528,465.1082,5375.141,-1875.4386,1056.6779,-662.7348,-1814.239200000001,-1481.4955,-3295.734700000001
248,371.2374,1028.1027,753.2375,0.0,0.0,0.0,-979.5534,-8914.1362,462.2954,5408.0918,-1849.7294,1053.2239,-656.6778,-1870.7248000000009,-1453.1833000000001,-3323.908100000001
249,377.148,1008.1305,801.7312,0.0,0.0,0.0,-994.3996,-8870.7578,465.0795,5400.7393,-1911.8448,1054.3957,-654.7022,-1812.3288999999995,-1512.1513,-3324.480199999999
250,396.4769,1048.4956,762.9452,0.0,0.0,0.0,-994.8768,-8789.115,476.9061,5367.8857,-1932.1511,1060.8926,-661.8521,-1731.2822999999999,-1533.1106,-3264.3929
251,402.8448,1011.2089,774.1679,0.0,0.0,0.0,-975.721,-8812.1637,477.7584,5381.6492,-1924.9073,1055.4683,-665.2459,-1740.2555000000002,-1534.6849000000002,-3274.9404
252,383.4185,1050.0429,759.069,0.0,0.0,0.0,-983.4386,-8771.95,474.6296,5355.8943,-1930.4583,1055.9928,-660.3888,-1732.3343000000004,-1534.8543,-3267.1886000000004
253,378.4052,1026.2921,773.2376,0.0,0.0,0.0,-954.8367,-8856.2117,472.1817,5367.6678,-1877.6294,1056.8386,-665.0543,-1793.2639999999992,-1485.8451,-3279.1090999999988
254,387.4105,1015.2309,792.3592,0.0,0.0,0.0,-988.4789,-8785.889,480.9974,5388.1255,-1931.6019,1057.7505,-668.4039,-1710.2443999999996,-1542.2552999999998,-3252.4996999999994
255,423.2241,1040.0311,766.4197,0.0,0.0,0.0,-977.3802,-8843.2989,465.0461,5368.6651,-1896.8463,1068.5424,-676.7702,-1757.2929999999997,-1505.0740999999998,-3262.3670999999995
256,383.4519,1003.1855,759.9274,0.0,0.0,0.0,-968.4796,-8684.3098,463.0872,5359.9279,-2007.3143,1072.9225,-670.3774,-1683.2095000000018,-1604.7692000000002,-3287.978700000002
257,390.6159,1048.5164,770.3141,0.0,0.0,0.0,-972.5797,-8732.6109,474.5409,5370.1251,-1998.8635,1065.3341,-673.0467,-1651.0782,-1606.5760999999998,-3257.6542999999997
258,388.243,1039.6763,785.7853,0.0,0.0,0.0,-983.7506,-8802.5429,474.233,5412.9367,-1958.7978,1062.7495,-666.2716,-1685.4192000000003,-1562.3199000000002,-3247.7391000000007
259,392.7135,1065.7316,759.7094,0.0,0.0,0.0,-998.8445,-8769.2634,472.6021,5386.686,-1951.142,1059.9807,-661.4805,-1690.6653000000006,-1552.6417999999999,-3243.3071000000004
260,380.8732,1069.2747,806.3979,0.0,0.0,0.0,-976.5371,-8771.0802,475.2767,5433.5082,-2018.0243,1057.5095,-664.2073,-1582.2865999999995,-1624.7221000000002,-3207.0086999999994
261,393.5511,992.9523,766.4869,0.0,0.0,0.0,-982.2641,-8785.1102,468.8347,5419.3449,-1981.6431,1063.567,-673.6837,-1726.2043999999987,-1591.7598,-3317.964199999999
262,414.1761,1010.0112,778.9146,0.0,0.0,0.0,-971.1861,-8859.8435,469.6646,5414.9225,-1904.8939,1056.281,-665.7895,-1743.3406000000004,-1514.4024,-3257.7430000000004
263,383.3664,1024.073,773.5621,0.0,0.0,0.0,-982.6282,-8762.1253,468.1133,5379.1686,-1975.5,1064.9703,-663.7782,-1716.4700999999995,-1574.3079,-3290.7779999999993
264,394.8175,1014.9748,767.2169,0.0,0.0,0.0,-982.3137,-8770.9166,461.7398,5383.7955,-1954.367,1066.7658,-672.0624,-1730.6858000000002,-1559.6636,-3290.3494
265,391.0031,1059.7283,783.838,0.0,0.0,0.0,-1000.3368,-8739.5482,461.5587,5333.4965,-1919.6174,1056.5598,-656.5528,-1710.2603999999992,-1519.6104,-3229.8707999999992
266,406.1462,1072.3618,780.3261,0.0,0.0,0.0,-996.6923,-8760.8973,467.9043,5346.9595,-1925.9473,1064.5072,-659.1597,-1683.891700000001,-1520.5998,-3204.491500000001
267,391.7767,1026.3961,770.6485,0.0,0.0,0.0,-981.8257,-8795.7648,469.6378,5392.1422,-1938.7192,1058.5254,-662.906,-1726.9892,-1543.0998,-3270.089
268,399.8743,1030.7096,777.7861,0.0,0.0,0.0,-1004.8512,-8779.9064,470.134,5384.4132,-1921.4868,1066.4728,-668.1636,-1721.8404,-1523.1776,-3245.0179999999996
269,375.6421,1094.8051,745.5691,0.0,0.0,0.0,-986.5798,-8924.2846,447.307,5370.0713,-1791.5042,1062.5983,-661.7849,-1877.4698000000017,-1390.6907999999999,-3268.160600000002
270,393.889,1024.19,757.4233,0.0,0.0,0.0,-959.3228,-8912.3858,456.8413,5366.0088,-1824.0522,1066.6146,-665.0954,-1873.3562000000002,-1422.533,-3295.8892000000005
271,360.4707,1025.0418,761.4864,0.0,0.0,0.0,-988.9512,-9060.8458,471.7522,5411.9421,-1733.163,1050.0393,-655.3907,-2019.103799999999,-1338.5144,-3357.618199999999
