Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
139,376.1702,1087.0871,782.2974,0.0,0.0,0.0,-972.3369,-8841.9757,494.102,5042.5666,-1786.7148,1077.8317,-674.9167,-2032.0893000000005,-1383.7998,-3415.8891000000003
140,407.6809,1071.4885,778.4757,0.0,0.0,0.0,-996.4824,-8739.631,483.5647,5027.7086,-1857.3881,1077.8884,-672.7393,-1967.1949999999997,-1452.2389999999998,-3419.434
141,396.4804,1052.4904,789.4506,0.0,0.0,0.0,-980.9932,-8612.1008,485.7463,5042.4353,-1992.8329,1091.4964,-683.7148,-1826.491,-1585.0513,-3411.5423
142,403.6413,1033.0012,786.7294,0.0,0.0,0.0,-992.3141,-8703.7921,474.2004,5039.3479,-1914.6291,1093.6085,-682.066,-1959.1860000000006,-1503.0866,-3462.2726000000002
143,394.3765,1058.1393,790.7346,0.0,0.0,0.0,-992.1525,-8596.37,486.26,5027.2075,-1986.2729,1094.8843,-686.8411,-1831.8046000000004,-1578.2296999999999,-3410.0343000000007
144,380.2997,1042.0001,800.9511,0.0,0.0,0.0,-976.8203,-8645.203,486.4242,5005.3077,-1916.7598,1092.1579,-684.4223,-1907.0404999999992,-1509.0242,-3416.064699999999
145,416.8742,1057.967,805.326,0.0,0.0,0.0,-995.094,-8844.1723,480.7527,5013.825,-1766.35,1076.7686,-666.6212,-2064.5214000000005,-1356.2025999999998,-3420.7240000000006
146,421.5014,1048.3316,774.1521,0.0,0.0,0.0,-1005.151,-8780.4968,482.9639,4983.6488,-1791.2342,1068.9062,-663.6037,-2075.050000000001,-1385.9317,-3460.981700000001
147,402.323,1080.0732,806.4295,0.0,0.0,0.0,-994.6478,-8890.7634,470.5981,5021.3341,-1707.4486,1081.1345,-672.0677,-2104.653299999999,-1298.3818,-3403.0350999999987
148,401.524,1133.9509,789.8358,0.0,0.0,0.0,-986.8125,-8742.8108,494.5352,5020.3167,-1840.0912,1088.1511,-679.8131,-1889.4606999999987,-1431.7532,-3321.2138999999984
149,400.0676,1047.7983,773.7832,0.0,0.0,0.0,-997.4771,-8818.6468,494.9165,5015.9901,-1755.3015,1078.4176,-671.5488,-2083.5681999999997,-1348.4327,-3432.0008999999995
150,407.0623,1088.1167,796.2173,0.0,0.0,0.0,-1002.7072,-8858.2759,484.9229,5020.3647,-1743.1912,1077.8317,-676.3472,-2064.2991999999995,-1341.7067000000002,-3406.0059
151,392.4414,1060.0911,792.6477,0.0,0.0,0.0,-1009.0686,-8693.2336,463.2532,4951.5308,-1835.0313,1086.7573,-675.8285,-2042.3379999999988,-1424.1025,-3466.4404999999992
152,420.6343,1081.8135,794.4704,0.0,0.0,0.0,-984.6861,-8644.7827,500.4014,4981.9505,-1932.3495,1085.0374,-674.9381,-1850.1987,-1522.2502,-3372.4489
153,393.4035,1068.3465,778.0112,0.0,0.0,0.0,-1002.0428,-8745.4585,483.7656,5000.1835,-1826.9592,1072.45,-666.7271,-2023.791000000001,-1421.2363,-3445.0273000000016
154,388.837,1045.9356,777.7785,0.0,0.0,0.0,-991.0997,-8665.7316,475.1854,5024.397,-1936.029,1086.2375,-668.9714,-1944.697799999999,-1518.7629000000002,-3463.460699999999
155,420.7904,1039.8123,782.2914,0.0,0.0,0.0,-1001.1603,-8663.9058,482.0899,5001.0852,-1908.2534,1077.6002,-663.9469,-1938.9969,-1494.6001,-3433.5969999999998
156,415.7158,1030.0683,801.2469,0.0,0.0,0.0,-1000.8413,-8735.2429,483.4024,5067.1269,-1871.2836,1085.8217,-671.8033,-1938.5238999999992,-1457.2652,-3395.789099999999
157,391.6128,1058.5657,780.2209,0.0,0.0,0.0,-1028.9431,-8720.6012,494.4447,5014.8367,-1822.6745,1081.4416,-675.2282,-2009.8634999999995,-1416.4611,-3426.3245999999995
158,386.2813,1058.5729,777.7434,0.0,0.0,0.0,-1007.8072,-8636.615,482.4234,5033.8266,-1925.3585,1073.5509,-665.3495,-1905.5746,-1517.1571000000001,-3422.7317000000003
159,399.1855,1048.2361,783.2583,0.0,0.0,0.0,-989.6666,-8779.5511,472.9913,5032.2453,-1822.0834,1072.7854,-664.4,-2033.3012000000008,-1413.6979999999999,-3446.9992000000007
160,419.2641,1136.4625,796.5211,0.0,0.0,0.0,-1022.0279,-8672.4953,471.6459,4997.8325,-1888.354,1081.0306,-670.1816,-1872.7970999999998,-1477.505,-3350.3021
161,431.5949,1053.6604,800.8445,0.0,0.0,0.0,-995.9277,-8697.6904,464.9759,4985.1109,-1868.2155,1083.9128,-668.2011,-1957.4314999999997,-1452.5038,-3409.9353
162,413.657,1062.6925,795.6166,0.0,0.0,0.0,-978.3828,-8722.2588,487.6147,5044.2302,-1887.358,1072.3602,-670.9787,-1896.8305999999993,-1485.9764999999998,-3382.8070999999995
163,382.839,1040.0525,771.7743,0.0,0.0,0.0,-1001.3522,-8650.6414,488.3479,5054.1606,-1943.8879,1078.1719,-674.3637,-1914.819300000001,-1540.0796999999998,-3454.8990000000003
164,399.5568,1031.1646,796.7771,0.0,0.0,0.0,-990.0784,-8714.7662,476.8622,5044.4004,-1881.6736,1081.7629,-675.7179,-1956.0834999999997,-1475.6286,-3431.7121
165,418.5297,1036.0975,766.4121,0.0,0.0,0.0,-1002.658,-8707.7604,488.0077,5059.057,-1892.7166,1067.1674,-657.6739,-1942.3143999999984,-1483.2231,-3425.5374999999976
166,435.0364,1015.5844,775.8935,0.0,0.0,0.0,-999.7614,-8784.5442,471.7707,5066.6241,-1837.9642,1071.6089,-653.2025,-2019.3965000000007,-1419.5578,-3438.954300000001
167,399.2123,1036.5602,784.5361,0.0,0.0,0.0,-1002.961,-8718.376,480.2082,5024.6488,-1919.9988,1080.7093,-670.6764,-1996.1714000000002,-1509.9659000000001,-3506.1373000000003
168,424.972,1064.8617,790.0108,0.0,0.0,0.0,-1017.5772,-8789.1301,476.9799,5046.184,-1824.9777,1075.8047,-666.5689,-2003.6988999999994,-1415.7419,-3419.4407999999994
169,374.5596,1066.5496,790.9838,0.0,0.0,0.0,-1020.1261,-8763.7087,474.6419,5047.6263,-1843.1682,1083.9081,-670.8583,-2029.4736000000003,-1430.1183999999998,-3459.592
170,396.7106,1012.1045,822.6321,0.0,0.0,0.0,-1017.5379,-8781.1752,476.3441,5085.6742,-1865.4351,1071.8168,-665.2854,-2005.2475999999988,-1458.9036999999998,-3464.1512999999986
171,412.3289,1018.332,801.1218,0.0,0.0,0.0,-986.1364,-8892.1734,508.0813,5088.4092,-1784.3223,1076.1638,-670.64,-2050.0365999999995,-1378.7984999999999,-3428.835099999999
172,418.2744,1050.0544,806.7813,0.0,0.0,0.0,-967.5368,-8764.4843,476.061,5014.9702,-1847.0656,1086.2517,-679.1859,-1965.8798000000006,-1439.9997999999998,-3405.8796000000007
173,394.9979,1075.0767,808.3447,0.0,0.0,0.0,-1008.3101,-8908.7913,482.5668,5021.2668,-1721.1848,1070.508,-658.8779,-2134.848500000001,-1309.5547,-3444.403200000001
174,394.0572,1045.77,776.9869,0.0,0.0,0.0,-998.6028,-8770.2626,478.6769,5051.8778,-1868.334,1079.6839,-672.925,-2021.4965999999995,-1461.5751,-3483.0716999999995
175,418.8584,1053.6156,784.2922,0.0,0.0,0.0,-1030.9722,-8755.9614,480.3736,5045.4241,-1833.84,1081.4086,-663.2744,-2004.3697000000002,-1415.7058,-3420.075500000001
176,410.1672,986.0496,814.0123,0.0,0.0,0.0,-1021.0355,-8787.3998,471.9263,5051.4874,-1802.3173,1074.3447,-659.96,-2074.7924999999987,-1387.9325999999999,-3462.7250999999983
177,415.2589,1047.3436,800.5806,0.0,0.0,0.0,-994.453,-8802.2206,480.3634,5042.5663,-1808.8939,1077.312,-671.5803,-2010.5607999999993,-1403.1622000000002,-3413.7229999999995
178,396.0691,1050.0542,773.8194,0.0,0.0,0.0,-978.0828,-8770.3049,483.9759,5015.9781,-1835.7891,1079.5422,-672.7525,-2028.490999999999,-1428.9994,-3457.490399999999
179,397.893,988.3083,785.0884,0.0,0.0,0.0,-990.9613,-8810.2862,491.3919,5072.7471,-1808.3281,1077.1939,-669.8324,-2065.818800000001,-1400.9666,-3466.7854000000007
180,403.6254,1037.1826,819.2109,0.0,0.0,0.0,-1009.6478,-8705.6776,486.5613,5067.5865,-1907.2585,1077.0616,-664.2892,-1901.1587,-1494.4861,-3395.6448
181,409.0648,1020.074,811.4727,0.0,0.0,0.0,-1011.8741,-8727.016,504.4,5017.2277,-1880.3641,1079.2162,-670.7376,-1976.6508999999996,-1471.8854999999999,-3448.5363999999995
182,376.6069,1060.4895,792.4252,0.0,0.0,0.0,-980.5214,-8732.2713,488.6896,5023.7535,-1878.813,1079.7454,-674.9745,-1970.8280000000004,-1474.0421000000001,-3444.870100000001
183,349.1025,1030.8724,774.5787,0.0,0.0,0.0,-991.1519,-8711.7853,499.3545,5056.7898,-1922.6379,1078.6633,-668.3179,-1992.2392999999993,-1512.2925,-3504.531799999999
184,402.4009,1007.0219,784.6924,0.0,0.0,0.0,-978.8141,-8714.378,473.4443,5052.445,-1920.2653,1088.0614,-679.8244,-1973.187600000001,-1512.0283,-3485.215900000001
185,423.187,1043.0597,785.1046,0.0,0.0,0.0,-973.6772,-8742.1522,478.0337,5043.0059,-1844.4716,1088.9355,-679.1221,-1943.4385000000002,-1434.6582,-3378.0967
186,411.586,1058.9402,775.8533,0.0,0.0,0.0,-987.5091,-8765.1055,487.7367,5038.7845,-1837.3364,1080.01,-674.8495,-1979.7138999999997,-1432.1759,-3411.8898
187,361.1342,1038.9785,776.2201,0.0,0.0,0.0,-987.7521,-8776.0199,486.6218,5056.424,-1851.5265,1079.7784,-665.0196,-2044.393399999999,-1436.7676999999999,-3481.161099999999
188,403.0372,1021.7462,815.4711,0.0,0.0,0.0,-999.7418,-8726.8368,480.0271,5040.5284,-1867.7511,1084.6877,-674.9753,-1965.7685999999985,-1458.0387,-3423.8072999999986
189,393.495,1016.4409,781.0317,0.0,0.0,0.0,-1009.2555,-8702.8282,472.265,5052.8842,-1890.7887,1076.4709,-664.6117,-1995.9668999999994,-1478.9295000000002,-3474.896399999999
190,398.6088,1089.7649,802.853,0.0,0.0,0.0,-998.6023,-8672.481,474.9696,5051.579,-1947.6075,1081.3849,-669.9091,-1853.308,-1536.1317,-3389.4397
191,375.5185,1025.5535,760.3078,0.0,0.0,0.0,-1011.166,-8731.4241,478.4953,5033.429,-1841.5261,1072.5019,-660.9939,-2069.286000000001,-1430.0181000000002,-3499.3041000000007
192,405.2878,1021.6288,817.0162,0.0,0.0,0.0,-982.0751,-8618.7415,488.0644,5003.8972,-1959.2889,1089.5592,-679.6992,-1864.922199999999,-1549.4289,-3414.351099999999
193,412.2269,1036.8334,795.1499,0.0,0.0,0.0,-1008.6478,-8596.4371,478.8401,5023.3985,-1950.9066,1076.6977,-669.6786,-1858.6360999999988,-1543.8875,-3402.5235999999995
194,381.6157,1051.166,804.2729,0.0,0.0,0.0,-994.0683,-8728.0859,475.4475,5051.9393,-1866.5085,1080.5581,-671.1887,-1957.7127999999993,-1457.1390999999999,-3414.851899999999
195,379.2676,1079.0269,786.5061,0.0,0.0,0.0,-1016.6205,-8802.9296,479.7877,5044.4605,-1811.6958,1077.7609,-671.8351,-2050.5013,-1405.77,-3456.2713000000003
196,388.9882,1056.3649,809.057,0.0,0.0,0.0,-1009.8347,-8765.6268,481.8949,5029.4326,-1834.8221,1086.5021,-680.4808,-2009.7239,-1428.8008000000002,-3438.524700000001
197,365.7267,1034.2589,762.4046,0.0,0.0,0.0,-977.6158,-8759.5469,467.7125,5053.4413,-1852.4109,1093.3203,-689.0923,-2053.618699999999,-1448.1829,-3501.801599999999
198,413.3132,974.8682,792.2979,0.0,0.0,0.0,-998.355,-8673.293,473.1963,5044.7093,-1906.6742,1088.8032,-682.867,-1973.2631000000001,-1500.7379999999998,-3474.0011000000004
199,429.4902,1003.1288,805.6456,0.0,0.0,0.0,-974.4639,-8655.4031,463.2925,5015.6984,-1920.6253,1093.4904,-682.7786,-1912.6115,-1509.9135,-3422.525
200,389.3753,1088.2885,769.6599,0.0,0.0,0.0,-976.92,-8674.3889,477.3745,5031.5706,-1951.0833,1088.8126,-679.0011,-1895.0401000000002,-1541.2718,-3436.3119
201,417.3923,1047.6015,771.6182,0.0,0.0,0.0,-999.082,-8714.7678,482.0961,5032.2813,-1851.4917,1077.4726,-660.8428,-1962.8603999999996,-1434.8618999999999,-3397.7222999999994
202,401.6999,1063.0064,755.5837,0.0,0.0,0.0,-1016.1634,-8765.5256,479.2244,5036.2353,-1794.946,1072.9319,-658.1257,-2045.939300000001,-1380.1398,-3426.079100000001
203,387.5254,1046.0391,809.5086,0.0,0.0,0.0,-1006.3159,-8702.4567,468.5598,5011.7877,-1872.9078,1078.961,-666.3731,-1985.3520000000008,-1460.3199,-3445.6719000000003
204,385.9877,1034.3588,800.7307,0.0,0.0,0.0,-1008.8252,-8814.5831,476.7363,5031.4088,-1826.6069,1069.0102,-666.1298,-2094.185999999999,-1423.7265000000002,-3517.912499999999
205,390.0398,1029.6954,783.5524,0.0,0.0,0.0,-984.0931,-8680.7032,490.193,5022.0628,-1888.7745,1080.3785,-665.9677,-1949.2529000000004,-1474.3636999999999,-3423.6166000000003
206,375.0203,1086.3233,777.9533,0.0,0.0,0.0,-1001.9234,-8673.968,478.0307,5013.6533,-1926.1606,1079.0366,-671.2168,-1944.9105000000009,-1518.3408,-3463.2513000000013
207,366.1136,1053.2915,789.7687,0.0,0.0,0.0,-1018.4063,-8677.7389,488.8918,5022.7907,-1871.356,1076.1969,-665.8414,-1975.2889000000005,-1461.0005,-3436.2894000000006
208,443.9313,1044.5639,781.6958,0.0,0.0,0.0,-991.0982,-8727.8384,475.6719,5033.6134,-1884.3658,1073.8722,-672.0163,-1939.4602999999997,-1482.5099,-3421.9701999999997
209,403.892,1094.2797,800.1939,0.0,0.0,0.0,-999.2762,-8688.5919,476.4933,4973.8011,-1864.6945,1078.0349,-667.2622,-1939.2080999999998,-1453.9218,-3393.1299
210,408.7502,1047.2436,784.9614,0.0,0.0,0.0,-985.1829,-8752.0851,480.9616,4997.6995,-1807.3907,1079.476,-673.4108,-2017.6517000000013,-1401.3255,-3418.977200000001
211,415.5284,1001.9979,777.4047,0.0,0.0,0.0,-987.7605,-8897.6858,473.1394,5020.2948,-1687.2268,1069.5299,-658.4391,-2197.0810999999994,-1276.136,-3473.2170999999994
212,384.2445,1075.3183,780.0407,0.0,0.0,0.0,-1019.4848,-8742.1306,480.3618,4995.8397,-1777.9292,1081.1156,-668.7409,-2045.8104000000003,-1365.5545,-3411.3649000000005
213,411.7117,1022.7532,797.7834,0.0,0.0,0.0,-1022.033,-8798.0235,493.8297,5002.8331,-1739.072,1067.9659,-655.0345,-2091.1453999999994,-1326.1406,-3417.285999999999
214,387.43,1043.3091,780.361,0.0,0.0,0.0,-987.0086,-8833.419,496.3852,5031.7838,-1764.161,1068.5046,-650.4695,-2081.1584999999995,-1346.1259,-3427.2843999999996
215,405.4185,1025.2033,779.6323,0.0,0.0,0.0,-993.7154,-8666.204,484.8847,5014.4638,-1890.1225,1083.1048,-670.3393,-1950.3167999999996,-1477.357,-3427.6737999999996
216,416.5638,1047.1331,796.9801,0.0,0.0,0.0,-1023.6071,-8644.6513,469.6765,4986.0915,-1889.6429,1081.0967,-669.9653,-1951.8134,-1478.5115,-3430.3248999999996
217,412.1272,1046.7366,818.4137,0.0,0.0,0.0,-1003.5334,-8663.5066,479.7579,4982.8567,-1868.8965,1083.5584,-677.714,-1927.1479000000008,-1463.0521000000003,-3390.2000000000007
218,402.1756,1041.4735,772.6999,0.0,0.0,0.0,-993.2059,-8777.3336,495.1555,5023.3538,-1809.5666,1068.325,-660.9188,-2035.6812,-1402.1604000000002,-3437.8416
219,396.2829,1106.817,771.8765,0.0,0.0,0.0,-990.6758,-8737.0951,485.4943,5036.5127,-1850.8299,1077.9688,-669.812,-1930.7874999999995,-1442.6731,-3373.460599999999
220,393.3335,1043.1504,783.7564,0.0,0.0,0.0,-986.1917,-8742.2108,487.1077,5025.3252,-1850.4773,1079.0083,-676.8576,-1995.7293,-1448.3266,-3444.0559000000003
221,381.1365,1015.472,799.6514,0.0,0.0,0.0,-1011.1908,-8753.3337,495.3019,5057.6677,-1838.308,1069.7614,-660.2994,-2015.2949999999983,-1428.846,-3444.140999999998
222,406.5249,1031.497,817.0335,0.0,0.0,0.0,-1012.0541,-8751.4227,494.942,5012.9148,-1837.3893,1078.4649,-666.3993,-2000.5645999999997,-1425.3237000000001,-3425.8882999999996
223,387.6344,1065.6041,796.9349,0.0,0.0,0.0,-1005.1593,-8795.0687,477.3115,5042.4883,-1798.1101,1072.5492,-661.3099,-2030.2548000000006,-1386.8708000000001,-3417.1256000000003
224,381.7814,1039.5754,798.7754,0.0,0.0,0.0,-1011.4907,-8843.3514,478.9489,5022.223,-1758.0763,1071.0702,-663.4922,-2133.5379999999996,-1350.4982999999997,-3484.0362999999993
225,403.2313,1046.5636,776.5949,0.0,0.0,0.0,-1026.9838,-8854.0719,485.8387,5049.5567,-1754.1997,1060.7981,-652.6594,-2119.2705000000005,-1346.061,-3465.3315000000007
226,394.9396,1064.3535,802.9162,0.0,0.0,0.0,-999.1959,-8843.7925,480.0598,5022.6519,-1786.4126,1067.4509,-660.7158,-2078.0674,-1379.6775,-3457.7448999999997
227,391.6502,1082.2043,790.4697,0.0,0.0,0.0,-999.4265,-8828.1156,487.6776,5018.0869,-1767.2349,1060.9304,-646.9391,-2057.4533999999994,-1353.2436,-3410.6969999999997
228,364.9711,1032.7363,797.1492,0.0,0.0,0.0,-1024.8531,-8785.4845,483.1286,5057.9059,-1799.7082,1066.7752,-657.4691,-2074.446500000001,-1390.4021,-3464.848600000001
229,395.2694,1035.226,798.6543,0.0,0.0,0.0,-993.3989,-8914.9499,502.045,5081.7191,-1734.6828,1066.5957,-656.4109,-2095.4349999999995,-1324.498,-3419.932999999999
230,390.3592,1091.5482,818.1946,0.0,0.0,0.0,-992.0837,-8875.8268,497.9022,5025.8844,-1731.1713,1062.2251,-656.1018,-2044.0219000000006,-1325.0479999999998,-3369.0699000000004
231,409.0863,1079.8764,809.2311,0.0,0.0,0.0,-1013.9525,-8943.4225,479.1767,5073.0375,-1698.6599,1073.532,-655.861,-2106.9670000000006,-1280.9889000000003,-3387.955900000001
232,420.3817,1098.9299,814.0335,0.0,0.0,0.0,-1022.51,-8871.3454,482.9901,5024.0874,-1723.4186,1060.5288,-650.2227,-2053.4327999999996,-1313.1125,-3366.5452999999998
233,378.2283,1043.1647,794.9414,0.0,0.0,0.0,-1008.2278,-8911.3001,491.196,5069.5358,-1747.2651,1059.1963,-650.5471,-2142.4617000000007,-1338.6159,-3481.0776000000005
234,400.68,1092.2499,796.3017,0.0,0.0,0.0,-996.9172,-8907.2032,474.9992,5055.678,-1753.9137,1071.5002,-656.6267,-2084.2115999999996,-1339.0402000000001,-3423.2518
235,347.2239,1063.3298,794.8085,0.0,0.0,0.0,-1001.6433,-8947.8691,489.2646,5067.4394,-1686.212,1065.9673,-656.4635,-2187.4461999999994,-1276.7082,-3464.1543999999994
236,383.2525,1040.3811,810.3991,0.0,0.0,0.0,-1019.1151,-8914.2594,472.5845,5054.1536,-1710.636,1066.1421,-654.232,-2172.6037000000006,-1298.7259,-3471.3296000000005
237,382.9489,1054.7966,788.1848,0.0,0.0,0.0,-1001.088,-8796.7958,479.0307,5021.9059,-1788.5751,1080.5344,-666.2549,-2071.0168999999996,-1374.2956,-3445.3124999999995
238,379.553,1050.5297,790.2367,0.0,0.0,0.0,-1031.9703,-8924.0469,482.2655,5051.8474,-1668.8285,1060.5524,-647.1597,-2201.5849000000007,-1255.4358000000002,-3457.020700000001
239,439.9156,1057.8012,776.1101,0.0,0.0,0.0,-997.9712,-8948.6772,476.8259,5022.7147,-1674.8178,1074.7132,-658.9488,-2173.2808999999997,-1259.0534000000002,-3432.3342999999995
240,396.1413,1061.5793,779.6368,0.0,0.0,0.0,-1005.7985,-8827.1441,485.8176,5039.519,-1772.1655,1067.4084,-658.3633,-2070.248599999999,-1363.1204,-3433.368999999999
241,433.6556,1076.6181,776.7255,0.0,0.0,0.0,-1001.7306,-8813.4241,469.9628,5055.1366,-1795.7853,1064.4175,-653.456,-2003.0560999999998,-1384.8238000000001,-3387.8799
242,385.9652,1069.4946,791.2701,0.0,0.0,0.0,-1013.0422,-8875.5253,476.208,5031.7572,-1717.8376,1067.8383,-653.6402,-2133.8723999999993,-1303.6395000000002,-3437.5118999999995
243,398.9512,1016.7543,790.786,0.0,0.0,0.0,-996.847,-8818.7509,485.525,5050.3891,-1799.6843,1080.662,-667.5515,-2073.192299999999,-1386.5738,-3459.7660999999985
244,423.5328,1085.1748,768.7197,0.0,0.0,0.0,-996.4612,-8787.3179,485.1055,4998.5244,-1791.8634,1077.2931,-660.6181,-2022.7219000000005,-1375.1884,-3397.910300000001
245,389.8616,1082.3288,797.641,0.0,0.0,0.0,-1009.9011,-8796.4846,479.2325,4998.788,-1772.4539,1065.1451,-654.2127,-2058.5338,-1361.5215,-3420.0553
246,423.9207,1039.1339,797.4973,0.0,0.0,0.0,-995.9172,-8867.0926,492.0615,5048.311,-1767.2281,1080.7518,-664.8354,-2062.0854,-1351.3117000000002,-3413.3971
247,394.8862,1056.5723,798.1126,0.0,0.0,0.0,-1002.3292,-8820.7129,477.0348,5054.9662,-1813.5299,1073.6501,-664.2611,-2041.4700000000003,-1404.1408999999999,-3445.6109
248,373.023,1071.4224,787.8709,0.0,0.0,0.0,-1016.1775,-8788.0041,480.8234,5041.5346,-1801.8752,1084.4231,-667.0359,-2049.5073,-1384.4879999999998,-3433.9953
249,404.8769,1044.8829,779.1351,0.0,0.0,0.0,-1018.2381,-8806.976,492.0068,5046.5901,-1787.3344,1077.1561,-662.176,-2057.7222999999994,-1372.3543,-3430.076599999999
250,407.8078,1075.3547,806.5613,0.0,0.0,0.0,-982.0852,-8771.8747,498.1951,5021.4707,-1825.7731,1075.1763,-664.6324,-1944.5703000000003,-1415.2292,-3359.7995000000005
251,380.4173,1024.2039,811.6623,0.0,0.0,0.0,-1016.7169,-8827.2448,486.9444,5033.8926,-1763.1483,1063.8835,-648.1399,-2106.8412,-1347.4047,-3454.2459
252,383.2667,1078.2106,813.4843,0.0,0.0,0.0,-993.8934,-8889.1914,490.9841,5041.6411,-1735.4656,1067.5312,-657.6764,-2075.4980000000005,-1325.6108,-3401.1088000000004
253,377.7551,1056.9703,795.4775,0.0,0.0,0.0,-1007.9947,-8752.7524,490.2556,5037.9984,-1841.33,1069.3031,-667.9831,-2002.2901999999985,-1440.0099999999998,-3442.3001999999983
254,392.1338,1076.3643,799.1062,0.0,0.0,0.0,-982.7958,-8918.0587,495.3231,5064.8516,-1729.4663,1078.2145,-668.9041,-2073.0755,-1320.1559,-3393.2313999999997
255,375.7284,1043.8885,784.0885,0.0,0.0,0.0,-1004.7482,-8766.0179,490.3324,5062.3315,-1839.1959,1076.2819,-663.8712,-2014.3968000000004,-1426.7852,-3441.1820000000002
256,407.5917,1091.0028,793.9939,0.0,0.0,0.0,-995.506,-8782.4785,482.6258,5033.8231,-1815.3254,1084.2294,-670.9602,-1968.9471999999996,-1402.0562,-3371.003399999999
257,425.3767,1063.0344,795.8847,0.0,0.0,0.0,-1008.7361,-8784.9409,460.0123,5005.8405,-1803.5063,1074.3683,-659.7399,-2043.5283999999992,-1388.8779,-3432.406299999999
258,378.6702,1029.1375,809.4877,0.0,0.0,0.0,-966.7679,-8832.9246,482.7238,5035.2557,-1775.5591,1074.0612,-663.032,-2064.4176000000007,-1364.5299,-3428.9475000000007
259,421.6648,1081.6624,797.7399,0.0,0.0,0.0,-988.6929,-8905.5034,476.6283,5084.1632,-1770.5163,1069.4354,-657.9516,-2032.3376999999991,-1359.0324999999998,-3391.370199999999
260,369.6929,1031.6897,780.6257,0.0,0.0,0.0,-991.4486,-8866.2403,494.2553,5078.3788,-1777.7073,1070.5363,-666.0124,-2103.0464999999995,-1373.1834,-3476.2299
261,428.9991,1004.2022,808.5109,0.0,0.0,0.0,-1024.6992,-8868.2906,477.2719,5059.9316,-1764.4558,1066.5437,-655.0383,-2114.0741000000007,-1352.9504000000002,-3467.0245000000004
262,402.0726,1066.064,778.6965,0.0,0.0,0.0,-1017.2254,-8811.3253,482.872,5054.8096,-1815.437,1071.0561,-658.3179,-2044.036000000001,-1402.6988,-3446.734800000001
263,406.3416,1055.9901,784.585,0.0,0.0,0.0,-998.4631,-8784.3234,473.8747,5045.6093,-1833.39,1075.937,-659.4198,-2016.385799999999,-1416.8728,-3433.2585999999997
264,387.9359,1059.0347,791.1409,0.0,0.0,0.0,-1018.7618,-8884.6953,486.6539,5070.4149,-1770.2045,1065.4333,-652.1966,-2108.2767999999996,-1356.9678000000001,-3465.2446
265,389.6977,1065.3473,782.8182,0.0,0.0,0.0,-1001.767,-8812.7935,482.8128,5033.9401,-1814.8271,1075.6913,-669.9308,-2059.9444000000003,-1409.0666,-3469.0110000000004
266,399.6256,1045.4694,807.5239,0.0,0.0,0.0,-1001.6305,-8803.7928,477.1769,5061.3061,-1816.9999,1076.5702,-658.0308,-2014.321399999999,-1398.4605,-3412.7818999999986
267,385.6364,1047.2674,795.0736,0.0,0.0,0.0,-1002.2788,-8823.1001,494.7313,5037.8675,-1780.1732,1068.7219,-662.541,-2064.8026999999993,-1373.9923,-3438.7949999999996
268,407.7427,1007.9653,809.7136,0.0,0.0,0.0,-1012.8904,-8853.7791,495.0515,5072.5041,-1759.2196,1070.2292,-656.5311,-2073.6922999999997,-1345.5214999999998,-3419.2137999999995
269,379.2683,1077.8651,787.4899,0.0,0.0,0.0,-993.1838,-8759.7939,478.3251,5043.8892,-1848.5094,1071.1128,-654.7748,-1986.1401000000005,-1432.1713999999997,-3418.3115000000007
270,388.9951,980.8356,776.5543,0.0,0.0,0.0,-995.6343,-8836.1688,498.6267,5080.2824,-1819.0775,1072.6815,-659.3684,-2106.508999999999,-1405.7644,-3512.2733999999996
