Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
138,399.3386,1032.8405,791.3207,0.0,0.0,0.0,-1031.4385,-8985.7752,471.3798,5393.9103,-1734.7759,1063.6,-647.2193,-1928.4238000000005,-1318.3952000000002,-3246.8190000000004
139,373.4828,1071.9121,787.7797,0.0,0.0,0.0,-1017.3197,-9081.2937,484.8642,5429.3488,-1690.7495,1052.8885,-637.881,-1951.2258000000002,-1275.7419999999997,-3226.9678
140,394.1652,1032.1035,785.7282,0.0,0.0,0.0,-1041.3969,-8928.2612,463.7421,5437.3981,-1836.8543,1062.2345,-645.6275,-1856.5209999999997,-1420.2473,-3276.7682999999997
141,374.8351,1092.5009,792.7119,0.0,0.0,0.0,-1028.6022,-8841.3188,470.8256,5382.5884,-1897.4768,1068.0982,-655.7281,-1756.4590999999991,-1485.1067,-3241.5657999999994
142,414.957,1052.4947,801.8661,0.0,0.0,0.0,-1021.6142,-8964.6997,478.3444,5425.9996,-1769.045,1059.0451,-640.9427,-1812.6520999999993,-1350.9425999999999,-3163.594699999999
143,405.9844,1072.1366,795.5615,0.0,0.0,0.0,-1017.9155,-8915.7593,466.8741,5452.4193,-1860.7081,1071.264,-647.3099,-1740.6989000000003,-1436.7540000000001,-3177.4529
144,382.7418,1022.7959,798.7198,0.0,0.0,0.0,-1022.7363,-8871.5632,469.0768,5476.6139,-1905.3561,1074.94,-657.8203,-1744.3513000000012,-1488.2363999999998,-3232.587700000001
145,370.1566,1020.0412,811.8417,0.0,0.0,0.0,-1025.7184,-8883.2158,482.2603,5451.6828,-1886.8562,1065.7924,-658.5944,-1772.9516000000003,-1479.6581999999999,-3252.6098
146,394.6348,1018.1315,810.7088,0.0,0.0,0.0,-1037.4922,-9027.1936,479.3743,5477.2082,-1760.7123,1064.5876,-653.2156,-1884.6282,-1349.3402999999998,-3233.9685000000004
147,401.5231,1042.001,794.2362,0.0,0.0,0.0,-1015.5047,-8934.8888,469.5511,5410.7494,-1813.7455,1063.0756,-656.7023,-1832.3327000000008,-1407.3722000000002,-3239.7049000000006
148,402.5133,990.3705,782.2492,0.0,0.0,0.0,-1005.7045,-9060.2926,493.1579,5442.7412,-1711.7376,1062.5889,-650.9013,-1954.9650000000001,-1300.05,-3255.015
149,376.1491,1036.9021,803.5954,0.0,0.0,0.0,-997.8284,-8972.2177,490.9162,5457.9412,-1814.2744,1069.0527,-659.2466,-1804.5420999999997,-1404.4683,-3209.0103999999997
150,398.5663,1043.5174,823.6957,0.0,0.0,0.0,-1040.2884,-8980.605,477.4665,5450.5801,-1792.7824,1055.147,-646.1293,-1827.067399999999,-1383.7647000000002,-3210.832099999999
151,377.7702,1015.2752,816.1633,0.0,0.0,0.0,-1018.9253,-8994.0479,485.6014,5435.9796,-1773.8734,1062.5747,-644.2297,-1882.1835,-1355.5284000000001,-3237.7119000000002
152,411.3363,1054.421,780.6527,0.0,0.0,0.0,-1001.3688,-8886.6871,478.5206,5460.7218,-1886.786,1070.5222,-664.741,-1702.4034999999994,-1481.0048,-3183.408299999999
153,414.8895,1029.9092,772.8013,0.0,0.0,0.0,-1000.1732,-9002.7453,475.7649,5487.2774,-1792.7561,1065.1593,-653.5206,-1822.2762000000002,-1381.1174,-3203.3936000000003
154,388.5526,1050.4555,787.4702,0.0,0.0,0.0,-1005.057,-9004.3998,470.2143,5432.6281,-1742.3747,1060.2264,-642.8112,-1880.1360999999997,-1324.9595,-3205.0956
155,426.0526,1061.8438,766.19,0.0,0.0,0.0,-1011.9848,-8901.2117,474.4867,5461.1827,-1887.7719,1062.8535,-650.3699,-1723.4406999999992,-1475.2883000000002,-3198.728999999999
156,398.7152,1056.7385,780.6102,0.0,0.0,0.0,-1004.6517,-8919.9984,481.5154,5478.083,-1899.6117,1063.0236,-663.0581,-1728.9877999999999,-1499.6462,-3228.634
157,377.3891,1063.9693,761.5555,0.0,0.0,0.0,-1019.4527,-8984.4636,473.7692,5462.6648,-1831.076,1058.4829,-652.5132,-1864.5684,-1425.1063,-3289.6747
158,411.3992,1061.9449,835.6706,0.0,0.0,0.0,-1004.049,-9060.4639,477.1988,5433.3861,-1753.4452,1059.2672,-652.3289,-1844.9133000000002,-1346.5069,-3191.4202
159,408.1546,1072.3526,789.9015,0.0,0.0,0.0,-993.2249,-9102.1838,466.1949,5481.1957,-1731.0541,1069.9315,-654.4551,-1877.6094000000003,-1315.5777000000003,-3193.187100000001
160,382.9842,1028.6851,808.1595,0.0,0.0,0.0,-1034.5655,-8942.9636,480.3296,5490.5448,-1868.6767,1062.8015,-653.1275,-1786.825899999999,-1459.0027,-3245.828599999999
161,391.2169,1039.9136,827.4287,0.0,0.0,0.0,-1001.7441,-9022.2308,472.8801,5512.7122,-1823.8184,1068.703,-654.6324,-1779.8233999999993,-1409.7478,-3189.5711999999994
162,408.4192,1057.5087,829.7706,0.0,0.0,0.0,-1021.4502,-9003.1179,478.6734,5505.1119,-1832.6933,1059.4751,-647.5742,-1745.0842999999995,-1420.7923999999998,-3165.8766999999993
163,399.3082,1062.2772,806.4371,0.0,0.0,0.0,-998.4044,-9154.4652,465.9506,5497.918,-1709.6234,1065.0081,-652.7128,-1920.978500000001,-1297.3281,-3218.306600000001
164,423.3691,1037.8282,811.0919,0.0,0.0,0.0,-1010.5739,-9148.2367,484.284,5531.8645,-1770.3488,1059.4326,-652.9947,-1870.3729000000003,-1363.9108999999999,-3234.2838
165,411.5259,1080.0115,781.6362,0.0,0.0,0.0,-1014.4742,-9041.1284,479.3144,5460.1107,-1799.0119,1067.3375,-656.9291,-1843.0038999999997,-1388.6034999999997,-3231.6073999999994
166,389.2149,1039.5529,818.72,0.0,0.0,0.0,-1005.5149,-9115.4621,483.7384,5452.5635,-1709.2385,1074.6754,-667.6718,-1937.1873000000005,-1302.2349,-3239.4222000000004
167,417.8667,1081.6476,813.496,0.0,0.0,0.0,-1017.6966,-9027.442,466.9864,5456.6731,-1816.5638,1078.3751,-669.1014,-1808.4687999999996,-1407.2901,-3215.7588999999994
168,400.3853,1064.6438,804.4545,0.0,0.0,0.0,-1018.7311,-9051.4842,479.1567,5481.329,-1775.9799,1067.8006,-653.9281,-1840.246000000001,-1362.1073999999999,-3202.3534000000013
169,404.8513,997.6687,793.5985,0.0,0.0,0.0,-997.6307,-9103.6526,489.4835,5470.5062,-1711.3232,1064.0631,-654.9768,-1945.1750999999995,-1302.2368999999999,-3247.411999999999
170,402.274,1032.7531,789.772,0.0,0.0,0.0,-1013.9968,-9099.6055,481.9952,5462.516,-1709.4855,1061.4691,-643.7093,-1944.2920000000004,-1291.7257,-3236.0177
171,401.1115,1048.0519,789.2533,0.0,0.0,0.0,-1008.7214,-9108.0605,470.3621,5453.5312,-1707.8909,1059.5035,-649.4621,-1954.4718999999996,-1297.8495,-3252.3214
172,388.383,995.36,781.2085,0.0,0.0,0.0,-1026.0315,-9047.472,496.397,5442.0765,-1723.2068,1062.244,-652.355,-1970.0784999999996,-1313.3178,-3283.3963
173,404.8845,1057.054,788.1023,0.0,0.0,0.0,-1021.3691,-9020.3229,485.339,5429.3363,-1754.5263,1064.9325,-648.6683,-1876.9758999999985,-1338.2621000000001,-3215.2379999999985
174,430.2934,1049.533,774.3501,0.0,0.0,0.0,-1010.5198,-9027.5679,466.8095,5437.0331,-1755.9321,1061.384,-654.1201,-1880.0686000000005,-1348.6682,-3228.7368000000006
175,396.006,1035.4836,806.1551,0.0,0.0,0.0,-994.3021,-8992.475,473.1677,5421.3483,-1811.4195,1065.646,-657.4836,-1854.6164000000008,-1403.2571,-3257.873500000001
176,398.0875,1051.2202,796.6377,0.0,0.0,0.0,-991.7186,-8958.3232,479.0263,5466.3884,-1884.9532,1060.732,-653.3838,-1758.681700000001,-1477.605,-3236.286700000001
177,413.9497,1055.5713,778.5476,0.0,0.0,0.0,-1004.6861,-8991.1274,466.1685,5452.5018,-1830.0424,1071.1364,-664.146,-1829.0746,-1423.052,-3252.1265999999996
178,425.0106,999.2315,808.2578,0.0,0.0,0.0,-1010.5461,-8946.3248,493.965,5449.2277,-1852.6988,1062.1164,-653.9114,-1781.1783000000005,-1444.4937999999997,-3225.6721000000007
179,392.2389,1052.6031,788.3679,0.0,0.0,0.0,-1011.7155,-8992.5819,489.4231,5503.3882,-1852.8651,1059.3901,-646.7294,-1778.2761999999993,-1440.2044,-3218.4805999999994
180,404.5106,985.1179,806.5205,0.0,0.0,0.0,-992.4446,-9034.1959,470.8839,5454.9222,-1782.881,1070.0071,-654.0935,-1904.6854000000012,-1366.9674,-3271.6528000000017
181,385.0242,1062.3887,763.6625,0.0,0.0,0.0,-1018.346,-8988.1608,468.4764,5417.6777,-1778.6427,1073.017,-657.2546,-1909.2772999999997,-1362.8803,-3272.1576000000005
182,385.3191,1053.5131,817.3718,0.0,0.0,0.0,-1028.8073,-8968.1857,479.8746,5471.2022,-1849.7577,1070.1064,-653.2161,-1789.7122000000008,-1432.8674,-3222.5796000000014
183,379.5169,1048.7003,799.3688,0.0,0.0,0.0,-1020.8326,-9039.2668,484.4218,5478.4409,-1760.321,1068.566,-659.7094,-1869.6506999999992,-1351.4643999999998,-3221.115099999999
184,389.2875,1081.0427,793.105,0.0,0.0,0.0,-1048.8101,-9132.4889,463.2726,5429.5268,-1666.7661,1055.2935,-646.9632,-2025.0644000000002,-1258.4358000000002,-3283.5002000000004
185,427.3778,1065.786,805.1148,0.0,0.0,0.0,-1008.1204,-8984.6678,469.8263,5442.7973,-1804.4559,1070.5836,-658.8816,-1781.8859999999995,-1392.7539000000002,-3174.6398999999997
186,410.199,1050.9672,803.1545,0.0,0.0,0.0,-1012.9778,-9008.4356,475.3046,5436.661,-1775.2642,1063.4063,-655.0029,-1845.1271000000006,-1366.8608,-3211.9879000000005
187,385.5337,1070.1571,812.9608,0.0,0.0,0.0,-1011.3117,-9037.8011,481.2859,5414.525,-1739.0811,1068.8684,-653.1517,-1884.6503000000012,-1323.3644,-3208.014700000001
188,379.5294,1111.4277,775.8848,0.0,0.0,0.0,-1008.8143,-9042.17,465.0225,5447.3874,-1770.8467,1064.3182,-652.4401,-1871.7325,-1358.9686000000002,-3230.7011
189,398.5437,1019.9173,782.0399,0.0,0.0,0.0,-1030.8009,-9000.267,466.4721,5464.02,-1810.5764,1053.5878,-648.9334,-1900.0748999999996,-1405.922,-3305.996899999999
190,401.04,1036.7031,797.4994,0.0,0.0,0.0,-998.5895,-9057.6712,476.0902,5467.4352,-1778.4849,1063.841,-654.9725,-1877.492800000001,-1369.6163999999999,-3247.109200000001
191,413.0197,1091.9606,797.5217,0.0,0.0,0.0,-1026.345,-9185.6142,475.9687,5454.5056,-1649.2278,1066.298,-654.4177,-1978.982899999999,-1237.3474999999999,-3216.330399999999
192,395.8816,1053.6064,791.2775,0.0,0.0,0.0,-992.8504,-9098.6049,484.2469,5447.1241,-1717.6593,1060.8737,-646.0052,-1919.3188,-1302.7907999999998,-3222.1096000000002
193,369.5698,1010.4731,807.6642,0.0,0.0,0.0,-1026.1177,-9076.2736,486.902,5476.177,-1747.4113,1061.8423,-650.0789,-1951.6052000000009,-1335.6479,-3287.2531000000004
194,371.794,1041.8345,802.9018,0.0,0.0,0.0,-1029.7919,-9028.1315,482.1801,5474.0179,-1832.6095,1062.4141,-654.3124,-1885.1951,-1424.5078,-3309.7029
195,375.2926,1058.3608,795.0428,0.0,0.0,0.0,-1013.7071,-9042.8195,480.4216,5436.2597,-1745.4136,1068.0274,-648.0147,-1911.1491000000005,-1325.4009,-3236.55
196,415.3274,1083.4208,796.0976,0.0,0.0,0.0,-1004.0423,-9137.2253,477.5412,5459.6552,-1717.3004,1065.4286,-652.8545,-1909.2254000000003,-1304.7263000000003,-3213.9517
197,396.8833,1081.1485,804.4082,0.0,0.0,0.0,-1029.5256,-9080.1112,484.2432,5445.8453,-1741.213,1061.7903,-654.8687,-1897.1082999999999,-1334.2914,-3231.3997
198,399.2115,1062.493,805.0549,0.0,0.0,0.0,-1012.61,-9130.9644,488.9571,5467.9005,-1689.7003,1056.6496,-648.4332,-1919.9574000000011,-1281.4839000000002,-3201.441300000001
199,425.0814,1084.889,788.7484,0.0,0.0,0.0,-1041.4509,-9032.7813,475.9782,5455.6523,-1764.0419,1060.9966,-645.6164,-1843.8829000000005,-1348.6617,-3192.5446000000006
200,385.7233,1041.3824,788.719,0.0,0.0,0.0,-1005.9017,-9126.6287,480.1353,5429.1474,-1699.4453,1059.0688,-651.9074,-2007.4229999999989,-1292.2839000000001,-3299.706899999999
201,375.7849,1029.1531,783.1924,0.0,0.0,0.0,-1008.0241,-9027.5315,474.678,5474.5857,-1795.162,1065.8113,-651.3768,-1898.1615000000002,-1380.7275,-3278.889
202,408.315,1041.3996,807.8766,0.0,0.0,0.0,-1021.6277,-9076.7857,493.2582,5463.5011,-1772.8995,1052.0805,-645.9617,-1884.0629,-1366.7806999999998,-3250.8435999999997
203,397.2323,1066.3895,789.6226,0.0,0.0,0.0,-1020.2282,-8969.184,462.9766,5423.1041,-1819.7068,1057.2449,-649.4646,-1850.0870999999997,-1411.9265,-3262.0136
204,403.0555,1107.5835,774.6947,0.0,0.0,0.0,-1030.6895,-9105.5884,473.9739,5460.2881,-1713.6221,1060.4674,-646.4047,-1916.6822000000002,-1299.5594,-3216.2416000000003
205,440.2518,1014.4334,807.4512,0.0,0.0,0.0,-1036.9353,-8957.4452,472.1994,5452.2039,-1813.0048,1056.3377,-640.7666,-1807.840799999999,-1397.4337,-3205.2744999999986
206,400.627,1046.7898,777.2309,0.0,0.0,0.0,-1019.1353,-9069.1928,483.5279,5468.5014,-1761.5316,1061.5494,-652.0744,-1911.651100000001,-1352.0566,-3263.7077000000013
207,392.9215,1030.8722,802.3171,0.0,0.0,0.0,-1018.0824,-9093.5867,475.5434,5456.5442,-1704.3069,1064.6017,-650.2007,-1953.4706999999999,-1289.9059000000002,-3243.3766
208,418.2097,1034.3165,786.4312,0.0,0.0,0.0,-1032.7863,-9018.9347,469.5633,5405.2967,-1746.448,1050.3086,-645.0774,-1937.9036000000006,-1341.2168000000001,-3279.1204000000007
209,393.1506,1089.1609,799.9444,0.0,0.0,0.0,-1022.5973,-9047.8947,470.5622,5424.5867,-1727.8017,1057.6324,-643.5184,-1893.0872,-1313.6877,-3206.7749
210,388.7482,1011.0619,790.3155,0.0,0.0,0.0,-1030.5311,-9103.8365,481.4383,5434.3712,-1685.413,1051.6127,-636.4988,-2028.4325,-1270.2991000000002,-3298.7315999999996
211,371.6575,1033.8418,806.3422,0.0,0.0,0.0,-1024.7207,-8962.328,488.3566,5457.3237,-1844.4853,1064.219,-654.8666,-1829.5268999999998,-1435.1329,-3264.6598
212,385.3391,1043.4034,764.5015,0.0,0.0,0.0,-1027.0499,-8978.3416,474.0813,5415.5322,-1768.1298,1060.6233,-645.5543,-1922.5340000000006,-1353.0608,-3275.5948
213,405.1498,1077.5523,778.035,0.0,0.0,0.0,-995.7847,-9073.8093,472.1705,5413.4823,-1717.8334,1064.4553,-648.869,-1923.2041000000008,-1302.2471,-3225.451200000001
214,404.9346,1070.0597,803.7357,0.0,0.0,0.0,-1032.1498,-9092.1695,475.6151,5448.3712,-1730.3105,1056.9094,-644.54,-1921.603,-1317.9411,-3239.5441
215,386.8807,1071.8692,782.4668,0.0,0.0,0.0,-1023.9021,-9070.7247,491.2462,5424.7306,-1720.8852,1056.0873,-643.9251,-1937.4333000000015,-1308.723,-3246.156300000001
216,404.6743,1050.1673,805.7841,0.0,0.0,0.0,-1004.7275,-9117.8978,470.7866,5389.1233,-1684.8393,1059.0073,-648.605,-2002.0897000000004,-1274.4370000000001,-3276.526700000001
217,386.3641,1047.5037,787.9016,0.0,0.0,0.0,-1029.0563,-9106.8091,484.1171,5459.3756,-1693.2988,1053.8476,-641.9688,-1970.6032999999998,-1281.42,-3252.0233
218,410.7605,1027.6318,787.3274,0.0,0.0,0.0,-1011.8346,-9228.9453,485.0631,5450.294,-1594.3301,1050.4173,-641.8213,-2079.7030999999997,-1185.7340999999997,-3265.4372
219,398.4453,1044.0776,803.0005,0.0,0.0,0.0,-1011.8777,-9156.1595,481.1702,5423.9216,-1601.6213,1058.3836,-643.9649,-2017.4220000000005,-1187.2026,-3204.6246
220,378.3256,1068.748,795.6194,0.0,0.0,0.0,-1015.8449,-9187.3974,490.4632,5473.8244,-1643.7326,1053.9516,-642.032,-1996.261699999999,-1231.813,-3228.074699999999
221,405.9548,1076.1658,805.1172,0.0,0.0,0.0,-1018.6686,-9217.1053,470.6975,5409.9964,-1602.0475,1051.4379,-640.8722,-2067.842199999999,-1191.4818,-3259.3239999999987
222,366.2709,1049.3364,785.4863,0.0,0.0,0.0,-1017.3143,-9182.2767,471.4789,5419.3409,-1607.056,1055.1423,-640.7285,-2107.6776,-1192.6422000000002,-3300.3198
223,394.9559,1031.832,806.8782,0.0,0.0,0.0,-1013.9819,-9145.1582,497.9478,5461.0213,-1677.8763,1059.168,-648.6791,-1966.5049,-1267.3874,-3233.8923
224,392.6706,1007.2117,773.8974,0.0,0.0,0.0,-997.8223,-9163.5336,491.8023,5439.003,-1646.5498,1057.6276,-643.5086,-2056.7709000000004,-1232.4308,-3289.2017000000005
225,404.7026,1077.8361,782.6846,0.0,0.0,0.0,-1013.173,-8972.2548,473.7556,5350.8744,-1746.731,1057.9962,-644.8879,-1895.5745000000006,-1333.6227,-3229.1972000000005
226,397.8282,1035.3475,777.7021,0.0,0.0,0.0,-1027.2432,-9027.3538,460.5544,5420.2811,-1724.1112,1062.4802,-647.1459,-1962.8837000000003,-1308.7769,-3271.6606000000006
227,388.1942,1073.3816,809.9176,0.0,0.0,0.0,-1038.4723,-9119.9402,487.3957,5395.8686,-1629.1625,1046.6278,-631.724,-2003.6547999999993,-1214.2586999999999,-3217.9134999999997
228,423.8017,1036.3509,778.9948,0.0,0.0,0.0,-1012.0702,-9068.0164,474.7992,5442.3649,-1733.5172,1066.6382,-653.192,-1923.7751000000007,-1320.071,-3243.8461000000007
229,371.8549,1070.3973,790.2148,0.0,0.0,0.0,-1012.2473,-9071.5513,476.852,5421.7693,-1717.5938,1054.9958,-641.6459,-1952.7102999999997,-1304.2439000000002,-3256.9541999999997
230,414.9345,1086.3394,811.2052,0.0,0.0,0.0,-1031.4002,-8910.2627,473.0262,5382.2395,-1810.02,1062.6834,-644.2456,-1773.918099999999,-1391.5822,-3165.500299999999
231,390.7347,1046.0744,752.7143,0.0,0.0,0.0,-986.2285,-9018.9645,482.9363,5447.1182,-1784.7317,1069.3315,-658.3099,-1885.6151,-1373.7101,-3259.3252
232,423.0819,1049.4912,786.0727,0.0,0.0,0.0,-1037.0201,-9020.2943,479.3071,5438.1391,-1752.2025,1045.6309,-635.1382,-1881.2223999999987,-1341.7098,-3222.932199999999
233,422.5363,1067.4882,809.0557,0.0,0.0,0.0,-1031.2373,-9095.404,472.2013,5435.6992,-1706.9003,1061.143,-648.4085,-1919.660600000001,-1294.1658,-3213.8264000000013
234,377.5053,1061.5717,787.648,0.0,0.0,0.0,-996.8233,-9084.3567,477.8778,5456.7592,-1715.4227,1060.8217,-646.5402,-1919.8179999999993,-1301.1412,-3220.9591999999993
235,397.6333,1059.4296,774.9946,0.0,0.0,0.0,-1004.7456,-9012.6846,480.8879,5424.4956,-1772.7146,1065.5798,-657.7819,-1879.989200000001,-1364.9167,-3244.905900000001
236,402.83,1034.1079,766.5598,0.0,0.0,0.0,-1030.5369,-8933.1944,475.7527,5425.5443,-1828.1329,1059.3145,-644.3766,-1858.936600000001,-1413.1950000000002,-3272.131600000001
237,407.4297,1033.0721,775.8091,0.0,0.0,0.0,-1025.361,-8952.5029,481.5036,5465.2727,-1827.589,1071.3301,-665.3672,-1814.7766999999994,-1421.6261,-3236.4027999999994
238,376.6793,1003.6818,783.6177,0.0,0.0,0.0,-1016.4022,-9043.8591,489.1364,5451.7988,-1761.4861,1058.9648,-653.0828,-1955.3472999999994,-1355.6041,-3310.9514
239,392.2958,1056.5305,809.6118,0.0,0.0,0.0,-1020.4555,-9022.8616,478.7706,5462.1583,-1785.641,1067.0824,-661.0122,-1843.9501,-1379.5708,-3223.5209000000004
240,407.6534,1055.979,804.0641,0.0,0.0,0.0,-1020.1668,-8922.1287,484.0409,5462.6594,-1875.1196,1067.6352,-653.9129,-1727.8986999999997,-1461.3973,-3189.2960000000003
241,398.4458,1062.9348,775.9721,0.0,0.0,0.0,-1019.6172,-8989.2651,485.7814,5475.4221,-1800.2034,1069.6197,-657.4144,-1810.3261000000011,-1387.9981000000002,-3198.3242000000014
242,399.1539,1037.8059,788.6101,0.0,0.0,0.0,-1009.3679,-9084.4761,471.0881,5415.1803,-1704.5953,1064.8144,-654.875,-1982.0056999999997,-1294.6559,-3276.6615999999995
243,410.8872,1055.0124,804.8658,0.0,0.0,0.0,-1021.3826,-9045.9692,472.6033,5432.1419,-1738.8958,1067.2666,-655.5613,-1891.8411999999998,-1327.1905000000002,-3219.0317
244,409.7088,1033.0238,775.6671,0.0,0.0,0.0,-1001.8807,-9048.2456,460.3853,5447.6976,-1778.7383,1067.758,-661.03,-1923.6436999999996,-1372.0103,-3295.6539999999995
245,395.6431,1069.9494,789.0128,0.0,0.0,0.0,-1015.7115,-9065.0669,469.7006,5502.7236,-1739.016,1066.1799,-652.9166,-1853.7488999999996,-1325.7527,-3179.5015999999996
246,429.1273,1027.8063,777.1177,0.0,0.0,0.0,-999.4505,-9131.2832,470.1267,5438.199,-1677.7513,1065.5704,-665.1721,-1988.3567000000003,-1277.3529999999998,-3265.7097000000003
247,387.6302,1051.1137,793.3273,0.0,0.0,0.0,-994.7399,-9097.0636,481.4473,5439.1877,-1718.7359,1068.5093,-658.7453,-1939.0972999999994,-1308.9719,-3248.0691999999995
248,401.0326,1055.7492,788.5406,0.0,0.0,0.0,-954.1584,-9098.2051,473.7011,5411.5987,-1707.8767,1073.0973,-664.8843,-1921.7412999999997,-1299.6637,-3221.4049999999997
249,385.0554,1068.7792,783.58,0.0,0.0,0.0,-1004.032,-9098.0312,484.8897,5426.8397,-1709.8496,1059.357,-658.081,-1952.9191999999994,-1308.5736000000002,-3261.4927999999995
250,385.4211,1066.0917,793.5128,0.0,0.0,0.0,-1032.8562,-9026.4736,475.2588,5432.9026,-1747.6536,1058.0623,-652.822,-1906.1427999999996,-1342.4133000000002,-3248.5561
251,410.2993,1036.3613,810.9886,0.0,0.0,0.0,-1031.0213,-9050.7655,472.6025,5409.5312,-1706.4995,1061.384,-650.5767,-1942.0038999999988,-1295.6922,-3237.6960999999988
252,399.9766,1045.3919,780.6939,0.0,0.0,0.0,-1031.4272,-9160.5045,478.9249,5448.215,-1670.2428,1059.3948,-653.2444,-2038.7293999999993,-1264.0924,-3302.8217999999993
253,392.8297,1044.6893,792.0436,0.0,0.0,0.0,-996.655,-8998.5884,465.9756,5437.6652,-1793.2683,1069.9174,-663.8095,-1862.04,-1387.1603999999998,-3249.2003999999993
254,403.2061,1039.8598,772.2355,0.0,0.0,0.0,-1003.4806,-8947.6766,460.5208,5374.5378,-1801.8445,1061.3084,-658.333,-1900.7972,-1398.8691,-3299.6663000000003
255,403.1258,1066.6471,787.4061,0.0,0.0,0.0,-984.6438,-8973.5433,463.3024,5388.4856,-1799.8417,1071.0419,-663.5397,-1849.2200999999995,-1392.3395,-3241.5595999999996
256,443.913,1032.8554,776.5546,0.0,0.0,0.0,-1006.888,-8956.0412,473.0356,5401.2208,-1807.9372,1065.4711,-664.8222,-1835.3498,-1407.2883000000002,-3242.6381000000006
257,404.1744,1048.2276,784.6245,0.0,0.0,0.0,-986.8879,-9051.215,467.3716,5426.6202,-1721.4241,1072.0153,-660.3131,-1907.0845999999992,-1309.7219,-3216.8064999999992
258,387.8152,1027.5116,802.0975,0.0,0.0,0.0,-1003.425,-9088.6578,481.1575,5429.1784,-1748.3462,1070.782,-662.5504,-1964.3226000000004,-1340.1145999999999,-3304.4372000000003
259,373.1401,1065.6943,779.908,0.0,0.0,0.0,-994.3663,-9058.8993,487.5551,5428.3436,-1730.8232,1074.2927,-661.7215,-1918.6245,-1318.252,-3236.8765
260,417.5902,1063.299,800.3515,0.0,0.0,0.0,-1012.2115,-9027.2522,476.7353,5415.4964,-1748.699,1069.7473,-665.8322,-1865.9912999999997,-1344.7839,-3210.7751999999996
261,407.8173,1115.1452,794.7861,0.0,0.0,0.0,-1013.8094,-9017.3276,455.6758,5442.2043,-1783.1115,1075.3889,-666.8379,-1815.5083000000004,-1374.5605,-3190.0688000000005
262,373.3801,1065.4825,801.7415,0.0,0.0,0.0,-1011.8749,-9025.3515,482.4999,5459.601,-1785.163,1071.7507,-657.7702,-1854.5214000000014,-1371.1825,-3225.7039000000013
263,410.0033,1066.1178,790.3453,0.0,0.0,0.0,-1001.3009,-8981.0348,482.0233,5412.3887,-1787.9515,1065.8869,-662.1135,-1821.4572999999991,-1384.1781,-3205.635399999999
264,410.8369,1086.098,791.7268,0.0,0.0,0.0,-1016.0375,-8948.7089,481.6968,5424.3946,-1815.2776,1067.4556,-658.3173,-1769.9933,-1406.1392999999998,-3176.1326000000004
265,396.1857,1061.0153,775.538,0.0,0.0,0.0,-1025.6737,-8996.116,455.7342,5417.0522,-1806.7758,1073.1256,-662.0603,-1916.2642999999998,-1395.7104999999997,-3311.9748
266,369.3926,1007.8901,780.5856,0.0,0.0,0.0,-1029.964,-9059.2567,490.454,5479.3128,-1783.2658,1063.9639,-656.8659,-1961.5856000000003,-1376.1678,-3337.7534000000005
267,412.7718,1078.5195,794.2818,0.0,0.0,0.0,-1018.6956,-8991.1625,477.8462,5441.6072,-1797.9769,1073.7635,-661.1391,-1804.8315999999995,-1385.3525,-3190.184099999999
268,424.4038,1034.9448,799.3965,0.0,0.0,0.0,-1007.8556,-9072.3098,475.893,5422.9184,-1732.1949,1059.4515,-649.4669,-1922.608900000001,-1322.2103000000002,-3244.8192000000013
269,385.2086,1026.5418,785.7155,0.0,0.0,0.0,-1015.324,-8970.9395,501.1458,5457.3144,-1828.8061,1063.0803,-655.0978,-1830.3373999999994,-1420.8236,-3251.160999999999
270,369.3948,1042.4315,774.0782,0.0,0.0,0.0,-1017.676,-8954.5467,479.0291,5441.8928,-1822.5696,1067.054,-654.9421,-1865.3963000000012,-1410.4577,-3275.854000000001
