Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
313,1.7763568394002505e-14,1.3500311979441904e-13,-8.526512829121202e-14,0.0,0.0,0.0,-33.049699999999994,-13.278699999999795,1.1546319456101628e-14,-2.1316282072803006e-13,23.88720000000004,-30.76699999999994,46.60489999999998,-46.3284000000001,39.72510000000031,-6.603299999999798
314,9.999999999443787e-05,-9.999999998200337e-05,5.3290705182007514e-14,0.0,0.0,0.0,-34.49690000000003,-21.316600000000186,-0.00010000000000598419,-3.126388037344441e-13,34.947399999999874,-34.27770000000017,50.322699999999955,-55.81360000000052,50.992399999999435,-4.821200000001085
315,-1.4210854715202004e-14,-1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.73010000000007,-30.304899999999044,3.552713678800501e-15,-9.947598300641403e-14,41.927499999999874,-34.121799999999844,49.2546,-69.03499999999916,57.06030000000015,-11.974699999999466
316,1.5987211554602254e-14,-1.1368683772161603e-13,0.00010000000002463594,0.0,0.0,0.0,-35.81660000000012,-18.220799999999272,-6.217248937900877e-15,1.2789769243681803e-13,33.691800000000086,-31.721499999999963,47.2792,-54.03729999999918,49.249500000000126,-4.787799999998597
317,-0.00010000000002463594,1.5631940186722204e-13,1.4210854715202004e-14,0.0,0.0,0.0,-39.60899999999997,-13.542200000000758,1.4210854715202004e-14,3.836930773104541e-13,35.09219999999985,-31.839600000000132,49.32399999999999,-53.1513000000007,52.576599999999814,-0.5747000000006537
318,-0.00010000000003795861,8.526512829121202e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.53240000000002,-13.215599999999991,-0.00010000000002285958,-4.689582056016661e-13,31.008900000000008,-29.992100000000093,48.75559999999994,-49.74819999999903,49.772399999999735,0.024200000001393107
319,-1.9539925233402755e-14,5.684341886080802e-14,-9.99999999891088e-05,0.0,0.0,0.0,-36.917000000000016,-21.023900000001042,2.3092638912203256e-14,4.263256414560601e-14,37.575800000000015,-31.220600000000097,48.79650000000002,-57.94100000000172,55.151699999999934,-2.7893000000022425
320,-4.440892098500626e-14,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-39.43150000000006,-6.741499999999789,-7.105427357601002e-15,-1.4210854715202004e-14,23.81139999999991,-32.00030000000012,49.497900000000044,-46.17300000000186,41.30899999999984,-4.864000000002022
321,-1.7763568394002505e-15,6.394884621840902e-14,1.0302869668521453e-13,0.0,0.0,0.0,-32.25039999999996,-26.947600000000417,4.263256414560601e-14,7.105427357601002e-13,36.28429999999997,-32.628600000000084,46.94179999999998,-59.19799999999907,50.59749999999987,-8.600499999999435
322,0.00010000000002996501,-3.552713678800501e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-32.40310000000007,-10.860600000000808,9.999999996956888e-05,1.2789769243681803e-13,23.512900000000055,-29.661400000000036,46.937900000000035,-43.26350000000129,40.789399999999944,-2.4741000000011226
323,1.7763568394002505e-15,0.0001000000001454282,4.618527782440651e-14,0.0,0.0,0.0,-37.623599999999996,-19.748399999998895,-0.00010000000003707044,-7.389644451905042e-13,35.457399999999964,-32.93099999999985,48.36010000000001,-57.371999999999645,50.88650000000024,-6.485499999999867
324,0.0001000000000015433,-0.00010000000005305765,-6.750155989720952e-14,0.0,0.0,0.0,-40.27909999999996,-9.504499999998558,-9.999999998200337e-05,-2.7000623958883807e-13,23.570399999999985,-32.41609999999994,49.84169999999998,-49.78370000000008,40.99599999999991,-8.787699999999717
325,-8.881784197001252e-16,-9.999999998200337e-05,6.750155989720952e-14,0.0,0.0,0.0,-36.081699999999984,-16.766500000000505,-1.1546319456101628e-14,-9.999999984700025e-05,27.55500000000004,-32.16080000000002,47.820599999999985,-52.84840000000084,43.21480000000011,-9.633600000000499
326,7.105427357601002e-15,1.0658141036401503e-13,6.039613253960852e-14,0.0,0.0,0.0,-32.185299999999955,-13.842599999998804,-3.730349362740526e-14,-1.5631940186722204e-13,25.623099999999866,-29.108600000000116,44.61039999999997,-46.027899999999136,41.12489999999949,-4.902999999999189
327,-2.6645352591003757e-14,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-35.174899999999994,-7.598700000000488,-5.329070518200751e-15,-9.999999967647e-05,21.249999999999954,-30.195199999999858,45.9462999999999,-42.77369999999978,37.00109999999988,-5.7725999999998905
328,0.00010000000002818865,0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-34.03840000000012,-14.879300000000509,0.00010000000003529408,-9.947598300641403e-14,24.558399999999803,-32.037999999999926,46.07990000000004,-48.91740000000158,38.600300000000146,-10.317100000001432
329,3.552713678800501e-14,1.7763568394002505e-13,7.105427357601002e-14,0.0,0.0,0.0,-36.27270000000003,-14.84930000000125,9.769962616701378e-15,2.842170943040401e-14,28.128300000000067,-31.707299999999968,45.99369999999998,-51.12200000000095,42.41470000000008,-8.70730000000087
330,3.197442310920451e-14,-1.3500311979441904e-13,5.684341886080802e-14,0.0,0.0,0.0,-38.38649999999995,-15.097999999998805,9.999999996512798e-05,4.831690603168681e-13,27.717699999999965,-30.880400000000122,46.203899999999926,-53.484399999998246,43.04119999999988,-10.443199999999273
331,3.375077994860476e-14,9.999999996068709e-05,-0.00010000000000331966,0.0,0.0,0.0,-30.149100000000004,-18.81559999999996,-1.5987211554602254e-14,-3.836930773104541e-13,29.635300000000026,-31.52299999999987,47.6843,-48.96470000000076,45.79660000000027,-3.1681000000009405
332,-2.1316282072803006e-14,-9.99999999891088e-05,-0.00010000000000687237,0.0,0.0,0.0,-39.19359999999999,-9.956100000000184,4.440892098500626e-14,-5.826450433232822e-13,24.940399999999897,-32.123099999999994,47.50750000000004,-49.14990000000023,40.32479999999995,-8.825099999999829
333,-9.999999999799059e-05,9.999999999621423e-05,7.460698725481052e-14,0.0,0.0,0.0,-36.59739999999999,-17.73999999999912,-9.999999999621423e-05,2.1316282072803006e-13,31.048100000000016,-32.25059999999995,48.15649999999994,-54.337499999997064,46.95400000000001,-7.383499999996602
334,1.4210854715202004e-14,-1.4210854715202004e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.124699999999976,-27.660600000000535,2.6645352591003757e-14,-1.8474111129762605e-13,38.58239999999992,-33.394200000000026,48.3751,-60.785300000001385,53.5632999999999,-7.222000000001032
335,3.197442310920451e-14,0.00010000000001753051,9.999999994647624e-05,0.0,0.0,0.0,-37.35259999999998,-24.733699999999537,-4.3520742565306136e-14,-9.999999934962034e-05,41.56410000000003,-33.441399999999895,48.90479999999992,-62.086199999999096,57.02750000000006,-5.058699999998353
336,-0.0001000000000139778,-1.1368683772161603e-13,-3.197442310920451e-14,0.0,0.0,0.0,-31.83759999999996,-16.578399999999032,0.00010000000000331966,9.999999922172265e-05,31.70320000000002,-28.71629999999997,44.4939,-48.41589999999948,47.480800000000045,-0.9351000000001193
337,-1.0658141036401503e-14,0.00010000000001753051,-1.0658141036401503e-14,0.0,0.0,0.0,-35.561599999999984,-15.060100000000258,-3.552713678800501e-14,9.999999986121111e-05,30.489299999999847,-31.40960000000009,46.914999999999985,-50.62150000000008,45.994699999999625,-4.626799999999768
338,7.105427357601002e-15,-6.394884621840902e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-37.43249999999997,-6.73810000000066,9.999999997312159e-05,2.842170943040401e-14,22.636000000000056,-30.79059999999997,46.82649999999998,-44.170500000000345,38.67190000000018,-5.498599999999712
339,-2.4868995751603507e-14,0.00010000000004595222,9.999999998200337e-05,0.0,0.0,0.0,-33.30680000000002,-25.403399999999806,0.00010000000000598419,-2.842170943040401e-14,38.224199999999904,-30.99840000000001,46.854599999999984,-58.70990000000069,54.08039999999976,-4.629500000000469
340,-3.197442310920451e-14,7.460698725481052e-14,7.105427357601002e-15,0.0,0.0,0.0,-32.426799999999986,-26.37360000000089,5.3290705182007514e-14,1.1368683772161603e-13,34.420899999999996,-31.041000000000217,47.024699999999996,-58.800400000001446,50.404599999999775,-8.395800000001671
341,0.0001000000000423995,7.105427357601002e-14,9.999999995002895e-05,0.0,0.0,0.0,-30.52249999999993,-29.328300000000127,-0.00010000000004861676,-3.268496584496461e-13,38.281000000000134,-32.6049999999999,46.9596,-59.850700000000074,52.635600000000125,-7.215099999999502
342,3.907985046680551e-14,-4.263256414560601e-14,2.1316282072803006e-14,0.0,0.0,0.0,-34.16800000000002,-26.812299999998956,-4.618527782440651e-14,-1.1368683772161603e-13,37.71740000000001,-32.22230000000015,48.291300000000106,-60.98029999999956,53.78639999999985,-7.19390000000039
343,-3.552713678800501e-15,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-37.52149999999997,-22.962699999999383,-5.329070518200751e-15,-1.4210854715202004e-14,39.37380000000002,-32.24110000000004,47.14250000000002,-60.48419999999972,54.2752,-6.208999999999712
344,2.4868995751603507e-14,-5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-30.64240000000001,-30.078100000000596,-1.0658141036401503e-14,0.0,42.65010000000005,-33.11049999999988,47.69610000000004,-60.72049999999989,57.23570000000021,-3.4847999999996873
345,3.019806626980426e-14,9.99999999891088e-05,2.4868995751603507e-14,0.0,0.0,0.0,-30.923100000000083,-28.092599999999294,9.999999998377973e-05,-1.1368683772161603e-13,35.93730000000002,-32.907499999999885,47.28729999999993,-59.0155000000002,50.317100000000295,-8.698399999999907
346,9.99999999891088e-05,7.105427357601002e-14,2.842170943040401e-14,0.0,0.0,0.0,-36.13620000000007,-14.718200000000497,2.220446049250313e-14,-5.684341886080802e-14,29.478799999999975,-33.332699999999846,47.42399999999998,-50.85430000000085,43.5701,-7.284200000000169
347,0.0,-9.999999986831654e-05,1.4210854715202004e-14,0.0,0.0,0.0,-30.894799999999954,-23.4346000000011,-1.4210854715202004e-14,2.2737367544323206e-13,37.341300000000146,-32.04750000000001,49.192,-54.32950000000092,54.48580000000025,0.15629999999956112
348,8.881784197001252e-15,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-31.50190000000011,-20.184900000001132,3.4638958368304884e-14,9.99999997048917e-05,34.57149999999993,-28.362000000000116,43.98160000000003,-51.68680000000218,50.19109999999972,-1.4957000000029126
349,-5.329070518200751e-15,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-37.65860000000001,-19.544000000001013,-0.0001000000000139778,-0.0001000000004296453,37.07620000000006,-32.28849999999996,48.01749999999995,-57.202800000001545,52.805200000000056,-4.397600000001951
350,2.1316282072803006e-14,-5.684341886080802e-14,0.00010000000005661036,0.0,0.0,0.0,-34.35330000000002,-19.219599999998913,-2.4868995751603507e-14,9.947598300641403e-14,34.467000000000084,-30.58279999999992,45.88910000000006,-53.57279999999925,49.77330000000012,-3.799499999999135
351,-0.00010000000000243148,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-30.848399999999906,-15.519399999999479,9.999999997134523e-05,1.4210854715202004e-14,22.92920000000017,-29.599999999999923,47.52290000000002,-46.36779999999884,40.85210000000038,-5.515699999998461
352,-3.197442310920451e-14,-1.4210854715202004e-14,-9.999999997845066e-05,0.0,0.0,0.0,-36.38720000000001,-9.921899999999997,-3.8191672047105385e-14,-9.947598300641403e-14,23.903199999999885,-31.282100000000106,47.05849999999999,-46.30919999999976,39.67959999999965,-6.629599999999883
353,9.999999995002895e-05,4.973799150320701e-14,5.684341886080802e-14,0.0,0.0,0.0,-36.11150000000001,-15.289300000000413,9.769962616701378e-15,7.105427357601002e-13,29.353300000000065,-32.581399999999896,47.36909999999998,-51.40070000000043,44.14100000000015,-7.2596999999998175
354,-7.105427357601002e-15,-7.105427357601002e-15,-3.552713678800501e-14,0.0,0.0,0.0,-35.33940000000003,-12.972400000000523,1.7763568394002505e-15,3.268496584496461e-13,32.80860000000007,-32.21289999999988,47.26570000000007,-48.31180000000148,47.86140000000015,-0.45040000000110325
355,-3.552713678800501e-15,-1.7763568394002505e-13,-8.526512829121202e-14,0.0,0.0,0.0,-36.207900000000095,-13.29099999999882,1.4210854715202004e-14,0.00010000000017384991,24.98959999999985,-30.59689999999997,48.54389999999998,-49.49879999999871,42.936599999999856,-6.562199999998398
356,2.6645352591003757e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-32.71630000000003,-17.087899999999976,1.4210854715202004e-14,4.121147867408581e-13,31.799200000000145,-31.69299999999997,46.02130000000003,-49.80420000000001,46.12750000000021,-3.6766999999995775
357,3.019806626980426e-14,0.00010000000003174137,3.552713678800501e-14,0.0,0.0,0.0,-39.6135,-5.800700000001655,-3.730349362740526e-14,-1.5631940186722204e-13,24.18969999999994,-31.924599999999955,49.4317,-45.41410000000194,41.69679999999998,-3.7173000000024032
358,9.999999999088516e-05,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-32.9656,-13.8467999999998,-1.9539925233402755e-14,-5.115907697472721e-13,27.805499999999963,-29.982600000000055,46.78400000000008,-46.81230000000089,44.60689999999987,-2.2054000000010205
359,0.0,-7.105427357601002e-15,-9.99999999642398e-05,0.0,0.0,0.0,-32.958899999999936,-9.507000000000875,0.00010000000000331966,1.4210854715202004e-14,21.86639999999999,-31.229999999999905,48.04090000000001,-42.46590000000083,38.677300000000095,-3.788600000000052
360,-1.5987211554602254e-14,9.999999989673825e-05,-6.750155989720952e-14,0.0,0.0,0.0,-33.59680000000005,-29.223599999999912,-2.3092638912203256e-14,6.252776074688882e-13,36.51580000000001,-32.316800000000036,47.477700000000056,-62.820299999999946,51.67670000000027,-11.143600000000134
361,7.105427357601002e-15,-8.526512829121202e-14,-0.00010000000002463594,0.0,0.0,0.0,-34.62810000000003,-28.765399999999623,-9.999999999443787e-05,9.999999984700025e-05,40.811800000000076,-30.833100000000123,48.96209999999995,-63.39359999999991,58.94080000000014,-4.452800000000224
362,-1.7763568394002505e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-34.28609999999994,-26.705099999999984,-2.6645352591003757e-14,-0.00010000000041543444,38.86289999999979,-32.297900000000006,49.62720000000001,-60.99130000000132,56.19219999999968,-4.799100000001864
363,-9.999999997845066e-05,4.263256414560601e-14,4.263256414560601e-14,0.0,0.0,0.0,-37.0513,-14.018099999999897,-0.00010000000000864873,0.0,27.772799999999947,-34.088700000000024,47.493899999999954,-51.06959999999927,41.17799999999976,-9.891599999999961
364,-1.2434497875801753e-14,9.947598300641403e-14,9.947598300641403e-14,0.0,0.0,0.0,-32.83330000000001,-14.21709999999958,-1.7763568394002505e-14,0.00010000000025911504,26.69019999999999,-31.149799999999864,47.8499,-47.050300000000064,43.39030000000024,-3.6599999999995987
365,0.00010000000000687237,1.0658141036401503e-13,-2.842170943040401e-14,0.0,0.0,0.0,-33.3288,-22.93309999999944,-1.7763568394002505e-14,4.263256414560601e-14,33.06439999999981,-33.19080000000004,46.55289999999999,-56.26179999999961,46.42649999999987,-9.83529999999974
366,5.329070518200751e-15,6.394884621840902e-14,4.618527782440651e-14,0.0,0.0,0.0,-36.00419999999994,-22.958700000000686,-9.999999995891073e-05,-1.4210854715202004e-13,33.99059999999993,-34.400500000000136,47.47589999999993,-58.96300000000102,47.06599999999973,-11.897000000000382
367,1.7763568394002505e-14,3.552713678800501e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.13369999999996,-23.817600000000343,3.907985046680551e-14,-0.00010000000006016307,34.824800000000025,-31.570200000000085,48.079899999999995,-55.95140000000032,51.33449999999982,-4.616900000000271
368,-0.00010000000001930687,-9.999999999621423e-05,7.105427357601002e-15,0.0,0.0,0.0,-33.96870000000007,-27.93160000000034,-9.999999998644427e-05,1.2789769243681803e-13,40.1023000000001,-32.609799999999936,48.281600000000076,-61.90060000000028,55.77410000000036,-6.126500000000611
369,-3.197442310920451e-14,-9.999999994647624e-05,9.999999993937081e-05,0.0,0.0,0.0,-37.060199999999895,-15.706600000001373,-1.509903313490213e-14,6.252776074688882e-13,32.74589999999989,-32.98299999999993,49.26990000000002,-52.76680000000023,49.03279999999987,-3.734000000000364
370,0.0,0.00010000000004595222,-2.842170943040401e-14,0.0,0.0,0.0,-33.352099999999965,-26.31579999999897,-3.019806626980426e-14,0.00010000000015963906,33.47599999999994,-34.0413999999999,48.327200000000055,-59.667699999999186,47.76180000000009,-11.905899999999093
371,3.019806626980426e-14,1.4210854715202004e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-35.744399999999914,-5.208799999998522,-9.999999999354969e-05,3.552713678800501e-13,22.930600000000037,-31.518300000000032,48.787999999999954,-40.9532999999977,40.20030000000007,-0.7529999999971722
372,-9.769962616701378e-15,-8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-28.433600000000062,-25.307200000000275,-3.552713678800501e-15,-3.836930773104541e-13,31.648599999999988,-29.968499999999928,46.85240000000004,-53.740800000000974,48.5325000000001,-5.208300000000875
373,-7.105427357601002e-15,-1.2789769243681803e-13,7.105427357601002e-15,0.0,0.0,0.0,-37.18980000000007,-23.489200000001134,5.329070518200751e-15,-7.247535904753022e-13,37.24030000000009,-33.36109999999998,48.73030000000001,-60.67900000000138,52.60950000000024,-8.069500000000694
374,0.00010000000003529408,1.4210854715202004e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.705500000000015,-26.514499999999842,1.9539925233402755e-14,-3.126388037344441e-13,39.74899999999999,-32.723100000000166,48.84330000000002,-64.21990000000008,55.86919999999996,-8.350700000000124
375,3.552713678800501e-14,0.00010000000004595222,-4.973799150320701e-14,0.0,0.0,0.0,-35.311999999999955,-23.59759999999919,4.973799150320701e-14,2.4158453015843406e-13,34.99440000000014,-31.622200000000184,48.11959999999991,-58.90949999999934,51.491799999999756,-7.417699999999812
