Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
464,1.4210854715202004e-14,7.815970093361102e-14,9.99999999891088e-05,0.0,0.0,0.0,-34.69989999999997,-7.763100000000186,3.730349362740526e-14,-9.999999943488547e-05,27.935899999999844,-32.557799999999894,50.14140000000003,-42.46300000000009,45.51949999999998,3.056499999999886
465,0.00010000000000509601,0.0,1.4210854715202004e-14,0.0,0.0,0.0,-39.15980000000006,-7.73870000000084,-1.9539925233402755e-14,1.8474111129762605e-13,29.251799999999996,-32.69009999999997,51.017999999999944,-46.89840000000021,47.57969999999974,0.6812999999999931
466,-9.99999999766743e-05,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-38.45749999999998,-1.4054000000004159,-3.019806626980426e-14,0.0001000000002733259,21.58310000000014,-32.165700000000164,49.10179999999997,-39.86289999999947,38.51919999999983,-1.3437000000000978
467,-1.7763568394002505e-14,-2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-36.50589999999998,1.3523000000005183,2.1316282072803006e-14,-2.1316282072803006e-13,21.539099999999944,-32.22230000000012,50.225600000000014,-35.15359999999929,39.542399999999844,4.3887999999998755
468,-2.5757174171303632e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-36.917799999999936,-1.2513999999992436,-0.00010000000002818865,-1.8474111129762605e-13,22.696900000000205,-32.189199999999985,50.66760000000002,-38.16929999999941,41.17530000000047,3.006000000001052
469,0.00010000000001042508,7.105427357601002e-15,0.00010000000006016307,0.0,0.0,0.0,-35.143299999999925,-0.018499999999853856,-2.4868995751603507e-14,3.268496584496461e-13,20.81500000000002,-30.544900000000062,50.07680000000004,-35.16159999999924,40.3469,5.185300000001213
470,-3.375077994860476e-14,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-38.88799999999993,-7.85229999999898,2.4868995751603507e-14,-2.4158453015843406e-13,27.40359999999997,-29.48180000000005,49.29890000000007,-46.740299999998214,47.2207000000001,0.48040000000143124
471,-0.00010000000001575415,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.04599999999995,-0.9225000000002872,2.1316282072803006e-14,-9.999999997489795e-05,21.60970000000007,-30.998499999999893,49.74039999999995,-36.96869999999916,40.35160000000002,3.382900000001314
472,-0.00010000000003174137,9.999999992515995e-05,-7.815970093361102e-14,0.0,0.0,0.0,-35.46470000000006,-4.235100000000351,-2.1316282072803006e-14,-2.5579538487363607e-13,29.136700000000022,-29.7795,51.605,-39.699800000000636,50.962200000000024,11.262399999999609
473,-0.00010000000002285958,5.684341886080802e-14,-3.552713678800501e-14,0.0,0.0,0.0,-40.42950000000005,-5.261099999999612,3.552713678800501e-14,-1.5631940186722204e-13,26.77259999999983,-33.57360000000008,50.29850000000001,-45.690699999999666,43.497499999999874,-2.193200000000253
474,3.552713678800501e-15,-6.394884621840902e-14,7.105427357601002e-14,0.0,0.0,0.0,-42.38960000000007,3.6831000000000103,0.00010000000000331966,-1.1368683772161603e-13,25.703299999999825,-34.74079999999991,55.26049999999998,-38.706399999999704,46.222999999999786,7.516600000000082
475,9.999999998733244e-05,1.7053025658242404e-13,0.00010000000005305765,0.0,0.0,0.0,-38.807899999999876,0.8370999999996656,0.0,-4.405364961712621e-13,21.268300000000153,-33.18150000000006,50.924,-37.97060000000111,39.010800000000096,1.04019999999921
476,-1.9539925233402755e-14,-1.0658141036401503e-13,0.0,0.0,0.0,0.0,-32.52189999999988,-11.136699999999514,9.999999998555609e-05,3.410605131648481e-13,26.155200000000082,-32.5814,50.57820000000007,-43.65849999999779,44.15199999999993,0.4935000000021361
477,-7.105427357601002e-15,-7.105427357601002e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-34.15180000000002,-7.259900000000034,2.1316282072803006e-14,8.526512829121202e-14,22.74260000000013,-34.358100000000036,51.08669999999998,-41.41169999999943,39.4712000000003,-1.9405000000000427
478,1.7763568394002505e-14,-9.947598300641403e-14,5.684341886080802e-14,0.0,0.0,0.0,-38.361000000000004,-14.852799999999355,0.0,5.542233338928781e-13,33.93790000000012,-35.51079999999983,53.60280000000001,-53.21379999999935,52.02990000000041,-1.1838999999989355
479,-7.105427357601002e-15,7.105427357601002e-14,-0.00010000000003884679,0.0,0.0,0.0,-43.37299999999999,-4.722900000001076,8.881784197001252e-15,9.999999963383743e-05,32.479099999999875,-37.41979999999995,55.16620000000005,-48.09590000000202,50.22549999999998,2.129599999997957
480,-3.019806626980426e-14,2.842170943040401e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.94159999999993,3.596200000000607,-9.99999999642398e-05,-0.00010000000003174137,22.798099999999998,-34.887200000000036,52.686599999999906,-35.34559999999922,40.59749999999987,5.251900000000198
481,1.7763568394002505e-14,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.24299999999999,-7.757600000000874,-9.999999997312159e-05,-0.00010000000023069333,25.70949999999994,-33.51689999999988,51.04839999999998,-47.000800000001874,43.24100000000004,-3.759800000002066
482,9.999999997845066e-05,-1.9895196601282805e-13,4.973799150320701e-14,0.0,0.0,0.0,-39.9479,-11.050399999998739,9.99999999642398e-05,0.0,29.792099999999923,-35.26049999999983,55.42859999999999,-50.99809999999806,49.96019999999986,-1.037899999998217
483,0.0001000000000264123,2.842170943040401e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.60139999999991,-9.266900000000806,4.085620730620576e-14,4.973799150320701e-13,28.20680000000011,-35.388100000000016,54.45029999999996,-50.86820000000132,47.269000000000176,-3.599200000001595
484,1.0658141036401503e-14,-1.3500311979441904e-13,2.1316282072803006e-14,0.0,0.0,0.0,-36.41090000000005,-8.399000000000747,-5.329070518200751e-15,1.1368683772161603e-13,29.50100000000002,-30.351200000000098,49.3700000000001,-44.809900000000795,48.51980000000013,3.7099000000000117
485,-3.197442310920451e-14,8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-31.6586,-12.04989999999983,2.1316282072803006e-14,-0.0001000000004296453,32.215500000000105,-30.554400000000044,47.16290000000007,-43.70859999999922,48.82400000000024,5.115400000001024
486,-2.4868995751603507e-14,1.5631940186722204e-13,-0.00010000000003884679,0.0,0.0,0.0,-41.27270000000006,-8.52519999999853,-1.0658141036401503e-14,9.999999930698777e-05,34.15170000000002,-36.34720000000005,54.34080000000008,-49.79790000000018,52.145300000000276,2.3474000000001
487,-0.00010000000000331966,-8.526512829121202e-14,6.394884621840902e-14,0.0,0.0,0.0,-39.72790000000004,-4.462299999999551,-1.9539925233402755e-14,-9.947598300641403e-14,31.56870000000004,-37.37260000000016,55.49750000000004,-44.19030000000028,49.69360000000003,5.5032999999999745
488,-0.00010000000003351772,9.999999995358166e-05,6.394884621840902e-14,0.0,0.0,0.0,-44.07319999999994,-1.7404000000002249,5.329070518200751e-15,-1.2789769243681803e-13,26.856900000000056,-34.16899999999988,52.026899999999955,-45.81360000000008,44.71480000000001,-1.0988000000002955
489,1.7763568394002505e-15,9.999999988252739e-05,0.00010000000003174137,0.0,0.0,0.0,-37.92619999999997,-6.12360000000038,-8.881784197001252e-15,4.547473508864641e-13,31.92479999999996,-32.113599999999934,50.419000000000025,-44.04959999999846,50.23020000000028,6.180600000001817
490,-1.7763568394002505e-15,-9.999999983989483e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.0227000000001,-2.646699999999367,2.1316282072803006e-14,9.999999927856607e-05,20.25739999999987,-32.349799999999874,51.33550000000009,-42.66940000000061,39.24310000000031,-3.426300000000303
491,2.6645352591003757e-14,4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-39.10120000000001,-1.4485000000001769,1.0658141036401503e-14,5.542233338928781e-13,22.708999999999946,-33.625600000000105,53.5497999999999,-40.54969999999919,42.63319999999974,2.083500000000093
492,-1.2434497875801753e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.89229999999999,-15.866500000000741,-2.3092638912203256e-14,9.999999988963282e-05,39.258999999999844,-36.76299999999999,54.8558,-53.75870000000111,57.351799999999855,3.593099999998742
493,-7.105427357601002e-15,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-43.90770000000002,-13.229799999999273,0.0001000000000139778,9.999999969068085e-05,38.80659999999992,-35.61480000000001,55.14259999999998,-57.13730000000035,58.33439999999966,1.1970999999993026
494,-2.1316282072803006e-14,-4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-41.98449999999999,-6.547899999999643,-9.99999999891088e-05,-5.826450433232822e-13,31.81379999999999,-36.11569999999992,52.85570000000004,-48.53250000000021,48.55380000000011,0.02129999999944232
495,9.999999998555609e-05,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-41.16149999999992,-16.760100000001128,-0.00010000000004062315,-4.973799150320701e-13,41.96410000000006,-36.446400000000075,54.231199999999916,-57.9216000000023,59.74889999999989,1.827299999998047
496,2.6645352591003757e-14,-4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.33310000000015,-15.424500000000528,-3.552713678800501e-15,-5.684341886080802e-14,40.44659999999989,-34.54219999999999,53.25379999999996,-57.757599999999485,59.15819999999975,1.40060000000026
497,3.552713678800501e-14,5.684341886080802e-14,-9.999999996068709e-05,0.0,0.0,0.0,-36.10289999999993,-3.8355000000004154,-1.2434497875801753e-14,2.4158453015843406e-13,31.00899999999992,-30.464599999999912,50.71890000000001,-39.93849999999992,51.263300000000015,11.32480000000033
498,-9.99999999642398e-05,7.105427357601002e-15,0.00010000000008147936,0.0,0.0,0.0,-36.345900000000036,-4.836399999999202,1.7763568394002505e-14,1.7053025658242404e-13,27.522100000000105,-33.84290000000007,51.139299999999984,-41.182299999999145,44.81849999999979,3.6362000000015584
499,0.00010000000001575415,-0.00010000000009569021,3.552713678800501e-14,0.0,0.0,0.0,-37.52759999999995,-4.790999999999794,-1.2434497875801753e-14,-1.8474111129762605e-13,24.09860000000008,-32.85080000000006,51.909499999999994,-42.31859999999891,43.157300000000006,0.8387000000020066
500,1.9539925233402755e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-37.97339999999991,-0.18169999999855335,-9.999999999976694e-05,4.405364961712621e-13,17.76470000000002,-32.25539999999987,50.070100000000025,-38.15519999999866,35.57940000000018,-2.5757999999984804
501,1.7763568394002505e-15,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-40.47970000000007,-15.013899999999573,-1.7763568394002505e-15,-1.9895196601282805e-13,32.6199,-36.952099999999874,53.854600000000104,-55.49350000000072,49.52240000000023,-5.9711000000007175
502,9.999999997489795e-05,4.973799150320701e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.836399999999934,-8.373199999999947,3.197442310920451e-14,-2.5579538487363607e-13,30.850900000000085,-32.940499999999915,51.75330000000005,-44.20949999999982,49.663700000000105,5.454200000000512
503,-5.329070518200751e-15,0.0,2.842170943040401e-14,0.0,0.0,0.0,-41.17820000000006,-7.74340000000084,-3.375077994860476e-14,-5.684341886080802e-14,29.863000000000017,-35.03830000000007,53.11920000000001,-48.921600000001746,47.94390000000007,-0.9777000000016685
504,0.00010000000003351772,7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-42.29919999999992,-8.566100000000208,1.2434497875801753e-14,-3.979039320256561e-13,27.331199999999807,-35.11390000000008,53.99610000000002,-50.86519999999945,46.21339999999964,-4.6517999999998025
505,-1.0658141036401503e-14,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-40.68009999999999,-10.665300000000482,1.0658141036401503e-14,3.410605131648481e-13,36.35989999999997,-35.71880000000011,53.3851,-51.34540000000081,54.02619999999975,2.680799999999614
506,-2.4868995751603507e-14,-4.973799150320701e-14,-9.999999996779252e-05,0.0,0.0,0.0,-39.27969999999997,-17.75889999999991,0.00010000000000687237,-5.115907697472721e-13,41.534299999999895,-35.217999999999975,52.270200000000045,-57.0386,58.58650000000008,1.5479000000003111
507,-0.00010000000003707044,-4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-35.706099999999964,-7.695400000000234,0.00010000000001575415,-9.999999977594598e-05,24.549900000000047,-34.00830000000002,51.03470000000003,-43.401599999998155,41.57630000000029,-1.825299999997867
508,0.00010000000002996501,1.0658141036401503e-13,0.00010000000003884679,0.0,0.0,0.0,-38.184500000000064,-3.330400000000651,-1.5987211554602254e-14,3.836930773104541e-13,22.205399999999848,-30.98430000000001,50.943500000000036,-41.51470000000113,42.16459999999987,0.6498999999980626
509,-5.329070518200751e-15,5.684341886080802e-14,2.842170943040401e-14,0.0,0.0,0.0,-39.54030000000005,1.4085000000014816,9.99999999891088e-05,-4.547473508864641e-13,24.231999999999925,-34.74079999999989,53.66970000000005,-38.13169999999957,43.1609000000002,5.029200000000401
510,-0.0001000000000264123,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-40.0293000000001,-6.854200000000326,2.6645352591003757e-14,-0.00010000000001753051,29.184799999999832,-33.43179999999995,52.95289999999996,-46.8837000000015,48.705899999999836,1.822199999998574
511,1.7763568394002505e-14,3.552713678800501e-14,-0.00010000000004595222,0.0,0.0,0.0,-37.54720000000008,-6.720699999999596,8.881784197001252e-15,-1.5631940186722204e-13,25.626599999999875,-33.88079999999991,51.21860000000004,-44.26799999999936,42.964400000000005,-1.3035999999993635
512,-3.907985046680551e-14,-6.394884621840902e-14,0.00010000000001042508,0.0,0.0,0.0,-40.93610000000002,-3.559900000000397,-9.999999997134523e-05,-7.105427357601002e-14,25.4385,-36.64959999999998,53.54389999999994,-44.49600000000028,42.33279999999996,-2.1632000000005434
513,9.999999999266151e-05,-7.105427357601002e-15,-9.237055564881302e-14,0.0,0.0,0.0,-39.302699999999966,-2.6636999999997926,5.329070518200751e-15,-1.8474111129762605e-13,29.042400000000022,-35.31720000000008,54.73870000000006,-41.966299999999464,48.46390000000023,6.497600000000311
514,-5.1514348342607263e-14,5.684341886080802e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.84290000000001,3.3179999999986762,-2.1316282072803006e-14,9.999999987542196e-05,25.747800000000055,-33.40820000000014,54.863399999999984,-35.52480000000175,47.20299999999978,11.678199999997815
515,-2.842170943040401e-14,-8.526512829121202e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.75999999999992,-1.0758999999988141,-7.105427357601002e-15,-3.126388037344441e-13,16.224500000000088,-32.17509999999988,47.96200000000002,-35.83589999999978,32.01140000000022,-3.8244999999993325
516,-5.329070518200751e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0,-31.89689999999994,-13.38020000000127,8.881784197001252e-15,-2.2737367544323206e-13,30.717899999999997,-28.688099999999878,49.89869999999998,-45.27710000000157,51.928499999999985,6.651399999998418
517,4.085620730620576e-14,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-37.47800000000014,-6.463099999999162,-0.00010000000000687237,3.694822225952521e-13,33.58679999999995,-34.75490000000002,54.1955,-43.941199999998645,53.027399999999815,9.086200000001405
518,1.0658141036401503e-14,0.0,9.999999992515995e-05,0.0,0.0,0.0,-40.47590000000001,0.2892999999997805,5.329070518200751e-15,0.0,25.164699999999915,-33.51209999999988,54.16709999999993,-40.186500000000336,45.819700000000076,5.633200000000421
519,-1.7763568394002505e-15,8.526512829121202e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.78349999999995,-9.109500000000004,1.7763568394002505e-14,2.5579538487363607e-13,29.432699999999844,-31.764000000000124,50.9576999999999,-47.89299999999916,48.626399999999734,0.7333999999998895
520,-2.3092638912203256e-14,0.00010000000002463594,4.973799150320701e-14,0.0,0.0,0.0,-40.03939999999989,-4.861999999998854,-0.0001000000000264123,5.684341886080801e-13,34.80010000000002,-33.833499999999894,53.02320000000003,-44.901399999998034,53.989800000000045,9.08840000000201
521,3.552713678800501e-15,1.4921397450962104e-13,6.394884621840902e-14,0.0,0.0,0.0,-39.6934999999999,-4.503800000000599,-3.552713678800501e-14,9.999999984700025e-05,27.978799999999993,-33.186099999999996,52.62400000000002,-44.197200000000166,47.41670000000024,3.21949999999962
522,0.0,7.105427357601002e-14,-0.00010000000001753051,0.0,0.0,0.0,-38.818499999999894,-12.547999999999277,1.2434497875801753e-14,-7.105427357601002e-13,41.07549999999996,-33.54069999999998,54.07029999999996,-51.36659999999955,61.605100000000064,10.238500000000286
523,-1.0658141036401503e-14,7.815970093361102e-14,-9.999999998200337e-05,0.0,0.0,0.0,-38.43280000000002,-7.752199999999835,-9.999999999443787e-05,-5.400124791776761e-13,32.968100000000064,-30.89930000000009,51.1498,-46.18520000000089,53.21859999999986,7.0333999999992045
524,-7.105427357601002e-15,-5.684341886080802e-14,4.973799150320701e-14,0.0,0.0,0.0,-33.205999999999904,-12.162400000000343,9.999999996956888e-05,9.999999950593974e-05,31.174100000000028,-31.683700000000066,50.354000000000006,-45.36820000000141,49.844399999999965,4.476199999998549
525,-0.00010000000001042508,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-34.38170000000004,-11.912300000000656,-4.618527782440651e-14,9.999999981857854e-05,28.492700000000063,-32.444400000000066,51.05209999999998,-46.29400000000071,47.10039999999975,0.8063999999990443
526,-4.440892098500626e-14,1.0658141036401503e-13,0.0,0.0,0.0,0.0,-39.35990000000002,-13.90079999999967,0.00010000000001042508,-7.105427357601002e-14,34.83729999999999,-33.47450000000012,52.473199999999956,-53.26059999999988,53.836000000000055,0.5754000000001653
