Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
140,402.007,1056.0655,763.7467,0.0,0.0,0.0,-967.3505,-8869.186,466.8627,5370.5242,-1858.7589,1066.9784,-678.1216,-1777.3304000000007,-1469.9021,-3247.2325000000005
141,386.0941,1032.9364,775.4951,0.0,0.0,0.0,-947.0008,-8740.5449,472.0528,5387.0041,-1998.2568,1083.3694,-688.5313,-1633.9632000000001,-1603.4187000000002,-3237.3819000000003
142,394.7508,1016.0681,769.1853,0.0,0.0,0.0,-968.6366,-8815.502,459.8635,5378.8493,-1928.5057,1082.9064,-687.337,-1765.4216000000006,-1532.9362999999998,-3298.3579000000004
143,383.4212,1038.9613,777.7987,0.0,0.0,0.0,-963.9285,-8722.6633,474.4596,5366.1498,-1986.1222,1084.3995,-689.8893,-1645.8011999999999,-1591.612,-3237.4132
144,371.7996,1025.7293,785.4548,0.0,0.0,0.0,-949.0806,-8768.5605,472.2533,5344.7451,-1918.3658,1081.3093,-686.8602,-1717.6589999999997,-1523.9167000000002,-3241.5757
145,406.0172,1035.3186,793.4636,0.0,0.0,0.0,-964.754,-8968.1197,467.3938,5353.2757,-1767.9942,1067.5548,-670.9569,-1877.4047999999993,-1371.3963000000003,-3248.8010999999997
146,410.646,1033.6285,759.1008,0.0,0.0,0.0,-980.5527,-8900.1721,468.5497,5328.4223,-1797.2141,1059.6358,-667.0492,-1880.3774999999996,-1404.6275,-3285.0049999999997
147,394.7738,1064.2257,791.2495,0.0,0.0,0.0,-964.2365,-9016.444,456.4538,5362.9753,-1710.1245,1072.1003,-676.8694,-1911.0023999999994,-1314.8935999999999,-3225.8959999999993
148,395.3155,1108.2098,773.454,0.0,0.0,0.0,-961.6241,-8852.5643,481.1064,5360.1857,-1852.5342,1080.199,-683.6071,-1695.9170000000004,-1455.9423,-3151.8593
149,392.387,1020.234,759.4564,0.0,0.0,0.0,-974.6263,-8938.6204,481.9448,5356.8067,-1753.8212,1068.0793,-672.0575,-1902.4177999999993,-1357.7993999999999,-3260.217199999999
150,399.1152,1066.3138,783.5685,0.0,0.0,0.0,-983.1501,-8972.7568,470.0812,5362.2213,-1744.8917,1066.3878,-676.3278,-1874.6068999999989,-1354.8317,-3229.438599999999
151,379.1937,1035.7246,774.2272,0.0,0.0,0.0,-976.6718,-8814.7737,450.1629,5296.3301,-1839.4333,1077.3025,-679.02,-1855.8069999999989,-1441.1508,-3296.9577999999988
152,410.2049,1063.4662,779.769,0.0,0.0,0.0,-957.0211,-8762.9966,487.25,5322.6735,-1937.199,1076.5371,-679.6295,-1656.6541000000007,-1540.2914,-3196.9455000000007
153,385.227,1047.0639,760.2317,0.0,0.0,0.0,-973.5262,-8857.9633,470.7808,5340.1399,-1836.3718,1062.6692,-671.2816,-1828.0461999999989,-1444.9841999999999,-3273.0303999999987
154,381.2372,1028.8665,760.6316,0.0,0.0,0.0,-965.9833,-8772.9178,462.0891,5363.1753,-1947.8694,1077.5671,-673.5554,-1742.9013999999988,-1543.8577,-3286.7590999999993
155,412.7046,1023.5158,766.0291,0.0,0.0,0.0,-967.3103,-8788.8231,468.2491,5342.9869,-1910.6262,1071.16,-670.5214,-1742.6479,-1509.9876,-3252.6355
156,405.0058,1005.327,790.3847,0.0,0.0,0.0,-973.8289,-8854.3585,469.058,5406.7646,-1873.4197,1074.5762,-675.0597,-1751.6472999999996,-1473.9032,-3225.5504999999994
157,377.9883,1033.0,764.6897,0.0,0.0,0.0,-999.4647,-8849.1873,479.2942,5358.9943,-1824.5365,1068.5188,-676.9292,-1834.6854999999996,-1432.9469,-3267.6324
158,375.4382,1036.3437,759.841,0.0,0.0,0.0,-982.0349,-8755.7218,468.7168,5375.975,-1931.6294,1062.7165,-669.95,-1721.441999999999,-1538.8629,-3260.304899999999
159,392.082,1028.9513,771.4517,0.0,0.0,0.0,-958.5567,-8896.4988,459.1162,5372.1818,-1830.8865,1062.6361,-667.1994,-1831.2724999999991,-1435.4498,-3266.722299999999
160,411.238,1117.8944,778.5794,0.0,0.0,0.0,-994.7427,-8786.5707,459.4414,5333.5232,-1894.5673,1071.5758,-674.0063,-1680.6370000000006,-1496.9977999999999,-3177.6348000000003
161,421.3887,1035.1863,780.803,0.0,0.0,0.0,-970.397,-8813.1715,452.5964,5326.0078,-1871.0636,1074.9826,-672.3405,-1767.5863,-1468.4215,-3236.0078000000003
162,403.4806,1040.5106,769.8073,0.0,0.0,0.0,-952.81,-8837.0292,473.836,5385.6939,-1896.0674,1063.7938,-674.9021,-1716.510800000001,-1507.1757,-3223.6865000000007
163,372.5114,1020.2042,757.6451,0.0,0.0,0.0,-972.012,-8769.8492,473.2941,5397.5839,-1950.7664,1069.6386,-680.0919,-1720.6225000000004,-1561.2197,-3281.8422000000005
164,388.7517,1012.8019,779.0523,0.0,0.0,0.0,-958.3746,-8841.8353,462.0344,5387.9775,-1887.2064,1074.3163,-680.0922,-1769.5921000000008,-1492.9823000000001,-3262.574400000001
165,405.3585,1017.3042,754.3355,0.0,0.0,0.0,-975.1645,-8827.9411,473.0924,5398.1798,-1895.5777,1057.8025,-662.2016,-1754.8351999999995,-1499.9768,-3254.8119999999994
166,424.0927,995.3269,761.2302,0.0,0.0,0.0,-972.8923,-8894.3204,459.6083,5406.5299,-1852.3655,1060.6564,-657.2855,-1820.4247000000005,-1448.9946,-3269.4193000000005
167,385.2964,1017.9221,767.6294,0.0,0.0,0.0,-971.8072,-8835.9838,465.7554,5369.6573,-1929.6685,1071.9586,-676.1792,-1801.5304000000006,-1533.8891,-3335.4195000000004
168,412.9024,1044.6477,777.003,0.0,0.0,0.0,-985.4744,-8909.6524,461.4398,5389.3322,-1834.534,1067.8336,-670.8044,-1809.801700000001,-1437.5048000000002,-3247.306500000001
169,364.0912,1046.1737,772.8996,0.0,0.0,0.0,-986.9724,-8884.527,462.5098,5388.2028,-1861.0227,1077.449,-676.4278,-1837.6223,-1460.0014999999999,-3297.6238
170,389.4751,995.2943,808.8727,0.0,0.0,0.0,-983.9106,-8915.1333,462.9087,5428.0585,-1865.2974,1063.0094,-671.2184,-1814.4345999999996,-1473.5064,-3287.941
171,399.9403,997.8307,781.7945,0.0,0.0,0.0,-953.0875,-9016.9751,496.4254,5427.7652,-1794.98,1069.5063,-675.9596,-1866.3065000000006,-1401.4333000000001,-3267.7398000000007
172,409.1044,1029.4083,793.442,0.0,0.0,0.0,-937.8695,-8893.2243,463.8029,5352.7478,-1846.1642,1075.4503,-682.2625,-1782.5883999999996,-1452.9764,-3235.5648
173,387.9478,1054.5624,785.4235,0.0,0.0,0.0,-976.7377,-9032.9061,466.4699,5365.3988,-1732.7176,1062.8771,-665.2599,-1949.8414000000002,-1335.1004,-3284.9418000000005
174,385.7647,1027.2961,762.9759,0.0,0.0,0.0,-966.5837,-8902.3006,464.0377,5392.6483,-1871.7335,1070.7726,-680.9094,-1836.1616000000013,-1481.8703,-3318.0319000000013
175,411.4135,1026.9116,768.2924,0.0,0.0,0.0,-993.1017,-8885.1415,465.857,5388.0716,-1841.5935,1074.373,-670.7022,-1817.6970999999994,-1437.9226999999998,-3255.6197999999995
176,401.4749,968.8879,795.1202,0.0,0.0,0.0,-988.1119,-8912.4894,458.1355,5394.8029,-1806.9569,1064.1954,-664.8191,-1882.1799,-1407.5805999999998,-3289.7605000000003
177,404.1099,1025.2329,782.7851,0.0,0.0,0.0,-965.5418,-8926.7303,466.5348,5382.6344,-1813.5717,1069.3929,-676.7934,-1830.9749999999985,-1420.9722,-3251.9471999999982
178,383.138,1031.6598,762.5112,0.0,0.0,0.0,-948.8142,-8900.4874,468.7168,5359.8041,-1837.8449,1071.0372,-678.2277,-1843.4717,-1445.0354000000002,-3288.5071000000003
179,389.716,970.1008,765.036,0.0,0.0,0.0,-962.8688,-8916.1617,478.5688,5413.0855,-1819.9716,1067.8667,-673.0841,-1862.5234,-1425.189,-3287.7124
180,393.2318,1019.6478,799.9025,0.0,0.0,0.0,-984.2533,-8826.5189,474.0603,5406.3582,-1911.9981,1068.0226,-670.8079,-1717.5715999999993,-1514.7834,-3232.3549999999987
181,396.7462,1004.5787,792.5085,0.0,0.0,0.0,-981.774,-8851.561,490.8496,5357.2494,-1890.6554,1070.0544,-675.1008,-1791.4026000000003,-1495.7018000000003,-3287.1044000000006
182,365.2547,1044.1891,773.7917,0.0,0.0,0.0,-948.1811,-8844.6057,476.7002,5363.8203,-1892.5019,1071.0892,-680.941,-1769.0307999999995,-1502.3537000000001,-3271.3845
183,342.5436,1013.2796,760.8074,0.0,0.0,0.0,-963.0665,-8824.652,486.0373,5395.6439,-1931.8095,1069.1755,-672.9344,-1789.4067000000005,-1535.5684,-3324.9751000000006
184,393.2653,986.0477,766.7608,0.0,0.0,0.0,-953.6798,-8832.0149,458.9346,5397.4175,-1927.6684,1080.0997,-685.3447,-1783.2688000000007,-1532.9134,-3316.1822000000006
185,416.6398,1021.94,772.962,0.0,0.0,0.0,-952.7769,-8860.2241,464.6304,5383.3908,-1854.6042,1077.8459,-683.3624,-1753.4379999999992,-1460.1207,-3213.5586999999987
186,405.7859,1039.9099,763.3183,0.0,0.0,0.0,-953.5494,-8888.0698,473.8485,5382.1578,-1843.9007,1072.1239,-680.0956,-1776.5987999999988,-1451.8723999999997,-3228.471199999999
187,351.049,1018.6491,760.685,0.0,0.0,0.0,-959.4379,-8885.5553,473.5063,5395.2248,-1859.4475,1070.6734,-667.9469,-1845.879,-1456.721,-3302.6000000000004
188,395.4818,998.5151,794.2941,0.0,0.0,0.0,-968.3109,-8852.2741,465.416,5381.9814,-1875.1546,1075.3322,-679.4369,-1784.8966,-1479.2593000000002,-3264.1559
189,386.1714,997.2725,760.8236,0.0,0.0,0.0,-977.9421,-8817.5495,457.4547,5395.3293,-1899.0222,1066.1137,-666.501,-1798.440099999999,-1499.4095,-3297.8495999999996
190,392.0645,1072.2915,785.6627,0.0,0.0,0.0,-972.2824,-8784.368,461.3705,5391.9116,-1958.8082,1071.1884,-674.0427,-1653.3495999999996,-1561.6625,-3215.0120999999995
191,366.075,1005.0349,738.7459,0.0,0.0,0.0,-980.9385,-8845.0534,464.1377,5372.8262,-1855.5006,1065.5704,-666.5235,-1879.1722,-1456.4537,-3335.6259
192,396.6472,996.5514,801.5562,0.0,0.0,0.0,-954.7125,-8747.3374,472.7425,5345.667,-1958.1718,1079.4666,-683.1664,-1688.8856000000005,-1561.8716,-3250.757200000001
193,403.7644,1015.5127,778.7013,0.0,0.0,0.0,-976.889,-8717.1228,464.6495,5363.8767,-1952.8118,1067.9092,-673.3904,-1667.507199999999,-1558.293,-3225.8001999999988
194,371.1945,1029.5946,790.221,0.0,0.0,0.0,-963.5977,-8850.0626,461.5866,5393.8777,-1874.0091,1071.9349,-677.0477,-1767.1858999999995,-1479.1219,-3246.3077999999996
195,365.4729,1061.4289,768.0442,0.0,0.0,0.0,-985.91,-8919.2557,465.5291,5382.3637,-1817.8921,1068.3298,-675.0699,-1862.3269,-1424.6322,-3286.9591
196,382.242,1037.2129,797.1974,0.0,0.0,0.0,-979.7997,-8886.6806,466.9423,5372.2082,-1844.3891,1075.611,-682.0189,-1810.6774999999998,-1450.797,-3261.4745000000003
197,356.9446,1014.4505,742.6622,0.0,0.0,0.0,-949.6142,-8877.2395,453.9502,5394.1704,-1860.8047,1082.8497,-692.6307,-1864.675799999999,-1470.5857,-3335.261499999999
198,407.1216,953.7942,774.8731,0.0,0.0,0.0,-969.7397,-8801.8429,459.9271,5384.3391,-1906.8587,1078.205,-686.2884,-1791.5275000000001,-1514.9421000000002,-3306.4696
199,419.3258,981.1002,785.1955,0.0,0.0,0.0,-948.4688,-8757.3716,450.0953,5354.0223,-1938.3835,1083.0245,-685.9061,-1716.1013000000003,-1541.2651,-3257.3664000000003
200,382.2605,1069.9226,752.9029,0.0,0.0,0.0,-948.1968,-8795.179,463.0825,5371.664,-1954.5623,1080.8605,-683.6666,-1703.5433000000003,-1557.3684,-3260.9117
201,403.7373,1032.4487,758.7276,0.0,0.0,0.0,-968.4678,-8833.2106,467.2213,5374.5578,-1858.2783,1067.2336,-664.5655,-1764.985700000001,-1455.6102,-3220.595900000001
202,396.6028,1046.3855,742.9818,0.0,0.0,0.0,-988.0196,-8892.3415,465.3147,5377.2736,-1799.5801,1062.1731,-658.9854,-1851.8027000000002,-1396.3924,-3248.1951000000004
203,378.5733,1030.8301,795.8246,0.0,0.0,0.0,-979.1508,-8811.0724,455.9451,5351.1072,-1891.0052,1070.078,-671.4535,-1777.942899999999,-1492.3807000000002,-3270.3235999999993
204,378.0114,1009.2751,782.5209,0.0,0.0,0.0,-981.1623,-8921.7708,463.4297,5371.3769,-1842.0116,1060.5808,-670.8954,-1898.3191000000006,-1452.3262,-3350.6453000000006
205,381.3013,1001.7276,768.9376,0.0,0.0,0.0,-960.775,-8797.1011,476.902,5361.3121,-1894.3529,1070.9285,-669.8937,-1767.6954999999998,-1493.3181,-3261.0135999999998
206,367.7159,1067.5813,763.7089,0.0,0.0,0.0,-970.9768,-8799.7759,464.9911,5353.0012,-1925.5921,1069.1944,-673.4851,-1753.7543000000005,-1529.8827999999999,-3283.6371
207,360.5843,1038.993,772.3306,0.0,0.0,0.0,-988.4972,-8793.3583,475.2964,5363.1165,-1880.3157,1065.2491,-668.5141,-1771.5346999999992,-1483.5807,-3255.115399999999
208,433.278,1025.936,761.9626,0.0,0.0,0.0,-961.266,-8853.9888,462.3057,5373.4478,-1883.3806,1063.8316,-675.5454,-1758.3247000000001,-1495.0944,-3253.4191
209,394.3202,1075.2297,784.3129,0.0,0.0,0.0,-967.3202,-8815.9211,461.7717,5313.9236,-1867.1542,1071.0277,-673.5198,-1753.6831999999995,-1469.6462999999999,-3223.3294999999994
210,398.9959,1025.0825,771.656,0.0,0.0,0.0,-969.791,-8869.6733,466.0267,5343.4615,-1809.9903,1068.9062,-675.4274,-1834.2416999999996,-1416.5115,-3250.7531999999997
211,408.9649,980.072,757.017,0.0,0.0,0.0,-954.8757,-9013.1585,459.3843,5361.2478,-1698.1467,1060.0705,-662.5892,-2001.3481999999995,-1300.6653999999999,-3302.0135999999998
212,376.1166,1054.0577,764.9493,0.0,0.0,0.0,-989.1856,-8869.0559,464.8213,5339.7323,-1777.6726,1072.7098,-674.615,-1858.5643,-1379.5778,-3238.1421
213,400.0714,1002.8291,780.4888,0.0,0.0,0.0,-989.5745,-8913.543,480.1376,5341.3973,-1745.9476,1058.2183,-659.7065,-1898.1933,-1347.4358,-3245.6291
214,379.6758,1016.678,765.6123,0.0,0.0,0.0,-960.2861,-8936.5323,479.9437,5372.9048,-1782.1853,1060.4674,-655.2747,-1882.0038000000013,-1376.9926,-3258.9964000000014
215,391.7571,1006.8905,761.996,0.0,0.0,0.0,-965.3654,-8789.6346,470.4463,5354.5582,-1895.0017,1074.5431,-674.3427,-1769.3518999999997,-1494.8013,-3264.1531999999997
216,409.0784,1024.2322,775.9885,0.0,0.0,0.0,-989.625,-8756.5967,456.9641,5324.9598,-1901.0725,1073.05,-673.3377,-1754.9987,-1501.3602,-3256.3589
217,400.4421,1024.7613,799.5986,0.0,0.0,0.0,-969.5692,-8786.6186,465.4571,5323.5975,-1875.3397,1074.0565,-682.1805,-1742.3312000000005,-1483.4637000000002,-3225.7949000000003
218,392.7704,1021.3416,759.2758,0.0,0.0,0.0,-963.1336,-8890.4403,480.6746,5365.9055,-1824.107,1059.253,-664.5391,-1833.6060000000007,-1429.3931,-3262.999100000001
219,388.8499,1083.8458,754.4372,0.0,0.0,0.0,-956.866,-8869.4868,470.7174,5380.0717,-1851.553,1071.0466,-675.4426,-1748.4308,-1455.949,-3204.3798
220,386.8492,1022.0124,769.4132,0.0,0.0,0.0,-956.8235,-8859.2309,472.9572,5366.4501,-1861.652,1069.0149,-680.2055,-1798.3723,-1472.8426000000002,-3271.2149
221,370.2952,997.24,781.5473,0.0,0.0,0.0,-981.6561,-8873.222,481.2078,5398.5006,-1845.1009,1061.0249,-665.3426,-1826.087199999999,-1449.4186,-3275.505799999999
222,396.6204,1009.3817,803.6381,0.0,0.0,0.0,-983.0374,-8873.1423,481.5918,5354.0186,-1842.5482,1069.2653,-670.56,-1810.9290999999985,-1443.8428999999999,-3254.7719999999986
223,369.7005,1044.2817,783.6755,0.0,0.0,0.0,-975.3267,-8906.5456,462.642,5382.7933,-1811.5652,1065.4664,-665.4892,-1838.7792999999992,-1411.588,-3250.367299999999
224,372.2805,1012.9245,782.0642,0.0,0.0,0.0,-982.4612,-8962.8443,466.8973,5361.4172,-1764.8957,1062.8677,-668.3412,-1949.7218000000012,-1370.3692,-3320.0910000000013
225,394.5816,1027.4136,757.4274,0.0,0.0,0.0,-994.2234,-8985.3926,471.3216,5390.0301,-1754.67,1051.693,-658.2752,-1938.841699999999,-1361.2522000000001,-3300.093899999999
226,387.9775,1046.6091,787.5566,0.0,0.0,0.0,-974.5141,-8966.7088,465.8984,5365.192,-1787.8629,1056.5314,-663.5164,-1887.9893000000002,-1394.8479,-3282.8372000000004
227,385.6354,1061.9679,771.4671,0.0,0.0,0.0,-970.8494,-8940.5667,472.97,5357.1684,-1775.4463,1050.474,-650.6353,-1862.2073,-1375.6076000000003,-3237.8149000000003
228,355.947,1011.8199,782.6496,0.0,0.0,0.0,-994.3941,-8907.8213,468.9495,5398.3991,-1801.4811,1057.8308,-659.7628,-1884.4503000000004,-1403.4131,-3287.8634000000006
229,379.3175,1009.8637,786.1689,0.0,0.0,0.0,-964.4226,-9033.3016,486.5008,5423.0905,-1741.4644,1058.2844,-661.4917,-1912.7828000000009,-1344.6717,-3257.4545000000007
230,382.2223,1070.2549,802.2368,0.0,0.0,0.0,-961.5918,-8993.8613,484.5408,5365.9393,-1741.9072,1054.117,-661.5285,-1850.259000000001,-1349.3187000000003,-3199.577700000001
231,403.478,1061.6924,797.8758,0.0,0.0,0.0,-984.3071,-9059.8481,465.3135,5413.2855,-1710.8082,1066.298,-661.8517,-1902.5099999999993,-1306.3618999999999,-3208.871899999999
232,410.3694,1078.7,796.3055,0.0,0.0,0.0,-989.2554,-8993.1764,468.0333,5365.3824,-1728.6428,1052.3498,-654.3483,-1863.6411999999991,-1330.6413000000002,-3194.2824999999993
233,369.8352,1031.4835,774.8411,0.0,0.0,0.0,-979.5595,-9020.0195,475.6264,5414.2617,-1757.5544,1050.4078,-655.7419,-1933.5311000000002,-1362.8885,-3296.4196
234,390.3575,1074.0297,777.046,0.0,0.0,0.0,-965.2287,-9024.7013,462.9625,5394.4071,-1763.5324,1064.3986,-663.8694,-1891.1272000000008,-1363.0032,-3254.130400000001
235,337.144,1038.7569,775.5985,0.0,0.0,0.0,-964.4545,-9068.2602,475.773,5407.1082,-1696.2123,1057.4103,-662.9645,-1998.334100000001,-1301.7665,-3300.100600000001
236,374.8125,1021.1139,799.5636,0.0,0.0,0.0,-993.1528,-9021.592,459.9595,5391.2438,-1726.5092,1057.9537,-660.5041,-1968.0515000000005,-1329.0596,-3297.1111000000005
237,373.0523,1032.5342,773.4712,0.0,0.0,0.0,-968.7665,-8918.8334,464.7961,5366.0719,-1798.1801,1072.0861,-671.8945,-1877.6741999999986,-1397.9885,-3275.6626999999985
238,367.764,1027.4401,770.7416,0.0,0.0,0.0,-1002.0105,-9049.1709,466.5099,5397.6375,-1674.2437,1049.2738,-649.8578,-2021.0882999999994,-1274.8277,-3295.9159999999993
239,427.7715,1039.0051,759.8026,0.0,0.0,0.0,-960.9886,-9076.5163,464.3321,5364.4158,-1678.4073,1064.9797,-664.1285,-1982.1778000000004,-1277.5561,-3259.7339
240,386.4189,1038.5259,763.2324,0.0,0.0,0.0,-980.2489,-8950.569,469.8536,5383.7284,-1773.7455,1058.2702,-661.8249,-1889.0586999999996,-1377.3002000000001,-3266.3588999999997
241,420.7561,1056.5921,762.5806,0.0,0.0,0.0,-969.2925,-8935.3579,457.226,5394.5879,-1798.5272,1055.2084,-659.3442,-1812.9077000000007,-1402.663,-3215.5707000000007
242,374.132,1045.6565,773.8685,0.0,0.0,0.0,-980.7175,-8995.2258,463.1747,5372.1185,-1724.2766,1057.3961,-659.147,-1946.9931000000006,-1326.0275000000001,-3273.0206000000007
243,390.7917,993.4005,775.5754,0.0,0.0,0.0,-959.9497,-8946.6443,471.4943,5391.5721,-1802.3419,1071.1175,-673.293,-1883.7599999999993,-1404.5173999999997,-3288.2773999999995
244,412.091,1063.2601,748.4764,0.0,0.0,0.0,-964.7414,-8901.2058,470.1995,5342.3401,-1802.2036,1069.1708,-666.359,-1829.5800999999992,-1399.3917999999999,-3228.971899999999
245,382.9404,1062.3058,777.0054,0.0,0.0,0.0,-976.7271,-8900.692,467.1473,5337.532,-1786.6731,1057.2827,-661.1754,-1850.4881999999998,-1390.5657999999999,-3241.054
246,413.2133,1017.9188,780.2294,0.0,0.0,0.0,-961.1215,-8987.8278,479.2539,5387.4126,-1775.308,1071.8782,-670.1754,-1870.9213,-1373.6052,-3244.5265
247,388.5218,1031.3896,778.3679,0.0,0.0,0.0,-972.69,-8940.9432,462.0916,5397.1265,-1817.2334,1066.0523,-670.0178,-1856.1358,-1421.1988999999999,-3277.3347
248,366.0756,1053.0793,770.236,0.0,0.0,0.0,-983.8642,-8912.117,466.5764,5381.3696,-1805.5556,1076.5276,-672.8873,-1858.6443,-1401.9153000000001,-3260.5595999999996
249,392.2938,1020.7309,765.6967,0.0,0.0,0.0,-978.7808,-8935.7303,477.7167,5390.1491,-1793.5418,1070.3521,-669.8136,-1867.9238999999998,-1393.0032999999999,-3260.9271999999996
250,396.3053,1057.3036,785.6383,0.0,0.0,0.0,-953.0923,-8889.88,484.7776,5362.2866,-1836.0574,1067.5029,-670.2853,-1756.660899999999,-1438.8398,-3195.5006999999987
251,372.693,1003.8549,794.2771,0.0,0.0,0.0,-983.1568,-8947.3062,473.102,5375.6349,-1774.167,1055.3407,-654.7587,-1910.901100000001,-1373.585,-3284.4861000000005
252,373.6005,1058.4478,797.4524,0.0,0.0,0.0,-960.9325,-8995.1135,477.6285,5381.0941,-1751.7244,1058.2844,-663.3511,-1867.8226999999997,-1356.7911,-3224.6137999999996
253,367.2427,1038.8153,780.8626,0.0,0.0,0.0,-987.8667,-8865.7048,476.2825,5377.9968,-1851.7029,1059.5602,-671.023,-1812.3715999999995,-1463.1657,-3275.5373
254,383.653,1049.3141,780.9988,0.0,0.0,0.0,-952.5552,-9038.2643,480.5784,5407.221,-1735.2951,1068.3817,-672.9093,-1889.0542000000005,-1339.8227000000002,-3228.876900000001
255,369.3684,1023.3238,765.2703,0.0,0.0,0.0,-971.2305,-8893.3627,477.2809,5405.2393,-1842.1905,1067.347,-670.0658,-1824.1104999999998,-1444.9092999999998,-3269.0197999999996
256,400.5073,1067.4392,778.2353,0.0,0.0,0.0,-964.9601,-8906.0973,469.2762,5374.357,-1819.9249,1075.3842,-676.2115,-1781.2423999999992,-1420.7522,-3201.994599999999
257,410.5575,1040.0011,778.2414,0.0,0.0,0.0,-977.1494,-8901.4191,448.6335,5345.8423,-1817.5502,1066.7091,-665.0013,-1855.292699999999,-1415.8424,-3271.1350999999986
258,372.4648,1007.5914,785.5533,0.0,0.0,0.0,-934.0903,-8943.0063,465.8758,5378.7261,-1792.8779,1065.8586,-669.3563,-1866.8851999999988,-1396.3755999999998,-3263.2607999999987
259,413.2812,1063.8376,783.7173,0.0,0.0,0.0,-957.4996,-9028.9759,462.3397,5426.9751,-1774.1464,1061.1383,-663.7633,-1836.3246,-1376.7714,-3213.096
260,364.4546,1008.6533,760.7631,0.0,0.0,0.0,-958.1416,-8982.7135,480.6045,5417.6235,-1792.4816,1061.7809,-671.428,-1908.7560999999996,-1402.1287000000002,-3310.8848
261,413.4139,986.718,795.1265,0.0,0.0,0.0,-993.8042,-8995.4975,462.732,5404.7829,-1773.4517,1057.4953,-661.2277,-1926.5283999999992,-1377.1841,-3303.712499999999
262,392.8467,1035.2394,766.1411,0.0,0.0,0.0,-985.0922,-8927.6046,467.4309,5394.9255,-1828.3991,1061.9557,-663.8693,-1856.1131999999998,-1430.3127,-3286.4258999999997
263,398.0897,1032.6693,773.1634,0.0,0.0,0.0,-964.6039,-8906.4492,460.7384,5386.52,-1837.3176,1069.3126,-665.7338,-1819.872299999999,-1433.7388,-3253.611099999999
264,383.6824,1032.7683,773.2775,0.0,0.0,0.0,-985.9247,-9001.7271,471.6274,5409.0313,-1775.3379,1058.1852,-658.3459,-1917.2649000000001,-1375.4986000000001,-3292.7635
265,384.0403,1045.5455,764.8142,0.0,0.0,0.0,-974.3067,-8922.119,469.4573,5372.5615,-1825.4645,1066.5343,-674.5284,-1860.0069000000012,-1433.4586,-3293.465500000001
266,393.045,1027.8727,791.3994,0.0,0.0,0.0,-971.1969,-8924.2963,462.3005,5402.1516,-1821.6345,1067.9612,-663.7217,-1818.7239999999993,-1417.395,-3236.1189999999997
267,379.5585,1028.4195,778.3885,0.0,0.0,0.0,-979.2763,-8934.9918,479.3291,5377.124,-1789.5745,1059.305,-667.8379,-1871.4484999999995,-1398.1073999999999,-3269.555899999999
268,398.1417,988.4388,792.526,0.0,0.0,0.0,-976.8826,-8979.164,479.7788,5414.0974,-1765.8782,1059.1255,-661.4903,-1883.063900000001,-1368.243,-3251.306900000001
269,368.8454,1062.2712,770.3229,0.0,0.0,0.0,-961.7282,-8871.1085,465.5495,5383.7048,-1864.2197,1063.2598,-661.2767,-1782.1428999999998,-1462.2366000000002,-3244.3794999999996
270,376.1542,961.9012,763.5995,0.0,0.0,0.0,-965.577,-8951.829,482.9136,5423.8721,-1832.7757,1063.8883,-666.0434,-1908.9654,-1434.9307999999999,-3343.8962
271,408.1729,1039.3558,779.5771,0.0,0.0,0.0,-943.8977,-8793.5137,465.4177,5345.853,-1920.2572,1075.8142,-669.7629,-1699.0348999999997,-1514.2059,-3213.2407999999996
272,388.6829,1033.6477,767.382,0.0,0.0,0.0,-978.8416,-8849.1088,451.3086,5332.6262,-1840.6845,1063.4205,-666.4908,-1854.3029999999999,-1443.7548000000002,-3298.0578
