,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,382.6534,994.7076,1677.5302,0.0,0.0,0.0,-958.3963,-8814.0853,471.2611,5364.9518,-1752.9779,53.9324532,-881.3775000000014,-1699.0454467999998,-2580.422946800001
147,368.9566,995.2055,1691.3832,0.0,0.0,0.0,-987.063,-8815.1904,471.1923,5336.6828,-1713.2694,54.22824216,-938.8330000000003,-1659.04115784,-2597.874157840001
148,384.7772,986.409,1702.6674,0.0,0.0,0.0,-938.0931,-8817.4073,459.2493,5340.0022,-1750.9929,57.10069296,-882.3953000000001,-1693.89220704,-2576.2875070400005
149,389.792,1036.1095,1685.6268,0.0,0.0,0.0,-976.9029,-8860.6202,464.1175,5370.0125,-1699.7493,54.26252136,-891.8647999999994,-1645.48677864,-2537.3515786399994
150,391.0573,1011.073,1686.8489,0.0,0.0,0.0,-984.9491,-8816.6808,468.7805,5362.6649,-1707.0002,53.92923552,-881.2053000000004,-1653.07096448,-2534.2762644800005
151,395.98400000000004,1016.5143,1663.5948,0.0,0.0,0.0,-947.9191,-8813.3622,486.7634,5415.5898,-1787.9607,55.01058048,-782.835,-1732.95011952,-2515.78511952
152,408.991,1029.9946,1682.3105,0.0,0.0,0.0,-989.4745,-8780.4261,461.3744,5357.7616,-1768.2574,54.90037296,-829.468500000001,-1713.35702704,-2542.825527040001
153,373.8786,1035.5744,1688.5462,0.0,0.0,0.0,-972.1369,-8814.2527,483.0706,5405.3281,-1791.6612,55.96118856,-799.9916999999988,-1735.70001144,-2535.6917114399985
154,394.0204,1015.8187,1685.9177,0.0,0.0,0.0,-969.3996,-8852.4857,470.0817,5339.0496,-1677.5932,53.594568,-916.9971999999988,-1623.998632,-2540.995831999999
155,356.0218,1029.5067,1669.3755,0.0,0.0,0.0,-993.4419,-8904.5789,476.1078,5368.4948,-1634.8814,52.66089792,-998.5142000000003,-1582.22050208,-2580.7347020800007
156,394.3589,1027.1024,1674.4714,0.0,0.0,0.0,-982.9010000000001,-8815.5578,467.6628,5342.9069,-1708.7347,53.96271984,-891.9564000000009,-1654.77198016,-2546.728380160001
157,375.2641,993.9945,1680.8595,0.0,0.0,0.0,-977.1455,-8980.3191,469.5246,5380.948,-1610.8282,54.209736,-1056.8739000000003,-1556.6184640000001,-2613.492364000001
158,390.2827,1038.519,1714.3711,0.0,0.0,0.0,-991.8634,-8905.7275,474.6276,5375.2274,-1684.2748,51.96830832,-904.5631000000012,-1632.30649168,-2536.8695916800016
159,387.4565,1029.5357,1685.7122,0.0,0.0,0.0,-977.0543,-8850.4807,477.4074,5376.1922,-1721.4966,54.15736824,-871.2309999999997,-1667.3392317599996,-2538.57023176
160,389.2564,1016.1504,1678.1791,0.0,0.0,0.0,-972.8874,-8889.3372,464.3284,5363.4552,-1669.1319,52.72347168,-950.8550999999987,-1616.40842832,-2567.2635283199993
161,400.3958,1020.7746,1676.1168,0.0,0.0,0.0,-963.1648,-8875.5365,485.6997,5382.0689,-1701.3255,54.17256312,-873.6454999999997,-1647.15293688,-2520.7984368799994
162,383.0187,1068.2622,1679.4924,0.0,0.0,0.0,-969.1884,-8974.3483,470.7628,5416.4326,-1620.0035,52.825842,-925.5679999999992,-1567.177658,-2492.745657999999
163,390.1732,1047.1243,1689.8946,0.0,0.0,0.0,-979.7311,-8914.273000000001,482.2611,5367.6629,-1652.5628,52.99501824,-916.8879999999989,-1599.56778176,-2516.455781759999
164,372.3769,983.3018,1681.5109,0.0,0.0,0.0,-971.7216,-8801.3408,478.3487,5394.7797,-1743.3378,54.48987288,-862.7444000000005,-1688.84792712,-2551.592327120001
165,392.4061,1001.9682,1668.0278,0.0,0.0,0.0,-973.7471,-8988.8753,481.3002,5388.9669,-1589.7211,53.77868424,-1029.953199999999,-1535.94241576,-2565.895615759999
166,381.876,1000.3857,1698.4161,0.0,0.0,0.0,-990.4288,-8932.8402,458.4125,5357.7313,-1633.1787,52.6005972,-1026.4474,-1580.5781028,-2607.0255028
167,413.0634,1020.4283,1686.8448,0.0,0.0,0.0,-978.9166,-8815.1814,472.686,5322.6629,-1708.2589,53.57814696,-878.4125999999987,-1654.68075304,-2533.0933530399984
168,381.5318,1028.6471,1667.3549,0.0,0.0,0.0,-959.8671,-8761.759,487.1581,5379.2124,-1788.9621,56.52083952,-777.7218000000003,-1732.44126048,-2510.16306048
169,365.4365,987.6946,1712.4985,0.0,0.0,0.0,-964.4347,-8816.1533,469.8632,5366.2445,-1729.8156,54.7319988,-878.8507,-1675.0836012,-2553.9343012
170,390.2479,991.2943,1699.9872,0.0,0.0,0.0,-963.9738,-8837.8465,481.659,5403.7522,-1757.0172,54.44959536,-834.8796999999995,-1702.56760464,-2537.44730464
171,402.267,1053.0994,1665.6581,0.0,0.0,0.0,-979.8638,-8733.4085,475.9114,5375.2034,-1812.43,53.73749951999999,-741.1329999999989,-1758.69250048,-2499.8255004799994
172,401.61699999999996,995.3995,1687.1015,0.0,0.0,0.0,-974.4585,-8888.6997,486.4608,5337.3958,-1642.365,53.02674576,-955.1835999999994,-1589.33825424,-2544.5218542399994
173,382.958,963.2507,1687.7702,0.0,0.0,0.0,-955.7947,-8939.2926,460.4095,5401.438,-1649.5189,55.11141648,-999.2609000000012,-1594.40748352,-2593.668383520001
174,401.5144,1036.0363,1676.4907,0.0,0.0,0.0,-977.5137,-8790.1743,497.1603,5357.0119,-1727.5102,53.07594912,-799.4744000000002,-1674.43425088,-2473.90865088
175,377.3769,1009.4053,1709.3852,0.0,0.0,0.0,-946.6985,-8902.017,474.3383,5353.7106,-1662.9203,55.22609952,-924.4991999999993,-1607.69420048,-2532.193400479999
176,400.0118,1038.4318,1698.3519,0.0,0.0,0.0,-964.3247,-8886.7023,465.2108,5322.7409,-1655.4152,55.26287784,-926.2798000000013,-1600.1523221599996,-2526.4321221600007
177,406.4515,1059.5394,1679.0297,0.0,0.0,0.0,-953.1007,-8838.4492,478.1223,5326.9593,-1695.5643,55.8365184,-841.4476999999988,-1639.7277816,-2481.175481599999
178,366.2449,1029.349,1659.5613,0.0,0.0,0.0,-945.7023,-8841.7971,475.0856,5362.991999999999,-1703.4992,56.38540968,-894.2665999999989,-1647.11379032,-2541.380390319999
179,367.5159,1006.1558,1686.4225,0.0,0.0,0.0,-935.6694,-8776.9489,496.957,5323.9748,-1778.8273,54.38436624,-831.5922999999992,-1724.44293376,-2556.0352337599993
180,369.5981,998.9463,1698.8632,0.0,0.0,0.0,-968.1384,-8857.3779,486.0547,5393.941,-1738.0619,55.50364584,-878.1130000000003,-1682.55825416,-2560.67125416
181,384.0961,1001.9409,1686.5363,0.0,0.0,0.0,-969.1152,-8823.4136,469.9954,5390.1059,-1743.1071,54.5579352,-859.8542000000008,-1688.5491647999997,-2548.403364800001
182,390.477,993.0886,1685.2531,0.0,0.0,0.0,-980.2557,-8901.5122,475.1083,5412.2836,-1667.372,53.889138,-925.5572999999997,-1613.4828619999998,-2539.0401620000002
183,379.8423,1069.2673,1710.6712,0.0,0.0,0.0,-988.3017,-8902.4436,467.474,5382.2443,-1637.4444,52.59279888,-881.2461999999997,-1584.8516011200004,-2466.09780112
184,383.978,1006.0615,1690.2273,0.0,0.0,0.0,-990.8978,-9013.3833,457.2061,5412.7843,-1586.3174,52.9941528,-1054.0238999999983,-1533.3232472000002,-2587.3471471999983
185,382.8291,1038.4368,1687.5211,0.0,0.0,0.0,-993.1498,-8984.0732,487.8552,5350.1117,-1581.1168,51.85861848,-1030.4691000000012,-1529.25818152,-2559.727281520001
186,402.2524,1023.69,1713.0611,0.0,0.0,0.0,-968.7056,-8971.3115,468.2077,5372.8014,-1614.8006,53.69677632,-960.0045,-1561.10382368,-2521.10832368
187,381.6708,1011.0269,1666.9446,0.0,0.0,0.0,-978.4402,-8854.3233,474.6126,5341.7538,-1675.611,55.48026816,-956.7547999999988,-1620.1307318400004,-2576.885531839999
188,354.5787,965.2310000000001,1686.0666,0.0,0.0,0.0,-986.1565,-8913.6331,479.6192,5376.4855,-1637.9666,52.3425492,-1037.8085999999994,-1585.6240507999998,-2623.432650799999
189,400.4642,1034.5932,1679.9878,0.0,0.0,0.0,-954.5725,-8939.1964,463.5554,5334.2913,-1599.2697,52.10554464,-980.8770000000003,-1547.16415536,-2528.04115536
190,390.8097,982.446,1663.7099,0.0,0.0,0.0,-970.7373,-8869.4902,483.3308,5402.4458,-1686.0726,53.325032400000005,-917.4852999999994,-1632.7475676,-2550.2328675999993
191,399.7242,1049.0008,1667.2242,0.0,0.0,0.0,-975.5201,-8835.6995,468.3612,5374.3175,-1726.7242,53.4850632,-852.5917,-1673.2391367999999,-2525.8308368000007
192,357.9333,1029.9360000000001,1675.7426,0.0,0.0,0.0,-970.2131,-8824.9365,465.0777,5329.5299,-1683.9337,52.65009864,-936.9300999999997,-1631.28360136,-2568.2137013599995
193,383.1579,1006.9499,1678.5318,0.0,0.0,0.0,-965.1029,-8868.9639,496.1091,5355.7467,-1676.8839,55.23632784,-913.5714000000007,-1621.64757216,-2535.2189721600007
194,390.6137,1035.2501,1694.0043,0.0,0.0,0.0,-966.5249,-8922.6602,482.7096,5337.4456,-1612.4613,54.56847888,-949.1618,-1557.89282112,-2507.05462112
195,362.9905,1023.5089999999999,1673.5392,0.0,0.0,0.0,-972.1545,-8986.7957,470.8536,5335.8101,-1527.4947,50.48378352,-1092.2478,-1477.01091648,-2569.25871648
196,393.5672,1042.474,1675.6988,0.0,0.0,0.0,-979.6736,-9029.3021,464.444,5321.3326,-1500.4024,51.68856024,-1111.4591000000012,-1448.71383976,-2560.172939760001
197,397.0855,1001.8452,1678.8863,0.0,0.0,0.0,-974.9181,-8890.8128,467.9625,5338.9525,-1631.5047,53.81082576,-980.9988999999997,-1577.69387424,-2558.6927742399994
198,414.4553,1019.9005,1670.3896,0.0,0.0,0.0,-948.0746,-8905.0578,484.1124,5391.6591,-1680.8388,54.37300392,-872.6155000000008,-1626.46579608,-2499.081296080001
199,385.5183,1038.3998,1683.3041,0.0,0.0,0.0,-970.2565,-8929.2503,471.1948,5329.4823,-1614.6951,53.34859296,-991.6074999999993,-1561.34650704,-2552.954007039999
200,418.0842,1005.1060000000001,1660.7093,0.0,0.0,0.0,-975.5118,-8911.0988,476.3794,5315.007,-1591.3004,51.4103616,-1011.3247,-1539.8900384,-2551.2147384
201,401.2278,1030.7117,1675.1129999999998,0.0,0.0,0.0,-954.5999,-8908.4737,460.3053,5324.7622,-1634.7793,54.41280624,-970.9536000000007,-1580.36649376,-2551.320093760001
202,386.2879,1001.9563,1676.8087,0.0,0.0,0.0,-948.9218,-8926.3641,480.8676,5397.884,-1643.9875,52.40135448,-931.4814000000006,-1591.58614552,-2523.0675455200007
203,398.6083,1035.7752,1693.1189,0.0,0.0,0.0,-962.0568,-9042.9628,470.1586,5391.7603,-1556.71,54.463014,-1015.5982999999997,-1502.2469859999999,-2517.845286
204,413.6451,1003.01,1685.4248,0.0,0.0,0.0,-967.9759,-8981.7455,477.6541,5340.2427,-1567.2427,52.39234512,-1029.744700000002,-1514.85035488,-2544.595054880002
205,387.8636,1035.5578,1684.9489,0.0,0.0,0.0,-978.8546,-8987.4186,474.7202,5389.9732,-1598.3957,53.32445856,-993.2095000000007,-1545.07124144,-2538.280741440001
206,358.7828,1051.3928,1674.6470000000002,0.0,0.0,0.0,-979.2874,-8932.7321,474.839,5335.0192,-1595.3067,52.26506712,-1017.3386999999992,-1543.0416328800004,-2560.3803328799995
207,392.6453,1023.1283,1664.3382,0.0,0.0,0.0,-940.0713,-8843.8541,484.4807,5344.6857,-1701.7247,57.55617288,-874.6472000000012,-1644.16852712,-2518.8157271200007
208,376.1127,1013.803,1669.6725,0.0,0.0,0.0,-944.377,-8927.4965,466.8358,5346.8547,-1607.5822,55.23021288,-998.5948,-1552.35198712,-2550.9467871199995
209,402.5815,1073.6156,1695.4316,0.0,0.0,0.0,-965.9458,-8764.6067,470.3411,5339.9506,-1793.7464,55.3578948,-748.6321000000007,-1738.3885052,-2487.020605200001
210,405.2783,968.5309,1674.8015,0.0,0.0,0.0,-951.8706,-8949.2153,463.9702,5436.3254,-1678.5884,56.28408552,-952.1796000000003,-1622.30431448,-2574.4839144800007
211,385.7649,1023.0047,1661.898,0.0,0.0,0.0,-959.4918,-8935.1908,457.8861,5412.3939,-1685.4417,53.94212856,-953.7350000000006,-1631.4995714400004,-2585.2345714400008
212,422.7853,1099.9822,1692.1977,0.0,0.0,0.0,-975.1761,-8872.6006,468.8843,5340.8739,-1674.2697,54.08247168,-823.0533000000005,-1620.18722832,-2443.2405283200005
213,404.6583,1015.3821,1684.1898,0.0,0.0,0.0,-964.3555,-8825.9389,473.4673,5325.7157,-1687.6539,55.20072096,-886.8811999999989,-1632.45317904,-2519.334379039999
214,364.37199999999996,1037.7048,1671.9293,0.0,0.0,0.0,-968.6517,-9028.411,475.9748,5346.7167,-1531.5168,53.68145544,-1100.3651,-1477.83534456,-2578.2004445600005
215,413.8962,978.3795,1676.2133,0.0,0.0,0.0,-967.3364,-8936.7628,472.0759,5363.5903,-1594.8011,54.322614,-999.9440000000012,-1540.478486,-2540.422486000001
216,391.9173,1024.9578,1684.9771,0.0,0.0,0.0,-998.0691,-8912.8693,482.6099,5378.0635,-1653.1276,54.46303416,-948.4127999999993,-1598.66456584,-2547.077365839999
217,386.88599999999997,1017.1322,1699.0768,0.0,0.0,0.0,-959.1447,-9059.4627,475.6169,5394.3596,-1540.2393,53.20839816,-1045.5359,-1487.0309018399996,-2532.56680184
218,389.6264,996.6841,1702.1411,0.0,0.0,0.0,-976.9847,-8821.2847,463.6003,5320.0735,-1691.1271,53.95694112,-926.1439999999992,-1637.17015888,-2563.314158879999
219,385.6313,1033.7087,1669.0273,0.0,0.0,0.0,-967.9778,-8917.8974,469.5744,5330.7921,-1611.4444,52.80851016,-997.1414000000003,-1558.63588984,-2555.777289840001
220,413.4704,1007.5597,1671.7167,0.0,0.0,0.0,-962.9461,-8840.9891,478.7302,5302.2145,-1668.7501,52.8702516,-930.2437000000008,-1615.8798484000001,-2546.123548400001
221,393.5199,1013.9586,1688.3724,0.0,0.0,0.0,-987.5756,-8866.0602,472.7553,5366.7225,-1687.3020000000001,53.43547824,-918.3071,-1633.8665217599996,-2552.17362176
222,375.4021,1035.0183,1665.9381,0.0,0.0,0.0,-955.2674,-8759.3076,490.8045,5329.0885,-1753.7922,54.77481864,-818.3234999999995,-1699.0173813600004,-2517.3408813599995
223,398.5914,1044.9636,1667.6724,0.0,0.0,0.0,-958.862,-8819.423,475.3607,5363.8266,-1750.7447,55.87086744,-827.8703000000005,-1694.87383256,-2522.7441325600007
224,384.4868,1064.3285,1660.2104,0.0,0.0,0.0,-968.5305,-8774.2302,473.3199,5310.03,-1726.6401,53.59454279999999,-850.3850999999995,-1673.0455572,-2523.4306572
225,402.3351,1036.5562,1663.5433,0.0,0.0,0.0,-956.6606,-8837.8581,479.606,5362.3578,-1695.5088,55.582876799999994,-850.1203000000005,-1639.9259232000004,-2490.0462232000004
226,405.4341,1037.3969,1669.6037,0.0,0.0,0.0,-947.7189,-8777.3305,475.6567,5351.3009999999995,-1767.8683,55.9452384,-785.6570000000003,-1711.9230616,-2497.5800616
227,367.2559,1004.4903,1700.1144,0.0,0.0,0.0,-934.382,-8888.7627,485.82099999999997,5361.2938,-1681.7776,55.29341016,-904.1692999999988,-1626.48418984,-2530.653489839999
228,379.8266,1025.4777,1702.5582,0.0,0.0,0.0,-970.1314,-8809.5738,468.03,5346.8911,-1747.1103,54.20861711999999,-856.9216000000006,-1692.90168288,-2549.823282880001
229,396.8046,1008.0783,1675.1606,0.0,0.0,0.0,-938.7751,-8971.0355,480.6614,5378.1801,-1627.5564,54.95721768,-970.9256000000003,-1572.59918232,-2543.52478232
230,433.0778,1029.8748,1689.4699,0.0,0.0,0.0,-936.0282,-8876.5213,460.4145,5334.5233,-1692.5799,54.81433944,-865.1892000000007,-1637.76556056,-2502.9547605600005
231,383.3952,1053.1319,1677.9464,0.0,0.0,0.0,-953.5003,-8977.1093,463.2142,5379.82,-1604.4045,53.15842368,-973.1018999999997,-1551.2460763200004,-2524.34797632
232,400.0573,983.3995,1658.7249,0.0,0.0,0.0,-961.3583,-8951.6071,473.6375,5395.7886,-1643.4717,53.87106312,-1001.3575999999994,-1589.60063688,-2590.9582368799993
233,397.1353,996.4457,1690.8327,0.0,0.0,0.0,-948.2184,-8851.6244,465.0419,5350.7893,-1698.4369,56.5975404,-899.5978999999996,-1641.8393596,-2541.4372595999994
234,381.4765,1073.3178,1671.8105,0.0,0.0,0.0,-946.9247,-8844.7743,473.7764,5332.1588,-1695.9327,56.25738072,-859.1589999999997,-1639.6753192800004,-2498.83431928
235,400.4395,975.5512,1680.5031,0.0,0.0,0.0,-963.9608,-8827.0176,470.0812,5335.2962,-1713.7064,55.32325704,-929.1071999999997,-1658.38314296,-2587.4903429599995
236,414.8587,1007.6147,1709.3544,0.0,0.0,0.0,-918.1423,-8852.0715,479.45099999999996,5351.4593,-1726.6689,55.85046912,-807.4757,-1670.8184308799996,-2478.29413088
237,368.899,1016.6601,1690.4302,0.0,0.0,0.0,-954.4268,-8938.426,485.5417,5419.4316,-1687.612,55.24260407999999,-911.8901999999997,-1632.36939592,-2544.25959592
238,402.9393,1016.34,1671.3454,0.0,0.0,0.0,-962.3909,-8934.3698,466.6499,5356.5564,-1639.3426,53.23943376,-982.9296999999997,-1586.10316624,-2569.03286624
239,381.6441,1015.3377,1666.6659,0.0,0.0,0.0,-959.0918,-8885.7309,463.6298,5370.8385,-1690.7982,53.46400608,-946.7067000000017,-1637.33419392,-2584.040893920001
240,387.4464,990.4601,1676.5018,0.0,0.0,0.0,-950.5626,-8925.5054,481.8557,5337.6095,-1619.4606,53.60959728,-1002.1945000000003,-1565.8510027200002,-2568.045502720001
241,406.8591,1055.5812,1695.0420000000001,0.0,0.0,0.0,-971.1757,-8976.3665,474.3633,5377.1911,-1621.0029,53.71788384,-938.5055000000003,-1567.28501616,-2505.79051616
242,398.5368,1069.6908,1686.6559,0.0,0.0,0.0,-956.4511,-8853.8563,464.8228,5335.8477,-1698.1712,53.60358888,-854.7533999999997,-1644.56761112,-2499.321011119999
243,417.1091,1002.5676,1666.2131,0.0,0.0,0.0,-976.5063,-8851.7677,469.3558,5372.2631,-1690.5416,53.29557216,-900.7653,-1637.24602784,-2538.01132784
244,383.7297,1054.0203,1654.5995,0.0,0.0,0.0,-964.8714,-8842.6063,464.7398,5339.7474,-1704.4666,54.74462760000001,-910.6409999999988,-1649.7219724000001,-2560.3629723999984
245,380.8624,1023.3649,1678.5327,0.0,0.0,0.0,-937.4364,-8942.1726,473.3131,5372.9759,-1643.8982,53.72594352,-950.5599999999997,-1590.17225648,-2540.73225648
246,392.3934,1014.6981,1679.7302,0.0,0.0,0.0,-948.7660000000001,-8850.8215,473.5872,5404.2565,-1727.918,56.11346136,-834.9220999999997,-1671.80453864,-2506.7266386399992
247,411.0613,1017.6307,1698.2183,0.0,0.0,0.0,-975.7554,-8920.9074,470.2543,5356.048000000001,-1633.3126,51.6867912,-943.4502000000012,-1581.6258088,-2525.076008800001
248,380.6593,1025.381,1690.7768,0.0,0.0,0.0,-944.4426,-9022.346,476.8862,5457.2293,-1642.4476,53.3998656,-935.8559999999997,-1589.0477344,-2524.9037344
249,407.4978,979.1191,1695.8229999999999,0.0,0.0,0.0,-946.3708,-9039.2712,480.5961,5410.3791,-1584.2385,53.43505344,-1012.2268999999987,-1530.80344656,-2543.0303465599986
250,412.5804,974.6103,1683.3322,0.0,0.0,0.0,-966.0141,-8978.535,471.2982,5397.7401,-1600.7948,52.73969616,-1004.9879,-1548.05510384,-2553.0430038399995
251,386.9536,1042.705,1682.9939,0.0,0.0,0.0,-990.5956,-8999.3176,471.6807,5373.7877,-1573.4484,51.8081076,-1031.792300000001,-1521.6402924000001,-2553.432592400001
252,418.9988,1087.1272,1677.5975,0.0,0.0,0.0,-979.4195,-9016.8574,471.5883,5370.1535,-1555.7661,52.61105304,-970.8116,-1503.1550469600004,-2473.96664696
253,386.0902,1035.6726,1687.8744,0.0,0.0,0.0,-951.9185,-8966.8799,474.6149,5404.1658,-1638.2448,52.90806096,-930.3805000000003,-1585.33673904,-2515.71723904
254,381.0538,999.7789,1685.3166,0.0,0.0,0.0,-966.9643,-8978.8911,471.0144,5380.1583,-1580.9219,54.86769864,-1028.5334000000012,-1526.05420136,-2554.587601360001
255,381.9073,950.9235,1674.665,0.0,0.0,0.0,-960.4849,-8981.1887,466.1724,5375.9364,-1602.1092,53.99901072,-1092.0690000000013,-1548.1101892800002,-2640.179189280001
256,385.5763,1050.1364,1704.4541,0.0,0.0,0.0,-960.9792,-9093.5738,460.9422,5443.3006,-1566.9341,54.82394856,-1010.1434,-1512.11015144,-2522.25355144
257,365.1242,1025.6778,1668.1087,0.0,0.0,0.0,-981.8791,-8939.291,480.97,5396.0153,-1621.0953,54.18863568,-985.2740999999987,-1566.90666432,-2552.1807643199986
258,394.4367,1035.9385,1663.5962,0.0,0.0,0.0,-969.9432,-8928.2773,477.1616,5371.1,-1611.4735,53.20064304,-955.9874999999993,-1558.27285696,-2514.260356959999
259,386.5104,1023.0785,1659.112,0.0,0.0,0.0,-936.3514,-8890.8946,469.9787,5351.9508,-1667.3707,55.39552992,-936.6156,-1611.97517008,-2548.59077008
260,380.4487,999.3319,1684.9166,0.0,0.0,0.0,-945.7689,-9065.1837,478.4425,5422.9806,-1550.4115,53.73221112,-1044.8323,-1496.6792888799996,-2541.51158888
261,376.5427,1022.7111,1664.9012,0.0,0.0,0.0,-960.2313,-9055.9349,473.7167,5397.9166,-1516.7509,53.9102412,-1080.3779000000013,-1462.8406588,-2543.218558800001
262,378.9828,1042.2744,1678.0224,0.0,0.0,0.0,-944.4625,-9068.8357,467.1198,5393.5948,-1553.6658,54.12021912,-1053.3039999999992,-1499.54558088,-2552.849580879999
263,417.8424,1019.5724,1698.9484,0.0,0.0,0.0,-994.3556,-8933.7033,472.7311,5392.1025,-1635.3808,51.14219328,-926.8620999999994,-1584.23860672,-2511.1007067199994
264,390.1058,1040.0973,1700.0932,0.0,0.0,0.0,-962.4824,-8932.9872,468.1711,5373.2517,-1640.6606,54.64759752,-923.7504999999992,-1586.0130024799996,-2509.7635024799993
265,403.286,1018.8263,1702.1652,0.0,0.0,0.0,-960.7593,-8880.6711,483.8791,5408.4296,-1742.126,53.48444111999999,-824.8441999999986,-1688.64155888,-2513.485758879999
266,368.1716,1057.162,1704.725,0.0,0.0,0.0,-967.5074,-8864.1576,472.6169,5369.2968,-1703.9907,54.27749016,-859.6927000000005,-1649.71320984,-2509.4059098400007
267,377.3603,1043.5377,1685.7919,0.0,0.0,0.0,-946.4714,-8967.8942,462.4711,5377.5883,-1626.8389,53.76903624,-967.6162999999997,-1573.06986376,-2540.6861637599995
268,406.7753,977.7456,1681.0394,0.0,0.0,0.0,-973.8131,-8997.5787,476.12,5392.5228,-1601.2682,53.56448712,-1037.1887000000006,-1547.70371288,-2584.8924128800004
269,392.7464,999.9602,1693.7888,0.0,0.0,0.0,-968.672,-8939.4435,487.418,5402.0656,-1651.2013,53.22110328,-932.1365000000003,-1597.98019672,-2530.11669672
270,391.784,1037.5893,1692.0910000000001,0.0,0.0,0.0,-955.7974,-8925.0059,471.345,5377.4984,-1642.2724,53.7354252,-910.4955999999993,-1588.5369748,-2499.032574799999
271,381.8834,983.0186,1703.332,0.0,0.0,0.0,-964.7836,-9091.6486,466.8813,5425.8778,-1533.5216,54.02761272,-1095.4390999999996,-1479.49398728,-2574.93308728
272,357.5687,1009.0930000000001,1675.0746,0.0,0.0,0.0,-981.7132,-8835.7923,480.9221,5396.3645,-1743.8721,54.56290536,-898.4826000000003,-1689.30919464,-2587.7917946400007
273,416.8658,1009.3525,1664.0014,0.0,0.0,0.0,-965.0133,-8852.6702,487.5161,5415.6629,-1726.1022,54.60051024,-824.2848000000004,-1671.50168976,-2495.786489760001
274,366.9301,999.2027,1702.015,0.0,0.0,0.0,-962.3727,-8868.5895,488.4078,5403.2464,-1724.1729999999998,53.75224224,-871.1601999999992,-1670.42075776,-2541.580957759999
275,388.3057,1046.846,1687.3621,0.0,0.0,0.0,-944.4966,-8960.808,463.7678,5427.799,-1703.6229999999998,54.35925407999999,-891.2240000000011,-1649.26374592,-2540.487745920001
276,408.6373,1005.9339,1695.5566,0.0,0.0,0.0,-960.4659,-8955.1102,481.5732,5392.5702,-1628.4429,53.53568568,-931.3049,-1574.90721432,-2506.21211432
277,383.865,995.7488,1691.9451,0.0,0.0,0.0,-971.7058,-9035.2393,476.6554,5377.7588,-1509.0962,52.68407112,-1080.9719999999998,-1456.41212888,-2537.3841288799995
278,377.8156,1050.1452,1691.3891,0.0,0.0,0.0,-991.7081,-9091.4,479.5498,5358.878000000001,-1461.0547,51.48843048,-1125.3303999999996,-1409.56626952,-2534.89666952
