,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
309,7.105427357601002e-15,7.105427357601002e-15,-1.882938249764265e-13,0.0,0.0,0.0,-29.559999999999906,-20.52289999999923,-1.77635683940025e-14,-6.821210263296962e-13,25.902800000000077,-4.126149360000003,-50.082900000000016,21.77665064000012,-28.306249359999924
310,4.263256414560601e-14,-1.9539925233402755e-13,0.0,0.0,0.0,0.0,-28.285199999999968,-13.679299999999499,-2.8421709430404014e-14,9.999999980436768e-05,24.010500000000054,-3.8134864800000012,-41.96439999999973,20.19701351999997,-21.767386479999548
311,-8.881784197001252e-16,8.881784197001252e-14,2.486899575160351e-14,0.0,0.0,0.0,-28.852600000000013,-20.21459999999861,9.999999995358166e-05,-1.1368683772161605e-13,27.099500000000194,-3.997437119999997,-49.067099999999364,23.1020628800002,-25.965037119998694
312,-3.3750779948604765e-14,0.00010000000000331967,-0.00010000000010634837,0.0,0.0,0.0,-24.3123,-21.25939999999888,-2.6645352591003757e-14,5.684341886080803e-14,24.989999999999814,-3.6700365599999953,-45.57169999999985,21.31996343999976,-24.251736560000097
313,-1.5987211554602254e-14,-3.1974423109204515e-14,3.5527136788005016e-14,0.0,0.0,0.0,-26.928799999999928,-11.452799999999273,0.00010000000003529408,9.999999986121112e-05,19.21040000000004,-3.5154727199999933,-38.38139999999984,15.694927279999925,-22.68647271999967
314,-3.7303493627405266e-14,-9.999999997845066e-05,0.00010000000007437393,0.0,0.0,0.0,-32.79510000000004,-26.28699999999984,-2.8421709430404014e-14,2.842170943040401e-13,34.03609999999999,-4.513760639999992,-59.08209999999923,29.522339359999886,-29.55976063999887
315,-6.2172489379008774e-15,3.907985046680551e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-25.65919999999999,-10.7663000000004,3.1974423109204515e-14,-7.389644451905042e-13,23.335500000000163,-3.3495364799999954,-36.42550000000125,19.985963520000183,-16.439536480001067
316,-1.9539925233402755e-14,1.2079226507921706e-13,-6.750155989720953e-14,0.0,0.0,0.0,-26.37169999999995,-26.760799999999264,9.999999999621424e-05,0.0,29.69509999999986,-3.7914696000000014,-53.13239999999959,25.9036303999998,-27.228769599999808
317,1.5987211554602254e-14,-0.00010000000002818864,1.1368683772161605e-13,0.0,0.0,0.0,-29.67900000000001,-22.787100000000237,9.999999999976694e-05,5.115907697472721e-13,32.125800000000055,-3.990868560000005,-52.46609999999927,28.13493144000005,-24.331168559999238
318,-4.707345624410664e-14,-1.0658141036401503e-13,-3.5527136788005016e-14,0.0,0.0,0.0,-29.301199999999966,-20.50769999999912,-3.5527136788005016e-14,4.547473508864641e-13,26.82680000000009,-3.99456936,-49.808899999999454,22.83223063999998,-26.976669359999022
319,2.8421709430404014e-14,5.684341886080803e-14,9.999999987542196e-05,0.0,0.0,0.0,-30.041400000000035,-10.709300000000267,-2.486899575160351e-14,1.7053025658242404e-13,20.390900000000087,-4.108286879999998,-40.750600000000475,16.282613120000192,-24.467986880000296
320,9.999999999887876e-05,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-30.042499999999944,-22.306099999999706,-9.999999998555607e-05,-6.821210263296962e-13,32.42439999999993,-4.2593212799999955,-52.34860000000153,28.165078720000025,-24.183521280001518
321,1.7763568394002505e-15,-9.99999999891088e-05,1.0302869668521453e-13,0.0,0.0,0.0,-28.656900000000025,-11.909200000000837,-0.00010000000001753052,-3.410605131648481e-13,20.676100000000016,-3.825243359999998,-40.56630000000155,16.850856640000018,-23.71544336000153
322,2.486899575160351e-14,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-28.67799999999993,-7.651799999999768,-1.4210854715202004e-14,-2.273736754432321e-13,22.47029999999991,-3.903380640000001,-36.32980000000015,18.56691935999985,-17.762880640000304
323,-9.999999996246343e-05,8.881784197001252e-14,1.0658141036401504e-14,0.0,0.0,0.0,-30.370900000000052,-7.183999999998548,1.4210854715202004e-14,-1.7053025658242404e-13,21.728200000000022,-3.9180067199999993,-37.55499999999864,17.810193280000018,-19.744806719998394
324,9.99999999979906e-05,2.8421709430404014e-14,5.684341886080803e-14,0.0,0.0,0.0,-31.37320000000007,-19.99249999999905,-7.105427357601002e-15,-5.684341886080803e-14,29.52019999999983,-4.070360160000004,-51.365599999999326,25.44983983999981,-25.915760159999518
325,1.2434497875801752e-14,4.263256414560601e-14,9.999999999976694e-05,0.0,0.0,0.0,-31.601199999999977,-19.54079999999917,-2.486899575160351e-14,-4.547473508864641e-13,27.56500000000011,-4.476319919999999,-51.141899999999794,23.08868008000012,-28.05321992000012
326,-0.0001000000000264123,-1.0658141036401503e-13,2.131628207280301e-14,0.0,0.0,0.0,-31.01850000000004,-21.331200000001058,2.8421709430404014e-14,5.115907697472721e-13,28.183200000000024,-4.518194399999997,-52.3498000000005,23.66500560000016,-28.6847944000008
327,-2.486899575160351e-14,2.8421709430404014e-14,5.3290705182007514e-14,0.0,0.0,0.0,-28.89350000000004,-17.93000000000137,3.552713678800501e-15,0.0,26.527599999999968,-4.058889119999996,-46.82350000000051,22.468710880000106,-24.354789120000614
328,-3.907985046680551e-14,7.105427357601003e-14,-0.00010000000002108321,0.0,0.0,0.0,-33.98399999999999,-24.96860000000136,-2.486899575160351e-14,-2.273736754432321e-13,33.74379999999991,-4.44338568,-58.9527000000014,29.300414319999923,-29.652285680001498
329,-0.000100000000005096,3.552713678800501e-15,5.3290705182007514e-14,0.0,0.0,0.0,-35.165800000000004,-20.048199999998303,-4.263256414560601e-14,-5.6843418860808e-13,30.841400000000032,-4.8074731200000045,-55.21409999999838,26.03392688000009,-29.18017311999876
330,9.999999999621424e-05,-1.77635683940025e-14,2.131628207280301e-14,0.0,0.0,0.0,-22.717200000000076,-21.217399999999586,-3.552713678800501e-15,2.273736754432321e-13,23.733699999999985,-3.352186799999997,-43.93449999999972,20.38151319999984,-23.552986799999644
331,1.7763568394002505e-15,-0.0001000000000672685,-9.999999992515995e-05,0.0,0.0,0.0,-28.214399999999948,-18.90519999999984,2.131628207280301e-14,2.842170943040401e-13,25.97080000000001,-4.040277840000003,-47.119799999998776,21.930522160000024,-25.189277839998738
332,7.105427357601002e-15,-6.039613253960853e-14,-7.105427357601003e-14,0.0,0.0,0.0,-27.48119999999993,-21.851800000000566,-1.0658141036401504e-14,-1.1368683772161605e-13,30.0590999999999,-4.3936538400000025,-49.33300000000142,25.665446160000094,-23.66755384000132
333,0.0,-2.8421709430404014e-14,9.999999999621424e-05,0.0,0.0,0.0,-32.354899999999965,-17.32340000000069,9.999999998200336e-05,-5.684341886080803e-14,25.251599999999968,-4.554706320000001,-49.67810000000082,20.69689367999989,-28.98120632000095
334,7.105427357601002e-15,9.999999997845066e-05,1.77635683940025e-14,0.0,0.0,0.0,-31.256899999999906,-10.231299999999123,0.00010000000001753052,-9.999999991805451e-05,20.05729999999986,-4.189368239999995,-41.48809999999838,15.867931759999712,-25.62016823999892
335,-0.00010000000000864871,-5.3290705182007514e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-32.06579999999997,-17.65499999999986,-9.999999997845066e-05,0.0,26.321200000000072,-4.4768325600000045,-49.72099999999954,21.844367440000266,-27.876632559999518
336,2.8421709430404014e-14,-4.263256414560601e-14,-0.00010000000008147936,0.0,0.0,0.0,-28.51580000000001,-17.630399999998968,-3.552713678800501e-15,-5.115907697472721e-13,24.057800000000128,-4.20263856,-46.146299999999826,19.85516144000007,-26.291138559999524
337,2.664535259100376e-15,-6.039613253960853e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.15370000000007,-16.185699999999727,-3.552713678800501e-15,4.547473508864641e-13,24.636899999999986,-4.359044879999994,-47.339399999999046,20.277855119999963,-27.061544879999328
338,1.9539925233402755e-14,6.039613253960853e-14,-0.00010000000002463594,0.0,0.0,0.0,-31.01900000000005,-19.8837000000009,1.0658141036401504e-14,0.0,28.495200000000025,-4.119111359999996,-50.90280000000181,24.37608864000002,-26.52671136000177
339,-0.0001000000000379586,-0.00010000000000331967,8.171241461241153e-14,0.0,0.0,0.0,-30.555600000000034,-16.51059999999957,2.6645352591003757e-14,-2.273736754432321e-13,27.593700000000037,-4.650014880000006,-47.06639999999976,22.94368512000013,-24.122714880000075
340,-2.486899575160351e-14,1.9895196601282808e-13,9.999999993226538e-05,0.0,0.0,0.0,-31.59830000000001,-14.623699999999133,9.999999996423979e-05,1.7053025658242404e-13,24.8701,-4.08568608,-46.22179999999861,20.78441392000007,-25.43738607999876
341,-7.105427357601002e-15,7.815970093361102e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-31.623599999999968,-15.824099999999746,0.00010000000000331967,-1.1368683772161605e-13,23.475499999999823,-4.146026400000004,-47.44760000000037,19.32947359999979,-28.118126400001017
342,3.552713678800501e-15,-6.750155989720953e-14,0.00010000000002463594,0.0,0.0,0.0,-32.28639999999998,-6.567099999999968,-3.1974423109204515e-14,-5.115907697472721e-13,21.19430000000005,-4.311617759999997,-38.85340000000093,16.882682239999973,-21.970717760000724
343,1.77635683940025e-14,-1.3855583347321954e-13,-5.684341886080803e-14,0.0,0.0,0.0,-34.63039999999998,-18.96230000000088,-9.999999999976694e-05,1.7053025658242404e-13,29.093799999999966,-4.490956799999996,-53.59280000000086,24.60284319999988,-28.9899568000003
344,3.552713678800501e-15,-9.999999989673825e-05,-0.00010000000002818864,0.0,0.0,0.0,-28.38799999999995,-20.568200000000672,1.7763568394002505e-15,-2.842170943040401e-13,29.85780000000009,-4.357082159999994,-48.95640000000032,25.50071784000022,-23.455682160000773
345,-0.00010000000001308962,-9.999999999976694e-05,9.947598300641404e-14,0.0,0.0,0.0,-31.54839999999993,-27.42149999999991,-2.8421709430404014e-14,9.999999946330718e-05,34.339200000000126,-4.4999316000000045,-58.96999999999997,29.839268400000282,-29.130731599999905
346,-9.999999999887876e-05,-1.3145040611561853e-13,2.0250467969162853e-13,0.0,0.0,0.0,-34.947399999999945,-13.755299999998968,3.1974423109204515e-14,-2.842170943040401e-13,25.259999999999927,-4.5833723999999965,-48.70279999999846,20.676627600000018,-28.026172399998217
347,9.999999997134523e-05,0.0,-1.0658141036401504e-14,0.0,0.0,0.0,-35.09519999999995,-20.78350000000139,-3.5527136788005016e-14,1.1368683772161605e-13,32.64030000000011,-4.488885360000007,-55.878600000001,28.151414640000144,-27.72718536000063
348,-9.999999997845066e-05,-1.5987211554602254e-13,0.00010000000000687237,0.0,0.0,0.0,-31.1868,-25.131200000000806,0.0,-6.252776074688882e-13,30.831800000000072,-4.928222880000002,-56.31800000000186,25.903577120000087,-30.414422880001784
349,1.77635683940025e-14,3.552713678800501e-15,-1.77635683940025e-14,0.0,0.0,0.0,-31.68760000000007,-24.41670000000069,2.8421709430404014e-14,1.1368683772161605e-13,30.07000000000015,-4.149051840000001,-56.10429999999977,25.920948160000105,-30.18335183999969
350,8.88178419700125e-15,1.3145040611561853e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.46139999999999,-20.098300000000503,-4.263256414560601e-14,-5.115907697472721e-13,25.20169999999991,-4.21022664,-51.55970000000111,20.991473359999784,-30.568226640000628
351,-1.77635683940025e-14,9.999999997134523e-05,3.5527136788005016e-14,0.0,0.0,0.0,-29.9458999999999,-23.839299999998445,-3.552713678800501e-15,-1.1368683772161605e-13,30.332099999999887,-4.677283439999994,-53.785099999997676,25.654816559999887,-28.130283439997555
352,-0.00010000000003174135,9.999999998555607e-05,1.8474111129762605e-13,0.0,0.0,0.0,-31.90110000000001,-24.3356000000006,-2.131628207280301e-14,-1.1368683772161605e-13,30.710900000000034,-4.504597200000003,-56.23670000000084,26.206302799999904,-30.03039720000046
353,2.486899575160351e-14,1.4921397450962106e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-30.99499999999999,-20.726799999999926,2.3092638912203256e-14,2.842170943040401e-13,25.826599999999804,-4.5247104000000045,-51.721799999999206,21.30188959999976,-30.419910399999427
354,3.3750779948604765e-14,-9.999999995713438e-05,3.552713678800501e-15,0.0,0.0,0.0,-30.00369999999998,-13.094099999999758,-9.999999996779252e-05,-3.410605131648481e-13,21.05880000000005,-3.9077157600000016,-43.098000000001214,17.151084240000163,-25.946915760001502
355,-1.2434497875801752e-14,-8.526512829121202e-14,-1.8118839761882557e-13,0.0,0.0,0.0,-26.850599999999947,-20.805099999999925,7.105427357601002e-15,-3.9790393202565615e-13,24.581499999999984,-3.776133599999997,-47.65569999999963,20.805366399999933,-26.850333599999004
356,2.3092638912203256e-14,-1.1013412404281553e-13,-2.486899575160351e-14,0.0,0.0,0.0,-31.124199999999924,-14.628600000000631,3.3750779948604765e-14,5.6843418860808e-13,23.40210000000004,-4.05334584,-45.75280000000063,19.348754159999963,-26.404045840000208
357,-9.999999995535802e-05,-5.3290705182007514e-14,0.0,0.0,0.0,0.0,-29.159799999999986,-22.721399999999534,2.486899575160351e-14,-1.1368683772161605e-13,28.364699999999928,-4.173050160000005,-51.88129999999961,24.191649840000018,-27.689650159999843
358,-1.77635683940025e-14,-2.131628207280301e-14,-6.394884621840903e-14,0.0,0.0,0.0,-34.45350000000004,-18.535900000000094,-2.486899575160351e-14,0.0,28.47390000000017,-4.440134160000001,-52.98940000000084,24.03376584000025,-28.9556341600006
359,1.5099033134902132e-14,8.171241461241153e-14,0.0001000000000423995,0.0,0.0,0.0,-36.533299999999976,-22.403899999999567,4.618527782440651e-14,3.410605131648481e-13,32.730200000000124,-4.895349119999999,-58.93709999999942,27.83485088000016,-31.10224911999902
360,-8.88178419700125e-15,2.486899575160351e-14,5.684341886080803e-14,0.0,0.0,0.0,-29.0392,-18.902400000000625,0.0,-3.410605131648481e-13,24.172700000000006,-3.9576038400000066,-47.941600000001756,20.215096160000037,-27.72650384000218
361,0.00010000000002108321,1.7763568394002505e-13,-9.999999992160724e-05,0.0,0.0,0.0,-32.77049999999997,-15.07230000000007,-3.1974423109204515e-14,0.0001000000001454282,26.076099999999997,-4.313614320000002,-47.842700000000036,21.762485679999948,-26.080214320000078
362,9.999999997667429e-05,-6.039613253960853e-14,0.00010000000002463594,0.0,0.0,0.0,-31.19280000000009,-17.69949999999979,-0.0001000000000388468,0.0,26.026200000000056,-4.072726799999995,-48.89219999999853,21.953473200000047,-26.938726799998705
363,1.2434497875801752e-14,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-31.485900000000072,-16.84120000000047,3.552713678800501e-15,1.1368683772161605e-13,25.326600000000013,-4.234360319999999,-48.3271000000011,21.092239679999963,-27.23486032000093
364,3.7303493627405266e-14,-9.999999987897468e-05,9.999999998555607e-05,0.0,0.0,0.0,-27.85939999999995,-20.580599999998388,1.77635683940025e-14,1.1368683772161605e-13,28.07110000000016,-4.195250640000001,-48.439999999999024,23.87584936000033,-24.564150639998932
365,-9.999999999354968e-05,-1.4921397450962106e-13,-9.999999999266153e-05,0.0,0.0,0.0,-37.66309999999999,-22.66799999999917,0.00010000000002108321,-5.684341886080803e-14,36.25400000000013,-5.1460243200000075,-60.33119999999965,31.107975680000195,-29.22322431999969
366,-1.4210854715202004e-14,2.8421709430404014e-14,1.77635683940025e-14,0.0,0.0,0.0,-34.92490000000004,-20.351700000000008,2.8421709430404014e-14,-0.00010000000003174135,29.076400000000003,-4.330977839999994,-55.276700000000496,24.745422159999965,-30.531277840000516
367,-1.5987211554602254e-14,1.77635683940025e-14,-3.907985046680551e-14,0.0,0.0,0.0,-30.40949999999998,-19.075200000000265,1.0658141036401504e-14,2.273736754432321e-13,25.64350000000004,-4.291525439999994,-49.48469999999881,21.35197456000005,-28.13272543999898
368,1.7763568394002505e-15,6.750155989720953e-14,-9.999999989673825e-05,0.0,0.0,0.0,-29.978000000000087,-30.0574000000002,-1.77635683940025e-14,-2.842170943040401e-13,34.550599999999854,-4.6911794399999955,-60.035500000000184,29.85942055999978,-30.176079440000397
369,7.105427357601002e-15,9.999999999621424e-05,1.77635683940025e-14,0.0,0.0,0.0,-30.411100000000058,-18.444299999999586,-2.486899575160351e-14,9.999999963383743e-05,26.227500000000024,-3.894007680000001,-48.855199999999904,22.33349232000013,-26.52170768000002
370,-8.881784197001252e-16,-9.999999997845066e-05,1.6697754290362354e-13,0.0,0.0,0.0,-30.084299999999914,-22.53290000000034,1.4210854715202004e-14,-1.7053025658242404e-13,29.36599999999991,-4.52347632,-52.617300000000675,24.84252367999979,-27.77477632
371,-4.263256414560601e-14,-0.0001000000001170065,-8.171241461241153e-14,0.0,0.0,0.0,-30.678999999999967,-18.142500000000172,9.999999996423979e-05,1.7053025658242404e-13,27.016100000000176,-4.150994399999998,-48.8214999999986,22.865105600000184,-25.95639439999843
372,9.999999998733243e-05,9.999999995713438e-05,3.1974423109204515e-14,0.0,0.0,0.0,-29.133199999999984,-21.02160000000065,-1.0658141036401504e-14,-2.273736754432321e-13,27.603899999999946,-3.996036719999996,-50.15459999999979,23.607863279999947,-26.54673671999984
373,-7.105427357601002e-15,-1.1013412404281553e-13,-1.2434497875801753e-13,0.0,0.0,0.0,-30.65580000000001,-19.01949999999877,-2.131628207280301e-14,9.99999995201506e-05,25.485599999999906,-4.066642799999999,-49.67519999999954,21.418957199999877,-28.25624279999991
374,-1.0658141036401504e-14,-5.684341886080803e-14,-9.592326932761353e-14,0.0,0.0,0.0,-25.34879999999996,-22.15309999999849,-0.00010000000000331967,9.999999997489796e-05,26.3876999999999,-3.7640843999999936,-47.50189999999819,22.623615599999976,-24.878284399998197
375,-0.0001000000000095369,9.999999994647625e-05,-0.00010000000012055921,0.0,0.0,0.0,-31.185999999999925,-17.85130000000025,-9.999999994647625e-05,-4.547473508864641e-13,25.83790000000009,-4.15339775999999,-49.037500000000534,21.684502240000032,-27.352997760000505
376,-9.999999998733243e-05,2.0250467969162853e-13,-2.486899575160351e-14,0.0,0.0,0.0,-33.10040000000001,-18.170500000000576,4.263256414560601e-14,-2.842170943040401e-13,27.812400000000046,-4.603652640000004,-51.271000000000065,23.208747360000096,-28.062252640000647
