,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,388.0205,998.6371,1690.1499,0.0,0.0,0.0,-971.7413,-8843.6075,483.1952,5429.1909,-1745.4173,52.96542624,-826.1552000000011,-1692.45187376,-2518.6070737600007
147,401.1984,1054.8071,1700.9039,0.0,0.0,0.0,-978.2203,-8776.9195,483.2246,5413.3772,-1806.5154,52.96928472,-701.6286000000009,-1753.54611528,-2455.174715280001
148,378.017,1015.9102,1682.1622,0.0,0.0,0.0,-968.9981,-8751.9163,468.5803,5370.1383,-1781.8822,52.46984016,-806.1064000000015,-1729.41235984,-2535.5187598400016
149,428.1912,1015.0704,1698.2897,0.0,0.0,0.0,-964.4659,-8797.2771,459.6534,5362.7274,-1760.6301,53.95573584,-797.8108999999995,-1706.67436416,-2504.48526416
150,385.9896,1033.9648,1678.1023,0.0,0.0,0.0,-969.2513,-8869.2551,496.5496,5382.3758,-1691.8486,52.139736,-861.5243,-1639.708864,-2501.233164
151,390.684,1026.7593,1693.0312,0.0,0.0,0.0,-968.3226,-8864.3822,471.0861,5388.3112,-1706.2371,53.6957208,-862.8330000000004,-1652.5413792000004,-2515.374379200001
152,388.6686,1040.0881,1695.9182,0.0,0.0,0.0,-988.8528,-8802.1959,483.9957,5423.629,-1798.1549,54.8414496,-758.7491000000009,-1743.3134504,-2502.062550400001
153,366.8977,1055.1462,1693.2015,0.0,0.0,0.0,-963.0526,-8790.7524,461.4798,5365.2301,-1818.8377,55.49136984,-811.8496999999996,-1763.34633016,-2575.19603016
154,368.5559,1028.26,1711.4648,0.0,0.0,0.0,-947.9786,-8814.2078,491.4329,5424.7115,-1788.5963,54.92000448,-737.7612999999992,-1733.67629552,-2471.4375955199994
155,399.5661,1026.0779,1685.1388,0.0,0.0,0.0,-987.6346,-8923.0987,475.962,5389.7185,-1650.2429,52.423542,-934.2700000000012,-1597.819358,-2532.089358000001
156,400.7011,989.9365,1719.97,0.0,0.0,0.0,-967.1695,-8794.3886,466.1976,5352.8388,-1747.6135,53.101188,-831.9140999999989,-1694.5123119999996,-2526.426411999999
157,385.311,1030.6277,1681.3443,0.0,0.0,0.0,-961.9384,-8927.9949,472.765,5407.265,-1673.2775,52.8319836,-912.6202999999988,-1620.4455164,-2533.065816399999
158,389.6384,1025.1602,1684.646,0.0,0.0,0.0,-990.096,-8856.0165,470.6741,5403.8587,-1732.0151,52.87812408,-872.1351000000003,-1679.1369759200004,-2551.272075920001
159,411.8913,970.5576,1688.1771,0.0,0.0,0.0,-991.66,-8866.7999,471.9822,5376.0539,-1693.0574,50.94140328,-939.7977999999994,-1642.11599672,-2581.913796719999
160,412.8678,1060.3335,1679.1561,0.0,0.0,0.0,-934.6396,-8915.5076,474.1767,5429.0492,-1730.4604,53.65754496,-794.5639000000001,-1676.80285504,-2471.36675504
161,421.4498,1049.0464,1702.7355,0.0,0.0,0.0,-974.5481,-8893.8891,460.3025,5388.3978,-1721.4372,53.311662,-846.5052000000005,-1668.125538,-2514.6307380000007
162,380.3774,1005.8558,1700.6335,0.0,0.0,0.0,-965.2339,-8830.6282,477.0969,5408.8841,-1767.9877,51.31663992,-823.0143999999991,-1716.67106008,-2539.6854600799993
163,397.8323,999.5683,1694.7628,0.0,0.0,0.0,-960.2496,-8837.2635,478.0067,5404.4548,-1754.0585,52.6577328,-822.8881999999985,-1701.4007672000002,-2524.288967199999
164,381.2109,1058.8254,1695.0292,0.0,0.0,0.0,-957.7439999999999,-8791.2201,477.9058,5395.8213,-1804.3915,52.99006824,-740.1715000000003,-1751.40143176,-2491.5729317600008
165,397.3612,990.0765,1681.2905,0.0,0.0,0.0,-950.4131,-8853.4136,474.2869,5378.9726,-1719.6608,53.11582560000001,-881.8389999999998,-1666.5449744,-2548.3839744
166,393.6314,1057.4332,1674.4853,0.0,0.0,0.0,-966.9365,-8841.2929,472.8937,5374.1068,-1745.62,53.40350232,-835.6790000000011,-1692.21649768,-2527.895497680001
167,393.4521,1046.0999,1694.2472,0.0,0.0,0.0,-971.5541,-8928.5916,469.0391,5396.1076,-1674.2621,52.69679856,-901.1997999999994,-1621.56530144,-2522.7651014399994
168,409.1431,1024.5815,1684.205,0.0,0.0,0.0,-955.6282,-8858.5006,477.5169,5403.7148,-1752.3025,53.69039784,-814.9674999999997,-1698.61210216,-2513.5796021599995
169,387.3219,1034.5312,1666.092,0.0,0.0,0.0,-980.1209,-8842.7215,481.2257,5419.8986,-1767.9421,53.62164504,-833.7729999999992,-1714.32045496,-2548.0934549599992
170,387.1212,988.3813,1685.7127,0.0,0.0,0.0,-962.5497,-8788.2975,480.591,5415.4704,-1806.4806,54.70588296,-793.5706,-1751.77471704,-2545.34531704
171,400.6042,1012.9579,1711.5758,0.0,0.0,0.0,-957.2397,-8789.169,478.0519,5368.1888,-1802.2103,54.0337284,-775.0301,-1748.1765715999998,-2523.2066715999995
172,403.1558,1026.3115,1705.9183,0.0,0.0,0.0,-976.9661,-8806.3064,470.2257,5375.7423,-1757.1891,54.54970344,-801.9188999999997,-1702.63939656,-2504.55829656
173,382.9813,1026.1135,1716.7093,0.0,0.0,0.0,-959.4923,-8848.6405,460.2098,5430.4183,-1779.9431,54.42315336,-791.7006000000001,-1725.51994664,-2517.22054664
174,366.8718,1006.6005,1693.0682,0.0,0.0,0.0,-966.1513,-8777.1798,470.1318,5320.5243,-1726.2353,53.28576504,-886.1345000000001,-1672.9495349600004,-2559.0840349600007
175,387.241,974.7569,1694.5697,0.0,0.0,0.0,-970.4516,-8902.8575,483.8383,5438.581,-1712.1737,53.536773600000004,-894.3221999999997,-1658.6369264,-2552.9591264
176,388.1431,1020.2533,1690.0111,0.0,0.0,0.0,-968.2253,-8936.3819,469.2616,5370.1941,-1639.2742,53.74690128,-966.7440000000006,-1585.52729872,-2552.27129872
177,392.6046,992.7612,1676.0565,0.0,0.0,0.0,-979.1666,-8906.1519,482.54400000000004,5410.403,-1684.4129,52.13557656,-930.9492000000008,-1632.27732344,-2563.226523440001
178,373.022,1003.5684,1688.6257,0.0,0.0,0.0,-976.2787,-8861.4557,478.7975,5426.2080000000005,-1759.5347,54.14329512,-867.5128000000003,-1705.39140488,-2572.904204880001
179,366.407,1022.3071,1690.2009,0.0,0.0,0.0,-976.2194,-8925.4846,484.5331,5425.9118,-1684.0488,51.8898816,-912.3441000000003,-1632.1589184,-2544.5030184
180,394.8172,1020.9122,1688.3499,0.0,0.0,0.0,-972.2785,-8997.8652,459.8368,5379.8771,-1630.1251,52.151976,-1026.3505000000002,-1577.973124,-2604.323624000001
181,401.7902,1020.1818,1681.9225,0.0,0.0,0.0,-982.2381,-8755.5521,461.5584,5362.3384,-1801.1566,53.27212104,-809.9989000000014,-1747.88447896,-2557.8833789600017
182,383.48199999999997,997.4159,1708.9671,0.0,0.0,0.0,-975.0128,-8740.3591,469.8308,5342.9693,-1790.1837,54.39529079999999,-812.7068000000007,-1735.7884092,-2548.4952092000008
183,376.4428,1037.464,1701.0053,0.0,0.0,0.0,-995.2467,-8872.2298,468.47,5409.1865,-1707.402,53.17721856,-874.9078999999992,-1654.22478144,-2529.1326814399995
184,397.2529,1025.6004,1699.6699,0.0,0.0,0.0,-950.8993,-8848.0047,463.09,5384.076,-1745.2117,54.48695832,-829.2147999999988,-1690.72474168,-2519.9395416799985
185,383.0125,1022.0257,1658.9217,0.0,0.0,0.0,-984.6657,-8815.1333,470.3505,5391.5101,-1753.1508,52.7690484,-873.9784999999983,-1700.3817516,-2574.3602515999983
186,362.4377,1009.9276,1703.8074,0.0,0.0,0.0,-965.8631,-8789.2943,486.7024,5408.5928,-1819.6431,54.00669744,-783.6894999999986,-1765.63640256,-2549.325902559999
187,369.9339,1039.9351,1704.6743,0.0,0.0,0.0,-959.5899,-8887.4909,479.2556,5388.0239,-1694.9042,54.40937112,-865.2579999999997,-1640.49482888,-2505.75282888
188,373.5942,1013.83,1699.9024,0.0,0.0,0.0,-973.6353,-8888.4083,474.5504,5402.1393,-1690.8769,53.27291088,-898.0272999999988,-1637.60398912,-2535.631289119999
189,384.9459,1004.7291,1711.3456,0.0,0.0,0.0,-980.1184,-8952.7097,487.8684,5430.0575,-1663.6634,54.51673896,-913.8815999999988,-1609.1466610399998,-2523.0282610399986
190,376.1121,999.8391,1723.8887,0.0,0.0,0.0,-987.6413,-8860.673,479.5681,5409.4759,-1751.9879999999998,53.37517392,-859.4304000000003,-1698.61282608,-2558.0432260800007
191,378.6261,1005.5412,1686.375,0.0,0.0,0.0,-960.9137,-8834.1095,453.1318,5399.7611,-1773.345,53.91866808,-871.5880000000006,-1719.42633192,-2591.014331920001
192,384.3144,1011.8932,1685.2891,0.0,0.0,0.0,-952.8342,-8836.7214,460.2152,5385.6845,-1767.2996,55.28608632,-862.1592000000011,-1712.01351368,-2574.172713680001
193,423.8911,1003.9575,1721.0861,0.0,0.0,0.0,-934.0939,-8864.565999999999,466.4844,5394.4195,-1795.3727,54.98310599999999,-788.8213000000004,-1740.3895940000002,-2529.2108940000007
194,394.1879,989.6929,1696.0248,0.0,0.0,0.0,-941.0614,-8951.7384,477.6716,5432.4574,-1700.2621,52.87114295999999,-902.7652000000007,-1647.39095704,-2550.156157040001
195,403.3802,1005.3329,1686.3020000000001,0.0,0.0,0.0,-959.0257,-8832.6265,470.958,5395.4203,-1747.4074,54.9735372,-830.2588000000014,-1692.4338627999998,-2522.692662800001
196,377.9436,1016.7453,1705.5701,0.0,0.0,0.0,-961.102,-8965.9616,467.5259,5388.2594,-1629.7595,52.46645112,-971.0193000000007,-1577.2930488799998,-2548.312348880001
197,388.1542,1003.4776,1673.8653,0.0,0.0,0.0,-946.9796,-8895.3448,475.8567,5356.5134,-1673.6806,54.15941664,-944.4572000000007,-1619.52118336,-2563.9783833600004
198,377.3726,1012.972,1708.099,0.0,0.0,0.0,-951.8814,-8876.030999999999,469.4517,5366.9821,-1709.9381,54.56522592,-893.0350000000017,-1655.37287408,-2548.4078740800023
199,393.3583,1006.4632,1666.7125,0.0,0.0,0.0,-979.0222,-8890.4918,473.5776,5391.4386,-1688.414,53.75906784,-937.9637999999997,-1634.65493216,-2572.618732159999
200,391.5197,994.4829,1691.2417,0.0,0.0,0.0,-968.5039999999999,-8926.3201,476.8933,5409.5483,-1663.4077,54.22931064,-931.1382000000003,-1609.17838936,-2540.31658936
201,381.0017,1041.8562,1696.2046,0.0,0.0,0.0,-933.7384,-8870.161,484.6771,5401.5419999999995,-1764.4603,55.9072584,-798.6178,-1708.5530415999997,-2507.1708416
202,378.3828,1011.5631,1696.1118,0.0,0.0,0.0,-933.1498,-8962.9303,496.0607,5428.0383,-1684.4857,53.6319756,-885.9233999999997,-1630.8537244000001,-2516.7771244
203,404.435,1013.1185,1712.3163,0.0,0.0,0.0,-986.5945,-8852.4519,471.1068,5424.9959,-1754.9484,53.04347856,-813.0739000000012,-1701.90492144,-2514.978821440001
204,383.7259,1010.4748,1703.2542,0.0,0.0,0.0,-971.2051,-8999.2658,460.1979,5434.1743,-1643.2169,53.48178864,-978.6437999999997,-1589.7351113599998,-2568.37891136
205,392.9846,1011.3812,1704.7175,0.0,0.0,0.0,-979.9118,-8959.5369,476.164,5388.069,-1630.9854,51.89359248,-966.1323999999986,-1579.09180752,-2545.2242075199993
206,387.7399,1010.0245,1679.1904,0.0,0.0,0.0,-982.6056,-9005.4962,490.6583,5408.3640000000005,-1608.7755,51.18415344,-1012.1246999999994,-1557.59134656,-2569.716046559999
207,388.6795,983.3473,1672.7496,0.0,0.0,0.0,-989.3821,-8870.3168,489.9271,5373.5543,-1690.1023,54.034797600000005,-951.4411000000008,-1636.0675024,-2587.508602400001
208,357.5294,1033.279,1681.4756,0.0,0.0,0.0,-978.8394,-8843.6153,472.5571,5340.5395,-1699.2045,52.79740344,-937.0740999999997,-1646.40709656,-2583.48119656
209,353.8857,1043.3458,1719.9731,0.0,0.0,0.0,-958.0098,-8956.2162,502.1441,5438.1874,-1685.181,52.49823048,-856.6899000000003,-1632.68276952,-2489.3726695200007
210,405.48,1005.2711,1700.6195,0.0,0.0,0.0,-973.7162,-8858.1667,470.3784,5401.0843,-1731.8017,51.77279592,-849.0495999999994,-1680.02890408,-2529.078504079999
211,366.5994,1008.4239,1706.3584,0.0,0.0,0.0,-1003.1692,-8859.4129,480.4582,5382.368,-1729.1104,53.78820407999999,-918.3741999999993,-1675.32219592,-2593.6963959199993
212,391.4993,1018.8505,1673.7328,0.0,0.0,0.0,-981.9471,-8862.6177,469.5176,5386.5342,-1704.3819,52.772133600000004,-904.4304000000003,-1651.6097664,-2556.0401664000005
213,384.2755,989.7469,1693.5245,0.0,0.0,0.0,-985.0626,-8810.6437,486.1061,5414.0768,-1772.5573,52.14360096,-827.9765000000008,-1720.41369904,-2548.3901990400004
214,391.3791,1002.8786,1671.9388,0.0,0.0,0.0,-972.3684,-8880.2124,482.0894,5431.5822,-1726.1614,53.41230576,-872.7127,-1672.74909424,-2545.46179424
215,395.32199999999995,1045.0666,1710.7939,0.0,0.0,0.0,-972.7499,-8965.3627,477.1609,5383.3451,-1644.6921,53.43005016,-926.4241000000003,-1591.26204984,-2517.686149840001
216,365.9137,1112.6863,1680.6707,0.0,0.0,0.0,-984.0436,-8865.7897,472.8273,5320.7397,-1655.8012,53.01537336,-896.9955999999993,-1602.78582664,-2499.781426639999
217,383.5823,1010.4961,1685.6435,0.0,0.0,0.0,-981.0637,-8789.1866,483.79900000000004,5351.5319,-1746.2953,54.59110848,-855.197500000001,-1691.70419152,-2546.901691520001
218,367.2018,989.6861,1684.1576,0.0,0.0,0.0,-962.2193,-8716.8929,479.8717,5372.2644,-1825.7279999999998,55.10958192,-785.9306000000006,-1770.61841808,-2556.549018080001
219,400.0658,1015.6439,1674.9234,0.0,0.0,0.0,-957.4009,-8648.0221,475.5294,5351.5136,-1892.0671,55.32521616,-687.7468999999992,-1836.74188384,-2524.4887838399995
220,409.7587,1000.7519,1670.2215,0.0,0.0,0.0,-957.159,-8726.2997,485.9886,5364.0482,-1808.9652,55.39998744,-752.6898000000001,-1753.5652125600004,-2506.25501256
221,412.8065,1009.7635,1697.7887,0.0,0.0,0.0,-951.0358,-8902.2479,483.2798,5376.5316,-1661.5923,53.09082072,-873.1135999999997,-1608.50147928,-2481.61507928
222,392.4913,1042.9318,1692.8379,0.0,0.0,0.0,-961.7635,-8869.4892,474.50300000000004,5410.3606,-1727.4452,54.59836536,-818.1281000000008,-1672.84683464,-2490.974934640001
223,395.4548,1019.7852,1684.7847,0.0,0.0,0.0,-971.3747,-8886.9644,480.4601,5400.2267,-1723.8922,55.9907244,-877.6276000000007,-1667.9014756,-2545.529075600001
224,404.4577,1033.6377,1695.5175,0.0,0.0,0.0,-958.8431,-8792.6234,481.713,5372.9655,-1770.0031,55.35574416,-763.1751000000003,-1714.6473558399996,-2477.82245584
225,401.5114,1024.9761,1682.9829,0.0,0.0,0.0,-969.2776,-8896.2264,479.0007,5449.130999999999,-1759.0322,55.76387328,-827.9018999999989,-1703.26832672,-2531.170226719999
226,397.5946,1020.1468,1722.4276,0.0,0.0,0.0,-971.3565,-9021.7011,474.1847,5412.5515,-1621.4061,53.00864568,-966.1524000000007,-1568.39745432,-2534.549854320001
227,388.2586,1083.1434,1694.0877,0.0,0.0,0.0,-976.6796,-9004.2302,486.0196,5384.7697,-1580.6991,52.63504488,-944.6308,-1528.06405512,-2472.69485512
228,398.9841,1003.2461,1720.5293,0.0,0.0,0.0,-981.3236,-8987.5391,480.1569,5406.183000000001,-1627.5907,52.63410096,-959.7632999999997,-1574.95659904,-2534.7198990399993
229,385.1844,1019.1069,1713.3613,0.0,0.0,0.0,-971.6731,-8927.3082,469.9113,5398.6361,-1693.9232,54.32358672,-912.7813000000006,-1639.59961328,-2552.380913280001
230,374.6029,1010.8122,1696.5147,0.0,0.0,0.0,-958.8992,-8857.0325,471.7243,5384.9314,-1734.0531,55.85295744,-877.3461999999989,-1678.20014256,-2555.546342559999
231,409.2416,999.2485,1690.8736,0.0,0.0,0.0,-957.7594,-8819.5428,474.5642,5392.7232,-1776.8976,55.35391176,-810.6510999999991,-1721.54368824,-2532.1947882399995
232,389.0902,1002.3239,1688.524,0.0,0.0,0.0,-973.9047,-8720.2352,468.6941,5404.9845,-1859.7849,55.95064776,-740.5231999999997,-1803.83425224,-2544.35745224
233,397.5209,1020.3019,1710.9459,0.0,0.0,0.0,-966.9562,-8832.192,463.3031,5368.9571,-1742.6595,53.84407248,-838.1192999999994,-1688.81542752,-2526.9347275199993
234,411.6685,1001.8331,1691.6253,0.0,0.0,0.0,-959.2306,-8904.1208,486.3955,5389.5668,-1699.6461,53.68198752,-882.262200000001,-1645.96411248,-2528.226312480001
235,390.853,1021.1968,1692.1418,0.0,0.0,0.0,-976.0393,-8733.8269,477.5324,5401.3245,-1842.5408,53.47170936,-726.8177000000005,-1789.06909064,-2515.88679064
236,386.1669,1027.1329,1650.3454,0.0,0.0,0.0,-979.1387,-8784.793,483.0121,5366.4766,-1750.4285,52.25682744,-850.7978000000003,-1698.17167256,-2548.96947256
237,363.4526,1005.2998,1694.5276,0.0,0.0,0.0,-936.6138,-8818.1043,485.461,5413.7390000000005,-1797.635,57.43263816,-792.2381000000014,-1740.20236184,-2532.4404618400017
238,372.8458,1043.9864,1728.5144,0.0,0.0,0.0,-956.1948,-8854.2345,480.5792,5447.092,-1788.4972,56.05599599999999,-737.4115000000011,-1732.441204,-2469.852704000001
239,379.9386,1000.6426,1692.5285,0.0,0.0,0.0,-951.4963,-8777.6484,466.6373,5446.41,-1860.1655,56.13358392,-742.9876999999997,-1804.03191608,-2547.01961608
240,398.341,1027.7852,1679.5831,0.0,0.0,0.0,-958.0833,-8597.2959,468.6118,5360.6804,-1957.7123,58.69188072,-620.3776999999992,-1899.02041928,-2519.3981192799993
241,396.8656,1033.3261,1715.5529,0.0,0.0,0.0,-962.3594,-8809.8364,483.3158,5360.6928,-1751.6748,55.12612248,-782.4426000000003,-1696.54867752,-2478.99127752
242,373.1929,1025.1529,1675.9945,0.0,0.0,0.0,-958.2294,-8905.3819,485.6912,5367.1999,-1689.418,55.91560608,-936.3799000000008,-1633.5023939199998,-2569.8822939200004
243,372.9011,993.5602,1690.1939,0.0,0.0,0.0,-959.8891,-8787.9157,479.4886,5404.1244,-1813.4303,54.777484799999996,-807.5365999999996,-1758.6528151999998,-2566.1894151999995
244,397.0907,974.049,1683.9491,0.0,0.0,0.0,-967.5127,-8820.860999999999,482.4578,5411.1324,-1749.8131,53.73006048,-839.6947,-1696.08303952,-2535.7777395200005
245,379.4788,1031.4696,1682.4822,0.0,0.0,0.0,-977.7644,-8804.2158,465.0226,5394.8717,-1810.8711,56.63560536,-828.6553000000004,-1754.23549464,-2582.8907946400004
246,367.0115,966.2036,1699.8714,0.0,0.0,0.0,-948.2313,-8861.5353,482.9533,5433.3288,-1770.1927,56.5403616,-860.3979999999992,-1713.6523384,-2574.0503383999994
247,381.73900000000003,1038.1486,1698.1851,0.0,0.0,0.0,-949.7589,-8897.3662,467.7027,5375.9887,-1730.3529999999998,53.38126728,-885.3610000000008,-1676.97173272,-2562.332732720001
248,366.5758,1027.8134,1718.277,0.0,0.0,0.0,-967.9368,-8834.4341,481.3881,5387.5418,-1755.2098,53.51819759999999,-820.7748000000001,-1701.6916024000002,-2522.466402400001
249,389.0702,1019.0652,1708.9877,0.0,0.0,0.0,-963.1339,-8981.0191,486.7093,5392.5916,-1635.4616,53.60254344,-947.7289999999994,-1581.85905656,-2529.58805656
250,387.4376,1005.7533,1692.0889,0.0,0.0,0.0,-978.789,-9031.141,484.5633,5414.8756,-1586.4189999999999,52.22981664,-1025.211299999999,-1534.18918336,-2559.4004833599993
251,373.8725,1001.007,1704.2385,0.0,0.0,0.0,-944.2054,-9021.2692,472.6182,5411.7663,-1630.6007,53.9744292,-1001.9721000000008,-1576.6262708,-2578.598370800001
252,389.7141,1039.9091,1687.9757,0.0,0.0,0.0,-960.5446,-8836.3958,476.0602,5413.1422,-1776.8889,54.13517568,-790.1391000000003,-1722.75372432,-2512.8928243200007
253,360.1875,1039.4834,1687.389,0.0,0.0,0.0,-950.9404,-8946.81,467.4162,5400.6351,-1677.2677,55.90821816,-942.6391999999988,-1621.3594818400004,-2563.998681839999
254,399.222,989.0469,1696.6478,0.0,0.0,0.0,-938.5228,-8957.8428,476.1833,5396.1706,-1668.4261,54.4245444,-939.0950000000003,-1614.0015555999996,-2553.0965555999996
255,395.4043,1046.4618,1689.3583,0.0,0.0,0.0,-949.6433,-8815.9293,479.8095,5381.6693,-1774.5586,56.07225504,-772.8693999999997,-1718.48634496,-2491.35574496
256,402.8313,1046.9476,1678.9301,0.0,0.0,0.0,-985.2676,-8842.8798,477.5872,5388.725,-1723.8649,53.28921096,-833.1262000000006,-1670.57568904,-2503.7018890400004
257,367.2013,1046.1633,1676.318,0.0,0.0,0.0,-959.1669999999999,-8902.2414,457.097,5416.8315,-1727.2367,53.89471656,-897.7973000000003,-1673.34198344,-2571.139283440001
258,389.4027,1018.7059,1685.4162,0.0,0.0,0.0,-964.2074,-8873.1332,464.3316,5371.3493,-1720.1282,53.61717456,-908.1349000000008,-1666.51102544,-2574.645925440001
259,415.0458,1033.3473,1698.2543,0.0,0.0,0.0,-956.1060000000001,-8850.8758,456.5992,5395.2171,-1771.3975,53.9552484,-808.5181000000003,-1717.4422516,-2525.9603515999997
260,417.055,994.1641,1691.0134,0.0,0.0,0.0,-966.1319,-8788.3998,478.6461,5354.3698,-1775.8558,57.73342464,-819.283299999999,-1718.12237536,-2537.4056753599993
261,367.0085,1034.0665,1700.5458,0.0,0.0,0.0,-967.5879,-8973.1178,492.2805,5420.5028,-1636.5285,54.09205848,-926.3015999999997,-1582.4364415199998,-2508.73804152
262,401.9922,1011.1597,1690.7112,0.0,0.0,0.0,-958.3259,-9065.0838,472.12199999999996,5408.9355,-1569.4876,53.85179951999999,-1038.4891000000007,-1515.63580048,-2554.124900480001
263,397.4175,1026.9978,1696.0663,0.0,0.0,0.0,-976.3453,-9099.1802,473.5288,5388.5536,-1496.3459,53.93648520000001,-1092.9615000000003,-1442.4094148,-2535.3709148000007
264,394.3516,1045.7195,1709.1733,0.0,0.0,0.0,-953.1392,-9079.4175,471.57099999999997,5371.5647,-1534.8518,54.02800799999999,-1040.1765999999998,-1480.823792,-2521.0003920000004
265,351.2616,1019.6609,1710.9932,0.0,0.0,0.0,-965.1823,-9078.6113,486.47900000000004,5392.5847,-1519.5061,53.52313608,-1082.8142000000007,-1465.98296392,-2548.797163920001
266,399.2805,984.5212,1712.9056,0.0,0.0,0.0,-964.3884,-9083.1284,459.283,5366.3784,-1495.8020000000001,51.8530428,-1125.1480999999994,-1443.9489572,-2569.097057199999
267,396.4664,965.6783,1679.8958,0.0,0.0,0.0,-963.5766,-9048.1351,465.6268,5394.4076,-1554.2939999999999,54.56998584,-1109.6367999999993,-1499.72401416,-2609.3608141599993
268,388.2866,1008.9879,1671.8826,0.0,0.0,0.0,-951.4188,-8971.1629,489.8807,5398.5218,-1629.0802,56.518081200000005,-965.0220999999992,-1572.5621188,-2537.5842188
269,393.2113,1044.4574,1702.0867,0.0,0.0,0.0,-951.4062,-9080.4935,489.2791,5388.5237,-1545.8829999999998,54.29129184,-1014.3415000000003,-1491.59170816,-2505.93320816
270,384.85400000000004,1016.2594,1687.7918,0.0,0.0,0.0,-963.6023,-9060.7528,477.4179,5347.7496,-1517.5892,53.89460568,-1110.2823999999991,-1463.69459432,-2573.976994319999
271,396.0638,1036.0913,1686.5693,0.0,0.0,0.0,-923.2145,-9031.5208,464.7935,5414.5734,-1606.2338,57.1022964,-956.6440000000003,-1549.1315035999999,-2505.775503600001
272,391.6573,994.6115,1688.598,0.0,0.0,0.0,-953.9452,-8978.0749,469.8732,5398.7269,-1615.1595,56.5051968,-988.5532000000003,-1558.6543032,-2547.2075032
273,432.6044,1071.1893,1693.02,0.0,0.0,0.0,-960.6566,-8962.2252,471.9569,5338.5478,-1606.1208,55.43113104,-915.5634000000008,-1550.6896689599996,-2466.2530689600007
274,394.0804,1048.2178,1697.4455,0.0,0.0,0.0,-958.6518,-8941.9997,484.2681,5377.5105,-1603.1673,54.3062088,-899.1292000000003,-1548.8610912,-2447.9902912
275,407.4691,1049.5257,1704.024,0.0,0.0,0.0,-965.5571,-8996.6445,468.9148,5355.4228,-1581.1972,54.87765984,-976.8451999999997,-1526.31954016,-2503.16474016
276,386.4065,1042.6002,1676.4022,0.0,0.0,0.0,-965.6455,-8899.9365,484.9056,5371.7179,-1687.9160000000002,54.95220648,-903.5496000000003,-1632.96379352,-2536.513393520001
277,380.4695,1007.1064,1722.6818,0.0,0.0,0.0,-957.6939,-8995.4017,466.8966,5386.0824,-1609.9956,54.631483200000005,-989.8589000000003,-1555.3641168,-2545.223016800001
