,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
147,370.0659,1007.7627,1692.1106,0.0,0.0,0.0,-958.9512,-8897.2786,466.3694,5376.0946,-1697.2039,54.18021024,-943.8266000000003,-1643.02368976,-2586.85028976
148,377.685,1028.5405,1680.3444,0.0,0.0,0.0,-955.1533,-8852.8646,471.44699999999995,5385.4849,-1735.0302,55.03507488,-864.5160999999997,-1679.99512512,-2544.51122512
149,403.8882,1011.5472,1679.5103,0.0,0.0,0.0,-949.5623,-8825.0842,480.2885,5364.3698,-1742.121,56.51228520000001,-835.0424999999997,-1685.6087148,-2520.6512148
150,383.4468,1058.4599,1706.6545,0.0,0.0,0.0,-953.2936,-8796.6341,482.3178,5383.6202,-1809.6569,57.68874864,-735.4284999999991,-1751.96815136,-2487.396651359999
151,394.7651,1035.4658,1689.9702,0.0,0.0,0.0,-953.7137,-8783.7799,480.9294,5381.2553,-1778.0133,56.07252792,-755.1077999999997,-1721.94077208,-2477.04857208
152,364.1138,1027.2941,1700.5493,0.0,0.0,0.0,-976.0731,-8815.4954,482.7254,5393.5918,-1752.3477,54.15772104,-823.2941000000002,-1698.18997896,-2521.4840789600007
153,397.43800000000005,1016.9587,1694.6339,0.0,0.0,0.0,-980.498,-8868.6193,469.7143,5393.4059,-1711.0729999999999,54.10979136,-876.9665000000005,-1656.9632086400004,-2533.929708640001
154,371.7563,1037.6172,1677.2638,0.0,0.0,0.0,-958.8136,-8852.6658,485.2437,5424.6045,-1753.8945,54.27135288,-814.9939000000003,-1699.62314712,-2514.6170471200007
155,399.5829,1001.238,1704.1204,0.0,0.0,0.0,-974.543,-8930.6494,474.1926,5410.121,-1664.5731,52.01920656,-915.9374999999992,-1612.55389344,-2528.4913934399992
156,416.1165,1002.8447,1716.5551,0.0,0.0,0.0,-934.4630000000001,-8934.9433,479.6328,5394.9216,-1701.8892,55.20135456,-859.3356000000003,-1646.68784544,-2506.023445440001
157,398.5443,1006.0276,1703.8429,0.0,0.0,0.0,-931.5827,-8839.6233,466.4228,5384.4817,-1760.565,54.9413784,-811.8866999999991,-1705.6236215999998,-2517.5103215999993
158,388.5267,1013.717,1701.0657,0.0,0.0,0.0,-948.493,-8837.4114,464.98199999999997,5412.3649,-1740.7647,55.79438832,-805.2481000000017,-1684.97031168,-2490.218411680001
159,382.3946,1041.1306,1688.4151,0.0,0.0,0.0,-938.0935,-8993.4843,476.4844,5406.085999999999,-1632.4778,52.79138064,-937.0670999999992,-1579.68641936,-2516.7535193599992
160,399.3088,1017.1154,1687.6516,0.0,0.0,0.0,-980.9919,-8830.6987,473.7205,5401.8954,-1749.1367,54.6135984,-831.9989000000005,-1694.5231015999998,-2526.5220016000007
161,403.5711,1009.0439,1680.6439,0.0,0.0,0.0,-958.8984,-8874.8508,481.176,5417.8632,-1762.4734,55.47018456,-841.4511000000003,-1707.00321544,-2548.4543154400008
162,380.2125,1045.8717,1694.263,0.0,0.0,0.0,-952.5807,-8917.3975,461.86199999999997,5424.5207,-1718.6107,56.4920208,-863.2482999999993,-1662.1186792,-2525.3669792
163,405.5211,1022.8774,1662.5839999999998,0.0,0.0,0.0,-988.8449,-8857.9227,474.0502,5387.4042,-1726.1172,54.25752312,-894.3306999999995,-1671.8596768799996,-2566.1903768799993
164,388.4996,1036.4664,1697.3893,0.0,0.0,0.0,-989.0997,-8871.8644,462.957,5414.6623,-1746.1368,55.81867032,-860.9894999999997,-1690.31812968,-2551.30762968
165,385.5097,1042.6542,1700.1097,0.0,0.0,0.0,-979.9516,-8864.6948,474.8801,5408.9805,-1728.0197,54.41670648,-832.5121999999992,-1673.6029935200004,-2506.115193519999
166,380.9763,959.7431,1662.1223,0.0,0.0,0.0,-969.2291,-8967.4628,487.7094,5444.9257,-1639.2055,53.6173416,-1001.2150999999994,-1585.5881584,-2586.8032583999993
167,402.7384,1029.0067,1677.0987,0.0,0.0,0.0,-980.4816,-8933.505,464.7865,5373.9782,-1636.8532,53.66568456,-966.3781,-1583.18751544,-2549.56561544
168,429.1745,1028.5795,1696.0729999999999,0.0,0.0,0.0,-953.2789,-8892.5674,474.2757,5354.0312,-1676.6517,55.435356000000006,-863.7123999999994,-1621.216344,-2484.9287439999994
169,365.7938,1032.0069,1702.8756,0.0,0.0,0.0,-956.7642,-8907.6593,482.9259,5391.3482,-1696.0633,54.90453744,-889.4730999999992,-1641.15876256,-2530.6318625599993
170,372.4455,1064.4528,1681.5482,0.0,0.0,0.0,-971.0619,-8929.1417,465.5347,5400.081999999999,-1688.1463,53.90707464,-916.1404000000003,-1634.23922536,-2550.379625360001
171,408.4839,1041.0834,1682.5852,0.0,0.0,0.0,-981.8748,-8878.6542,476.93699999999995,5375.8443,-1667.4414,54.16369128,-875.5952000000008,-1613.27770872,-2488.8729087200004
172,393.35400000000004,995.3941,1683.4636,0.0,0.0,0.0,-966.4882,-8943.4795,472.8394,5374.6339,-1626.1453,53.77839984,-990.2826999999997,-1572.36690016,-2562.64960016
173,389.7359,1004.8575,1692.6479,0.0,0.0,0.0,-970.8867,-8856.1377,476.3665,5380.3639,-1711.1388,54.18497448,-883.0526999999993,-1656.95382552,-2540.0065255199993
174,383.6854,1074.877,1683.6596,0.0,0.0,0.0,-974.6553,-8784.6934,486.101,5332.8909,-1743.2932,53.494347600000005,-798.1348000000007,-1689.7988524,-2487.933652400001
175,407.1545,1044.935,1661.1395,0.0,0.0,0.0,-968.0012,-8778.7099,463.1149,5375.4836,-1800.3941,53.9861616,-794.8836000000001,-1746.4079384,-2541.2915384000007
176,372.7531,1007.4074,1678.5862,0.0,0.0,0.0,-950.4459,-8789.7064,471.7663,5367.3721,-1767.6229999999998,55.57317552,-842.2672000000003,-1712.04982448,-2554.317024480001
177,396.3379,1033.7269999999999,1685.8277,0.0,0.0,0.0,-968.2463,-8806.0558,467.7716,5356.6525,-1728.274,53.34293448,-833.9853999999997,-1674.93106552,-2508.9164655199993
178,376.6291,1050.1057,1699.3102,0.0,0.0,0.0,-932.4521,-8813.1156,474.7245,5328.644,-1721.9927,55.70927568,-816.1541999999989,-1666.28342432,-2482.437624319999
179,390.6236,1050.6239,1698.884,0.0,0.0,0.0,-970.4479,-8852.5032,474.4505,5443.2286,-1780.6063,56.29628520000001,-765.1404999999986,-1724.3100148,-2489.4505147999985
180,387.8947,1007.1383,1686.5224,0.0,0.0,0.0,-956.2219,-8910.9698,484.6452,5403.345,-1674.953,54.39841056,-897.6460999999998,-1620.55458944,-2518.20068944
181,412.2701,996.6806,1684.0049,0.0,0.0,0.0,-940.065,-8844.7129,476.9371,5404.8365,-1753.2955,57.29560056,-810.0486999999994,-1695.99989944,-2506.04859944
182,402.4172,1016.0251,1692.1554,0.0,0.0,0.0,-959.4137,-8945.0773,477.1448,5432.9651,-1668.4827,55.744812,-883.7834000000003,-1612.737888,-2496.521288000001
183,386.444,1003.0196,1674.7216,0.0,0.0,0.0,-963.0433,-8947.6616,481.6714,5377.7406,-1639.6065,54.09812232,-987.1076999999997,-1585.5083776800002,-2572.6160776799993
184,393.9375,1034.2992,1700.9193,0.0,0.0,0.0,-959.4204,-8838.3953,467.9759,5369.6658,-1744.7787,54.3745152,-831.018,-1690.4041848000004,-2521.4221848
185,389.4698,1020.4428,1703.7029,0.0,0.0,0.0,-969.9043,-8852.4416,472.9358,5448.009,-1774.0473,53.34690816,-787.7856000000003,-1720.70039184,-2508.48599184
186,393.8247,1007.5589,1698.7802,0.0,0.0,0.0,-967.9743,-8815.5017,477.2421,5406.2344,-1784.8066,56.29155912,-799.8356999999997,-1728.5150408799998,-2528.35074088
187,372.4474,986.044,1683.2158,0.0,0.0,0.0,-968.0065,-8844.2049,476.2254,5428.4792,-1785.0772,55.3026348,-865.7996000000012,-1729.7745652,-2595.574165200001
188,381.5956,1032.3242,1729.9905,0.0,0.0,0.0,-963.5733,-8836.8991,469.704,5398.3115,-1765.7183,56.39284152,-788.5466000000006,-1709.32545848,-2497.8720584800008
189,382.7502,1019.5797,1681.3081,0.0,0.0,0.0,-963.8319,-8796.468,472.4895,5392.1724,-1789.0518,55.075662,-812.0000000000009,-1733.976138,-2545.976138000001
190,407.4843,1038.4183,1705.8609,0.0,0.0,0.0,-951.9611,-8835.1477,474.01599999999996,5366.2741,-1758.1992,55.1545884,-795.0551999999997,-1703.0446116,-2498.0998116
191,405.3935,1018.1310000000001,1686.4925,0.0,0.0,0.0,-946.8142,-8831.0279,482.2026,5377.4837,-1764.4753,56.45281032,-808.1387999999997,-1708.02248968,-2516.16128968
192,385.7108,1022.7429,1690.0447,0.0,0.0,0.0,-964.4578,-8822.1753,462.2826,5338.701,-1738.424,54.92241864,-887.1511,-1683.50158136,-2570.65268136
193,381.1819,1033.899,1685.0165,0.0,0.0,0.0,-969.6413,-8743.6483,463.7288,5370.0799,-1814.0429,55.02624336,-779.3835000000017,-1759.0166566399996,-2538.4001566400016
194,385.9362,1010.2779,1691.0586,0.0,0.0,0.0,-934.3562,-8817.6909,463.8614,5358.4348,-1761.2188,56.1917772,-842.4781999999997,-1705.0270228000004,-2547.5052227999995
195,367.9284,998.1282,1678.2684,0.0,0.0,0.0,-969.6823,-8881.879,461.3338,5368.4438,-1666.7291,53.60967864,-977.4587,-1613.11942136,-2590.5781213600008
196,403.1398,972.4291,1689.5592,0.0,0.0,0.0,-943.0642,-8758.1887,466.00300000000004,5336.4278,-1769.9323,55.28253744,-833.6940000000003,-1714.64976256,-2548.3437625600004
197,397.63800000000003,1026.7697,1678.7063,0.0,0.0,0.0,-973.2097,-8804.1395,473.7138,5348.0673,-1751.0656,54.03888792,-852.4540999999998,-1697.02671208,-2549.48081208
198,428.0041,995.4846,1691.431,0.0,0.0,0.0,-955.8447,-8790.913,479.1142,5360.2702,-1756.0571,54.7259652,-792.4536000000007,-1701.3311348000002,-2493.784734800001
199,379.0877,1063.9002,1663.3956,0.0,0.0,0.0,-960.6019,-8740.3342,478.667,5330.1419,-1800.0247,54.96503904,-785.7436999999991,-1745.05966096,-2530.8033609599993
200,381.6529,1059.1087,1669.1462,0.0,0.0,0.0,-944.9638,-8792.3264,466.5451,5319.5761,-1735.1676,55.55450376,-841.2611999999998,-1679.61309624,-2520.87429624
201,392.5958,1000.3725,1701.2318,0.0,0.0,0.0,-958.3744,-8773.1063,473.1518,5371.7087,-1778.5653,54.08853984,-792.4201000000003,-1724.47676016,-2516.8968601600004
202,392.7029,971.7044,1667.7738,0.0,0.0,0.0,-972.6795,-8822.3744,485.3309,5376.3561,-1738.5559,54.76544207999999,-901.1858000000012,-1683.79045792,-2584.976257920001
203,370.2255,1002.0838,1685.3069,0.0,0.0,0.0,-967.555,-8924.3039,480.3175,5384.2136,-1630.1429,53.19739656,-969.7116000000003,-1576.94550344,-2546.657103440001
204,395.2579,989.3999,1695.6545,0.0,0.0,0.0,-958.1672,-8912.2815,471.5892,5401.4622,-1690.2888,52.53570072,-917.0849999999992,-1637.75309928,-2554.8380992799994
205,377.9929,1000.3128,1680.4743,0.0,0.0,0.0,-981.4991,-8766.1144,469.958,5399.4725,-1807.5963,54.3271932,-819.4030000000013,-1753.2691068,-2572.672106800001
206,399.0833,1015.9574,1690.8158,0.0,0.0,0.0,-965.5842,-8830.2296,488.159,5371.6165,-1733.0237,54.70232112,-830.1818000000012,-1678.32137888,-2508.503178880001
207,375.67199999999997,1037.7877,1687.111,0.0,0.0,0.0,-954.4678,-8878.3712,473.5816,5363.36,-1705.0881,54.07388712,-895.3267000000004,-1651.0142128799996,-2546.340912880001
208,381.0387,1031.1536,1674.1476,0.0,0.0,0.0,-963.8417,-8897.8932,461.847,5434.4584,-1749.0511,55.68934608,-879.0896000000004,-1693.36175392,-2572.45135392
209,378.4479,1008.753,1723.8665,0.0,0.0,0.0,-981.868,-8845.4888,454.82099999999997,5384.4415,-1740.2201,54.8854848,-877.0268999999997,-1685.3346152,-2562.3615152
210,396.3471,1013.852,1694.5003,0.0,0.0,0.0,-985.8343,-8815.4172,468.5429,5374.1191,-1748.1629999999998,55.8263988,-853.8900999999997,-1692.3366012000001,-2546.2267012
211,398.6045,1011.9558,1706.8205,0.0,0.0,0.0,-959.4634,-8843.0404,494.2313,5447.2498,-1781.4978,56.54796192,-743.6418999999997,-1724.94983808,-2468.59173808
212,392.2759,1025.0461,1688.0774,0.0,0.0,0.0,-939.9849,-8962.71,481.3272,5399.158,-1669.878,54.08839728,-916.8102999999983,-1615.78960272,-2532.5999027199978
213,399.9381,1070.4569999999999,1705.191,0.0,0.0,0.0,-999.5686,-8877.6442,463.9435,5370.3928,-1693.1757,53.58236472,-867.2904000000008,-1639.59333528,-2506.883735280001
214,422.8487,1042.1556,1666.5398,0.0,0.0,0.0,-984.2048,-8851.3276,461.8937,5382.4278,-1723.4745,54.29256048,-859.6668000000009,-1669.18193952,-2528.848739520001
215,377.5314,1007.0286,1719.3895,0.0,0.0,0.0,-982.7173,-8969.1854,484.5643,5409.3616,-1620.7821,53.58216024,-954.0273000000008,-1567.19993976,-2521.2272397600004
216,367.4091,1037.2559,1703.636,0.0,0.0,0.0,-963.543,-8901.118,473.3576,5381.3369999999995,-1658.6106,52.41189456,-901.6654,-1606.19870544,-2507.86410544
217,413.4659,969.3271,1682.1837,0.0,0.0,0.0,-990.5141,-8845.5526,461.51099999999997,5360.2293,-1679.2928,52.98507072,-949.3496999999996,-1626.30772928,-2575.65742928
218,368.2926,1035.4589,1670.0131,0.0,0.0,0.0,-948.6698,-8944.4295,482.1556,5394.3378,-1655.1012,55.17347832,-942.8413,-1599.92772168,-2542.76902168
219,384.1988,1053.9631,1682.1681,0.0,0.0,0.0,-948.8891,-8920.9511,472.9422,5349.9529,-1620.8509,54.7322112,-926.6151,-1566.1186888,-2492.7337888
220,389.12,1030.3249,1659.8318,0.0,0.0,0.0,-983.3015,-9050.348,475.0105,5424.6123,-1576.2759,52.43634720000001,-1054.75,-1523.8395527999999,-2578.5895528
221,406.5575,1016.1244,1707.396,0.0,0.0,0.0,-943.0617,-9007.1811,468.8609,5389.6318,-1600.4334,54.057204000000006,-961.6722,-1546.3761960000002,-2508.048396
222,369.5978,1064.1416,1674.3952,0.0,0.0,0.0,-951.2236,-9022.9218,484.5502,5373.2485,-1563.8259,53.14468896,-1008.2121000000006,-1510.68121104,-2518.8933110400008
223,372.6603,1006.1697,1676.7536,0.0,0.0,0.0,-957.3919,-8956.1346,474.6643,5379.6044,-1599.3553,53.75225160000001,-1003.6741999999997,-1545.6030484,-2549.2772484
224,428.2431,998.2228,1676.655,0.0,0.0,0.0,-978.681,-8951.2977,468.445,5388.85,-1621.3294,52.623813600000005,-969.5627999999997,-1568.7055864,-2538.2683864
225,372.2525,1007.5955,1687.1271,0.0,0.0,0.0,-967.8942,-8915.1282,472.4461,5375.4812,-1643.7848,55.84505184,-968.119999999999,-1587.93974816,-2556.059748159999
226,371.2021,1004.9472,1695.6291,0.0,0.0,0.0,-962.7513,-8948.9745,466.7771,5362.5861,-1621.0582,54.50205816,-1010.5841999999992,-1566.55614184,-2577.140341839999
227,401.4628,1045.0928,1690.9343,0.0,0.0,0.0,-942.6969,-9071.2439,466.3911,5399.8821,-1552.7028,55.30655592,-1010.1777000000003,-1497.39624408,-2507.5739440800007
228,421.7195,1011.118,1689.8056,0.0,0.0,0.0,-943.3532,-8903.615,463.1375,5349.7358,-1657.3982,56.7062748,-911.4517999999997,-1600.6919252,-2512.1437251999996
229,372.2578,1016.9753,1692.6794,0.0,0.0,0.0,-947.3261,-8853.2558,479.7282,5350.9543,-1695.1539,56.96825328,-887.9869000000008,-1638.18564672,-2526.172546720001
230,371.6291,1042.1194,1679.9519,0.0,0.0,0.0,-976.1243,-8854.6077,469.9743,5377.3534,-1704.5393,55.5961068,-889.7039000000003,-1648.9431932,-2538.6470931999997
231,408.3489,1063.066,1686.9509,0.0,0.0,0.0,-981.1681,-8929.1696,469.2954,5377.6261,-1613.2744,55.210193999999994,-905.0503999999984,-1558.064206,-2463.1146059999983
232,374.0362,1013.4655,1701.2538,0.0,0.0,0.0,-952.7911,-8955.6395,466.7491,5384.0104,-1613.1838,55.41374448,-968.9155999999983,-1557.77005552,-2526.6856555199984
233,382.4878,1037.1081,1699.2142,0.0,0.0,0.0,-955.691,-8890.8273,490.1681,5389.0308,-1677.6547,55.00940184,-848.5093000000006,-1622.64529816,-2471.154598160001
234,383.5911,1001.7171,1684.3155,0.0,0.0,0.0,-962.2081,-8860.6643,482.1285,5367.1398,-1665.2425,55.87027056,-903.9804000000003,-1609.37222944,-2513.352629440001
235,398.6381,1033.7744,1685.0325,0.0,0.0,0.0,-952.7144,-8931.8066,469.3816,5372.9635,-1636.2372,56.25794016,-924.7309000000004,-1579.97925984,-2504.7101598400004
236,374.1981,1042.4105,1692.2514,0.0,0.0,0.0,-949.4151,-8836.5738,472.7847,5385.603,-1739.9022,57.82596264,-818.7411999999996,-1682.07623736,-2500.8174373599995
237,366.7655,1081.0952,1701.7812,0.0,0.0,0.0,-959.9355,-8787.4152,456.5307,5393.1847,-1784.2318,55.14858288,-747.9934000000003,-1729.08321712,-2477.0766171200007
238,370.0149,1023.6147,1708.9156,0.0,0.0,0.0,-959.5805,-8875.051,468.5638,5362.2331,-1705.4715,55.726524,-901.2893999999987,-1649.7449760000004,-2551.034375999999
239,398.0616,1041.8488,1685.7536,0.0,0.0,0.0,-957.3217,-8839.9072,488.1557,5380.4474,-1745.3076,54.72807768,-802.9617999999991,-1690.57952232,-2493.5413223199994
240,401.4456,1008.9634,1714.0388,0.0,0.0,0.0,-939.8163,-8782.521,472.6753,5394.965,-1811.8418,58.84791479999999,-730.2492000000011,-1752.9938852000002,-2483.243085200001
241,402.2835,1003.7895,1668.5708,0.0,0.0,0.0,-974.2466,-8871.3154,475.1337,5384.8497,-1685.1527,56.40664968,-910.9348,-1628.74605032,-2539.68085032
242,372.3798,1008.9491,1676.1888,0.0,0.0,0.0,-955.7342,-8881.82,475.5115,5400.7787,-1679.4284,56.43474552,-903.7463000000008,-1622.99365448,-2526.7399544800005
243,415.1821,1012.7832,1710.6629,0.0,0.0,0.0,-939.2423,-8881.8689,474.483,5391.5329,-1708.9102,57.52579392,-816.4670999999989,-1651.38440608,-2467.851506079999
244,400.3567,1026.9831,1680.5221,0.0,0.0,0.0,-938.4282,-8886.6211,468.8159,5401.215999999999,-1690.8584,56.28351024,-847.1555000000008,-1634.57488976,-2481.730389760001
245,398.0518,1051.8773,1688.1881,0.0,0.0,0.0,-952.3710000000001,-8812.2594,466.9349,5368.8207,-1743.6916,55.76712552,-790.7576000000007,-1687.92447448,-2478.682074480001
246,398.8169,1062.4642,1679.714,0.0,0.0,0.0,-971.0243,-8768.0791,467.4027,5389.4692,-1828.4815,56.19401424,-741.2364000000017,-1772.2874857600002,-2513.5238857600016
247,396.6057,1019.9462,1684.0084,0.0,0.0,0.0,-963.4707,-8755.0674,466.1572,5378.1038,-1817.0905,57.1703328,-773.7168000000001,-1759.9201672000002,-2533.6369672000005
248,388.3283,1047.9438,1673.8456,0.0,0.0,0.0,-963.5708,-8806.1244,485.0137,5399.9245,-1790.6015,55.2225528,-774.6392999999997,-1735.3789471999999,-2510.0182472
249,395.3945,996.5244,1675.3722,0.0,0.0,0.0,-941.0937,-8727.8641,470.2696,5381.3695,-1846.8339,56.53452888,-750.0276000000003,-1790.2993711200004,-2540.3269711200005
250,392.8691,1055.5214,1693.6702,0.0,0.0,0.0,-969.2149,-8900.6573,475.8829,5374.8277,-1669.2578,56.16714168,-877.1009000000013,-1613.09065832,-2490.1915583200016
251,367.8541,1020.2402,1655.8952,0.0,0.0,0.0,-972.2801,-8723.0277,474.1539,5351.8313,-1784.2938,55.22072976,-825.3331000000007,-1729.07307024,-2554.406170240001
252,386.5438,1064.1724,1706.602,0.0,0.0,0.0,-948.7613,-8734.9675,481.7962,5371.6685,-1818.4657,56.697991200000004,-672.9459000000015,-1761.7677088,-2434.713608800001
253,393.5196,1047.6242,1680.9304,0.0,0.0,0.0,-950.1974,-8742.9912,482.5568,5365.5865,-1817.4674,57.13128288,-722.9710999999998,-1760.33611712,-2483.30721712
254,394.1647,1067.7512,1694.2157,0.0,0.0,0.0,-930.1019,-8765.0577,471.7698,5374.4829,-1807.8289,58.44304368,-692.7753000000004,-1749.38585632,-2442.161156320001
255,376.9006,1032.1136,1705.6048,0.0,0.0,0.0,-939.3371,-8718.9669,487.3983,5370.1621,-1845.5011,58.88062728,-686.1246000000001,-1786.62047272,-2472.7450727200007
256,374.9931,1058.2595,1651.6606,0.0,0.0,0.0,-933.5315,-8848.0882,468.5443,5361.6473,-1739.4789,57.54591576,-866.514900000001,-1681.93298424,-2548.447884240001
257,386.0631,1028.6244,1672.3656,0.0,0.0,0.0,-956.7357,-8840.982,469.8622,5416.2886,-1771.251,57.24652968,-824.5138000000006,-1714.00447032,-2538.5182703200007
258,392.1871,1022.4458,1659.8658,0.0,0.0,0.0,-942.5103,-8774.1698,470.32599999999996,5384.2156,-1809.7489,58.27837104,-787.6397999999989,-1751.47052896,-2539.110328959999
259,363.7502,1022.762,1683.5107,0.0,0.0,0.0,-957.2432,-8958.5156,487.7879,5409.5041,-1657.0945,56.11934232,-948.4439000000003,-1600.97515768,-2549.41905768
260,391.8203,1034.4313,1717.9544,0.0,0.0,0.0,-923.6519,-8905.601,488.3813,5420.9282,-1713.6903,56.47991904,-775.7374,-1657.21038096,-2432.9477809600007
261,348.3827,1060.7995,1683.2834,0.0,0.0,0.0,-961.775,-8766.5282,474.2572,5396.5605,-1811.0724,57.75109416,-765.019900000001,-1753.32130584,-2518.341205840001
262,362.6779,996.4221,1687.601,0.0,0.0,0.0,-927.336,-8726.1364,477.7051,5366.4257,-1845.2026,59.565546,-762.6405999999997,-1785.6370539999998,-2548.277654
263,398.5708,1009.9914,1705.1029,0.0,0.0,0.0,-957.6459,-8899.9982,462.3143,5385.7621,-1677.6113,55.48336704,-895.9025999999994,-1622.12793296,-2518.03053296
264,364.5945,1029.6966,1697.9465,0.0,0.0,0.0,-948.7755,-8860.864,491.9533,5408.0812,-1729.7911,56.31846264,-817.3674000000002,-1673.47263736,-2490.84003736
265,408.4904,985.5905,1709.7412,0.0,0.0,0.0,-945.7621,-8972.9417,453.0181,5368.2469,-1608.1276,57.34344456,-993.6166999999997,-1550.78415544,-2544.4008554399993
266,403.4751,997.2707,1684.9999,0.0,0.0,0.0,-937.1492,-8922.8438,479.6954,5418.0083,-1693.4545,57.45685176,-876.5436,-1635.99764824,-2512.54124824
267,401.6686,1061.0432,1722.0848,0.0,0.0,0.0,-944.2710000000001,-8973.683,476.9927,5398.1842,-1633.785,57.328559999999996,-857.9805000000015,-1576.4564400000004,-2434.436940000001
268,387.7796,980.919,1679.4864,0.0,0.0,0.0,-940.1015,-8958.2253,494.5885,5463.0953,-1695.019,57.37622760000001,-892.4580000000004,-1637.6427724000002,-2530.100772400001
269,435.0417,1032.5093,1693.5025,0.0,0.0,0.0,-959.3709,-8968.9132,471.8206,5393.9607,-1635.2005,55.72479312,-901.4493000000012,-1579.47570688,-2480.925006880001
270,385.2458,1035.8372,1681.2138,0.0,0.0,0.0,-926.2459,-8880.3563,488.0783,5403.5943,-1727.7707,58.52980152,-812.6327999999994,-1669.24089848,-2481.8736984799993
271,410.0938,1021.1865,1702.5928,0.0,0.0,0.0,-967.6347,-8858.7739,462.86800000000005,5353.2991,-1701.2757,57.64531896,-876.3683999999994,-1643.63038104,-2519.9987810399994
272,401.7015,970.5719,1727.2996,0.0,0.0,0.0,-944.7472,-8913.5364,482.3476,5377.3264,-1687.7289,57.3563556,-899.0366000000002,-1630.3725444000004,-2529.4091444000005
273,409.9092,974.7645,1696.2166,0.0,0.0,0.0,-950.7936,-8837.6349,483.0119,5397.281,-1764.8271,56.54161512,-827.2452999999988,-1708.28548488,-2535.5307848799985
274,394.4044,1010.3916,1686.5499,0.0,0.0,0.0,-919.4065,-8847.5073,471.6228,5398.9835,-1790.0397,58.48006968,-804.9615999999987,-1731.55963032,-2536.521230319999
275,391.5423,1002.0024,1691.9613,0.0,0.0,0.0,-928.3121,-8752.0566,464.726,5363.2226,-1808.5895,59.393210399999994,-766.9141,-1749.1962895999998,-2516.1103896
276,400.4382,979.1697,1673.5731,0.0,0.0,0.0,-945.6591,-8854.739,469.0479,5369.9263,-1708.9246,57.87922968,-908.2429000000003,-1651.04537032,-2559.2882703200007
277,386.0117,994.008,1685.0049,0.0,0.0,0.0,-941.8841,-9058.2168,483.0785,5381.1329,-1533.9315,54.71676288,-1070.8649000000014,-1479.21473712,-2550.079637120001
278,360.0684,1017.5545,1661.4634,0.0,0.0,0.0,-954.8742,-8940.1475,480.5177,5395.4302,-1639.9506,56.15740296,-979.9874999999993,-1583.79319704,-2563.7806970399993
