,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
104,-1.5987211554602254e-14,9.999999997489796e-05,-9.999999998200336e-05,0.0,0.0,0.0,-33.08970000000002,-2.247899999998875,-1.5987211554602254e-14,4.121147867408581e-13,12.501599999999955,-4.086881999999996,-35.33759999999836,8.414718000000107,-26.922881999998022
105,-2.6645352591003757e-14,1.9184653865522705e-13,-9.999999996068709e-05,0.0,0.0,0.0,-38.73819999999999,-16.566299999999245,-2.6645352591003757e-14,-9.947598300641404e-14,24.291599999999967,-4.677906240000006,-55.304599999999105,19.613693759999872,-35.690906239998775
106,9.99999999891088e-05,-1.1368683772161605e-13,1.3500311979441906e-13,0.0,0.0,0.0,-34.150100000000045,-10.582900000000024,-0.00010000000000864871,7.105427357601002e-13,16.997199999999893,-4.338757439999995,-44.732999999999244,12.658442559999811,-32.0745574399992
107,3.907985046680551e-14,-7.815970093361102e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.34540000000001,-8.773599999999924,0.00010000000000687237,-2.8421709430404014e-14,17.34499999999981,-4.390285679999998,-44.11890000000037,12.954714319999898,-31.164185680000696
108,3.3750779948604765e-14,-3.5527136788005016e-14,-1.4921397450962106e-13,0.0,0.0,0.0,-40.457399999999964,-7.9077000000016655,0.0,9.999999979015683e-05,17.900999999999858,-4.7386238400000025,-48.36500000000227,13.162376159999814,-35.20262384000268
109,9.999999999621424e-05,-9.237055564881302e-14,-9.999999986121112e-05,0.0,0.0,0.0,-32.507499999999965,-7.417400000000613,7.105427357601002e-15,-6.252776074688882e-13,14.535899999999973,-4.035604319999997,-39.92490000000202,10.500295680000011,-29.424604320002018
110,-1.77635683940025e-14,1.4210854715202006e-13,0.0001000000000672685,0.0,0.0,0.0,-34.43820000000003,-3.9976000000005776,-1.9539925233402755e-14,5.115907697472721e-13,12.374900000000013,-4.235384159999999,-38.43570000000052,8.139515840000133,-30.296184160000845
111,0.00010000000001042508,-1.2789769243681806e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-38.59730000000007,-4.532599999999746,4.263256414560601e-14,7.105427357601003e-14,13.27089999999993,-4.3914204,-43.12979999999878,8.8794796,-34.25032039999856
112,-2.486899575160351e-14,-5.684341886080803e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.67489999999993,-5.554999999999198,9.999999997489796e-05,0.0,13.199400000000114,-4.391224559999997,-39.229799999998704,8.808175440000188,-30.42162455999829
113,0.0001000000000388468,2.486899575160351e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.552100000000056,-3.210999999999064,-2.8421709430404014e-14,-0.00010000000044385617,11.277900000000043,-4.349288879999998,-34.76319999999963,6.928611120000137,-27.834588879999266
114,2.8421709430404014e-14,3.5527136788005016e-14,-0.00010000000002463594,0.0,0.0,0.0,-36.22700000000001,-3.5209999999999333,-1.77635683940025e-14,-7.247535904753023e-13,12.14070000000013,-4.198001759999992,-39.74810000000173,7.942698240000082,-31.805401760001644
115,-2.486899575160351e-14,-2.8421709430404014e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.22510000000012,-6.981399999999571,3.907985046680551e-14,2.9842794901924213e-13,14.531899999999982,-4.741212240000001,-47.206499999999075,9.790687759999942,-37.41581223999891
116,9.99999999562462e-05,-9.947598300641404e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.1301999999999,-8.240300000000019,-4.440892098500626e-14,5.258016244624741e-13,16.742799999999896,-4.664000160000001,-47.37039999999949,12.078799839999906,-35.29160015999982
117,-3.7303493627405266e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-41.318199999999955,-7.278399999999099,1.0658141036401504e-14,-2.557953848736361e-13,16.111000000000033,-4.799846880000001,-48.596599999998496,11.31115311999998,-37.28544687999851
118,-3.1974423109204515e-14,1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.0738,-4.79480000000077,-8.88178419700125e-15,4.121147867408581e-13,13.90729999999992,-4.629189599999993,-41.868599999999425,9.278110400000061,-32.59048959999937
119,3.5527136788005016e-14,-7.815970093361102e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.74289999999995,-6.426800000000409,-8.88178419700125e-15,1.1368683772161605e-13,12.467700000000026,-4.574175840000001,-43.16970000000179,7.893524160000008,-35.276175840002004
120,-3.552713678800501e-15,9.999999996779252e-05,4.973799150320702e-14,0.0,0.0,0.0,-37.998100000000036,-6.251099999998986,-9.999999995180532e-05,-1.7053025658242404e-13,14.487499999999956,-4.537563839999997,-44.24919999999935,9.949936159999847,-34.29926383999927
121,-9.999999998733243e-05,0.00010000000004595222,7.105427357601003e-14,0.0,0.0,0.0,-32.51909999999996,-7.303399999999929,-0.00010000000003529408,1.7053025658242404e-13,14.409799999999962,-4.366028879999994,-39.822599999999106,10.043771119999878,-29.77882887999924
122,9.999999998555607e-05,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-39.889099999999964,-11.090999999998717,7.105427357601002e-15,-3.2684965844964614e-13,19.07140000000011,-4.647708719999999,-50.98009999999992,14.423691280000154,-36.55640871999909
123,0.0,9.999999994647625e-05,1.0658141036401503e-13,0.0,0.0,0.0,-38.042200000000015,-5.606199999999799,-1.4210854715202004e-14,-6.252776074688882e-13,13.792000000000039,-4.390597439999996,-43.64829999999978,9.401402560000044,-34.24689744000041
124,2.664535259100376e-15,0.0,-6.394884621840903e-14,0.0,0.0,0.0,-37.1127,-9.60569999999979,-1.5987211554602254e-14,4.263256414560601e-13,19.360499999999885,-4.644627119999996,-46.71839999999892,14.715872879999841,-32.002527119998625
125,3.3750779948604765e-14,-0.00010000000010279564,1.9184653865522705e-13,0.0,0.0,0.0,-32.50919999999991,2.1871000000006897,-2.8421709430404014e-14,2.557953848736361e-13,7.123899999999927,-4.452596640000003,-30.322199999998702,2.6713033599999316,-27.650896639998997
126,-0.00010000000001220144,8.526512829121202e-14,9.99999999393708e-05,0.0,0.0,0.0,-33.515600000000035,-1.5140000000010083,3.3750779948604765e-14,-4.405364961712621e-13,9.651599999999911,-4.2643915199999975,-35.029600000000684,5.387208479999933,-29.642391520000977
127,5.3290705182007506e-15,-7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-40.472900000000045,-15.97320000000017,8.88178419700125e-15,5.684341886080803e-14,24.984800000000078,-4.874024880000004,-56.4461000000006,20.110775120000056,-36.33532488000054
128,-1.7763568394002505e-15,9.999999986831654e-05,-1.6342482922482307e-13,0.0,0.0,0.0,-37.44819999999998,-11.689000000000995,-1.77635683940025e-14,2.9842794901924213e-13,20.478100000000058,-4.862713679999999,-49.13710000000175,15.615386319999983,-33.521713680002
129,7.105427357601002e-15,-0.00010000000008858478,0.0001000000000956902,0.0,0.0,0.0,-37.2251000000001,-7.463599999999478,8.88178419700125e-15,3.410605131648481e-13,15.661399999999896,-4.540983840000003,-44.68869999999993,11.120416160000026,-33.56828384000037
130,1.7763568394002505e-15,-7.105427357601003e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.713500000000096,-9.291100000000618,-9.999999998022702e-05,-2.415845301584341e-13,16.694900000000114,-4.418853120000001,-45.00470000000154,12.276046880000148,-32.72865312000094
131,-3.7303493627405266e-14,9.237055564881302e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.15740000000003,-12.916200000000394,2.131628207280301e-14,2.1316282072803006e-13,26.765799999999913,-4.893926400000002,-53.07360000000007,21.871873599999784,-31.20172640000006
132,5.3290705182007506e-15,9.999999999621424e-05,9.999999990384367e-05,0.0,0.0,0.0,-37.08790000000004,-10.392000000000627,-1.9539925233402755e-14,-0.00010000000018806075,19.347199999999866,-4.330361519999995,-47.47980000000156,15.016838479999794,-32.46296152000153
133,2.3092638912203256e-14,3.5527136788005016e-14,1.9184653865522705e-13,0.0,0.0,0.0,-34.086099999999945,-6.7083000000004605,1.5987211554602254e-14,9.947598300641404e-14,15.744000000000002,-4.483675439999999,-40.79440000000061,11.260324559999956,-29.534075440000194
134,0.00010000000004417585,-9.999999986831654e-05,9.947598300641404e-14,0.0,0.0,0.0,-35.7524,-11.546300000001605,-0.0001000000000388468,3.9790393202565615e-13,20.14999999999984,-4.610573999999995,-47.298800000000284,15.539425999999965,-31.75937400000032
135,3.907985046680551e-14,9.947598300641404e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.536300000000026,-17.17540000000035,-0.00010000000002996501,-0.00010000000015963906,24.660300000000113,-4.620174479999992,-51.71190000000053,20.040125520000128,-31.671774480000625
136,2.131628207280301e-14,-1.1368683772161605e-13,0.00010000000001753052,0.0,0.0,0.0,-38.89230000000004,-10.466300000000103,1.7763568394002505e-15,0.00010000000027332591,21.021300000000007,-4.624376400000003,-49.3583999999999,16.396923600000008,-32.96147639999988
137,2.6645352591003757e-14,-9.99999999891088e-05,3.5527136788005016e-14,0.0,0.0,0.0,-33.647400000000076,0.30080000000035056,0.0001000000000015433,7.105427357601003e-14,6.741800000000051,-4.219289999999997,-33.34659999999907,2.5225100000000613,-30.824089999998783
138,7.105427357601002e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-35.565299999999986,-8.302999999998764,-9.999999998555607e-05,0.0,19.442100000000035,-4.500025200000001,-43.868399999998246,14.942074800000162,-28.926325199998768
139,-3.5527136788005016e-14,0.0001000000000672685,-1.4921397450962106e-13,0.0,0.0,0.0,-34.98270000000002,0.1845999999997474,7.105427357601002e-15,7.247535904753023e-13,8.859700000000064,-4.240256399999998,-34.79799999999993,4.619443600000143,-30.178556399999785
140,2.486899575160351e-14,-9.999999987542196e-05,7.815970093361102e-14,0.0,0.0,0.0,-34.32560000000001,-4.136500000000422,1.5987211554602254e-14,-1.7053025658242404e-13,13.117899999999947,-4.4190748800000055,-38.462200000001154,8.698825120000063,-29.76337488000109
141,5.3290705182007506e-15,-9.999999999621424e-05,9.99999999891088e-05,0.0,0.0,0.0,-36.73489999999999,-7.676599999999447,-2.486899575160351e-14,1.4210854715202006e-13,15.152600000000104,-4.474270080000006,-44.41149999999885,10.678329920000216,-33.73317007999932
142,-0.00010000000001753052,9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.200200000000045,-5.750699999999227,-2.6645352591003757e-14,-0.00010000000035859101,15.098499999999838,-4.330532879999994,-43.951099999999634,10.767967119999652,-33.18313287999953
143,-2.6645352591003757e-14,-9.999999987542196e-05,-7.105427357601003e-14,0.0,0.0,0.0,-33.310199999999966,-8.789699999999268,-5.062616992290713e-14,1.7053025658242404e-13,17.43769999999991,-4.263043680000001,-42.09999999999983,13.174656319999938,-28.92534368000034
144,-7.105427357601002e-15,-4.973799150320702e-14,-9.947598300641404e-14,0.0,0.0,0.0,-34.55640000000003,-4.090599999999775,2.131628207280301e-14,1.9895196601282808e-13,13.507000000000101,-4.526645760000003,-38.64700000000008,8.980354240000079,-29.66664575999955
145,1.9539925233402755e-14,0.00010000000001042508,1.4210854715202006e-13,0.0,0.0,0.0,-40.50380000000007,-8.267000000000253,-0.0001000000000139778,0.00010000000015963906,18.87949999999983,-4.708613519999998,-48.77070000000023,14.170886479999952,-34.59981352000051
146,4.796163466380676e-14,1.1368683772161605e-13,-7.105427357601002e-15,0.0,0.0,0.0,-35.12060000000005,-5.491499999999714,1.9539925233402755e-14,-1.2789769243681806e-13,15.149700000000095,-4.43517984,-40.612099999999025,10.7145201600001,-29.897579839999143
147,3.5527136788005016e-14,4.263256414560601e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.80390000000012,-5.457800000000835,-1.0658141036401504e-14,1.7053025658242404e-13,14.830699999999846,-4.5123875999999985,-44.26169999999999,10.318312399999844,-33.94338759999992
148,-7.105427357601002e-15,2.131628207280301e-14,-0.0001000000000956902,0.0,0.0,0.0,-35.36529999999997,-7.003399999998798,7.105427357601002e-15,1.2789769243681806e-13,14.94069999999985,-4.311425519999997,-42.36880000000032,10.629274479999804,-31.739525520000058
149,-9.999999996423979e-05,6.394884621840903e-14,9.999999996779252e-05,0.0,0.0,0.0,-38.92109999999994,-7.304100000000282,-0.000100000000005096,5.115907697472721e-13,17.600899999999896,-4.650421679999999,-46.22529999999972,12.95047831999995,-33.27482167999954
150,-1.4210854715202004e-14,-5.684341886080803e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.28739999999998,-5.369399999999561,-5.3290705182007506e-15,2.842170943040401e-13,12.86750000000005,-4.159333439999996,-41.65679999999878,8.708166560000082,-32.94863343999893
151,3.552713678800501e-15,-7.815970093361102e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.699200000000054,-4.778400000000062,9.999999999621424e-05,0.00010000000052912128,14.28790000000007,-4.1025751200000045,-38.47739999999963,10.185324879999914,-28.29207511999972
152,3.1974423109204515e-14,9.947598300641404e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-37.35020000000001,-11.433399999999333,-9.999999997312159e-05,-2.8421709430404014e-14,18.79780000000007,-4.406317199999998,-48.783699999999364,14.391482800000178,-34.39221719999918
153,-1.7763568394002505e-15,1.3500311979441906e-13,-7.105427357601002e-15,0.0,0.0,0.0,-36.92040000000008,-0.4327000000004873,9.999999997489796e-05,1.1368683772161605e-13,11.87410000000012,-4.278902400000005,-37.3530000000012,7.595197600000158,-29.757802400001275
154,2.3092638912203256e-14,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.518799999999985,-3.879400000000931,5.3290705182007506e-15,-0.00010000000065701896,12.266600000000038,-4.239616319999999,-39.398300000002216,8.026983680000116,-31.37131632000165
155,1.2434497875801752e-14,1.7763568394002505e-13,-0.00010000000002463594,0.0,0.0,0.0,-35.41999999999994,-13.260800000000259,-2.486899575160351e-14,9.999999986121112e-05,22.11769999999991,-4.332302640000006,-48.68080000000029,17.785397359999884,-30.895402640000405
156,-2.3092638912203256e-14,1.0658141036401503e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.001999999999995,-13.028299999999534,-1.5987211554602254e-14,4.68958205601666e-13,20.55480000000001,-4.1552351999999955,-47.030299999998725,16.399564799999993,-30.63073519999873
157,1.0658141036401504e-14,-2.131628207280301e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-36.86850000000004,-7.28250000000007,-2.8421709430404014e-14,-9.999999990384367e-05,14.795299999999814,-4.269618000000001,-44.15110000000028,10.525681999999843,-33.62541800000042
158,1.5987211554602254e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-40.333800000000075,-8.706799999998884,1.4210854715202004e-14,-0.00010000000013121736,18.87299999999998,-4.864930559999999,-49.04069999999858,14.008069440000053,-35.03263055999807
159,-9.999999999976694e-05,1.8474111129762605e-13,-0.00010000000003174135,0.0,0.0,0.0,-33.541799999999995,-6.857299999999332,-1.77635683940025e-14,-4.973799150320701e-13,16.91709999999989,-4.423626000000009,-40.39930000000042,12.493473999999782,-27.905825999999962
160,1.4210854715202004e-14,3.5527136788005016e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-37.5346,-8.912599999999951,7.105427357601002e-15,-4.263256414560601e-13,19.13650000000002,-4.4289489599999925,-46.44720000000081,14.707551039999998,-31.739648960000576
161,0.00010000000001753052,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-33.101599999999976,-5.807400000000642,9.99999999891088e-05,-4.68958205601666e-13,14.39209999999985,-4.160865600000001,-38.908800000001996,10.231234399999806,-28.677565600002197
162,-3.552713678800501e-15,-9.999999992515995e-05,-1.9895196601282808e-13,0.0,0.0,0.0,-35.457500000000046,-8.604099999999963,-1.9539925233402755e-14,-4.973799150320701e-13,15.331499999999945,-4.248365759999996,-44.06170000000104,11.083134239999886,-32.978565760001615
163,0.00010000000001042508,-9.999999988963282e-05,9.999999996779252e-05,0.0,0.0,0.0,-37.951200000000036,-7.35290000000145,-5.3290705182007506e-15,-9.947598300641404e-14,15.113799999999847,-4.603584960000001,-45.304000000001885,10.510215039999721,-34.79378496000217
164,0.00010000000002463594,0.0,-9.237055564881302e-14,0.0,0.0,0.0,-36.972500000000025,-7.241000000000664,-3.1974423109204515e-14,-9.947598300641404e-14,15.506500000000074,-4.479052320000006,-44.21340000000079,11.027447680000241,-33.185952320000766
165,5.3290705182007506e-15,-7.105427357601002e-15,-7.105427357601002e-15,0.0,0.0,0.0,-37.08239999999999,-9.295099999999609,-1.9539925233402755e-14,9.999999997489796e-05,17.439600000000034,-4.705492319999996,-46.37739999999989,12.734107679999962,-33.64329232000037
166,-9.999999996601616e-05,-1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-35.611700000000084,-2.853999999999441,-0.0001000000000264123,-0.00010000000048648872,10.597300000000011,-4.263038640000001,-38.46600000000072,6.334261360000024,-32.13173864000069
167,1.9539925233402755e-14,-0.00010000000008147936,-1.7763568394002505e-13,0.0,0.0,0.0,-34.28980000000002,-8.861300000000783,1.2434497875801752e-14,-4.405364961712621e-13,18.282700000000073,-4.032314640000003,-43.15120000000272,14.25038536000017,-28.90081464000323
168,8.881784197001252e-16,3.5527136788005016e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.21719999999993,-8.150299999999486,3.7303493627405266e-14,-6.536993168992923e-13,16.55349999999986,-4.606932960000009,-42.367500000000184,11.946567039999795,-30.42093296000084
169,-0.00010000000004062316,-8.526512829121202e-14,1.5631940186722204e-13,0.0,0.0,0.0,-34.91320000000002,-1.5258999999996268,9.999999998466792e-05,4.68958205601666e-13,11.915399999999876,-4.330532880000003,-36.43909999999904,7.5848671199998785,-28.85423287999917
170,9.999999996423979e-05,-4.263256414560601e-14,-5.684341886080803e-14,0.0,0.0,0.0,-37.542200000000065,-7.2546000000002095,2.131628207280301e-14,9.999999969068084e-05,14.487500000000107,-4.542654240000003,-44.79660000000053,9.944845760000037,-34.85175424000026
171,-9.999999999976694e-05,-1.2789769243681806e-13,-0.00010000000006016309,0.0,0.0,0.0,-33.964000000000034,1.9002999999996641,-1.9539925233402755e-14,-5.6843418860808e-13,11.695800000000007,-4.684877279999995,-32.063900000001375,7.010922719999992,-25.052977280001148
172,-8.88178419700125e-15,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-29.643699999999992,-9.194600000000495,1.77635683940025e-14,-4.831690603168681e-13,16.031300000000073,-4.032498239999997,-38.838300000000636,11.998801760000093,-26.839498240001006
