,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,-9.999999998733243e-05,2.131628207280301e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-33.8074,-1.1438999999993769,-9.999999999443789e-05,-1.3500311979441906e-13,14.573400000000005,-4.651140959999997,-34.951500000000465,9.92225904000002,-25.029240960000443
104,1.2434497875801752e-14,-1.7763568394002505e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-30.106399999999976,-6.2779999999993805,-3.552713678800501e-15,2.2026824808563106e-13,14.998099999999855,-4.262544719999993,-36.3843999999991,10.735555279999932,-25.64884471999939
105,2.131628207280301e-14,2.131628207280301e-14,-1.7408297026122455e-13,0.0,0.0,0.0,-30.84770000000003,-1.8989000000017315,-9.999999997489796e-05,9.999999992515995e-05,12.845900000000036,-4.456093680000006,-32.74660000000182,8.38980632000008,-24.356793680002646
106,9.999999996068709e-05,-2.131628207280301e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.36550000000007,-17.03930000000053,1.77635683940025e-14,6.039613253960853e-14,28.36170000000007,-5.116101119999998,-50.40470000000131,23.24559888000023,-27.159101120001544
107,-0.00010000000000331967,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-35.71760000000005,-8.959299999999438,-3.552713678800501e-15,3.304023721284466e-13,21.08890000000003,-5.148097199999999,-44.67699999999837,15.940802799999984,-28.73619719999908
108,0.0001000000000015433,-4.973799150320702e-14,3.907985046680551e-14,0.0,0.0,0.0,-31.327299999999923,-4.721899999999465,-2.486899575160351e-14,0.0001000000002520096,17.260200000000008,-4.476982320000001,-36.048999999999694,12.783217680000027,-23.26578231999989
109,3.552713678800501e-15,-5.684341886080803e-14,6.750155989720953e-14,0.0,0.0,0.0,-34.338300000000054,-0.07220000000150151,1.7763568394002505e-15,2.1316282072803006e-13,13.703700000000177,-4.784674319999997,-34.410500000001434,8.919025680000285,-25.491474320001377
110,8.88178419700125e-15,-9.99999998825274e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-33.339100000000016,3.384899999999888,-7.105427357601002e-15,1.2789769243681806e-13,10.270299999999988,-4.612136400000004,-29.954300000000163,5.65816360000002,-24.29613640000059
111,-0.00010000000000331967,0.0001000000000388468,7.815970093361102e-14,0.0,0.0,0.0,-32.174499999999966,-2.294999999999959,-7.105427357601002e-15,3.552713678800501e-13,11.797299999999963,-4.744485360000001,-34.46949999999947,7.052814639999981,-27.416685359999484
112,9.999999998022702e-05,-6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.08879999999993,-5.843600000000492,-9.999999999088516e-05,-3.552713678800501e-13,18.086100000000087,-4.754524320000007,-39.93240000000088,13.331575679999993,-26.600824320000658
113,0.0,-0.00010000000013121736,-1.0658141036401504e-14,0.0,0.0,0.0,-32.86590000000002,-5.441599999998728,9.999999997667429e-05,-0.00010000000016674448,18.576600000000006,-4.8774254400000014,-38.307599999999475,13.699174559999951,-24.608425439999976
114,1.7763568394002505e-15,1.0658141036401503e-13,-4.618527782440651e-14,0.0,0.0,0.0,-35.819000000000095,-1.3091000000001003,3.7303493627405266e-14,-7.034373084024992e-13,14.228200000000047,-4.944227040000001,-37.12810000000114,9.283972960000039,-27.844127040001787
115,-1.0658141036401504e-14,-0.0001000000000388468,8.171241461241153e-14,0.0,0.0,0.0,-28.400799999999904,5.980400000001588,1.0658141036401504e-14,4.156675004196586e-13,7.662599999999938,-4.475666880000003,-22.420499999998146,3.1869331199998925,-19.233566879997795
116,0.0,9.999999996068709e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-34.579100000000004,-10.084500000001533,0.0,9.999999982923669e-05,22.88699999999993,-4.779203759999988,-44.66340000000265,18.10779623999995,-26.555603760003162
117,1.77635683940025e-14,-0.00010000000001753052,8.526512829121202e-14,0.0,0.0,0.0,-33.81600000000003,-8.681799999999086,9.999999998555607e-05,6.039613253960853e-13,22.304800000000103,-5.090219280000002,-42.497799999998215,17.214580719999958,-25.283219279998264
118,-1.7763568394002505e-15,-7.105427357601002e-15,-2.8421709430404014e-14,0.0,0.0,0.0,-30.503800000000048,-5.35889999999965,4.263256414560601e-14,0.0001000000002520096,17.162500000000062,-4.35514608,-35.862599999999496,12.807353920000205,-23.05524607999929
119,2.8421709430404014e-14,-0.00010000000008147936,-8.171241461241153e-14,0.0,0.0,0.0,-31.701699999999995,-7.548099999999849,-2.3092638912203256e-14,0.00010000000085597094,18.443999999999832,-4.469842079999996,-39.24980000000022,13.974157919999735,-25.27564208000025
120,1.5987211554602254e-14,-9.999999996779252e-05,6.750155989720953e-14,0.0,0.0,0.0,-30.986300000000014,-6.431800000000577,4.263256414560601e-14,2.0605739337042905e-13,16.764499999999877,-4.387527359999998,-37.41819999999939,12.376972639999847,-25.04122735999953
121,-3.552713678800501e-15,-9.999999993226538e-05,3.552713678800501e-15,0.0,0.0,0.0,-33.365799999999965,-7.5175000000003545,-4.263256414560601e-14,3.2684965844964614e-13,22.10179999999979,-5.094074879999994,-40.88340000000077,17.007725119999794,-23.875674880001434
122,3.7303493627405266e-14,-9.999999997489796e-05,-9.592326932761353e-14,0.0,0.0,0.0,-34.56470000000001,-0.8153999999992719,5.3290705182007514e-14,-4.973799150320702e-14,11.888100000000055,-4.584589199999999,-35.380199999999256,7.303510800000176,-28.07668919999886
123,-3.552713678800501e-15,-9.999999996779252e-05,-1.77635683940025e-14,0.0,0.0,0.0,-35.31030000000004,-9.595799999999812,-3.0198066269804264e-14,-9.237055564881302e-14,23.585000000000054,-5.068598400000001,-44.90619999999996,18.516401599999877,-26.389798399999624
124,-7.105427357601002e-15,-4.973799150320702e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.26419999999996,-11.37270000000082,-2.8421709430404014e-14,-0.00010000000030885305,21.404700000000094,-5.022273599999991,-48.63700000000063,16.382426400000046,-32.25457360000059
125,-5.3290705182007514e-14,2.131628207280301e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-33.442900000000044,-7.184099999999575,1.77635683940025e-14,5.684341886080803e-14,18.628900000000176,-4.719150719999994,-40.62700000000119,13.909749280000195,-26.717250720001
126,-1.7763568394002505e-15,-4.973799150320702e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-34.12930000000009,-2.116099999998468,7.105427357601002e-15,1.4210854715202006e-13,15.296700000000026,-4.527807119999999,-36.24539999999911,10.768892879999983,-25.476507119999123
127,3.5527136788005016e-14,-9.99999999891088e-05,2.131628207280301e-14,0.0,0.0,0.0,-31.251899999999903,-2.1137000000010038,-7.105427357601002e-15,-8.739675649849232e-13,14.187800000000104,-4.681917359999994,-33.365700000002164,9.505882640000257,-23.85981736000191
128,-8.88178419700125e-15,7.815970093361102e-14,-0.00010000000008147936,0.0,0.0,0.0,-33.21800000000009,-1.8774999999996995,-0.00010000000001930688,-5.54223333892878e-13,14.275100000000052,-4.670712720000001,-35.095699999999965,9.6043872799999,-25.491312719999836
129,1.4210854715202004e-14,-1.7763568394002505e-13,1.1368683772161605e-13,0.0,0.0,0.0,-34.05740000000007,-8.473699999998331,-1.77635683940025e-14,9.999999947751804e-05,21.048600000000047,-4.7695953599999985,-42.53099999999951,16.279004640000018,-26.251995359999718
130,3.552713678800501e-15,-2.8421709430404014e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.798099999999984,-8.073500000001559,3.552713678800501e-15,-1.1368683772161605e-13,19.88469999999995,-4.821753600000002,-41.871600000001344,15.062946400000074,-26.808653600001485
131,2.486899575160351e-14,5.684341886080803e-14,1.5631940186722204e-13,0.0,0.0,0.0,-35.63830000000007,-1.3715000000017596,0.00010000000000864871,-2.9842794901924213e-13,13.386600000000115,-4.860360720000006,-37.00970000000137,8.52623928000028,-28.483460720001542
132,0.00010000000003707044,-1.2079226507921706e-13,-0.00010000000009924292,0.0,0.0,0.0,-34.348800000000054,-13.696900000000019,9.999999999976694e-05,-2.0250467969162853e-13,23.160100000000142,-4.704037920000005,-48.04559999999978,18.456062080000137,-29.589537919999643
133,3.907985046680551e-14,-7.105427357601002e-15,1.7053025658242404e-13,0.0,0.0,0.0,-34.45390000000002,-8.170299999999473,-2.6645352591003757e-14,2.8421709430404014e-14,19.74500000000007,-4.611293999999996,-42.62419999999895,15.133705999999945,-27.490493999998776
134,1.2434497875801752e-14,-3.5527136788005016e-14,-8.171241461241153e-14,0.0,0.0,0.0,-34.53689999999988,-2.7100000000013007,3.5527136788005016e-14,-4.334310688136611e-13,16.42669999999989,-4.784523120000005,-37.246900000002256,11.642176879999804,-25.60472312000199
135,2.486899575160351e-14,1.4210854715202004e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-33.53229999999992,-3.7215000000001335,3.552713678800501e-15,5.6843418860808e-13,15.743699999999812,-4.729313520000007,-37.2537999999992,11.014386479999814,-26.239413519999612
136,0.00010000000000331967,-9.947598300641404e-14,-7.105427357601002e-15,0.0,0.0,0.0,-36.82610000000003,-6.4507999999992895,1.0658141036401504e-14,-1.3500311979441906e-13,18.242699999999925,-4.805228880000006,-43.27679999999881,13.437471119999941,-29.839328879999105
137,-1.4210854715202004e-14,7.105427357601002e-15,-0.0001000000000388468,0.0,0.0,0.0,-35.46159999999986,-10.372599999999627,1.5987211554602254e-14,-9.999999961962658e-05,20.36760000000005,-4.797649439999997,-45.83439999999942,15.569950559999972,-30.26444943999923
138,1.7763568394002505e-15,1.4210854715202004e-14,1.0302869668521453e-13,0.0,0.0,0.0,-35.38000000000001,-6.912300000001039,-9.999999997845066e-05,-0.00010000000020937704,18.021399999999964,-4.867364879999995,-42.29250000000209,13.154035119999795,-29.1384648800023
139,-1.0658141036401504e-14,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-31.723199999999963,-0.15250000000098396,2.486899575160351e-14,-4.618527782440651e-13,9.429700000000086,-4.47322176,-31.8757000000016,4.956478239999996,-26.919221760001612
140,-3.0198066269804264e-14,-5.684341886080803e-14,-2.486899575160351e-14,0.0,0.0,0.0,-34.33830000000004,-1.308400000000958,0.00010000000003529408,-1.7053025658242404e-13,14.460299999999853,-4.605459120000008,-35.646600000000724,9.854840879999934,-25.7917591200008
141,2.8421709430404014e-14,-1.5631940186722204e-13,-4.263256414560601e-14,0.0,0.0,0.0,-32.97550000000005,-1.058100000000266,-0.00010000000002285958,6.394884621840903e-14,11.126099999999996,-4.608568799999991,-34.033699999999946,6.5175311999999685,-27.51616879999952
142,5.3290705182007506e-15,-2.0605739337042905e-13,-9.99999999393708e-05,0.0,0.0,0.0,-34.624899999999926,-3.820100000000366,-2.8421709430404014e-14,1.8474111129762605e-13,15.360099999999942,-4.770703440000005,-38.44510000000028,10.589396560000043,-27.85570344000046
143,-0.00010000000000065512,9.999999998200336e-05,-3.552713678800501e-15,0.0,0.0,0.0,-35.18189999999996,-2.711399999999813,-7.105427357601002e-15,-4.476419235288631e-13,15.491800000000081,-4.691882879999994,-37.89329999999957,10.799917120000064,-27.093382879999726
144,-1.9539925233402755e-14,-9.947598300641404e-14,9.592326932761353e-14,0.0,0.0,0.0,-34.01820000000005,-6.446900000000043,-8.88178419700125e-15,7.034373084024992e-13,17.25200000000001,-4.556839679999994,-40.465100000000334,12.695160320000074,-27.769939680000487
145,-3.1974423109204515e-14,9.999999998200336e-05,0.00010000000017740264,0.0,0.0,0.0,-32.034400000000005,-6.130399999999441,-5.3290705182007506e-15,-2.415845301584341e-13,14.866700000000026,-4.300884000000004,-38.164600000000426,10.56581600000008,-27.598784000000588
146,-1.7763568394002505e-15,-1.2079226507921706e-13,-4.263256414560601e-14,0.0,0.0,0.0,-35.499400000000065,-6.310600000001003,-7.105427357601002e-15,-4.760636329592671e-13,17.4584,-4.911933600000002,-41.81000000000321,12.546466399999813,-29.26353360000339
147,8.88178419700125e-15,-8.526512829121202e-14,0.0,0.0,0.0,0.0,-34.427600000000105,-3.6786999999997216,-9.999999997312159e-05,-6.181721801112873e-13,15.440099999999864,-4.8197563200000095,-38.106400000000775,10.620343679999646,-27.486056320000905
148,-0.00010000000001042508,1.2079226507921706e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-30.853000000000137,-7.70069999999906,-2.486899575160351e-14,-1.4921397450962106e-13,16.45910000000021,-4.319652240000004,-38.55379999999921,12.139447760000149,-26.414352239998603
149,9.999999999621424e-05,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-28.610099999999946,-1.0935000000016686,-9.999999998200336e-05,-1.4210854715202004e-14,12.491700000000007,-4.146490799999993,-29.70360000000144,8.345209200000077,-21.358390800001587
150,1.5987211554602254e-14,9.999999995358166e-05,-2.0250467969162853e-13,0.0,0.0,0.0,-31.845399999999977,-2.6230999999989284,-4.618527782440651e-14,1.2079226507921706e-13,14.16350000000001,-4.503956399999994,-34.468399999998965,9.659543599999841,-24.808856399998888
151,2.3092638912203256e-14,9.999999995358166e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-31.79099999999999,-1.2491999999995755,1.5987211554602254e-14,-3.907985046680551e-13,12.829299999999833,-4.52379384,-33.04009999999997,8.305506159999883,-24.73459383999986
152,3.0198066269804264e-14,1.3500311979441906e-13,1.0658141036401503e-13,0.0,0.0,0.0,-35.163500000000084,-0.7948999999996573,1.2434497875801752e-14,6.750155989720952e-13,15.425799999999995,-4.609538639999997,-35.9583999999983,10.816261359999912,-25.142138639998173
153,1.2434497875801752e-14,-2.131628207280301e-14,4.973799150320702e-14,0.0,0.0,0.0,-31.71430000000013,-0.581900000000104,-3.552713678800501e-15,1.4210854715202004e-14,11.140300000000078,-4.313412720000004,-32.29620000000034,6.826887280000037,-25.469312720000072
154,-1.4210854715202004e-14,-4.263256414560601e-14,9.99999999393708e-05,0.0,0.0,0.0,-34.59630000000007,-7.6784000000000825,0.0001000000000139778,-3.9790393202565615e-13,18.32860000000005,-4.730410799999996,-42.27450000000138,13.598189200000016,-28.67631080000159
155,-3.907985046680551e-14,-1.4210854715202004e-14,-9.999999991805451e-05,0.0,0.0,0.0,-29.948999999999934,-1.5956999999990416,3.552713678800501e-15,-2.9132252166164113e-13,13.630500000000048,-4.668494399999998,-31.544799999999128,8.962005600000104,-22.582794399998804
156,3.552713678800501e-15,6.394884621840903e-14,7.105427357601003e-14,0.0,0.0,0.0,-38.6016,-10.103499999998263,8.88178419700125e-15,7.318590178329032e-13,22.522800000000032,-4.979392559999999,-48.705099999998176,17.54340743999989,-31.16169255999852
157,0.00010000000003529408,-9.999999993226538e-05,-9.999999977949871e-05,0.0,0.0,0.0,-36.194799999999994,-1.9441999999999808,-1.5987211554602254e-14,1.4210854715202004e-14,15.020700000000055,-4.850033040000003,-38.13909999999993,10.170666959999972,-27.96843303999996
158,-0.00010000000001042508,-1.4210854715202004e-14,0.00010000000015963906,0.0,0.0,0.0,-36.51389999999989,-5.717299999999312,-7.105427357601002e-15,4.476419235288631e-13,17.70610000000005,-4.9451544,-42.231199999998275,12.760945599999975,-29.47025439999852
159,7.105427357601002e-15,7.105427357601002e-15,-8.526512829121202e-14,0.0,0.0,0.0,-33.84809999999998,-6.507499999999625,3.1974423109204515e-14,-0.00010000000015963906,14.338599999999804,-4.418697599999994,-40.35569999999936,9.919902399999787,-30.4357975999998
160,2.486899575160351e-14,2.8421709430404014e-14,-1.2079226507921706e-13,0.0,0.0,0.0,-31.572199999999967,-5.694199999999468,1.0658141036401504e-14,-6.608047442568932e-13,15.7899999999999,-4.341816720000003,-37.266399999999926,11.448183279999952,-25.818216719999967
161,1.9539925233402755e-14,-0.00010000000003174135,1.0658141036401504e-14,0.0,0.0,0.0,-31.196499999999947,-5.084500000000574,-9.999999998733243e-05,2.273736754432321e-13,14.303699999999909,-4.58298216,-36.281200000000574,9.720717839999876,-26.560482160000237
162,-3.7303493627405266e-14,1.0658141036401503e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-35.759299999999925,-6.409800000000446,-0.0001000000000015433,3.2684965844964614e-13,18.775899999999982,-4.617761040000004,-42.169199999999925,14.158138959999993,-28.011061040000172
163,-1.9539925233402755e-14,-5.684341886080803e-14,1.4210854715202006e-13,0.0,0.0,0.0,-31.00590000000001,-5.737399999999582,-5.3290705182007506e-15,2.700062395888381e-13,18.076499999999907,-4.5042220799999955,-36.74329999999967,13.572277919999935,-23.17102207999929
164,-2.486899575160351e-14,-2.131628207280301e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-33.881700000000045,-4.839000000001164,9.999999995358166e-05,-4.618527782440651e-13,14.42569999999995,-4.492154160000006,-38.72060000000196,9.933545839999743,-28.78705416000198
165,2.486899575160351e-14,-1.1368683772161605e-13,4.263256414560601e-14,0.0,0.0,0.0,-34.029999999999966,-4.83100000000033,4.618527782440651e-14,-1.9895196601282808e-13,18.60330000000005,-4.744707839999999,-38.861000000001,13.858592160000093,-25.002407840001588
166,9.999999997312159e-05,-0.00010000000001042508,8.171241461241153e-14,0.0,0.0,0.0,-30.42699999999999,-3.649299999999343,1.5987211554602254e-14,6.750155989720952e-13,15.626400000000142,-4.254649920000002,-34.07629999999917,11.371750080000204,-22.70454991999897
167,9.999999996779252e-05,4.263256414560601e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.28469999999993,-10.653499999999816,-2.3092638912203256e-14,0.00010000000056464843,19.972200000000093,-4.540098960000004,-43.938000000000194,15.432101040000148,-28.50589896000094
168,-9.999999996779252e-05,-9.999999997489796e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.76830000000003,-7.706099999998827,-3.552713678800501e-15,-1.2789769243681806e-13,18.05569999999997,-4.795157519999999,-44.47460000000025,13.260542479999867,-31.214057520000377
169,-7.105427357601002e-15,-2.131628207280301e-14,-9.999999982568396e-05,0.0,0.0,0.0,-34.571200000000104,0.34630000000113625,-0.00010000000000331967,3.836930773104541e-13,15.492199999999778,-4.8607754399999985,-34.225099999998505,10.63142455999984,-23.593675439998666
170,-4.085620730620577e-14,0.00010000000010279564,8.881784197001252e-14,0.0,0.0,0.0,-30.38449999999998,2.563000000001381,0.0,5.968558980384843e-13,9.234199999999905,-4.335593760000006,-27.82139999999906,4.898606239999971,-22.92279375999977
171,2.8421709430404014e-14,1.5631940186722204e-13,1.2079226507921706e-13,0.0,0.0,0.0,-28.81879999999999,-2.4984999999987707,-2.8421709430404014e-14,-5.613287612504791e-13,11.758699999999962,-4.042954080000001,-31.31729999999973,7.7157459199998835,-23.601554079999623
172,-0.00010000000000331967,9.237055564881302e-14,9.592326932761353e-14,0.0,0.0,0.0,-35.89940000000001,-8.116400000000736,3.552713678800501e-15,1.2789769243681806e-13,18.815299999999926,-4.8083248799999945,-44.0159000000014,14.006975120000016,-30.008924880001153
