,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
474,441.1831,1089.6771,1716.7443,0.0,0.0,0.0,-1005.4086,-8876.1283,465.8437,5280.236999999999,-1637.1857,52.66452816,-887.8516999999993,-1584.52117184,-2472.3728718399993
475,420.5783,1039.4705,1724.3559,0.0,0.0,0.0,-976.6834,-8785.4843,500.1535,5267.3888,-1719.6666,55.35636336,-810.2206999999999,-1664.31023664,-2474.53093664
476,402.4555,1107.7757,1743.8406,0.0,0.0,0.0,-1007.0310000000001,-8803.1111,477.5695,5239.4955,-1690.0555,54.85481856,-839.0053000000007,-1635.20068144,-2474.205981440001
477,394.0267,1051.0587,1741.4836,0.0,0.0,0.0,-990.0141,-8926.6718,485.3574,5271.8168,-1607.4272,53.05701888,-972.9427000000003,-1554.37018112,-2527.3128811200004
478,412.909,1067.323,1746.3184,0.0,0.0,0.0,-1002.4793,-8884.21,482.9959,5214.5056,-1609.7394,53.56372752,-962.6373999999988,-1556.17567248,-2518.8130724799985
479,407.6003,1060.6889,1739.8287,0.0,0.0,0.0,-998.711,-8971.8935,482.5418,5313.0064,-1591.8495,53.11374696,-966.9384,-1538.73575304,-2505.6741530400004
480,400.60699999999997,1075.5325,1721.6703,0.0,0.0,0.0,-1018.9056,-8939.0108,501.1846,5286.2457,-1569.5846,51.79296456,-972.6763,-1517.79163544,-2490.46793544
481,393.3335,1059.1769,1745.0520000000001,0.0,0.0,0.0,-1011.965,-8781.5171,491.4774,5264.0145,-1707.0308,53.60847696,-840.4277999999996,-1653.42232304,-2493.8501230399993
482,393.3219,1073.4013,1706.2987,0.0,0.0,0.0,-1010.4598,-8796.4534,487.0754,5255.3144,-1670.3994,53.25886872,-891.5015000000012,-1617.14053128,-2508.642031280001
483,373.6339,1037.3484,1723.1011,0.0,0.0,0.0,-1013.0424,-8876.0361,486.0614,5270.8683,-1615.7343,52.795044,-998.0653999999997,-1562.939256,-2561.004656
484,393.4962,1055.0941,1731.3345,0.0,0.0,0.0,-1035.0715,-8955.0305,483.2545,5271.8471,-1560.0904,51.89001192,-1055.075600000001,-1508.20038808,-2563.275988080001
485,376.0586,1019.0318,1715.1152,0.0,0.0,0.0,-1021.4258,-8972.0997,491.8985,5300.8974,-1521.2347,50.84622216,-1090.5240000000003,-1470.38847784,-2560.9124778400005
486,410.4449,1093.0528,1702.8216,0.0,0.0,0.0,-1025.0287,-8905.4682,499.4639,5252.559,-1624.6942,51.09905952,-972.1546999999993,-1573.5951404799996,-2545.749840479999
487,422.1924,1061.0816,1707.9221,0.0,0.0,0.0,-1006.7473,-8865.2584,478.9488,5250.8072,-1642.6595,53.37181368,-951.0536000000003,-1589.28768632,-2540.34128632
488,443.6386,1074.8002,1718.8424,0.0,0.0,0.0,-1012.051,-8744.6021,469.2327,5182.1413,-1725.094,51.87831984,-867.9978999999994,-1673.21568016,-2541.2135801599993
489,392.1662,1039.2638,1712.9423,0.0,0.0,0.0,-1019.4096,-8981.7174,493.1722,5280.7342,-1558.4111,51.56341992,-1082.8482999999997,-1506.84768008,-2589.69598008
490,412.5347,1037.8825,1747.3273,0.0,0.0,0.0,-1002.9502,-8831.1176,477.1475,5277.1217,-1698.7072,53.00863632,-882.0541000000003,-1645.69856368,-2527.7526636800008
491,413.20099999999996,1089.8043,1735.7338,0.0,0.0,0.0,-1013.0925,-8710.0571,481.5765,5212.5331,-1765.3421,53.59728672,-790.3009000000003,-1711.74481328,-2502.04571328
492,386.4301,1069.596,1752.4678,0.0,0.0,0.0,-994.7410000000001,-8811.8473,487.83099999999996,5213.7892,-1677.8,53.32807728,-896.4741999999997,-1624.47192272,-2520.94612272
493,398.4058,1053.2437,1705.1897,0.0,0.0,0.0,-987.8906,-8732.9127,489.5366,5224.6962,-1728.1665,54.18699552,-849.7313000000003,-1673.97950448,-2523.710804480001
494,402.3124,1098.2922,1718.4541,0.0,0.0,0.0,-961.3544,-8874.845,485.5913,5202.2513,-1604.8739,53.25445008,-929.2981,-1551.61944992,-2480.91754992
495,410.5948,1096.6672,1709.9942,0.0,0.0,0.0,-1022.8521,-8717.6668,478.5407,5226.9939,-1750.9077,51.95512584,-817.7281000000012,-1698.95257416,-2516.6806741600008
496,407.63699999999994,1070.7663,1718.5588,0.0,0.0,0.0,-996.88,-8786.8781,497.5223,5261.3464,-1729.5965,54.29226312,-827.9273000000003,-1675.3042368800004,-2503.2315368800005
497,414.6892,1056.5771,1701.9204,0.0,0.0,0.0,-1016.5549,-8723.1766,485.1788,5266.6967,-1794.2372,54.66283272,-814.6693000000005,-1739.57436728,-2554.2436672800004
498,389.1464,1021.1177,1720.6851,0.0,0.0,0.0,-1012.687,-8673.4775,486.6495,5262.6074,-1807.9224,53.30090448,-805.9584000000003,-1754.6214955199996,-2560.5798955200007
499,412.9937,1033.0523,1723.2097,0.0,0.0,0.0,-1009.1104,-8766.6491,475.5523,5224.9915,-1724.1529999999998,52.98321168,-905.96,-1671.16978832,-2577.1297883200004
500,423.9502,1032.427,1703.7044,0.0,0.0,0.0,-1014.5887,-8784.5412,489.6355,5253.4721,-1721.4749,52.86751776,-895.9406999999992,-1668.60738224,-2564.5480822399995
501,396.1493,1081.5495,1716.7758,0.0,0.0,0.0,-1014.1999,-8778.9948,492.45300000000003,5282.88,-1745.0253,53.88363936,-823.3871000000007,-1691.14166064,-2514.528760640001
502,399.0786,1056.4914,1726.9609,0.0,0.0,0.0,-978.9071,-8746.4998,485.5897,5280.2917,-1772.0739,54.04829112,-776.9946,-1718.0256088800004,-2495.02020888
503,417.9624,1080.8091,1743.6752,0.0,0.0,0.0,-1011.5829,-8760.1509,484.1937,5246.7061,-1745.9314,52.83191016,-798.3873000000012,-1693.09948984,-2491.4867898400007
504,390.1557,1073.8056,1719.2885,0.0,0.0,0.0,-1000.0914,-8860.1624,488.1558,5286.7802,-1699.3617,55.2183048,-902.0679999999983,-1644.1433952,-2546.2113951999977
505,382.2733,1081.396,1711.1298,0.0,0.0,0.0,-1000.0448,-8769.9397,477.4974,5252.0952,-1719.6924,54.6340392,-865.5928000000004,-1665.0583608,-2530.6511608
506,406.9193,1127.407,1747.2075,0.0,0.0,0.0,-993.0341,-8807.2445,478.9792,5248.6254,-1692.8769,54.34103592,-791.1402000000007,-1638.53586408,-2429.6760640800007
507,390.3591,1080.9938,1710.8375,0.0,0.0,0.0,-1013.6215,-8720.109,491.7383,5294.9159,-1831.9042,55.36420344,-764.8859000000003,-1776.53999656,-2541.42589656
508,392.8534,1085.2341,1731.3301,0.0,0.0,0.0,-1009.3464,-8710.7751,476.1022,5249.685,-1790.4902,53.58340656,-784.9166999999997,-1736.90679344,-2521.82349344
509,423.2931,1065.2107,1725.3092,0.0,0.0,0.0,-996.9862,-8742.1649,490.03,5273.621999999999,-1794.872,55.29342096,-761.6860999999999,-1739.57857904,-2501.264679040001
510,409.5341,1060.7799,1713.2147,0.0,0.0,0.0,-1003.7013,-8814.6183,476.9153,5257.5964,-1742.8299,53.92020744,-900.2792,-1688.90969256,-2589.18889256
511,425.0504,1048.6468,1712.8786,0.0,0.0,0.0,-1004.3693,-8705.2312,484.7485,5268.9672,-1797.4868,55.13763816,-769.3090000000003,-1742.34916184,-2511.65816184
512,390.8208,1059.1638,1719.2839999999999,0.0,0.0,0.0,-994.3027,-8710.8492,487.1706,5252.1492,-1776.5175,55.03396032,-796.5635000000003,-1721.48353968,-2518.04703968
513,409.8407,1075.5017,1719.8166,0.0,0.0,0.0,-1003.8611,-8764.8073,478.8034,5229.059,-1761.7797,53.49556944,-855.6470000000007,-1708.28413056,-2563.931130560001
514,392.8766,1081.531,1738.9143,0.0,0.0,0.0,-1011.7928,-8795.6725,475.0487,5282.9438,-1734.2824,53.48072304,-836.1509000000004,-1680.80167696,-2516.9525769600004
515,397.2511,1044.6035,1718.7674,0.0,0.0,0.0,-1004.6762,-8725.4898,498.6285,5245.3204,-1781.7677,54.02175192,-825.5951000000005,-1727.74594808,-2553.3410480800007
516,413.1139,1037.3199,1739.0051,0.0,0.0,0.0,-994.6881,-8638.7813,485.0262,5288.6162,-1916.8045,55.44451728,-670.3881000000001,-1861.35998272,-2531.74808272
517,393.9352,1025.7949,1714.3743,0.0,0.0,0.0,-998.4652,-8701.3626,492.3185,5331.6704,-1874.0789,53.93528064,-741.7345000000005,-1820.14361936,-2561.8781193600007
518,427.4904,1032.0757,1696.4853,0.0,0.0,0.0,-959.8973,-8676.5722,493.6234,5281.6417,-1886.0174,57.03266376,-705.1530000000004,-1828.98473624,-2534.13773624
519,391.8843,1010.428,1757.1218,0.0,0.0,0.0,-1000.7108,-8761.1884,508.5976,5315.5749,-1778.5367,55.08498528,-778.2925999999997,-1723.4517147200004,-2501.74431472
520,394.5723,1092.7797,1726.3235,0.0,0.0,0.0,-1017.0102,-8741.1498,480.4654,5287.7033,-1835.8739,53.66791584,-776.3157999999985,-1782.20598416,-2558.5217841599983
521,367.6336,1064.0261,1760.7099,0.0,0.0,0.0,-999.6243,-8843.8506,481.1699,5285.4391,-1720.3506,53.82690768,-884.4962999999997,-1666.52369232,-2551.0199923199993
522,408.2997,1063.6903,1702.4801,0.0,0.0,0.0,-996.8169,-8785.8052,489.2076,5249.8853,-1716.6299,54.72007632,-869.0591000000012,-1661.9098236799996,-2530.968923680001
523,401.3501,1037.0617,1728.1288,0.0,0.0,0.0,-991.6974,-8743.5198,483.4916,5304.0678,-1799.6415,53.7702984,-781.1172000000006,-1745.8712016,-2526.9884016000005
524,423.6726,1060.3607,1740.1931,0.0,0.0,0.0,-1009.5189,-8824.6196,472.8362,5271.2584,-1730.73,54.699659999999994,-865.8175000000001,-1676.03034,-2541.84784
525,418.0585,1042.8315,1699.5834,0.0,0.0,0.0,-1008.559,-8851.5489,478.5467,5233.2362,-1665.1036,52.63452792,-987.8516,-1612.46907208,-2600.32067208
526,395.3563,1065.2853,1729.2433,0.0,0.0,0.0,-1008.6778,-8851.9953,482.2346,5257.5604,-1694.4746,53.83643904,-930.9932000000008,-1640.63816096,-2571.631360960001
527,413.5611,1064.1322,1720.7856,0.0,0.0,0.0,-1002.951,-8892.9769,496.3455,5272.5248,-1648.9512,52.9289424,-928.5786999999992,-1596.0222576,-2524.600957599999
528,380.0068,1059.4472,1717.318,0.0,0.0,0.0,-995.1167,-8960.1583,487.6162,5311.9507,-1641.799,52.10377272,-998.936099999998,-1589.69522728,-2588.631327279998
529,426.6446,1080.3857,1724.3247,0.0,0.0,0.0,-1003.7465,-8973.568000000001,482.7443,5242.3604,-1561.0159,49.79951352,-1020.8547999999993,-1511.2163864800002,-2532.07118648
530,394.4249,1029.4652,1705.2391,0.0,0.0,0.0,-1015.5319999999999,-8836.1168,489.7279,5267.2747,-1665.4521,52.944768,-965.5169999999997,-1612.5073320000001,-2578.024332
531,423.9464,1040.8104,1711.2631,0.0,0.0,0.0,-1001.2168,-8905.3549,477.8707,5264.6945,-1643.5079,54.51270984,-987.9866000000003,-1588.99519016,-2576.9817901600004
532,383.9002,1032.6072,1724.6329999999998,0.0,0.0,0.0,-992.2389,-8856.9852,494.1401,5247.2145,-1654.9336,52.84000584,-966.7290999999997,-1602.09359416,-2568.82269416
533,408.8755,1074.9099,1728.7921,0.0,0.0,0.0,-986.2134,-8868.8658,480.371,5234.6657,-1623.4087,52.48511568,-927.4649999999992,-1570.92358432,-2498.388584319999
534,417.4294,1072.7047,1708.8599,0.0,0.0,0.0,-1013.4479,-8819.3385,492.8848,5246.7875,-1686.4734,51.9902208,-894.1201000000002,-1634.4831792000002,-2528.6032792
535,440.72,1101.6864,1715.8057,0.0,0.0,0.0,-1026.2031,-8922.1316,475.3167,5227.1945,-1571.5707,51.86220552,-987.6114000000008,-1519.70849448,-2507.319894480001
536,377.4207,1078.6635,1737.1353,0.0,0.0,0.0,-1019.9701,-8827.817,470.2373,5226.3855,-1651.4577,52.43287968,-957.9447999999983,-1599.02482032,-2556.9696203199983
537,401.5302,1024.4388,1721.2681,0.0,0.0,0.0,-1020.6347,-8801.7469,480.0695,5266.5745,-1718.0252,52.982856000000005,-928.500500000001,-1665.042344,-2593.542844000001
538,381.4873,1043.1289,1717.5067,0.0,0.0,0.0,-1022.5497,-8811.0673,488.9317,5282.8601,-1703.8256,50.71302864,-919.7023000000007,-1653.11257136,-2572.814871360001
539,397.0,1083.9252,1718.2364,0.0,0.0,0.0,-1011.9814,-8784.2482,484.3112,5256.6755,-1735.3033,51.59532384,-856.0812999999997,-1683.70797616,-2539.78927616
540,400.4214,1045.024,1712.6488,0.0,0.0,0.0,-1007.9075,-8945.6773,496.6145,5294.0091,-1603.3110000000001,51.31980792,-1004.8670000000003,-1551.99119208,-2556.85819208
541,384.7386,1053.1502,1713.2606,0.0,0.0,0.0,-987.5784,-8920.456,498.2055,5240.982,-1601.3204,52.16065704,-1017.6975000000003,-1549.15974296,-2566.857242960001
542,406.977,1069.4611,1715.9998,0.0,0.0,0.0,-1002.0394,-8926.7192,501.5417,5236.8857,-1566.5718,51.79584312,-997.8933000000006,-1514.77595688,-2512.669256880001
543,397.2089,1089.5927,1713.3764,0.0,0.0,0.0,-1026.8216,-8822.8257,482.7022,5254.3268,-1685.0039,52.66389456,-912.4403000000003,-1632.34000544,-2544.78030544
544,411.8591,1062.638,1725.8959,0.0,0.0,0.0,-1007.3909,-8828.9218,474.4896,5253.878000000001,-1724.0988,54.13065912,-907.5521000000008,-1669.96814088,-2577.5202408800005
545,405.8374,1061.7663,1713.3873,0.0,0.0,0.0,-1002.3383,-8873.4261,498.7087,5261.2646,-1638.9638,53.31841992,-934.8000999999997,-1585.64538008,-2520.4454800799995
546,385.6651,1017.9436,1733.3892,0.0,0.0,0.0,-1024.9207,-8733.9976,485.3783,5265.3613,-1760.8743,52.51245479999999,-871.1808000000002,-1708.3618452,-2579.5426452
547,387.9281,1064.6197,1719.3744,0.0,0.0,0.0,-1013.7937,-8641.9216,479.6763,5241.5302,-1832.9657,52.09648632,-762.5865999999997,-1780.86921368,-2543.455813679999
548,404.4349,1014.0332,1703.6135,0.0,0.0,0.0,-1014.6835,-8663.4869,476.61,5224.9222,-1790.464,53.44771608,-854.5565999999999,-1737.01628392,-2591.57288392
549,377.7112,1077.198,1698.1749,0.0,0.0,0.0,-1000.3875,-8804.8055,494.0176,5266.8145,-1703.7635,52.39084464,-891.2767999999996,-1651.37265536,-2542.64945536
550,419.2188,1081.296,1697.7146,0.0,0.0,0.0,-1011.0541,-8790.4354,477.9724,5206.5365,-1698.3341,52.36190568,-918.7511999999997,-1645.97219432,-2564.72339432
551,400.0881,1002.563,1743.5406,0.0,0.0,0.0,-985.7189,-8698.1041,481.8775,5250.3194,-1786.818,55.90517976,-805.4344000000001,-1730.91282024,-2536.3472202400008
552,407.9551,1085.9746,1708.9014,0.0,0.0,0.0,-1003.2587,-8745.415,485.2783,5246.9523,-1765.5695,53.92593504,-813.6120000000002,-1711.64356496,-2525.255564960001
553,410.082,1024.7762,1732.7668,0.0,0.0,0.0,-1009.5728,-8823.3439,484.2244,5281.1241,-1703.0537,54.09508176,-899.9431999999997,-1648.95861824,-2548.90181824
554,407.584,1048.3018,1696.6417,0.0,0.0,0.0,-1005.0817,-8796.0143,478.319,5257.9651,-1724.8727,54.07764552,-912.2843999999997,-1670.79505448,-2583.07945448
555,414.5135,1064.6272,1703.7853,0.0,0.0,0.0,-1002.0035,-8706.306999999999,480.9716,5233.1045,-1778.5987,54.44788896,-811.3084000000008,-1724.15081104,-2535.459211040001
556,421.5005,1049.6452,1710.7085,0.0,0.0,0.0,-994.2654,-8804.779,491.5629,5274.9129,-1727.1876,53.69137776,-850.7144000000008,-1673.49622224,-2524.2106222400007
557,388.2007,1042.2569,1737.237,0.0,0.0,0.0,-998.6545,-8831.8907,496.6502,5261.1275,-1675.1166,53.84878199999999,-905.0729,-1621.267818,-2526.340718000001
558,405.1286,1044.6346,1729.0014,0.0,0.0,0.0,-991.56,-8763.1541,487.7515,5270.3563,-1770.8439,54.19548288,-817.8416999999981,-1716.64841712,-2534.4901171199976
559,396.9405,1017.1105,1718.1259,0.0,0.0,0.0,-1019.8419,-8761.4935,492.6641,5309.8888,-1792.2453,52.5494628,-846.6056000000008,-1739.6958372,-2586.3014372000007
560,412.9908,1042.0524,1711.2856,0.0,0.0,0.0,-1008.8476,-8855.1344,488.6443,5291.2739,-1680.0402,53.56745279999999,-917.7350000000006,-1626.4727472000002,-2544.2077472000005
561,438.5106,1063.8327,1728.6167,0.0,0.0,0.0,-1021.135,-8875.4038,477.3465,5255.7304,-1659.8297,50.82681168,-932.5019000000003,-1609.00288832,-2541.5047883200004
562,376.6575,1091.1818,1722.7898,0.0,0.0,0.0,-1013.5976,-8833.5546,470.6409,5224.2244,-1680.8936,53.00350272,-961.6577999999989,-1627.8900972800004,-2589.5478972799992
563,359.0835,1062.0346,1716.6469,0.0,0.0,0.0,-993.4801,-8874.824,500.0817,5251.3053,-1606.2659,52.81802136,-979.1521000000013,-1553.44787864,-2532.5999786400016
564,384.8149,1087.6469,1730.4736,0.0,0.0,0.0,-995.079,-8844.1627,477.9293,5244.1285,-1687.1176,54.89506944,-914.2485000000006,-1632.22253056,-2546.471030560001
565,407.0459,1077.0514,1729.4102,0.0,0.0,0.0,-995.6609,-8873.6476,488.4337,5257.9298,-1685.2515,55.039122,-909.4375,-1630.2123780000004,-2539.649878
566,385.722,1087.3804,1731.5177,0.0,0.0,0.0,-989.3425,-8731.6977,487.3792,5289.8083,-1814.5929999999998,55.11380976,-739.2326000000003,-1759.47919024,-2498.71179024
567,431.0074,1041.8307,1702.057,0.0,0.0,0.0,-989.7701,-8670.1188,469.3977,5260.2608,-1840.2712,55.36872072,-755.3353000000006,-1784.90247928,-2540.2377792800007
568,403.86800000000005,1092.7930000000001,1725.5772,0.0,0.0,0.0,-1005.4593,-8760.1711,490.5443,5270.8724,-1746.3794,53.14193568,-781.9755000000005,-1693.23746432,-2475.21296432
569,426.7153,1085.3502,1703.5459,0.0,0.0,0.0,-991.9152,-8727.3253,479.1011,5227.3503,-1760.102,54.88792344,-797.1777000000003,-1705.2140765600002,-2502.39177656
570,386.3181,1084.3344,1691.6983,0.0,0.0,0.0,-996.1534,-8881.6936,476.7864,5306.6466,-1667.5226,53.98782696,-932.0632000000003,-1613.53477304,-2545.597973040001
571,410.6325,1096.4242,1733.3245,0.0,0.0,0.0,-991.308,-8844.6659,497.087,5271.8396,-1704.1382,54.17785223999999,-826.6660999999996,-1649.96034776,-2476.62644776
572,407.7905,1045.413,1717.9132,0.0,0.0,0.0,-988.2859,-8899.0077,495.9014,5305.9327,-1681.0865,54.74081448,-914.3428000000004,-1626.34568552,-2540.68848552
573,376.759,1079.8401,1754.5313,0.0,0.0,0.0,-1036.0372,-8853.177,501.2131,5310.1551,-1675.8615,52.29227232,-866.7155999999995,-1623.56922768,-2490.28482768
574,408.5066,1077.2268,1711.8361,0.0,0.0,0.0,-992.5441,-8838.1851,477.7932,5319.3394,-1724.5186,56.07983879999999,-836.0271000000013,-1668.4387612,-2504.4658612000017
575,429.8997,1070.3748,1714.0255,0.0,0.0,0.0,-1023.0008,-8742.0982,470.5644,5288.329000000001,-1799.805,54.02885112,-791.9056,-1745.7761488800004,-2537.68174888
576,404.4586,1094.7901,1717.7879,0.0,0.0,0.0,-994.2937,-8829.1116,484.7774,5240.4942,-1681.7355,54.97958016000001,-881.0971,-1626.75591984,-2507.85301984
577,395.4103,1022.6831,1728.7099,0.0,0.0,0.0,-1014.6063,-8698.2691,484.6835,5220.9928,-1752.7418,53.52552432,-860.3957999999992,-1699.21627568,-2559.612075679999
578,432.9071,1053.7424,1711.2433,0.0,0.0,0.0,-971.3542,-8809.4155,474.8098,5246.5176,-1700.7292,54.22026672,-861.5494999999993,-1646.50893328,-2508.058433279999
579,389.5972,1098.1948,1724.2268,0.0,0.0,0.0,-1001.0862,-8768.853000000001,482.5291,5260.3173,-1766.8731,55.43998199999999,-815.0739999999997,-1711.433118,-2526.5071179999995
580,407.0853,1100.8841,1723.2187,0.0,0.0,0.0,-973.9776,-8766.543,471.3323,5271.9326,-1773.2611,57.17184192,-766.0676000000003,-1716.08925808,-2482.15685808
581,405.7159,976.5512,1724.7132,0.0,0.0,0.0,-1014.4125,-8744.4616,473.8719,5317.1363,-1803.1573,53.0477604,-860.8855999999997,-1750.1095395999998,-2610.9951396
582,408.9691,1033.9992,1714.7691,0.0,0.0,0.0,-977.3364,-8772.3119,481.3725,5320.0953,-1778.3538,54.44411544,-790.4431000000003,-1723.9096845600004,-2514.35278456
583,407.2212,1030.049,1706.8993,0.0,0.0,0.0,-1017.6119,-8738.8881,485.1988,5281.1028,-1798.477,53.77927679999999,-846.0289000000002,-1744.6977232000004,-2590.7266231999997
584,409.6787,1067.8541,1747.8721,0.0,0.0,0.0,-994.7037,-8713.8888,498.9517,5296.1596,-1833.5516,54.43515,-688.0763000000015,-1779.11645,-2467.192750000001
585,406.4682,1073.2546,1728.4882,0.0,0.0,0.0,-998.3294,-8825.8544,480.5764,5273.1635,-1706.2979999999998,52.916590799999994,-862.2329,-1653.3814092,-2515.6143092
586,397.082,1038.3643,1719.6492,0.0,0.0,0.0,-1000.4368,-8768.5582,487.9368,5277.8027,-1764.2379,53.41781519999999,-848.159999999999,-1710.8200848,-2558.980084799999
587,400.1389,1114.547,1720.6629,0.0,0.0,0.0,-1006.0269999999999,-8771.2012,492.8128,5264.5857,-1741.7345,53.77725288,-784.4809000000005,-1687.95724712,-2472.4381471200004
588,384.5169,1049.8458,1699.5896,0.0,0.0,0.0,-996.9573,-8727.5684,492.4195,5260.8626,-1775.6508,54.72316584,-837.2912999999999,-1720.9276341599998,-2558.21893416
589,391.2344,1055.7369,1696.6006,0.0,0.0,0.0,-1004.0509,-8800.1366,485.5915,5274.6766,-1736.2699,54.696636,-900.3475000000008,-1681.573264,-2581.920764000001
590,404.1186,1086.9534,1737.017,0.0,0.0,0.0,-1002.2929,-8817.1646,487.8124,5236.2848,-1711.0056,53.9130168,-867.2713000000003,-1657.0925832,-2524.3638831999997
591,400.7555,1021.7605,1725.1717,0.0,0.0,0.0,-1007.6757,-8799.7485,488.0892,5278.3124,-1779.279,54.14654808,-893.3348999999989,-1725.13245192,-2618.467351919999
592,420.7995,1066.7761,1738.086,0.0,0.0,0.0,-1002.7239,-8815.81,485.67699999999996,5303.3448,-1759.1311,53.31913056,-803.8504999999997,-1705.81196944,-2509.66246944
593,412.9956,1081.9302,1717.9568,0.0,0.0,0.0,-1001.4166,-8841.0506,490.8757,5277.6448,-1703.1699,53.43923232,-861.0641000000005,-1649.73066768,-2510.7947676800004
594,385.8547,1034.0187,1728.1606,0.0,0.0,0.0,-991.1828,-8875.824,488.162,5304.8116,-1711.6826,54.00546192,-925.9992000000012,-1657.67713808,-2583.6763380800007
595,408.0387,1063.0427,1740.0278,0.0,0.0,0.0,-1003.4443,-8823.3735,490.6743,5303.5781,-1749.7973,52.44734232,-821.4562000000004,-1697.34995768,-2518.8061576800005
596,403.8125,1073.2256,1699.8374,0.0,0.0,0.0,-1004.3089,-8808.6475,473.6876,5300.6212,-1743.2036,53.06063616,-861.7720999999992,-1690.14296384,-2551.915063839999
597,393.6414,1059.6352,1731.2392,0.0,0.0,0.0,-1005.5172,-8899.9668,490.3497,5309.6606,-1663.7546,52.81564464,-920.9579000000003,-1610.93895536,-2531.8968553600007
598,426.5142,1065.1941,1751.1818,0.0,0.0,0.0,-1014.4382,-8962.6841,483.467,5271.8107,-1588.3347,50.65665696,-978.9545000000007,-1537.67804304,-2516.632543040001
599,389.3679,1029.9429,1749.0301,0.0,0.0,0.0,-993.0786,-8944.5314,490.7828,5341.3431,-1638.7414,53.080264799999995,-937.1431999999998,-1585.6611352000002,-2522.8043351999995
600,415.7788,1072.7234,1731.9281,0.0,0.0,0.0,-1030.9842,-8838.304,470.8543,5267.0968,-1693.7972,50.90901192,-910.9067999999997,-1642.88818808,-2553.79498808
601,397.6853,1052.8207,1727.7218,0.0,0.0,0.0,-1010.8542,-8796.327,483.7099,5271.5431,-1737.9251,52.6514256,-873.7003999999997,-1685.2736744000003,-2558.9740744
602,428.3745,1057.8955,1706.5168,0.0,0.0,0.0,-999.0351,-8824.8881,473.7222,5257.9859,-1698.144,53.9426016,-899.4283000000005,-1644.2013984,-2543.6296984000005
603,399.6968,1079.6218,1733.8823,0.0,0.0,0.0,-1020.2218,-8765.3079,495.5505,5285.9869,-1768.3347,54.81087912,-790.7914000000002,-1713.52382088,-2504.31522088
604,404.6231,1066.7822,1737.6162,0.0,0.0,0.0,-1012.0694,-8890.8088,470.0282,5303.1303,-1664.9470000000001,53.88017472,-920.6982000000007,-1611.06682528,-2531.765025280001
