,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
103,0.00010000000001486598,9.947598300641404e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-29.19209999999993,-18.033799999998337,7.105427357601002e-15,6.252776074688882e-13,27.894200000000072,-4.1036047200000025,-47.22579999999763,23.79059528000012,-23.4352047199975
104,1.7763568394002505e-15,-9.999999985765841e-05,-6.394884621840903e-14,0.0,0.0,0.0,-30.15949999999998,-17.160800000000364,4.973799150320702e-14,0.00010000000031595846,25.866500000000038,-4.114648079999997,-47.32029999999904,21.751851920000053,-25.568448079998998
105,1.9539925233402755e-14,-0.00010000000017917898,1.0658141036401504e-14,0.0,0.0,0.0,-34.15210000000007,-11.812500000000966,3.0198066269804264e-14,-0.00010000000031595846,24.551399999999827,-4.432467600000003,-45.96480000000227,20.118932399999892,-25.84586760000261
106,-1.2434497875801752e-14,-1.1013412404281553e-13,7.105427357601002e-15,0.0,0.0,0.0,-27.289600000000014,-7.111799999999846,-3.907985046680551e-14,3.410605131648481e-13,19.384799999999935,-3.8258114400000056,-34.4013999999996,15.558988559999975,-18.84241144000009
107,-1.0658141036401504e-14,9.237055564881302e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-29.6309,-4.073500000000081,9.999999997489796e-05,5.684341886080803e-14,18.840000000000146,-3.9042129600000055,-33.70430000000155,14.935787040000108,-18.768512960001203
108,-7.105427357601002e-15,-1.4566126083082056e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.805799999999987,-9.35130000000035,3.5527136788005016e-14,0.00010000000037280188,22.073399999999843,-3.650962319999997,-36.15700000000013,18.422437679999703,-17.734562320000407
109,-2.131628207280301e-14,7.460698725481053e-14,-4.440892098500626e-14,0.0,0.0,0.0,-27.98199999999996,-0.8870000000011089,0.0,9.999999974752428e-05,12.710500000000119,-3.81806856,-28.86890000000267,8.89243144000007,-19.976468560002612
110,1.4210854715202004e-14,1.0658141036401503e-13,-0.00010000000001042508,0.0,0.0,0.0,-25.394400000000072,-7.122899999999135,0.0,9.999999997489796e-05,17.884900000000016,-3.79289304,-32.517299999999864,14.092006960000102,-18.425293039999982
111,0.00010000000002818864,-9.999999998555607e-05,-9.947598300641404e-14,0.0,0.0,0.0,-27.145799999999966,-2.3180999999995886,9.999999996956889e-05,1.1368683772161605e-13,14.540899999999876,-3.5998862399999982,-29.4637999999992,10.94101375999992,-18.522786239999505
112,-4.440892098500625e-15,2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.6061,2.801599999998814,0.00010000000001042508,-9.999999974752428e-05,13.348300000000071,-4.0945291200000025,-26.80450000000016,9.253770880000278,-17.55072912000034
113,5.5067062021407764e-14,1.4210854715202004e-14,-7.993605777301127e-14,0.0,0.0,0.0,-28.07800000000009,-6.4773999999993075,-7.105427357601002e-15,5.684341886080803e-14,17.00149999999987,-3.9005438400000014,-34.55539999999968,13.100956159999834,-21.454443840000067
114,5.3290705182007506e-15,9.999999996779252e-05,5.684341886080803e-14,0.0,0.0,0.0,-25.824299999999962,-2.6543000000013706,-5.3290705182007506e-15,7.389644451905042e-13,15.247400000000088,-3.4996946400000013,-28.478500000000906,11.747705360000136,-16.73079464000054
115,0.000100000000005096,-7.105427357601003e-14,3.3750779948604765e-14,0.0,0.0,0.0,-24.92920000000001,-1.970000000001164,3.1974423109204515e-14,-3.9790393202565615e-13,13.605599999999981,-3.9967754399999915,-26.899100000002303,9.608824559999997,-17.29027544000232
116,4.618527782440651e-14,-9.999999989673825e-05,1.7763568394002505e-13,0.0,0.0,0.0,-29.548299999999934,-6.317100000000267,9.999999999976694e-05,5.6843418860808e-13,17.247299999999864,-3.603207600000002,-35.86539999999925,13.644092399999904,-22.221307599999815
117,-0.00010000000001220144,0.00010000000002463594,1.77635683940025e-14,0.0,0.0,0.0,-28.90590000000009,-5.788000000000636,1.4210854715202004e-14,3.410605131648481e-13,14.930899999999893,-4.015285200000003,-34.6938999999997,10.915614799999867,-23.77828519999983
118,3.5527136788005016e-14,-9.999999986831654e-05,9.999999978838048e-05,0.0,0.0,0.0,-29.441199999999995,-0.0882000000000005,-9.99999999891088e-05,0.00010000000003174135,14.145599999999842,-3.940845119999999,-29.529399999999608,10.20475487999988,-19.32464511999927
119,0.0,-0.00010000000002818864,-0.000100000000005096,0.0,0.0,0.0,-25.718200000000053,-5.677699999999219,2.8421709430404014e-14,-1.1368683772161605e-13,18.24510000000001,-3.8041668,-31.396099999999393,14.440933200000126,-16.95516679999949
120,5.3290705182007506e-15,0.00010000000008858478,7.460698725481053e-14,0.0,0.0,0.0,-31.614399999999968,-4.692899999999128,-8.88178419700125e-15,-3.9790393202565615e-13,18.124899999999844,-4.103828639999996,-36.30719999999846,14.021071359999867,-22.286128639999053
121,-1.9539925233402755e-14,-1.3677947663381929e-13,-4.973799150320702e-14,0.0,0.0,0.0,-30.822100000000066,-4.446099999999491,-1.0658141036401504e-14,1.1368683772161605e-13,18.700799999999976,-4.075385040000004,-35.268199999999354,14.625414959999807,-20.64278503999975
122,-7.105427357601002e-15,-9.999999989318552e-05,-1.77635683940025e-14,0.0,0.0,0.0,-34.87860000000008,-6.31950000000012,-0.00010000000002996501,9.999999997489796e-05,20.349900000000048,-4.419748079999998,-41.19819999999993,15.930151919999904,-25.2680480799998
123,-1.7763568394002505e-15,-8.881784197001252e-14,-9.999999989673825e-05,0.0,0.0,0.0,-30.677199999999985,-0.8962000000001069,-0.00010000000002108321,3.9790393202565615e-13,13.434099999999948,-4.126687919999998,-31.573599999999548,9.307412079999844,-22.266187919999933
124,-9.999999999532604e-05,8.171241461241153e-14,7.815970093361102e-14,0.0,0.0,0.0,-32.70640000000007,-3.739299999999957,3.5527136788005016e-14,-1.7053025658242404e-13,15.706400000000038,-4.075910640000001,-36.44580000000045,11.630489359999881,-24.815310640000572
125,-1.0658141036401504e-14,-4.618527782440651e-14,-1.7763568394002505e-15,0.0,0.0,0.0,-30.69020000000002,-8.056399999999543,-3.5527136788005016e-14,-7.958078640513123e-13,20.25979999999997,-4.242153599999994,-38.74660000000009,16.017646400000118,-22.728953599999986
126,2.486899575160351e-14,-9.592326932761353e-14,1.4210854715202004e-14,0.0,0.0,0.0,-30.944100000000038,-16.153600000000097,3.907985046680551e-14,5.115907697472721e-13,25.89180000000021,-4.331797199999997,-47.09769999999921,21.560002800000053,-25.537697199998693
127,0.00010000000000331967,-2.8421709430404014e-14,0.00010000000006549216,0.0,0.0,0.0,-30.706800000000058,-7.684999999999093,-0.00010000000000864871,-2.273736754432321e-13,19.465699999999877,-3.975613199999988,-38.391699999999155,15.49008679999982,-22.90161319999979
128,9.769962616701378e-15,-9.999999984344754e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-32.21379999999998,-10.807799999999759,-3.1974423109204515e-14,-3.9790393202565615e-13,21.43489999999992,-4.337010719999997,-43.02170000000038,17.097889279999947,-25.92381072000043
129,-3.3750779948604765e-14,-1.77635683940025e-14,-7.283063041541028e-14,0.0,0.0,0.0,-33.756000000000064,-13.658999999999994,-3.7303493627405266e-14,0.00010000000008858478,24.81309999999981,-4.475473200000003,-47.41489999999979,20.337626799999672,-27.077273200000352
130,-1.5987211554602254e-14,-2.0605739337042905e-13,-9.999999992515995e-05,0.0,0.0,0.0,-34.133100000000034,-12.060400000000412,-1.0658141036401504e-14,5.684341886080803e-14,24.617600000000035,-4.6791936000000085,-46.19360000000003,19.938406400000016,-26.255193599999785
131,-1.7763568394002505e-15,7.105427357601003e-14,-9.999999988963282e-05,0.0,0.0,0.0,-35.02670000000002,-12.28539999999964,1.77635683940025e-14,3.410605131648481e-13,23.732100000000006,-4.318331039999997,-47.31219999999934,19.413768959999963,-27.89843103999917
132,1.4210854715202004e-14,-5.684341886080803e-14,9.999999995002895e-05,0.0,0.0,0.0,-32.34419999999995,-11.385299999999633,-4.618527782440651e-14,-5.6843418860808e-13,23.349099999999822,-4.18145904,-43.729400000001135,19.16764095999975,-24.561759040000936
133,-2.6645352591003757e-14,9.999999986831654e-05,7.815970093361102e-14,0.0,0.0,0.0,-35.68810000000001,-14.614599999999427,-0.00010000000001042508,-1.7053025658242404e-13,26.19229999999993,-4.638907440000001,-50.30269999999896,21.553392559999924,-28.749307439998802
134,0.00010000000001486598,0.00010000000002996501,1.77635683940025e-14,0.0,0.0,0.0,-33.89259999999999,-10.905100000000944,-9.999999999621424e-05,1.7053025658242404e-13,20.474499999999946,-4.204632960000007,-44.797600000000074,16.269867039999802,-28.527732959999586
135,3.0198066269804264e-14,4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-29.537200000000077,-13.7563999999999,0.0001000000000139778,0.00010000000003174135,24.68659999999986,-4.117165919999996,-43.29339999999982,20.569434079999837,-22.723965919999987
136,-0.00010000000002197142,-1.3145040611561853e-13,2.486899575160351e-14,0.0,0.0,0.0,-31.522800000000014,-11.682299999999456,9.999999996423979e-05,0.0,23.923399999999923,-4.221888479999998,-43.20509999999939,19.70151151999989,-23.503588479999515
137,-1.7763568394002505e-15,-9.237055564881302e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-32.68899999999999,-13.951699999999732,2.486899575160351e-14,3.410605131648481e-13,25.749899999999823,-4.281639839999999,-46.640700000000116,21.468260159999772,-25.172439840000354
138,1.7763568394002505e-15,0.0001000000000139778,1.1013412404281553e-13,0.0,0.0,0.0,-26.340499999999963,-13.889499999999204,-9.999999996601616e-05,5.6843418860808e-13,24.753599999999963,-4.1440190400000025,-40.22999999999881,20.60958095999995,-19.620419039998666
139,4.440892098500625e-15,7.460698725481053e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-30.112999999999968,-11.01509999999979,-9.999999995713438e-05,9.999999969068084e-05,22.163999999999906,-4.090294079999996,-41.12810000000019,18.07370592,-23.054394080000858
140,0.00010000000001753052,0.00010000000002463594,6.217248937900878e-14,0.0,0.0,0.0,-31.780900000000056,-6.25619999999995,7.105427357601002e-15,-5.6843418860808e-13,18.299900000000147,-4.145612400000001,-38.036899999999434,14.154287600000293,-23.882612399998923
141,8.88178419700125e-15,9.999999996601616e-05,0.00010000000000331967,0.0,0.0,0.0,-23.748799999999967,-15.143699999999402,3.552713678800501e-15,0.0,23.029099999999875,-3.583804319999995,-38.89229999999933,19.445295679999933,-19.44700431999982
142,4.884981308350689e-14,0.00010000000008503208,-2.3092638912203256e-14,0.0,0.0,0.0,-33.789000000000094,-10.051000000000158,3.1974423109204515e-14,-2.842170943040401e-13,21.391499999999983,-4.283575199999998,-43.83989999999892,17.107924800000085,-26.73197519999883
143,-9.999999996512798e-05,-1.2789769243681806e-13,-2.486899575160351e-14,0.0,0.0,0.0,-29.260099999999948,-9.226699999999852,0.0001000000000139778,-9.999999940646376e-05,17.770899999999973,-3.890591280000002,-38.48690000000025,13.8803087199998,-24.606591279999968
144,0.00010000000002907684,-6.750155989720953e-14,-0.00010000000002818864,0.0,0.0,0.0,-31.466499999999968,-9.977400000000587,-9.999999998022702e-05,-5.684341886080803e-14,20.568900000000014,-4.184141759999997,-41.444000000000614,16.38475824000015,-25.059241760000475
145,-0.00010000000004772858,-9.999999983634211e-05,2.0605739337042905e-13,0.0,0.0,0.0,-32.896800000000006,-8.441000000000372,-9.999999999976694e-05,-5.6843418860808e-13,19.389500000000165,-4.468638959999995,-41.33810000000091,14.920861040000005,-26.417238960000677
146,-0.00010000000004595222,0.00010000000005661036,4.263256414560601e-14,0.0,0.0,0.0,-39.24639999999996,-7.348499999998977,-1.77635683940025e-14,-4.547473508864641e-13,21.860200000000106,-4.995564480000001,-46.59489999999965,16.864635519999972,-29.730264479999448
147,-1.77635683940025e-14,-1.0658141036401504e-14,1.0302869668521453e-13,0.0,0.0,0.0,-29.650500000000047,-19.689200000000824,0.00010000000001042508,9.999999974752428e-05,27.34869999999989,-4.7509682400000015,-49.33950000000018,22.597731759999924,-26.741768240000482
148,-9.999999998200336e-05,2.8421709430404014e-14,1.3145040611561853e-13,0.0,0.0,0.0,-34.87100000000005,-11.730099999999736,-2.3092638912203256e-14,9.999999997489796e-05,24.433700000000005,-4.568549759999998,-46.60110000000046,19.865150240000013,-26.73594976000021
149,0.0001000000000264123,-6.750155989720953e-14,1.4921397450962106e-13,0.0,0.0,0.0,-33.88469999999996,-16.860500000001025,0.0,-0.00010000000008858478,25.577400000000104,-4.778672399999996,-50.745200000000466,20.79872760000016,-29.94647240000077
150,-1.2434497875801752e-14,3.907985046680551e-14,-0.0001000000000921375,0.0,0.0,0.0,-34.785899999999984,-12.822600000000335,3.907985046680551e-14,-5.6843418860808e-13,24.757299999999965,-4.86853344,-47.608600000000045,19.88876655999996,-27.71983344000012
151,0.0001000000000015433,-3.3750779948604765e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.54449999999993,-13.377800000000008,-1.2434497875801752e-14,3.9790393202565615e-13,24.225600000000032,-4.514214959999997,-46.92219999999941,19.711385039999982,-27.21081495999943
152,-5.3290705182007514e-14,-1.2434497875801753e-13,0.00010000000019161348,0.0,0.0,0.0,-30.267600000000023,-2.327600000000644,3.552713678800501e-15,5.684341886080803e-14,14.0222000000001,-4.221451440000002,-32.595100000000485,9.800748560000027,-22.794351440000444
153,3.0198066269804264e-14,-9.999999999621424e-05,-1.3855583347321954e-13,0.0,0.0,0.0,-26.217599999999962,-1.5778000000000816,3.907985046680551e-14,6.252776074688882e-13,9.682700000000008,-3.413790000000002,-27.79550000000017,6.268909999999997,-21.526590000000173
154,5.3290705182007506e-15,-3.552713678800501e-15,9.999999997134523e-05,0.0,0.0,0.0,-27.2841,-4.666599999999307,-9.999999997134523e-05,9.999999986121112e-05,13.858600000000019,-3.8183925599999937,-31.950599999998868,10.040207440000092,-21.910392559998318
155,-6.2172489379008774e-15,9.999999991805451e-05,-1.2789769243681806e-13,0.0,0.0,0.0,-30.261200000000013,-4.920899999998851,-5.3290705182007514e-14,1.1368683772161605e-13,17.35170000000002,-4.115569680000002,-35.18199999999953,13.236130320000058,-21.945869679999475
156,2.6645352591003757e-14,7.105427357601002e-15,-0.00010000000010634837,0.0,0.0,0.0,-33.14070000000007,-0.455199999999536,3.5527136788005016e-14,0.0,12.738400000000132,-4.063554000000002,-33.59600000000023,8.674846000000143,-24.92115400000009
157,-1.77635683940025e-14,-3.3750779948604765e-14,-9.414691248821327e-14,0.0,0.0,0.0,-34.522799999999926,0.2869000000000881,7.105427357601002e-15,-6.252776074688882e-13,13.186899999999964,-4.562299439999994,-34.23590000000027,8.624600559999916,-25.611299440000376
158,-2.3092638912203256e-14,-0.0001000000000921375,-1.6342482922482307e-13,0.0,0.0,0.0,-34.12619999999999,-4.511399999999156,-3.7303493627405266e-14,0.0,14.967500000000028,-4.2151824000000016,-38.63769999999917,10.752317600000069,-27.88538239999932
159,-2.8421709430404014e-14,-9.999999986831654e-05,-1.77635683940025e-14,0.0,0.0,0.0,-36.78480000000003,-5.019600000000622,1.0658141036401504e-14,-4.547473508864641e-13,14.980999999999778,-4.68844056,-41.80450000000143,10.292559439999886,-31.511940560002017
160,-4.263256414560601e-14,0.00010000000005661036,0.0001000000001454282,0.0,0.0,0.0,-37.045900000000074,-17.777099999999226,3.552713678800501e-15,-0.0001000000007138624,29.261999999999947,-5.026519439999994,-54.82289999999972,24.23548055999991,-30.58741943999937
161,0.0,3.1974423109204515e-14,-6.217248937900878e-14,0.0,0.0,0.0,-41.458099999999945,-4.9846999999989805,0.00010000000003174135,-5.684341886080803e-14,18.241100000000166,-4.963110479999999,-46.44269999999909,13.277989520000233,-33.16471047999932
162,2.131628207280301e-14,9.237055564881302e-14,-2.131628207280301e-14,0.0,0.0,0.0,-37.059200000000075,-14.585300000001778,1.7763568394002505e-15,2.842170943040401e-13,24.872199999999875,-4.950640079999996,-51.64450000000079,19.921559919999737,-31.722940080000143
163,9.769962616701378e-15,4.263256414560601e-14,-0.00010000000010990108,0.0,0.0,0.0,-31.650699999999894,-2.6015000000006983,-0.00010000000002463594,0.0,13.217799999999926,-4.3828495200000015,-34.25240000000093,8.834950479999854,-25.417449520001302
164,-9.999999996601616e-05,-9.592326932761353e-14,-4.973799150320702e-14,0.0,0.0,0.0,-31.683400000000056,1.3990000000009672,-3.552713678800501e-15,9.999999991805451e-05,11.178900000000034,-4.215454559999996,-30.28440000000069,6.9634454400000445,-23.320954560000192
165,0.00010000000001220144,2.486899575160351e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.862000000000037,-0.6270000000007485,-1.9539925233402755e-14,2.842170943040401e-13,10.575100000000132,-4.156215840000009,-31.488900000000967,6.418884160000238,-25.070015840000963
166,-9.99999999971024e-05,-5.684341886080803e-14,9.999999997134523e-05,0.0,0.0,0.0,-32.46950000000002,-0.7139000000009332,-3.3750779948604765e-14,3.410605131648481e-13,10.775000000000087,-4.194601919999996,-33.1834000000006,6.580398080000182,-26.603001920001105
167,9.999999996601616e-05,-9.99999999145018e-05,-9.592326932761353e-14,0.0,0.0,0.0,-33.62769999999999,-4.390000000000839,-0.00010000000001575417,5.6843418860808e-13,15.745399999999947,-4.6804572,-38.01780000000042,11.064942799999828,-26.952857200000352
168,-2.131628207280301e-14,4.440892098500626e-14,-6.394884621840903e-14,0.0,0.0,0.0,-29.992700000000035,-2.707400000000433,4.973799150320702e-14,-5.115907697472721e-13,12.784199999999982,-3.9411460800000016,-32.70010000000113,8.843053919999926,-23.857046080001226
169,4.085620730620577e-14,-2.131628207280301e-14,-1.77635683940025e-14,0.0,0.0,0.0,-30.475500000000068,-3.9299000000009983,-0.00010000000003174135,9.999999986121112e-05,15.452400000000086,-3.9034022399999966,-34.40540000000118,11.548997760000093,-22.8564022400013
170,0.00010000000002108321,-6.750155989720953e-14,0.00010000000007615029,0.0,0.0,0.0,-30.450299999999928,-6.581800000000726,-7.105427357601002e-15,-9.999999991805451e-05,15.574000000000137,-4.13996616,-37.03199999999941,11.434033840000124,-25.59796615999909
171,-1.3322676295501878e-14,-8.171241461241153e-14,-9.99999999891088e-05,0.0,0.0,0.0,-27.23529999999998,-2.7589999999997015,-0.0001000000000388468,2.273736754432321e-13,12.216699999999975,-3.4564219200000066,-29.994499999999167,8.760278080000091,-21.234221919999076
172,3.463895836830488e-14,1.4210854715202004e-14,-1.3500311979441906e-13,0.0,0.0,0.0,-32.386399999999945,-3.5821000000009353,-2.8421709430404014e-14,-2.273736754432321e-13,14.011599999999795,-4.116263760000002,-35.96850000000083,9.895336239999873,-26.073163760001197
