,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
483,-0.00010000000002730047,1.4210854715202006e-13,4.263256414560601e-14,0.0,0.0,0.0,-32.30729999999995,-9.112700000000064,-2.3092638912203256e-14,-3.579359031391505e-13,16.980299999999822,-3.685363919999999,-41.42009999999982,13.29493607999984,-28.12516391999976
484,-4.796163466380676e-14,-1.4210854715202004e-14,-0.00010000000010279564,0.0,0.0,0.0,-30.851400000000066,-10.494600000001476,-1.5987211554602254e-14,-5.240252676230739e-14,18.22509999999994,-3.724301519999996,-41.346100000001506,14.500798479999846,-26.845301520002128
485,-9.999999998555607e-05,-9.999999998200336e-05,-6.039613253960853e-14,0.0,0.0,0.0,-30.77659999999995,-14.728499999999944,3.1974423109204515e-14,7.727152251391091e-14,22.61920000000001,-4.001188319999995,-45.50529999999918,18.618011680000073,-26.887288319999566
486,2.6645352591003757e-14,-1.7763568394002505e-13,7.460698725481053e-14,0.0,0.0,0.0,-33.517599999999945,-8.718700000000172,-1.2434497875801752e-14,-2.1938006966593093e-13,19.47840000000012,-3.861215280000001,-42.236300000000575,15.617184720000072,-26.619115280000738
487,9.999999999621424e-05,-4.973799150320702e-14,-2.486899575160351e-14,0.0,0.0,0.0,-32.41670000000007,-12.439299999999244,-5.3290705182007506e-15,2.9132252166164113e-13,20.85520000000004,-3.9642861599999932,-44.85589999999888,16.89091383999996,-27.964986159999146
488,2.3092638912203256e-14,-7.105427357601002e-15,2.8421709430404014e-14,0.0,0.0,0.0,-37.484200000000065,-11.545099999999303,-0.00010000000000687237,1.9806378759312795e-13,18.905899999999832,-3.936042000000007,-49.029399999998724,14.96985799999977,-34.059541999998736
489,-9.999999995891072e-05,-6.394884621840903e-14,-1.77635683940025e-14,0.0,0.0,0.0,-35.2388,-10.594499999999776,2.131628207280301e-14,-4.440892098500625e-15,19.376200000000214,-3.7859644799999934,-45.833400000000076,15.590235520000189,-30.243164480000118
490,-3.552713678800501e-15,1.5631940186722204e-13,-1.2789769243681806e-13,0.0,0.0,0.0,-34.7081,-13.466699999998758,3.1974423109204515e-14,7.496225862269056e-13,20.13479999999991,-4.016254320000007,-48.174799999996345,16.118545679999823,-32.056254319995844
491,0.0001000000000139778,9.999999999976694e-05,-0.0001000000000956902,0.0,0.0,0.0,-34.19319999999994,-12.302800000000033,3.552713678800501e-15,-0.00010000000022092337,17.765799999999906,-3.933514080000001,-46.4960000000001,13.832285919999899,-32.663714080000645
492,2.664535259100376e-15,7.105427357601002e-15,1.1013412404281553e-13,0.0,0.0,0.0,-35.813799999999965,-9.24729999999991,-2.3092638912203256e-14,-6.896705428971472e-13,16.589999999999822,-3.9243859199999975,-45.06110000000101,12.665614080000054,-32.39548592000186
493,1.2434497875801752e-14,1.2079226507921706e-13,-1.7408297026122455e-13,0.0,0.0,0.0,-33.735899999999944,-10.638999999998887,-1.4210854715202004e-14,9.999999980081498e-05,18.488300000000024,-3.5915428799999933,-44.37479999999998,14.896757119999965,-29.478042879999787
494,-0.00010000000001308962,1.0658141036401504e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-34.20470000000002,-11.885199999999195,-5.3290705182007506e-15,2.9842794901924213e-13,20.278199999999885,-3.6665503200000042,-46.08999999999792,16.61164967999974,-29.47835031999795
495,-4.973799150320702e-14,-2.8421709430404014e-14,-4.973799150320702e-14,0.0,0.0,0.0,-24.357999999999997,-11.772399999998465,2.486899575160351e-14,-1.6697754290362354e-13,15.127799999999946,-3.342413520000004,-36.13039999999896,11.785386480000017,-24.345013519998712
496,0.00010000000004950492,-9.999999994647625e-05,3.1974423109204515e-14,0.0,0.0,0.0,-32.79120000000009,-13.975299999999919,-0.00010000000000864871,2.877698079828406e-13,20.01579999999987,-3.877331759999997,-46.76660000000125,16.138468239999927,-30.62813176000155
497,2.0428103653102883e-14,4.263256414560601e-14,0.0001000000000388468,0.0,0.0,0.0,-32.407,-12.250599999999528,2.131628207280301e-14,-3.765876499528531e-13,19.303700000000056,-3.79612008,-44.657500000000184,15.507579920000035,-29.14992008000037
498,-0.0001000000000423995,-3.5527136788005016e-14,-0.0001000000000637158,0.0,0.0,0.0,-32.44520000000001,-11.907899999999044,0.00010000000001930688,-1.0480505352461478e-13,17.678499999999946,-3.8094559199999987,-44.353199999999845,13.869044080000016,-30.484155919999598
499,9.769962616701378e-15,7.105427357601002e-15,1.1368683772161605e-13,0.0,0.0,0.0,-36.379500000000036,-13.820299999999767,-8.88178419700125e-15,-2.966515921798419e-13,21.154099999999865,-3.9319005600000017,-50.19980000000054,17.222199439999848,-32.977600560000475
500,-1.7763568394002505e-15,-2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-34.20759999999998,-10.699199999999847,-4.085620730620577e-14,-2.8244073746463977e-13,16.73630000000003,-3.703189680000005,-44.90680000000066,13.033110320000164,-31.873689680000727
501,5.3290705182007506e-15,9.237055564881302e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.365399999999994,-10.614300000000396,-0.00010000000001930688,-0.0001000000003594792,18.017699999999863,-3.990577680000001,-44.979900000000896,14.027122319999854,-30.95277768000127
502,2.8421709430404014e-14,6.039613253960853e-14,9.237055564881302e-14,0.0,0.0,0.0,-37.844699999999925,-14.243800000000654,0.00010000000000331967,5.693223670277803e-13,19.33630000000007,-4.103326080000003,-52.08839999999836,15.232973919999996,-36.85542607999837
503,2.486899575160351e-14,-1.2079226507921706e-13,9.999999997489796e-05,0.0,0.0,0.0,-36.68550000000005,-10.674699999999936,-2.6645352591003757e-14,-3.7214675785435247e-13,18.459300000000134,-4.078073520000002,-47.36009999999921,14.381226480000125,-32.978873519999084
504,2.664535259100376e-15,9.999999990029096e-05,-1.7763568394002505e-13,0.0,0.0,0.0,-35.098400000000034,-12.166700000000914,3.907985046680551e-14,-4.60964599824365e-13,18.2026,-3.8902514400000086,-47.265000000001116,14.312348560000125,-32.952651440001446
505,-2.486899575160351e-14,-9.999999987897468e-05,-1.5987211554602254e-13,0.0,0.0,0.0,-30.26900000000006,-5.91690000000125,-9.999999999621424e-05,-2.673417043297377e-13,14.98340000000014,-3.621888000000001,-36.186100000001396,11.361512000000012,-24.824588000001622
506,-1.77635683940025e-14,9.999999988963282e-05,-1.5276668818842154e-13,0.0,0.0,0.0,-31.721900000000023,-10.380899999999624,1.77635683940025e-14,3.144151605738444e-13,16.279499999999953,-3.78244944,-42.10269999999896,12.497050560000035,-29.60564943999937
507,-1.2434497875801752e-14,4.263256414560601e-14,4.973799150320702e-14,0.0,0.0,0.0,-33.351999999999954,-7.521499999999852,1.4210854715202004e-14,2.5757174171303627e-13,16.439699999999995,-3.8147947199999943,-40.873499999998714,12.624905279999846,-28.248594719998643
508,-9.999999997845066e-05,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-32.106100000000104,-11.232499999998991,5.3290705182007506e-15,1.3944401189291964e-13,18.046800000000047,-3.8331000000000017,-43.338699999998894,14.213700000000024,-29.124999999999094
509,0.00010000000003351772,0.00010000000006016309,0.0001000000001454282,0.0,0.0,0.0,-33.79540000000006,-11.064799999999812,2.486899575160351e-14,7.016609515630989e-14,20.619999999999944,-4.018366800000006,-44.85989999999846,16.601633199999906,-28.25826679999878
510,-1.3322676295501878e-14,2.131628207280301e-14,2.131628207280301e-14,0.0,0.0,0.0,-30.485699999999948,-12.715999999998456,1.4210854715202004e-14,0.00010000000043941526,19.417800000000106,-3.7300989599999927,-43.201599999998095,15.687701040000073,-27.5138989599987
511,8.88178419700125e-15,-7.105427357601002e-15,5.684341886080803e-14,0.0,0.0,0.0,-32.5808,-9.961799999999975,-8.88178419700125e-15,-1.3944401189291964e-13,19.00480000000003,-3.7995796799999932,-42.54260000000029,15.205220319999961,-27.33737968000033
512,3.907985046680551e-14,0.0,9.999999999266153e-05,0.0,0.0,0.0,-32.08090000000001,-9.415000000000939,3.0198066269804264e-14,-2.273736754432321e-13,16.041799999999974,-3.622593600000002,-41.4958000000006,12.419206399999995,-29.076593600000834
513,9.999999997312159e-05,-6.039613253960853e-14,-0.00010000000001042508,0.0,0.0,0.0,-31.280799999999967,-10.037399999999721,-9.999999998733243e-05,0.0001000000002280288,15.93529999999989,-3.7543449599999934,-41.318199999999386,12.180955039999981,-29.137244959999165
514,-9.999999999976694e-05,0.0001000000000956902,-1.172395514004165e-13,0.0,0.0,0.0,-34.184399999999904,-17.78330000000054,3.0198066269804264e-14,6.039613253960853e-13,22.102600000000066,-3.839472000000004,-51.96770000000086,18.263128000000016,-33.70457200000084
515,3.1974423109204515e-14,9.999999992160724e-05,-9.999999999621424e-05,0.0,0.0,0.0,-35.70880000000004,-12.382300000000415,0.0001000000000264123,1.270095140171179e-13,19.897000000000006,-3.852959760000007,-48.09100000000107,16.04404023999992,-32.046959760000924
516,2.398081733190338e-14,8.526512829121202e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-31.559999999999967,-12.243800000000489,0.00010000000001753052,-9.999999948639982e-05,18.226500000000073,-3.5617356,-43.80380000000041,14.664764400000037,-29.139035600000376
517,3.552713678800501e-15,-8.526512829121202e-14,0.00010000000001042508,0.0,0.0,0.0,-38.193000000000055,-16.243399999999372,3.0198066269804264e-14,1.3944401189291964e-13,21.29710000000016,-3.9978345600000025,-54.436300000000074,17.29926544000014,-37.137034559999925
518,-5.018208071305708e-14,0.00010000000001753052,-0.00010000000012055921,0.0,0.0,0.0,-30.036199999999987,-10.399599999999758,3.3750779948604765e-14,-3.7836400679225335e-13,17.042500000000153,-3.3815952000000045,-40.43580000000207,13.660904800000171,-26.774895200001666
519,-3.2862601528904634e-14,-1.6342482922482307e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-30.01079999999996,-10.20299999999966,4.618527782440651e-14,-3.5615954629975017e-13,15.834599999999824,-3.48266232,-40.21380000000053,12.351937679999859,-27.86186232000068
520,1.7763568394002505e-15,-0.00010000000013832278,0.0001000000000672685,0.0,0.0,0.0,-28.40980000000001,-15.73859999999974,-2.3092638912203256e-14,0.00010000000004062316,20.343500000000038,-3.6361159200000017,-44.148299999999,16.70738407999989,-27.44091591999888
521,-9.999999996601616e-05,9.999999996068709e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-32.417299999999926,-9.92229999999968,9.999999998022702e-05,2.7355895326763857e-13,16.860599999999877,-3.893229360000008,-42.33950000000024,12.967370639999773,-29.372129360000013
522,-9.999999999621424e-05,-7.460698725481053e-14,2.131628207280301e-14,0.0,0.0,0.0,-32.55119999999996,-11.740500000001042,2.131628207280301e-14,-6.981082378842983e-13,17.43300000000008,-3.987638640000003,-44.291800000000926,13.445361360000147,-30.84643864000124
523,1.2434497875801752e-14,9.999999997845066e-05,-0.00010000000013121736,0.0,0.0,0.0,-34.510099999999966,-11.595700000000225,1.9539925233402755e-14,-1.3322676295501878e-14,18.81620000000014,-3.7773604799999987,-46.10580000000135,15.03883952,-31.06696048000113
524,1.7763568394002505e-15,4.263256414560601e-14,3.5527136788005016e-14,0.0,0.0,0.0,-34.301000000000016,-7.986599999999638,-0.00010000000000687237,-4.627409566637651e-13,14.439200000000147,-3.881524319999997,-42.287699999999546,10.557675680000257,-31.730024319999288
525,1.2434497875801752e-14,-1.5987211554602254e-13,-4.973799150320702e-14,0.0,0.0,0.0,-30.16599999999997,-11.329700000000491,0.00010000000000687237,-9.999999988608009e-05,16.867799999999832,-3.928915439999997,-41.49569999999969,12.938884559999964,-28.556815439999948
526,4.973799150320702e-14,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.07829999999999,-12.20740000000133,-1.7763568394002505e-15,1.2789769243681806e-13,18.994299999999868,-3.9605371199999966,-43.28570000000187,15.033762879999735,-28.25193712000191
527,-1.7763568394002505e-15,-5.684341886080803e-14,-1.1368683772161605e-13,0.0,0.0,0.0,-33.64889999999994,-10.124900000000721,-3.907985046680551e-14,-5.684341886080803e-14,18.346199999999953,-3.7583200799999954,-43.77380000000065,14.587879919999807,-29.185920080000386
528,3.0198066269804264e-14,0.00010000000008858478,0.00010000000005661036,0.0,0.0,0.0,-38.739399999999925,-14.781399999999984,-8.88178419700125e-15,-3.508304757815495e-13,21.810000000000024,-4.327940879999995,-53.52059999999976,17.48205912000006,-36.038540880000156
529,-1.77635683940025e-14,-1.6342482922482307e-13,-9.999999989673825e-05,0.0,0.0,0.0,-34.43230000000009,-10.817800000000961,2.486899575160351e-14,-7.629452625224076e-13,18.449300000000047,-4.01999472,-45.250200000001975,14.429305280000086,-30.82089472000166
530,5.1514348342607263e-14,-2.8421709430404014e-14,1.5276668818842154e-13,0.0,0.0,0.0,-35.61829999999996,-13.798399999999118,-9.999999999443789e-05,5.968558980384843e-13,21.42550000000012,-4.2503529599999945,-49.41679999999898,17.17514704000014,-32.24165295999839
531,3.552713678800501e-15,9.999999997134523e-05,-1.1368683772161605e-13,0.0,0.0,0.0,-31.041099999999986,-11.06999999999939,-4.973799150320702e-14,0.00010000000031418209,17.33080000000013,-3.6700754399999935,-42.11089999999851,13.660724560000096,-28.45017543999841
532,2.3092638912203256e-14,-2.131628207280301e-14,9.999999988608009e-05,0.0,0.0,0.0,-33.04070000000004,-10.436899999999788,9.999999999621424e-05,0.0001000000000308532,17.065899999999935,-3.8784679199999976,-43.47730000000002,13.187432079999885,-30.28986792000013
533,-2.0428103653102883e-14,0.00010000000000687237,-3.5527136788005016e-14,0.0,0.0,0.0,-32.344500000000075,-11.781599999999127,1.4210854715202004e-14,7.975842208907126e-13,16.537200000000052,-3.8261152799999936,-44.1259999999981,12.711084719999914,-31.414915279998183
534,-2.131628207280301e-14,-1.5987211554602254e-13,-4.263256414560601e-14,0.0,0.0,0.0,-30.96179999999996,-10.81460000000076,-9.999999997845066e-05,-5.906386491005833e-13,17.09570000000006,-4.010670720000003,-41.776500000001185,13.085029279999906,-28.691470720001284
535,-4.973799150320702e-14,7.815970093361102e-14,-0.00010000000001042508,0.0,0.0,0.0,-33.03260000000004,-11.990700000001024,-9.999999998200336e-05,-1.4299672557172016e-13,18.938300000000012,-3.8839744799999916,-45.02350000000089,15.05432551999994,-29.96917448000071
536,1.5987211554602254e-14,-9.947598300641404e-14,9.999999980436768e-05,0.0,0.0,0.0,-31.404499999999953,-10.895300000000882,-7.105427357601002e-15,-0.0001000000005486612,16.166700000000017,-3.711485520000005,-42.29980000000168,12.455214480000125,-29.844585520001782
537,-0.00010000000002463594,-1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-31.312100000000033,-3.6498999999988175,5.3290705182007506e-15,-2.2293278334473143e-13,13.727700000000107,-3.6695951999999994,-34.962099999999324,10.058104800000002,-24.903995199999088
538,-0.00010000000000776056,-1.2079226507921706e-13,1.0658141036401503e-13,0.0,0.0,0.0,-34.89609999999996,-12.683600000000968,-3.552713678800501e-15,-4.89386309254769e-13,19.60550000000005,-4.12383312,-47.57980000000097,15.481666880000052,-32.098133120001386
539,1.5099033134902132e-14,1.2079226507921706e-13,-7.460698725481053e-14,0.0,0.0,0.0,-33.41019999999998,-12.332199999999757,9.999999998022702e-05,1.2523315717771766e-13,18.701100000000128,-3.826947600000008,-45.74229999999855,14.874152400000074,-30.86814759999825
540,-0.00010000000003707044,7.105427357601002e-15,9.999999997489796e-05,0.0,0.0,0.0,-37.330999999999904,-7.8380000000006,-3.552713678800501e-15,2.8688162956314045e-13,16.832599999999953,-4.1566183200000015,-45.1689999999996,12.675981680000104,-32.49301831999995
541,0.00010000000001220144,0.0001000000001170065,-9.947598300641404e-14,0.0,0.0,0.0,-35.95739999999993,-9.301499999999224,-3.1974423109204515e-14,-7.114309141798003e-13,14.93539999999999,-4.081523039999993,-45.25869999999946,10.853876960000159,-34.40482303999952
542,8.88178419700125e-15,-1.4566126083082056e-13,5.3290705182007514e-14,0.0,0.0,0.0,-33.896399999999986,-13.842000000000287,0.000100000000005096,1.1901590823981678e-13,19.733199999999858,-4.077169920000005,-47.7383,15.65603007999995,-32.08226992000005
543,9.99999999979906e-05,-9.999999995358166e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-30.523799999999948,-10.412099999999946,-0.00010000000000864871,-2.0961010704922955e-13,18.75389999999997,-3.817317600000002,-40.935999999999716,14.936582399999963,-25.999417599999763
544,-0.00010000000001220144,-1.6697754290362354e-13,-9.999999996068709e-05,0.0,0.0,0.0,-35.1154,-9.940299999999862,-2.3092638912203256e-14,2.1671553440683056e-13,17.7055,-4.179475440000001,-45.05590000000022,13.526024560000055,-31.529875440000172
545,-3.1974423109204515e-14,-9.999999995358166e-05,9.999999996423979e-05,0.0,0.0,0.0,-27.826400000000035,-13.360200000001356,3.552713678800501e-15,6.838973831690964e-14,19.339900000000135,-3.498443280000004,-41.18660000000095,15.841456720000114,-25.34514328000061
546,-9.999999998377973e-05,-1.2789769243681806e-13,-0.0001000000000388468,0.0,0.0,0.0,-35.01570000000002,-11.663800000000055,9.999999999621424e-05,1.6342482922482307e-13,20.1504,-4.103420399999997,-46.67959999999999,16.046979600000093,-30.63262040000036
547,-2.398081733190338e-14,2.131628207280301e-14,-9.947598300641404e-14,0.0,0.0,0.0,-35.777200000000036,-12.847000000000172,-0.00010000000000331967,9.999999998999698e-05,19.63940000000011,-4.1897786400000046,-48.62420000000032,15.449621359999973,-33.174578640000355
548,9.999999999621424e-05,4.263256414560601e-14,9.999999992871268e-05,0.0,0.0,0.0,-29.22849999999993,-10.347200000000564,-1.77635683940025e-14,6.536993168992923e-13,17.197600000000094,-3.569862959999992,-39.57549999999972,13.62773704000025,-25.947762959999928
549,1.0658141036401504e-14,-9.999999986121112e-05,-3.552713678800501e-15,0.0,0.0,0.0,-30.269699999999997,-12.296399999999922,-0.00010000000004062316,-3.925748615074553e-13,18.114799999999853,-3.4303816799999947,-42.56630000000169,14.684418319999699,-27.881881680001758
550,3.1974423109204515e-14,-9.999999996068709e-05,1.2789769243681806e-13,0.0,0.0,0.0,-36.1572,-12.119000000001224,-7.105427357601002e-15,-1.1102230246251563e-13,18.9071,-4.152773519999997,-48.27630000000053,14.754326480000033,-33.52197352000073
