,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
146,393.1959,1078.2592,1710.9647,0.0,0.0,0.0,-1016.4315,-8888.8245,502.3874,5376.0115,-1726.0064,53.93259432,-844.4373000000023,-1672.07380568,-2516.5111056800024
147,402.1426,1096.7472,1707.5541,0.0,0.0,0.0,-1035.9526,-8886.6611,486.8346,5370.5632,-1705.6729,50.43164472,-858.7719999999998,-1655.24125528,-2514.01325528
148,438.5972,1063.3873,1724.8291,0.0,0.0,0.0,-1042.3873,-8943.5868,480.1291,5344.0954,-1619.9089,50.98504824,-934.9359999999988,-1568.92385176,-2503.8598517599985
149,423.5419,1049.4028,1716.0943,0.0,0.0,0.0,-1004.2171,-9089.8417,497.7866,5379.0465,-1556.6311,53.41834008,-1028.1867000000002,-1503.21275992,-2531.3994599200005
150,393.1462,1039.5119,1702.0647,0.0,0.0,0.0,-1028.5797,-9032.2686,487.5968,5409.066999999999,-1608.9897,52.83881856,-1029.461699999999,-1556.15088144,-2585.6125814399993
151,406.9331,1053.0103,1693.2121,0.0,0.0,0.0,-1018.7459,-9053.4282,497.7973,5401.3219,-1577.2724,50.67679176,-1019.8994000000004,-1526.59560824,-2546.49500824
152,386.6947,1113.3746,1703.9493,0.0,0.0,0.0,-1027.5723,-9021.0826,490.81199999999995,5398.5236,-1633.5067,51.45363936,-955.3006999999988,-1582.05306064,-2537.353760639999
153,382.4285,1058.1911,1706.5804,0.0,0.0,0.0,-1034.3809,-8852.2354,481.7524,5418.933000000001,-1780.3924,51.88644576,-838.7308999999997,-1728.50595424,-2567.2368542399995
154,400.889,1035.8335,1724.7607,0.0,0.0,0.0,-1022.7032,-8972.0379,485.8541,5368.5623,-1619.0701,50.58250056,-978.8415000000003,-1568.48759944,-2547.3290994400004
155,408.2852,1104.0093,1710.4194,0.0,0.0,0.0,-994.7886,-8805.4478,484.8226,5373.8916,-1804.5301,53.19714096,-718.8082999999997,-1751.33295904,-2470.14125904
156,380.0843,1048.4027,1719.8958,0.0,0.0,0.0,-1017.2491,-8877.7599,494.2122,5408.5191,-1731.8319,52.99682472,-843.8948999999983,-1678.83507528,-2522.7299752799986
157,435.2547,1075.2815,1700.1925,0.0,0.0,0.0,-1018.694,-8866.5056,479.9632,5372.0231,-1736.1669,52.09184736,-822.4845999999997,-1684.07505264,-2506.55965264
158,401.4438,1105.7624,1707.1284,0.0,0.0,0.0,-1027.2249,-8913.7135,509.4182,5388.7061,-1728.4817,51.41682864,-828.4794999999996,-1677.06487136,-2505.54437136
159,388.8285,1020.2019,1703.3869,0.0,0.0,0.0,-1000.5902,-8851.4785,497.9972,5417.8259,-1793.0739,53.37285912,-823.8282999999992,-1739.7010408800004,-2563.5293408799994
160,414.7085,1102.7535,1728.7031,0.0,0.0,0.0,-1022.5204,-8921.9064,499.0403,5388.0632,-1716.8592,51.40387512,-811.1581999999999,-1665.45532488,-2476.61352488
161,430.1839,1078.1552,1715.6312,0.0,0.0,0.0,-1025.6688,-9014.3382,472.0811,5377.2077,-1625.8956,50.82542784,-966.7479000000003,-1575.07017216,-2541.81807216
162,390.4786,1083.9418,1719.8446,0.0,0.0,0.0,-1029.6559,-8923.7264,501.1013,5415.6144,-1732.8005,51.73357968,-842.4015999999992,-1681.06692032,-2523.46852032
163,404.2469,1100.7427,1702.3975,0.0,0.0,0.0,-1020.2351,-8826.8774,486.9986,5394.7279,-1792.0435,51.81920064,-757.9988999999997,-1740.22429936,-2498.2231993599994
164,401.0211,1123.5076,1720.2266,0.0,0.0,0.0,-1020.4767,-8942.4855,485.2716,5407.0785,-1706.5379999999998,52.1417556,-825.8568000000014,-1654.3962444,-2480.253044400001
165,381.2088,1112.5837,1702.0064,0.0,0.0,0.0,-1020.6161,-8984.5864,494.2037,5367.4429,-1629.9758,50.39173512,-947.7570000000003,-1579.58406488,-2527.341064880001
166,405.26800000000003,1086.9746,1700.5743,0.0,0.0,0.0,-1014.57,-8959.2991,503.9001,5392.4601,-1674.3038,51.66310032,-884.692,-1622.64069968,-2507.33269968
167,417.849,1105.9516,1720.9169,0.0,0.0,0.0,-1031.4829,-8938.4101,472.459,5366.3307,-1659.0374,51.75663912,-886.3857999999991,-1607.28076088,-2493.6665608799995
168,404.0649,1063.6866,1698.9453,0.0,0.0,0.0,-1003.9133,-9055.88,511.034,5380.5032,-1572.8599,50.21656704,-1001.5593,-1522.64333296,-2524.20263296
169,428.5404,1076.9391,1713.8566,0.0,0.0,0.0,-1025.5802,-8951.9556,488.8721,5359.0519,-1648.8637,50.87439576,-910.2756999999992,-1597.98930424,-2508.265004239999
170,386.6271,1132.4843,1691.7491,0.0,0.0,0.0,-1014.2223,-9039.032,480.7987,5393.0514,-1603.4943,52.2586512,-968.5436999999993,-1551.2356488,-2519.7793488
171,397.2685,1089.948,1704.3004,0.0,0.0,0.0,-1004.4999,-9045.237,497.7655,5430.628000000001,-1619.895,52.21473408,-929.8265,-1567.68026592,-2497.50676592
172,389.8793,1058.1012,1723.5749,0.0,0.0,0.0,-1011.1986,-8814.5259,497.4393,5344.7241,-1754.1482,52.94855736,-812.0057000000006,-1701.19964264,-2513.2053426400007
173,413.3387,1040.8761,1700.3362,0.0,0.0,0.0,-1027.8065,-8837.4037,499.9905,5420.7945,-1774.5712,53.1977976,-789.8742000000011,-1721.3734024,-2511.2476024000016
174,379.4887,1087.6995,1682.4599,0.0,0.0,0.0,-1008.9837,-8966.7414,505.3646,5437.5795,-1699.1329999999998,52.93916352,-883.1329000000004,-1646.19383648,-2529.326736480001
175,415.3634,1081.5544,1714.0982,0.0,0.0,0.0,-1025.5967,-8870.3384,487.4781,5390.5508,-1743.6646,52.47545184,-806.8902000000007,-1691.18914816,-2498.079348160001
176,429.6657,1082.4660000000001,1704.2401,0.0,0.0,0.0,-994.9177,-8832.0378,461.82,5373.5455,-1790.2091,52.98382224,-775.2182000000003,-1737.2252777600004,-2512.4434777600004
177,399.6212,1065.4605,1738.1096,0.0,0.0,0.0,-1021.0501,-8926.7663,505.6389,5428.3289,-1719.7141,52.71873768,-810.6572999999989,-1666.99536232,-2477.6526623199993
178,405.4312,1099.5619,1728.7889,0.0,0.0,0.0,-998.02,-8895.665,497.2125,5459.4766,-1788.6286,53.6189436,-703.2139000000006,-1735.0096564,-2438.2235564000007
179,413.8685,1061.4723,1716.5797,0.0,0.0,0.0,-978.2077,-8744.8823,488.0719,5400.494000000001,-1894.7831,53.3214468,-642.6035999999995,-1841.4616532000002,-2484.0652531999995
180,402.3718,1075.6059,1710.9683,0.0,0.0,0.0,-1023.0745,-8796.6158,485.8311,5407.8957,-1839.1722,52.45596504,-737.0174999999989,-1786.71623496,-2523.7337349599993
181,400.9618,1112.5354,1721.3337,0.0,0.0,0.0,-1025.8492,-8860.1754,486.99300000000005,5402.4525,-1785.6288,50.74159176,-761.7481999999991,-1734.88720824,-2496.635408239999
182,371.4083,1060.4949,1709.8949,0.0,0.0,0.0,-1020.9743,-8896.4468,505.3418,5413.6313,-1751.8443,52.84298304,-856.6498999999994,-1699.00131696,-2555.651216959999
183,409.4089,1096.9294,1725.8966,0.0,0.0,0.0,-1019.7956,-8816.5008,482.9083,5373.8117,-1794.675,53.315208,-747.3414999999995,-1741.3597920000002,-2488.701292
184,389.8213,1074.891,1712.6176,0.0,0.0,0.0,-1015.7476,-8786.8777,487.6776,5417.9131,-1859.7279,55.33380144,-719.7046999999992,-1804.39409856,-2524.098798559999
185,402.8593,1056.1907,1695.3036,0.0,0.0,0.0,-1004.6427,-8844.1391,490.5085,5418.1616,-1763.8385,53.56870344,-785.7581,-1710.26979656,-2496.02789656
186,373.6897,1045.8947,1735.9529,0.0,0.0,0.0,-990.5501,-8868.3607,509.1968,5405.3831,-1790.0076,53.97967152,-788.7936,-1736.02792848,-2524.82152848
187,401.8719,1063.2769,1721.9822,0.0,0.0,0.0,-994.2443,-8904.6041,510.9849,5420.6609,-1762.8292,54.5611212,-780.0716000000003,-1708.2680787999998,-2488.3396788000005
188,434.7423,1046.9898,1710.0878,0.0,0.0,0.0,-1026.108,-8808.5457,474.7049,5360.2764,-1782.7273,50.47588512,-807.8525000000009,-1732.25141488,-2540.103914880001
189,405.1669,1062.4167,1688.8377,0.0,0.0,0.0,-1004.6374,-8724.8682,489.7829,5376.6829,-1859.5439,54.33846264,-706.6185000000005,-1805.20543736,-2511.82393736
190,409.9326,1069.1326,1711.1931,0.0,0.0,0.0,-1010.2714,-8740.258,496.2266,5405.4265,-1890.7567,53.02236168,-658.6180000000004,-1837.73433832,-2496.3523383200004
191,413.66900000000004,1047.078,1699.2619,0.0,0.0,0.0,-992.9495,-8821.485,484.0642,5395.5623,-1810.6739,53.65815984,-774.7991000000011,-1757.01574016,-2531.814840160001
192,405.9166,1026.1367,1711.2828,0.0,0.0,0.0,-988.9336,-8856.0416,491.6876,5391.6776,-1760.1961,54.19244663999999,-818.2739000000001,-1706.0036533599996,-2524.27755336
193,379.1527,1071.6344,1707.2522,0.0,0.0,0.0,-1019.4093,-8832.3989,514.7326,5402.7734,-1787.6288,51.93932184,-776.2628999999997,-1735.68947816,-2511.95237816
194,384.1695,1080.3504,1728.6253,0.0,0.0,0.0,-994.8262,-8916.961,485.3736,5391.5975,-1724.2089,51.8924196,-841.6709000000002,-1672.3164804,-2513.987380400001
195,389.9868,1071.0141,1681.8851,0.0,0.0,0.0,-1008.377,-8739.8439,486.9884,5402.5637,-1876.5845,52.49310768,-715.7828,-1824.09139232,-2539.87419232
196,401.4151,1065.2439,1712.79,0.0,0.0,0.0,-1002.3723,-8779.6113,484.2983,5374.1164,-1817.325,52.34318136,-744.1199000000006,-1764.98181864,-2509.1017186400004
197,413.9567,1071.8305,1725.1741,0.0,0.0,0.0,-1003.673,-8775.6276,482.6533,5381.8203,-1840.5911,54.3956724,-703.8656999999994,-1786.1954276,-2490.0611275999995
198,379.1116,1030.6923,1743.9428,0.0,0.0,0.0,-1040.6887,-8778.5091,494.3508,5407.7326,-1836.7928,52.73105688,-763.3676999999989,-1784.0617431199996,-2547.429443119999
199,428.3587,1052.7109,1735.7604,0.0,0.0,0.0,-1028.3372,-8830.4847,495.1671,5404.6003,-1796.5025,52.34907024,-742.2245000000012,-1744.15342976,-2486.377929760001
200,397.9415,1093.3336,1684.9147,0.0,0.0,0.0,-1003.1444,-8809.7598,479.8519,5353.7081,-1776.9279,52.5726864,-803.1544000000004,-1724.3552135999996,-2527.5096136
201,413.3251,1097.6644,1726.4681,0.0,0.0,0.0,-1031.6534,-8822.6283,481.7444,5347.9904,-1752.9418,52.00828919999999,-787.0893000000016,-1700.9335107999998,-2488.022810800001
202,419.805,1030.5041,1718.7172,0.0,0.0,0.0,-1010.6281,-8779.053,481.2795,5324.6267,-1807.5770000000002,52.71575256,-814.7485999999999,-1754.86124744,-2569.60984744
203,408.7949,1070.5437,1716.1852,0.0,0.0,0.0,-1031.1075,-8805.3536,496.7598,5364.4115,-1777.3861,52.43109767999999,-779.7660000000004,-1724.95500232,-2504.7210023200005
204,387.6389,1069.0638,1712.1424,0.0,0.0,0.0,-1015.9891,-8859.3834,489.7855,5349.8945,-1712.9905,52.76713968,-866.8474000000006,-1660.2233603200002,-2527.0707603200008
205,441.26199999999994,1045.3131,1717.5087,0.0,0.0,0.0,-997.0185,-8869.8987,482.1461,5397.6552,-1787.7996,52.67519712,-783.0320999999994,-1735.1244028800004,-2518.15650288
206,402.499,1067.088,1722.4921,0.0,0.0,0.0,-998.9292,-8905.6174,502.7143,5422.7273,-1753.0274,51.50137392,-787.0258999999998,-1701.5260260799996,-2488.55192608
207,391.6694,1069.5702,1707.4585,0.0,0.0,0.0,-1014.4778,-8837.8771,496.9229,5355.3812,-1734.8974,53.61754824,-831.3526999999996,-1681.2798517600004,-2512.6325517599994
208,394.379,1081.1605,1696.4067,0.0,0.0,0.0,-1011.1466,-8871.0488,493.7483,5401.9412,-1764.6555,52.27902504,-814.5596999999997,-1712.37647496,-2526.93617496
209,411.3162,1072.4016,1712.3148,0.0,0.0,0.0,-1015.3849,-8894.3232,481.7346,5394.8551,-1747.3348,53.02258272,-837.0858000000017,-1694.31221728,-2531.3980172800016
210,413.4586,1079.8106,1702.106,0.0,0.0,0.0,-978.0125,-9016.7934,489.0715,5387.359,-1643.749,52.22810664,-923.0002000000003,-1591.52089336,-2514.52109336
211,427.3577,1072.8465,1723.509,0.0,0.0,0.0,-987.3176,-8942.3111,486.69300000000004,5406.7059,-1703.0922,52.25406912,-812.5166000000007,-1650.83813088,-2463.3547308800007
212,400.6468,1069.482,1699.1917,0.0,0.0,0.0,-1017.6217,-8874.0161,492.024,5374.3205,-1750.7081,52.4092608,-855.9728000000005,-1698.2988392000002,-2554.2716391999998
213,423.8168,1010.9102,1696.0771,0.0,0.0,0.0,-1027.1443,-8993.4885,488.1086,5447.3815,-1692.3684,50.838987599999996,-954.3385999999983,-1641.5294124000002,-2595.8680123999984
214,404.8244,1087.3818,1711.1972,0.0,0.0,0.0,-1013.4529,-8879.5956,488.1701,5445.797,-1793.4146,51.53170032,-755.6780000000008,-1741.88289968,-2497.560899680001
215,377.2438,1065.4717,1717.05,0.0,0.0,0.0,-984.1028,-8859.8799,511.4232,5426.7128,-1791.744,52.82503488,-746.0811999999997,-1738.91896512,-2485.000165119999
216,404.2531,1083.1948,1710.4525,0.0,0.0,0.0,-1011.4766,-8862.6856,489.0194,5371.3029,-1754.3684,54.26049168,-815.9395000000003,-1700.10790832,-2516.047408320001
217,363.8765,1041.7092,1719.9716,0.0,0.0,0.0,-997.2488,-8868.1725,500.528,5407.4556,-1773.9322,55.56773376,-831.8803999999991,-1718.36446624,-2550.2448662399993
218,408.6174,1070.9545,1720.2712,0.0,0.0,0.0,-1006.0248,-8820.0616,489.4318,5345.1839,-1756.0442,51.91403256,-791.6276000000007,-1704.1301674400004,-2495.757767440001
219,435.9004,1057.2087,1711.4638,0.0,0.0,0.0,-1001.8978,-8827.8217,478.3082,5387.081,-1798.13,54.42215688,-759.7573999999995,-1743.70784312,-2503.46524312
220,419.6241,1047.5629,1714.705,0.0,0.0,0.0,-997.0901,-8881.8502,493.1764,5413.4542,-1779.4615,52.2481716,-790.4177,-1727.2133284000001,-2517.6310284
221,383.7461,1034.4113,1727.2528,0.0,0.0,0.0,-1009.3561,-8888.178,500.6369,5433.4547,-1776.3715,50.991948,-818.0322999999989,-1725.379552,-2543.4118519999993
222,399.2661,1069.7649,1706.2554,0.0,0.0,0.0,-1026.509,-8935.2866,491.1486,5367.6059,-1665.3541,50.80704696,-927.7547000000003,-1614.54705304,-2542.30175304
223,394.7306,1088.129,1696.4379999999999,0.0,0.0,0.0,-1017.0205,-8854.3162,502.6954,5332.7556,-1711.8708,51.12884592,-856.5880999999998,-1660.74195408,-2517.33005408
224,382.5655,1056.4089999999999,1699.2304,0.0,0.0,0.0,-1023.28,-8987.5269,492.931,5409.0812,-1665.2120000000002,52.61339304,-970.5898000000017,-1612.59860696,-2583.188406960001
225,407.6905,1051.516,1722.4464,0.0,0.0,0.0,-1013.748,-8886.4017,495.5766,5421.4561,-1765.5357,52.67724984,-801.4641000000001,-1712.8584501599996,-2514.32255016
226,420.6563,1109.828,1700.0728,0.0,0.0,0.0,-1025.6262,-8867.2908,482.1241,5386.9755,-1732.0326,52.2616284,-793.2603000000007,-1679.7709715999997,-2473.0312716000008
227,381.2471,1112.7253,1734.3304,0.0,0.0,0.0,-1017.9691,-8889.3779,490.3396,5366.2624,-1703.3862,49.93852824,-822.4421999999995,-1653.4476717599996,-2475.88987176
228,389.4017,1045.6456,1721.5091,0.0,0.0,0.0,-1029.5385,-8911.1052,483.3354,5368.5534,-1684.3005,51.07404816,-932.1984999999997,-1633.22645184,-2565.42495184
229,390.9267,1101.7308,1712.7,0.0,0.0,0.0,-1029.6657,-8960.7363,492.1253,5432.9384,-1695.0039,50.19767496,-859.9808000000003,-1644.8062250399996,-2504.78702504
230,391.2957,1113.058,1727.1165,0.0,0.0,0.0,-1028.5921,-8964.2988,491.5462,5378.9861,-1659.2959,50.62639392,-890.8884000000007,-1608.66950608,-2499.557906080001
231,421.8303,1075.5732,1717.4212,0.0,0.0,0.0,-1012.0363,-8929.2203,490.05199999999996,5401.3896,-1697.6543,51.61441608,-834.9903000000003,-1646.03988392,-2481.030183920001
232,400.1558,1054.7830000000001,1689.0752,0.0,0.0,0.0,-984.4551,-8924.4638,486.6624,5386.0182,-1721.9458,54.44612928,-892.224299999999,-1667.49967072,-2559.723970719999
233,399.8622,1088.4439,1718.7777,0.0,0.0,0.0,-1009.5757,-9007.77,500.9657,5436.0309,-1688.9244,52.85436336,-873.2653,-1636.07003664,-2509.33533664
234,410.6254,1081.5949,1726.2985,0.0,0.0,0.0,-994.9287,-9009.3849,481.2646,5410.313,-1650.6027,54.20124792,-894.2171999999991,-1596.40145208,-2490.6186520799993
235,391.0628,1127.3339999999998,1725.7782,0.0,0.0,0.0,-1017.9433,-8965.9466,493.934,5366.4969,-1676.1783,51.911747999999996,-879.2839999999987,-1624.266552,-2503.5505519999992
236,413.5914,1083.565,1712.9986,0.0,0.0,0.0,-1000.703,-8943.3348,496.5937,5422.0144,-1707.5641,53.72047368,-815.2747000000007,-1653.84362632,-2469.118326320001
237,389.5015,1058.4198,1703.7571,0.0,0.0,0.0,-995.8753,-9039.9438,500.7037,5433.0203,-1634.5772,53.2601208,-950.4166999999997,-1581.3170792,-2531.7337791999994
238,405.9338,1076.5561,1703.941,0.0,0.0,0.0,-997.5333,-8917.4805,479.2088,5394.3542,-1705.4489,51.9080004,-855.0198999999992,-1653.5408995999999,-2508.5607995999994
239,380.6805,1113.6456,1712.4951,0.0,0.0,0.0,-1011.4052,-8818.0399,482.6275,5343.6954,-1768.0351,54.41180328,-796.3010000000003,-1713.62329672,-2509.9242967200007
240,404.6571,1043.8979,1713.3251,0.0,0.0,0.0,-1004.0308,-8843.8696,472.7259,5389.5463,-1778.9092,54.20234664,-823.7480999999997,-1724.70685336,-2548.45495336
241,405.94,1066.9431,1735.0970000000002,0.0,0.0,0.0,-998.8582,-8907.6694,493.3215,5406.1811,-1731.7101,54.92451672,-799.0449000000008,-1676.78558328,-2475.830483280001
242,355.8531,1096.6071,1724.4272,0.0,0.0,0.0,-1032.6048,-8832.0329,505.93300000000005,5427.4697,-1824.5802,51.46393464,-754.3476,-1773.1162653600004,-2527.4638653600005
243,418.0806,1093.5494,1708.8425,0.0,0.0,0.0,-1013.8357,-8960.2684,495.6571,5377.8213,-1679.3533,50.13543816,-880.1532000000008,-1629.21786184,-2509.3710618400005
244,380.5348,1042.2797,1731.9178,0.0,0.0,0.0,-1005.7259,-8924.4598,483.7825,5430.0913,-1763.9214,53.70090192,-861.5796,-1710.22049808,-2571.80009808
245,425.9669,1086.5506,1699.5278,0.0,0.0,0.0,-1009.3576,-8941.4286,486.57800000000003,5417.5029,-1731.1489,54.17692344,-834.659999999999,-1676.9719765599998,-2511.631976559999
246,411.7657,1069.7517,1718.2798,0.0,0.0,0.0,-984.6486,-8945.0304,499.5522,5422.2413,-1727.0020000000002,55.23525648,-808.0882999999994,-1671.76674352,-2479.8550435199995
247,384.9419,1048.9055,1716.2754,0.0,0.0,0.0,-990.6029,-8820.0935,496.0648,5429.1024,-1837.7009,55.74573864,-735.4064000000008,-1781.95516136,-2517.3615613600005
248,399.0028,1064.2474,1726.3553,0.0,0.0,0.0,-1003.7222,-8854.8504,471.3634,5399.4093,-1767.1668,54.46289015999999,-798.1943999999994,-1712.70390984,-2510.8983098399995
249,408.796,1071.9807,1750.362,0.0,0.0,0.0,-994.5174,-8884.5126,489.3656,5412.8872,-1766.737,54.18238536,-745.6384999999991,-1712.5546146400004,-2458.1931146399993
250,387.0123,1054.2111,1712.5163,0.0,0.0,0.0,-1001.8458,-8987.3543,489.9634,5428.2919999999995,-1658.4678,53.53799544,-917.2050000000007,-1604.92980456,-2522.1348045600007
251,415.5124,1055.0014,1743.1117,0.0,0.0,0.0,-995.8123,-8947.6467,478.4752,5378.3936,-1675.6470000000002,54.68694912,-872.9646999999986,-1620.96005088,-2493.9247508799986
252,375.8529,1079.0413,1719.3046,0.0,0.0,0.0,-987.3667,-8946.7399,497.5969,5423.2748,-1723.1861,57.05556120000001,-839.0361000000003,-1666.1305387999996,-2505.166638800001
253,404.3134,1088.4797,1705.8084,0.0,0.0,0.0,-998.6862,-8858.5217,476.8228,5421.9288,-1799.5033,54.73011816,-759.8548000000002,-1744.77318184,-2504.6279818400008
254,384.3627,1062.3276,1697.7136,0.0,0.0,0.0,-1012.1264,-8794.9179,497.2415,5376.7443,-1816.5922,54.67848336,-788.6545999999997,-1761.91371664,-2550.56831664
255,414.5356,1064.0186,1716.2684,0.0,0.0,0.0,-1003.7575,-8770.0194,495.7172,5387.2639,-1823.6017,54.99061344,-695.9731999999996,-1768.61108656,-2464.58428656
256,429.8529,1093.1672,1700.4286,0.0,0.0,0.0,-1018.008,-8793.0042,478.8765,5350.6630000000005,-1801.4544,51.498162,-758.0239999999994,-1749.956238,-2507.980238
257,387.6038,1120.1704,1722.1044,0.0,0.0,0.0,-1024.9906,-8901.4127,496.2687,5400.9162,-1734.5978,52.02950976,-799.3398000000017,-1682.56829024,-2481.908090240001
258,402.8255,1086.9961,1705.4481,0.0,0.0,0.0,-1014.3312,-8975.8999,491.1962,5389.9886,-1643.5488,52.95790584,-913.7766,-1590.59089416,-2504.36749416
259,411.6724,1064.1081,1722.5145,0.0,0.0,0.0,-1004.4252,-8924.462,488.57800000000003,5395.1467,-1713.3228,54.16571736,-846.8674999999994,-1659.15708264,-2506.024582639999
260,375.4328,1053.624,1735.598,0.0,0.0,0.0,-1019.9845,-8975.7423,489.545,5400.8715,-1671.9131,51.42896063999999,-940.6554999999997,-1620.48413936,-2561.13963936
261,405.6333,1081.3005,1694.3554,0.0,0.0,0.0,-1023.7555,-9078.5058,501.9035,5427.1298,-1587.2087,51.77108232,-991.9388000000008,-1535.43761768,-2527.376417680001
262,412.69300000000004,1033.6395,1716.3961,0.0,0.0,0.0,-1021.2268,-8912.6648,496.1816,5382.8658,-1708.5378,52.334406,-892.1156000000011,-1656.203394,-2548.318994000001
263,412.2155,1084.1697,1713.9768,0.0,0.0,0.0,-997.0739,-8996.7479,491.2495,5383.6326,-1640.1551,52.45500816,-908.5777000000007,-1587.70009184,-2496.277791840001
264,394.8618,1098.7995,1722.0877,0.0,0.0,0.0,-1008.7275,-9020.9987,492.7763,5367.5473,-1595.0724,50.85956952,-953.6535999999996,-1544.21283048,-2497.8664304799995
265,387.9384,1092.6558,1718.0274,0.0,0.0,0.0,-1022.6494,-9010.4197,490.7619,5397.1652,-1645.5733,53.402706,-946.5203999999994,-1592.170594,-2538.690994
266,407.579,1063.5718,1694.9094,0.0,0.0,0.0,-1031.762,-8916.5231,490.2128,5390.3987,-1706.4487,52.79476536,-901.6134000000003,-1653.65393464,-2555.26733464
267,419.869,1057.1927,1710.4846,0.0,0.0,0.0,-1019.168,-8924.0245,489.2172,5414.4025,-1743.0008,52.712514,-852.0264999999989,-1690.288286,-2542.314785999999
268,405.2559,1056.2314,1707.9934,0.0,0.0,0.0,-1008.6405,-8997.8021,489.2833,5442.8656,-1661.1395,52.31156184,-904.813,-1608.82793816,-2513.64093816
269,381.5402,1029.6156,1711.402,0.0,0.0,0.0,-1014.1852,-8910.4339,498.8025,5398.3383,-1718.9334,52.26413472,-904.9204999999993,-1666.66926528,-2571.589765279999
270,407.4821,1085.7374,1727.5938,0.0,0.0,0.0,-1011.0588,-8837.5282,491.3459,5391.4028,-1786.6954,53.70015456,-745.0250000000004,-1732.99524544,-2478.0202454400005
271,389.43199999999996,1050.905,1713.3931,0.0,0.0,0.0,-1016.4544,-8964.868,493.6528,5392.3241,-1667.1911,51.15198384,-941.6154000000006,-1616.03911616,-2557.654516160001
272,389.4676,1065.8555,1703.0236,0.0,0.0,0.0,-1043.3901,-8914.8614,489.4198,5349.7535,-1675.9545,50.31674424,-960.7315000000008,-1625.63775576,-2586.369255760001
273,444.9376,1111.4679,1726.5569,0.0,0.0,0.0,-1033.2051,-9030.9239,491.2754,5372.8002,-1596.3019,50.52353112,-917.0910000000003,-1545.77836888,-2462.869368880001
274,394.5471,1089.297,1730.3625,0.0,0.0,0.0,-1020.0663,-9142.8398,483.4255,5408.1191,-1553.432,51.23139408,-1057.1548999999998,-1502.20060592,-2559.3555059199994
275,402.4764,1068.2079,1708.3276,0.0,0.0,0.0,-1031.5026,-9137.536,486.082,5450.0399,-1529.9829,50.96537712,-1053.9047999999993,-1479.01752288,-2532.9223228799992
276,399.3392,1111.7915,1745.3754,0.0,0.0,0.0,-1015.5991,-9010.3768,498.6442,5384.3153,-1636.6009,52.65968256,-886.5102999999998,-1583.94121744,-2470.45151744
277,366.6786,1062.6047,1752.3961,0.0,0.0,0.0,-1010.3362,-9015.9622,504.7022,5450.2998,-1657.5175,53.08390223999999,-889.6170000000003,-1604.43359776,-2494.05059776
